"Plot Title: 4.1.3 Fagasa 3.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,04/13/23 02:00:00 PM,15.4815,77.225,,,,,
2608,04/13/23 02:15:00 PM,15.4198,77.400,,,,,
2609,04/13/23 02:30:00 PM,15.3559,77.574,,,,,
2610,04/13/23 02:45:00 PM,15.3177,77.574,,,,,
2611,04/13/23 03:00:00 PM,15.2921,77.749,,,,,
2612,04/13/23 03:15:00 PM,15.2638,77.923,,,,,
2613,04/13/23 03:30:00 PM,15.3214,78.098,,,,,
2614,04/13/23 03:45:00 PM,15.3424,77.923,,,,,
2615,04/13/23 04:00:00 PM,15.3015,77.749,,,,,
2616,04/13/23 04:15:00 PM,15.2800,77.749,,,,,
2617,04/13/23 04:30:00 PM,15.2658,77.749,,,,,
2618,04/13/23 04:45:00 PM,15.2539,77.749,,,,,
2619,04/13/23 05:00:00 PM,15.2396,77.749,,,,,
2620,04/13/23 05:15:00 PM,15.2277,77.749,,,,,
2621,04/13/23 05:30:00 PM,15.2182,77.749,,,,,
2622,04/13/23 05:45:00 PM,15.2063,77.749,,,,,
2623,04/13/23 06:00:00 PM,15.1944,77.749,,,,,
2624,04/13/23 06:15:00 PM,15.1796,77.574,,,,,
2625,04/13/23 06:30:00 PM,15.1678,77.574,,,,,
2626,04/13/23 06:45:00 PM,15.1559,77.574,,,,,
2627,04/13/23 07:00:00 PM,15.1511,77.574,,,,,
2628,04/13/23 07:15:00 PM,15.1467,77.749,,,,,
2629,04/13/23 07:30:00 PM,15.1421,77.749,,,,,
2630,04/13/23 07:45:00 PM,15.1325,77.749,,,,,
2631,04/13/23 08:00:00 PM,15.1254,77.749,,,,,
2632,04/13/23 08:15:00 PM,15.1229,77.749,,,,,
2633,04/13/23 08:30:00 PM,15.1158,77.749,,,,,
2634,04/13/23 08:45:00 PM,15.1087,77.749,,,,,
2635,04/13/23 09:00:00 PM,15.1039,77.749,,,,,
2636,04/13/23 09:15:00 PM,15.1016,77.749,,,,,
2637,04/13/23 09:30:00 PM,15.0945,77.749,,,,,
2638,04/13/23 09:45:00 PM,15.0945,77.749,,,,,
2639,04/13/23 10:00:00 PM,15.0897,77.749,,,,,
2640,04/13/23 10:15:00 PM,15.0849,77.749,,,,,
2641,04/13/23 10:30:00 PM,15.0849,77.749,,,,,
2642,04/13/23 10:45:00 PM,15.0754,77.749,,,,,
2643,04/13/23 11:00:00 PM,15.0707,77.749,,,,,
2644,04/13/23 11:15:00 PM,15.0612,77.749,,,,,
2645,04/13/23 11:30:00 PM,15.0540,77.749,,,,,
2646,04/13/23 11:45:00 PM,15.0516,77.749,,,,,
2647,04/14/23 12:00:00 AM,15.0401,77.923,,,,,
2648,04/14/23 12:15:00 AM,15.0353,77.923,,,,,
2649,04/14/23 12:30:00 AM,15.0353,77.923,,,,,
2650,04/14/23 12:45:00 AM,15.0282,77.923,,,,,
2651,04/14/23 01:00:00 AM,15.0211,77.923,,,,,
2652,04/14/23 01:15:00 AM,15.0188,77.923,,,,,
2653,04/14/23 01:30:00 AM,15.0117,77.923,,,,,
2654,04/14/23 01:45:00 AM,15.0021,77.923,,,,,
2655,04/14/23 02:00:00 AM,14.9998,77.923,,,,,
2656,04/14/23 02:15:00 AM,14.9973,77.923,,,,,
2657,04/14/23 02:30:00 AM,14.9902,77.923,,,,,
2658,04/14/23 02:45:00 AM,14.9879,77.923,,,,,
2659,04/14/23 03:00:00 AM,14.9854,77.923,,,,,
2660,04/14/23 03:15:00 AM,14.9854,77.923,,,,,
2661,04/14/23 03:30:00 AM,14.9902,77.923,,,,,
2662,04/14/23 03:45:00 AM,14.9902,77.923,,,,,
2663,04/14/23 04:00:00 AM,14.9879,77.923,,,,,
2664,04/14/23 04:15:00 AM,14.9879,77.923,,,,,
2665,04/14/23 04:30:00 AM,14.9808,77.923,,,,,
2666,04/14/23 04:45:00 AM,14.9783,77.923,,,,,
2667,04/14/23 05:00:00 AM,14.9760,77.923,,,,,
2668,04/14/23 05:15:00 AM,14.9783,77.923,,,,,
2669,04/14/23 05:30:00 AM,14.9712,77.923,,,,,
2670,04/14/23 05:45:00 AM,14.9712,77.923,,,,,
2671,04/14/23 06:00:00 AM,14.9712,77.923,,,,,
2672,04/14/23 06:15:00 AM,14.9760,77.923,,,,,
2673,04/14/23 06:30:00 AM,14.9736,77.923,,,,,
2674,04/14/23 06:45:00 AM,14.9736,77.923,,,,,
2675,04/14/23 07:00:00 AM,14.9760,77.923,,,,,
2676,04/14/23 07:15:00 AM,14.9692,78.098,,,,,
2677,04/14/23 07:30:00 AM,14.9740,78.098,,,,,
2678,04/14/23 07:45:00 AM,14.9717,78.098,,,,,
2679,04/14/23 08:00:00 AM,14.9740,78.098,,,,,
2680,04/14/23 08:15:00 AM,14.9744,78.274,,,,,
2681,04/14/23 08:30:00 AM,14.9744,78.274,,,,,
2682,04/14/23 08:45:00 AM,14.9744,78.274,,,,,
2683,04/14/23 09:00:00 AM,14.9744,78.274,,,,,
2684,04/14/23 09:15:00 AM,14.9724,78.449,,,,,
2685,04/14/23 09:30:00 AM,14.9701,78.449,,,,,
2686,04/14/23 09:45:00 AM,14.9680,78.624,,,,,
2687,04/14/23 10:00:00 AM,14.9634,78.624,,,,,
2688,04/14/23 10:15:00 AM,14.9637,78.800,,,,,
2689,04/14/23 10:30:00 AM,14.9614,78.800,,,,,
2690,04/14/23 10:45:00 AM,14.9590,78.800,,,,,
2691,04/14/23 11:00:00 AM,14.9519,78.800,,,,,
2692,04/14/23 11:15:00 AM,14.9447,78.800,,,,,
2693,04/14/23 11:30:00 AM,14.9424,78.800,,,,,
2694,04/14/23 11:45:00 AM,14.9357,78.975,,,,,
2695,04/14/23 12:00:00 PM,14.9332,78.975,,,,,
2696,04/14/23 12:15:00 PM,14.9266,79.151,,,,,
2697,04/14/23 12:22:55 PM,,,,Logged,Logged,,
2698,04/14/23 12:23:00 PM,,,,,,Logged,Logged
