"Plot Title: 4.1.2 Fagaalu 1.17.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
10762,05/08/24 02:30:00 PM,14.7815,80.206,,,,,
10763,05/08/24 02:45:00 PM,14.7705,80.206,,,,,
10764,05/08/24 03:00:00 PM,14.7727,80.559,,,,,
10765,05/08/24 03:15:00 PM,14.7660,80.382,,,,,
10766,05/08/24 03:30:00 PM,14.7644,80.382,,,,,
10767,05/08/24 03:45:00 PM,14.7631,80.559,,,,,
10768,05/08/24 04:00:00 PM,14.7601,80.559,,,,,
10769,05/08/24 04:15:00 PM,14.7585,80.559,,,,,
10770,05/08/24 04:30:00 PM,14.7548,80.382,,,,,
10771,05/08/24 04:45:00 PM,14.7514,80.206,,,,,
10772,05/08/24 05:00:00 PM,14.7466,80.206,,,,,
10773,05/08/24 05:15:00 PM,14.7498,80.206,,,,,
10774,05/08/24 05:30:00 PM,14.7463,80.029,,,,,
10775,05/08/24 05:45:00 PM,14.7525,80.029,,,,,
10776,05/08/24 06:00:00 PM,14.7474,79.853,,,,,
10777,05/08/24 06:15:00 PM,14.7506,79.853,,,,,
10778,05/08/24 06:30:00 PM,14.7458,79.853,,,,,
10779,05/08/24 06:45:00 PM,14.7458,79.853,,,,,
10780,05/08/24 07:00:00 PM,14.7471,79.678,,,,,
10781,05/08/24 07:15:00 PM,14.7471,79.678,,,,,
10782,05/08/24 07:30:00 PM,14.7519,79.678,,,,,
10783,05/08/24 07:45:00 PM,14.7519,79.678,,,,,
10784,05/08/24 08:00:00 PM,14.7535,79.678,,,,,
10785,05/08/24 08:15:00 PM,14.7503,79.678,,,,,
10786,05/08/24 08:30:00 PM,14.7535,79.678,,,,,
10787,05/08/24 08:45:00 PM,14.7535,79.678,,,,,
10788,05/08/24 09:00:00 PM,14.7535,79.678,,,,,
10789,05/08/24 09:15:00 PM,14.7519,79.678,,,,,
10790,05/08/24 09:30:00 PM,14.7615,79.678,,,,,
10791,05/08/24 09:45:00 PM,14.7693,79.678,,,,,
10792,05/08/24 10:00:00 PM,14.7646,79.678,,,,,
10793,05/08/24 10:15:00 PM,14.7646,79.678,,,,,
10794,05/08/24 10:30:00 PM,14.7611,79.502,,,,,
10795,05/08/24 10:45:00 PM,14.7611,79.502,,,,,
10796,05/08/24 11:00:00 PM,14.7960,79.502,,,,,
10797,05/08/24 11:15:00 PM,14.8171,79.678,,,,,
10798,05/08/24 11:30:00 PM,14.7997,79.678,,,,,
10799,05/08/24 11:45:00 PM,14.7912,79.502,,,,,
10800,05/09/24 12:00:00 AM,14.7896,79.502,,,,,
10801,05/09/24 12:15:00 AM,14.7798,79.326,,,,,
10802,05/09/24 12:30:00 AM,14.7766,79.326,,,,,
10803,05/09/24 12:45:00 AM,14.7750,79.326,,,,,
10804,05/09/24 01:00:00 AM,14.7704,79.326,,,,,
10805,05/09/24 01:15:00 AM,14.7656,79.326,,,,,
10806,05/09/24 01:30:00 AM,14.7544,79.326,,,,,
10807,05/09/24 01:45:00 AM,14.7544,79.326,,,,,
10808,05/09/24 02:00:00 AM,14.7540,79.151,,,,,
10809,05/09/24 02:15:00 AM,14.7525,79.151,,,,,
10810,05/09/24 02:30:00 AM,14.7477,79.151,,,,,
10811,05/09/24 02:45:00 AM,14.7413,79.151,,,,,
10812,05/09/24 03:00:00 AM,14.7398,79.151,,,,,
10813,05/09/24 03:15:00 AM,14.7382,79.151,,,,,
10814,05/09/24 03:30:00 AM,14.8371,79.326,,,,,
10815,05/09/24 03:45:00 AM,14.8581,79.502,,,,,
10816,05/09/24 04:00:00 AM,14.9023,79.326,,,,,
10817,05/09/24 04:15:00 AM,15.2746,79.326,,,,,
10818,05/09/24 04:30:00 AM,15.8709,78.975,,,,,
10819,05/09/24 04:45:00 AM,15.9943,78.624,,,,,
10820,05/09/24 05:00:00 AM,15.7926,78.098,,,,,
10821,05/09/24 05:15:00 AM,15.6223,78.098,,,,,
10822,05/09/24 05:30:00 AM,15.5064,78.274,,,,,
10823,05/09/24 05:45:00 AM,15.4702,78.449,,,,,
10824,05/09/24 06:00:00 AM,15.3953,78.449,,,,,
10825,05/09/24 06:15:00 AM,15.3623,78.624,,,,,
10826,05/09/24 06:30:00 AM,15.3305,78.624,,,,,
10827,05/09/24 06:45:00 AM,15.3002,78.624,,,,,
10828,05/09/24 07:00:00 AM,15.2783,78.800,,,,,
10829,05/09/24 07:15:00 AM,15.2799,78.800,,,,,
10830,05/09/24 07:30:00 AM,15.3654,78.624,,,,,
10831,05/09/24 07:45:00 AM,15.3846,78.624,,,,,
10832,05/09/24 08:00:00 AM,15.4515,78.624,,,,,
10833,05/09/24 08:15:00 AM,15.4275,78.624,,,,,
10834,05/09/24 08:30:00 AM,15.3670,78.624,,,,,
10835,05/09/24 08:45:00 AM,15.3543,78.624,,,,,
10836,05/09/24 09:00:00 AM,15.3225,78.624,,,,,
10837,05/09/24 09:15:00 AM,15.3257,78.624,,,,,
10838,05/09/24 09:30:00 AM,15.3054,78.800,,,,,
10839,05/09/24 09:45:00 AM,15.2783,78.800,,,,,
10840,05/09/24 10:00:00 AM,15.2767,78.800,,,,,
10841,05/09/24 10:15:00 AM,15.2644,78.975,,,,,
10842,05/09/24 10:30:00 AM,15.2548,78.975,,,,,
10843,05/09/24 10:45:00 AM,15.2372,78.975,,,,,
10844,05/09/24 11:00:00 AM,15.2118,78.975,,,,,
10845,05/09/24 11:15:00 AM,15.2055,78.975,,,,,
10846,05/09/24 11:30:00 AM,15.1752,78.975,,,,,
10847,05/09/24 11:45:00 AM,15.1657,78.975,,,,,
10848,05/09/24 12:00:00 PM,15.1466,78.975,,,,,
10849,05/09/24 12:15:00 PM,15.1437,79.151,,,,,
10850,05/09/24 12:30:00 PM,15.1295,79.151,,,,,
10851,05/09/24 12:45:00 PM,15.1151,79.151,,,,,
10852,05/09/24 01:00:00 PM,15.0992,79.151,,,,,
10853,05/09/24 01:15:00 PM,15.0802,79.151,,,,,
10854,05/09/24 01:30:00 PM,15.0820,79.326,,,,,
10855,05/09/24 01:45:00 PM,15.0725,79.326,,,,,
10856,05/09/24 02:00:00 PM,15.0506,79.502,,,,,
10857,05/09/24 02:15:00 PM,15.0346,79.502,,,,,
10858,05/09/24 02:30:00 PM,15.0316,79.502,,,,,
10859,05/09/24 02:45:00 PM,15.0284,79.502,,,,,
10860,05/09/24 03:00:00 PM,15.0172,79.502,,,,,
10861,05/09/24 03:15:00 PM,15.0172,79.502,,,,,
10862,05/09/24 03:30:00 PM,15.0076,79.502,,,,,
10863,05/09/24 03:45:00 PM,14.9965,79.502,,,,,
10864,05/09/24 04:00:00 PM,14.9917,79.502,,,,,
10865,05/09/24 04:15:00 PM,14.9869,79.502,,,,,
10866,05/09/24 04:30:00 PM,14.9853,79.502,,,,,
10867,05/09/24 04:45:00 PM,14.9821,79.502,,,,,
10868,05/09/24 05:00:00 PM,14.9695,79.502,,,,,
10869,05/09/24 05:15:00 PM,14.9711,79.502,,,,,
10870,05/09/24 05:30:00 PM,14.9711,79.502,,,,,
10871,05/09/24 05:45:00 PM,14.9647,79.502,,,,,
10872,05/09/24 06:00:00 PM,14.9599,79.502,,,,,
10873,05/09/24 06:15:00 PM,14.9564,79.326,,,,,
10874,05/09/24 06:30:00 PM,14.9564,79.326,,,,,
10875,05/09/24 06:45:00 PM,14.9517,79.326,,,,,
10876,05/09/24 07:00:00 PM,14.9548,79.326,,,,,
10877,05/09/24 07:15:00 PM,14.9517,79.326,,,,,
10878,05/09/24 07:30:00 PM,14.9548,79.326,,,,,
10879,05/09/24 07:45:00 PM,14.9548,79.326,,,,,
10880,05/09/24 08:00:00 PM,14.9501,79.326,,,,,
10881,05/09/24 08:15:00 PM,14.9532,79.326,,,,,
10882,05/09/24 08:30:00 PM,14.9512,79.151,,,,,
10883,05/09/24 08:45:00 PM,14.9485,79.326,,,,,
10884,05/09/24 09:00:00 PM,14.9453,79.326,,,,,
10885,05/09/24 09:15:00 PM,14.9469,79.326,,,,,
10886,05/09/24 09:30:00 PM,14.9421,79.326,,,,,
10887,05/09/24 09:45:00 PM,14.9357,79.326,,,,,
10888,05/09/24 10:00:00 PM,14.9325,79.326,,,,,
10889,05/09/24 10:15:00 PM,14.9325,79.326,,,,,
10890,05/09/24 10:30:00 PM,14.9309,79.326,,,,,
10891,05/09/24 10:45:00 PM,14.9485,79.326,,,,,
10892,05/09/24 11:00:00 PM,15.2284,79.326,,,,,
10893,05/09/24 11:15:00 PM,15.4079,79.151,,,,,
10894,05/09/24 11:30:00 PM,15.3235,79.151,,,,,
10895,05/09/24 11:45:00 PM,15.3280,78.975,,,,,
10896,05/10/24 12:00:00 AM,15.4251,78.975,,,,,
10897,05/10/24 12:15:00 AM,15.7988,78.800,,,,,
10898,05/10/24 12:30:00 AM,15.6222,78.800,,,,,
10899,05/10/24 12:45:00 AM,15.5409,78.800,,,,,
10900,05/10/24 01:00:00 AM,15.4931,78.800,,,,,
10901,05/10/24 01:15:00 AM,15.4422,78.800,,,,,
10902,05/10/24 01:30:00 AM,15.3737,78.800,,,,,
10903,05/10/24 01:45:00 AM,15.3611,78.800,,,,,
10904,05/10/24 02:00:00 AM,15.3228,78.800,,,,,
10905,05/10/24 02:15:00 AM,15.2831,78.800,,,,,
10906,05/10/24 02:30:00 AM,15.2751,78.800,,,,,
10907,05/10/24 02:45:00 AM,15.2449,78.800,,,,,
10908,05/10/24 03:00:00 AM,15.2258,78.800,,,,,
10909,05/10/24 03:15:00 AM,15.2020,78.800,,,,,
10910,05/10/24 03:30:00 AM,15.1749,78.800,,,,,
10911,05/10/24 03:45:00 AM,15.1602,78.624,,,,,
10912,05/10/24 04:00:00 AM,15.1490,78.624,,,,,
10913,05/10/24 04:15:00 AM,15.1221,78.624,,,,,
10914,05/10/24 04:30:00 AM,15.1221,78.624,,,,,
10915,05/10/24 04:45:00 AM,15.1029,78.624,,,,,
10916,05/10/24 05:00:00 AM,15.0965,78.624,,,,,
10917,05/10/24 05:15:00 AM,15.0902,78.624,,,,,
10918,05/10/24 05:30:00 AM,15.0759,78.624,,,,,
10919,05/10/24 05:45:00 AM,15.0790,78.624,,,,,
10920,05/10/24 06:00:00 AM,15.0774,78.624,,,,,
10921,05/10/24 06:15:00 AM,15.0664,78.624,,,,,
10922,05/10/24 06:30:00 AM,15.0600,78.624,,,,,
10923,05/10/24 06:45:00 AM,15.0520,78.624,,,,,
10924,05/10/24 07:00:00 AM,15.0520,78.624,,,,,
10925,05/10/24 07:15:00 AM,15.0504,78.624,,,,,
10926,05/10/24 07:30:00 AM,15.0424,78.624,,,,,
10927,05/10/24 07:45:00 AM,15.0297,78.624,,,,,
10928,05/10/24 08:00:00 AM,15.0301,78.800,,,,,
10929,05/10/24 08:15:00 AM,15.0285,78.800,,,,,
10930,05/10/24 08:30:00 AM,15.0285,78.800,,,,,
10931,05/10/24 08:45:00 AM,15.0256,78.975,,,,,
10932,05/10/24 09:00:00 AM,15.0256,78.975,,,,,
10933,05/10/24 09:15:00 AM,15.0527,78.975,,,,,
10934,05/10/24 09:30:00 AM,15.0868,79.326,,,,,
10935,05/10/24 09:45:00 AM,15.0788,79.326,,,,,
10936,05/10/24 10:00:00 AM,15.0598,79.326,,,,,
10937,05/10/24 10:15:00 AM,15.0471,79.326,,,,,
10938,05/10/24 10:30:00 AM,15.0311,79.326,,,,,
10939,05/10/24 10:45:00 AM,15.0263,79.326,,,,,
10940,05/10/24 11:00:00 AM,15.0423,79.326,,,,,
10941,05/10/24 11:15:00 AM,15.1428,79.502,,,,,
10942,05/10/24 11:30:00 AM,15.1441,79.326,,,,,
10943,05/10/24 11:45:00 AM,15.1234,79.326,,,,,
10944,05/10/24 12:00:00 PM,15.1377,79.326,,,,,
10945,05/10/24 12:15:00 PM,15.2297,79.151,,,,,
10946,05/10/24 12:30:00 PM,15.1991,78.975,,,,,
10947,05/10/24 12:45:00 PM,15.1625,78.975,,,,,
10948,05/10/24 01:00:00 PM,15.1358,79.151,,,,,
10949,05/10/24 01:15:00 PM,15.1231,79.151,,,,,
10950,05/10/24 01:30:00 PM,15.1007,79.151,,,,,
10951,05/10/24 01:45:00 PM,15.0944,79.151,,,,,
10952,05/10/24 02:00:00 PM,15.0770,79.151,,,,,
10953,05/10/24 02:15:00 PM,15.0738,79.151,,,,,
10954,05/10/24 02:30:00 PM,15.0642,79.151,,,,,
10955,05/10/24 02:45:00 PM,15.0562,79.151,,,,,
10956,05/10/24 03:00:00 PM,15.0578,79.151,,,,,
10957,05/10/24 03:15:00 PM,15.0435,79.151,,,,,
10958,05/10/24 03:30:00 PM,15.0435,79.151,,,,,
10959,05/10/24 03:45:00 PM,15.0467,79.151,,,,,
10960,05/10/24 04:00:00 PM,15.0722,79.151,,,,,
10961,05/10/24 04:15:00 PM,15.1546,78.975,,,,,
10962,05/10/24 04:30:00 PM,15.2815,78.800,,,,,
10963,05/10/24 04:45:00 PM,15.3814,78.624,,,,,
10964,05/10/24 05:00:00 PM,15.6783,78.274,,,,,
10965,05/10/24 05:15:00 PM,15.8845,77.923,,,,,
10966,05/10/24 05:30:00 PM,15.8300,77.749,,,,,
10967,05/10/24 05:45:00 PM,15.7791,77.749,,,,,
10968,05/10/24 06:00:00 PM,15.7063,77.923,,,,,
10969,05/10/24 06:15:00 PM,15.6317,78.098,,,,,
10970,05/10/24 06:30:00 PM,15.5923,78.274,,,,,
10971,05/10/24 06:45:00 PM,15.5430,78.274,,,,,
10972,05/10/24 07:00:00 PM,15.5099,78.449,,,,,
10973,05/10/24 07:15:00 PM,15.4813,78.449,,,,,
10974,05/10/24 07:30:00 PM,15.4845,78.449,,,,,
10975,05/10/24 07:45:00 PM,15.4734,78.449,,,,,
10976,05/10/24 08:00:00 PM,15.4574,78.449,,,,,
10977,05/10/24 08:15:00 PM,15.4288,78.449,,,,,
10978,05/10/24 08:30:00 PM,15.4068,78.624,,,,,
10979,05/10/24 08:45:00 PM,15.3670,78.624,,,,,
10980,05/10/24 09:00:00 PM,15.3417,78.624,,,,,
10981,05/10/24 09:15:00 PM,15.3209,78.624,,,,,
10982,05/10/24 09:30:00 PM,15.3050,78.624,,,,,
10983,05/10/24 09:45:00 PM,15.2812,78.624,,,,,
10984,05/10/24 10:00:00 PM,15.2716,78.624,,,,,
10985,05/10/24 10:15:00 PM,15.2572,78.624,,,,,
10986,05/10/24 10:30:00 PM,15.2413,78.624,,,,,
10987,05/10/24 10:45:00 PM,15.2223,78.624,,,,,
10988,05/10/24 11:00:00 PM,15.2079,78.624,,,,,
10989,05/10/24 11:15:00 PM,15.1968,78.624,,,,,
10990,05/10/24 11:30:00 PM,15.1872,78.624,,,,,
10991,05/10/24 11:45:00 PM,15.1650,78.624,,,,,
10992,05/11/24 12:00:00 AM,15.1618,78.624,,,,,
10993,05/11/24 12:15:00 AM,15.1475,78.624,,,,,
10994,05/11/24 12:30:00 AM,15.1411,78.624,,,,,
10995,05/11/24 12:45:00 AM,15.1331,78.624,,,,,
10996,05/11/24 01:00:00 AM,15.1253,78.624,,,,,
10997,05/11/24 01:15:00 AM,15.1093,78.624,,,,,
10998,05/11/24 01:30:00 AM,15.1029,78.624,,,,,
10999,05/11/24 01:45:00 AM,15.0934,78.624,,,,,
11000,05/11/24 02:00:00 AM,15.0822,78.624,,,,,
11001,05/11/24 02:15:00 AM,15.0728,78.624,,,,,
11002,05/11/24 02:30:00 AM,15.0632,78.624,,,,,
11003,05/11/24 02:45:00 AM,15.0584,78.624,,,,,
11004,05/11/24 03:00:00 AM,15.0472,78.624,,,,,
11005,05/11/24 03:15:00 AM,15.0361,78.624,,,,,
11006,05/11/24 03:30:00 AM,15.0345,78.624,,,,,
11007,05/11/24 03:45:00 AM,15.0281,78.624,,,,,
11008,05/11/24 04:00:00 AM,15.0250,78.624,,,,,
11009,05/11/24 04:15:00 AM,15.0203,78.624,,,,,
11010,05/11/24 04:30:00 AM,15.0139,78.624,,,,,
11011,05/11/24 04:45:00 AM,15.0123,78.624,,,,,
11012,05/11/24 05:00:00 AM,15.0123,78.624,,,,,
11013,05/11/24 05:15:00 AM,15.0040,78.449,,,,,
11014,05/11/24 05:30:00 AM,15.0056,78.449,,,,,
11015,05/11/24 05:45:00 AM,15.0056,78.449,,,,,
11016,05/11/24 06:00:00 AM,15.0040,78.449,,,,,
11017,05/11/24 06:15:00 AM,14.9960,78.449,,,,,
11018,05/11/24 06:30:00 AM,14.9928,78.449,,,,,
11019,05/11/24 06:45:00 AM,14.9960,78.449,,,,,
11020,05/11/24 07:00:00 AM,15.0008,78.449,,,,,
11021,05/11/24 07:15:00 AM,14.9947,78.624,,,,,
11022,05/11/24 07:30:00 AM,14.9947,78.624,,,,,
11023,05/11/24 07:45:00 AM,14.9963,78.624,,,,,
11024,05/11/24 08:00:00 AM,14.9947,78.624,,,,,
11025,05/11/24 08:15:00 AM,14.9947,78.624,,,,,
11026,05/11/24 08:30:00 AM,14.9899,78.624,,,,,
11027,05/11/24 08:45:00 AM,14.9947,78.624,,,,,
11028,05/11/24 09:00:00 AM,14.9904,78.800,,,,,
11029,05/11/24 09:15:00 AM,14.9936,78.800,,,,,
11030,05/11/24 09:30:00 AM,14.9888,78.800,,,,,
11031,05/11/24 09:45:00 AM,14.9920,78.800,,,,,
11032,05/11/24 10:00:00 AM,14.9856,78.800,,,,,
11033,05/11/24 10:15:00 AM,14.9907,78.975,,,,,
11034,05/11/24 10:30:00 AM,14.9827,78.975,,,,,
11035,05/11/24 10:45:00 AM,14.9811,78.975,,,,,
11036,05/11/24 11:00:00 AM,14.9731,78.975,,,,,
11037,05/11/24 11:15:00 AM,14.9699,78.975,,,,,
11038,05/11/24 11:30:00 AM,14.9731,78.975,,,,,
11039,05/11/24 11:45:00 AM,14.9637,78.975,,,,,
11040,05/11/24 12:00:00 PM,14.9592,79.151,,,,,
11041,05/11/24 12:15:00 PM,14.9640,79.151,,,,,
11042,05/11/24 12:30:00 PM,14.9608,79.151,,,,,
11043,05/11/24 12:45:00 PM,14.9509,78.975,,,,,
11044,05/11/24 01:00:00 PM,14.9493,78.975,,,,,
11045,05/11/24 01:15:00 PM,14.9432,79.151,,,,,
11046,05/11/24 01:30:00 PM,14.9338,79.151,,,,,
11047,05/11/24 01:45:00 PM,14.9373,79.326,,,,,
11048,05/11/24 02:00:00 PM,14.9309,79.326,,,,,
11049,05/11/24 02:15:00 PM,14.9261,79.326,,,,,
11050,05/11/24 02:30:00 PM,14.9245,79.326,,,,,
11051,05/11/24 02:45:00 PM,14.9234,79.502,,,,,
11052,05/11/24 03:00:00 PM,14.9166,79.326,,,,,
11053,05/11/24 03:15:00 PM,14.9166,79.326,,,,,
11054,05/11/24 03:30:00 PM,14.9131,79.151,,,,,
11055,05/11/24 03:45:00 PM,14.9147,79.151,,,,,
11056,05/11/24 04:00:00 PM,14.9144,78.975,,,,,
11057,05/11/24 04:15:00 PM,14.9064,78.975,,,,,
11058,05/11/24 04:30:00 PM,14.9076,78.800,,,,,
11059,05/11/24 04:45:00 PM,14.9076,78.800,,,,,
11060,05/11/24 05:00:00 PM,14.9139,78.800,,,,,
11061,05/11/24 05:15:00 PM,14.9155,78.800,,,,,
11062,05/11/24 05:30:00 PM,14.9219,78.800,,,,,
11063,05/11/24 05:45:00 PM,14.9187,78.800,,,,,
11064,05/11/24 06:00:00 PM,14.9219,78.800,,,,,
11065,05/11/24 06:15:00 PM,14.9219,78.800,,,,,
11066,05/11/24 06:30:00 PM,14.9203,78.800,,,,,
11067,05/11/24 06:45:00 PM,14.9267,78.800,,,,,
11068,05/11/24 07:00:00 PM,14.9331,78.800,,,,,
11069,05/11/24 07:15:00 PM,14.9553,78.800,,,,,
11070,05/11/24 07:30:00 PM,14.9725,78.624,,,,,
11071,05/11/24 07:45:00 PM,14.9772,78.624,,,,,
11072,05/11/24 08:00:00 PM,14.9788,78.624,,,,,
11073,05/11/24 08:15:00 PM,14.9646,78.624,,,,,
11074,05/11/24 08:30:00 PM,14.9609,78.449,,,,,
11075,05/11/24 08:45:00 PM,14.9625,78.449,,,,,
11076,05/11/24 09:00:00 PM,14.9483,78.449,,,,,
11077,05/11/24 09:15:00 PM,14.9451,78.449,,,,,
11078,05/11/24 09:30:00 PM,14.9435,78.449,,,,,
11079,05/11/24 09:45:00 PM,14.9403,78.449,,,,,
11080,05/11/24 10:00:00 PM,14.9371,78.449,,,,,
11081,05/11/24 10:15:00 PM,14.9340,78.449,,,,,
11082,05/11/24 10:30:00 PM,14.9295,78.624,,,,,
11083,05/11/24 10:45:00 PM,14.9248,78.624,,,,,
11084,05/11/24 11:00:00 PM,14.9311,78.624,,,,,
11085,05/11/24 11:15:00 PM,14.9264,78.624,,,,,
11086,05/11/24 11:30:00 PM,14.9216,78.624,,,,,
11087,05/11/24 11:45:00 PM,14.9184,78.624,,,,,
11088,05/12/24 12:00:00 AM,14.9105,78.624,,,,,
11089,05/12/24 12:15:00 AM,14.9137,78.624,,,,,
11090,05/12/24 12:30:00 AM,14.9105,78.624,,,,,
11091,05/12/24 12:45:00 AM,14.9057,78.624,,,,,
11092,05/12/24 01:00:00 AM,14.8993,78.624,,,,,
11093,05/12/24 01:15:00 AM,14.9025,78.624,,,,,
11094,05/12/24 01:30:00 AM,14.8993,78.624,,,,,
11095,05/12/24 01:45:00 AM,14.8977,78.624,,,,,
11096,05/12/24 02:00:00 AM,14.8929,78.624,,,,,
11097,05/12/24 02:15:00 AM,14.8849,78.624,,,,,
11098,05/12/24 02:30:00 AM,14.8897,78.624,,,,,
11099,05/12/24 02:45:00 AM,14.8897,78.624,,,,,
11100,05/12/24 03:00:00 AM,14.8929,78.624,,,,,
11101,05/12/24 03:15:00 AM,14.8897,78.624,,,,,
11102,05/12/24 03:30:00 AM,14.8913,78.624,,,,,
11103,05/12/24 03:45:00 AM,14.9009,78.624,,,,,
11104,05/12/24 04:00:00 AM,14.9073,78.624,,,,,
11105,05/12/24 04:15:00 AM,14.9152,78.624,,,,,
11106,05/12/24 04:30:00 AM,14.9248,78.624,,,,,
11107,05/12/24 04:45:00 AM,14.9852,78.624,,,,,
11108,05/12/24 05:00:00 AM,15.0214,78.449,,,,,
11109,05/12/24 05:15:00 AM,15.0723,78.449,,,,,
11110,05/12/24 05:30:00 AM,15.0832,78.274,,,,,
11111,05/12/24 05:45:00 AM,15.0641,78.274,,,,,
11112,05/12/24 06:00:00 AM,15.0593,78.274,,,,,
11113,05/12/24 06:15:00 AM,15.0590,78.098,,,,,
11114,05/12/24 06:30:00 AM,15.0558,78.098,,,,,
11115,05/12/24 06:45:00 AM,15.0446,78.098,,,,,
11116,05/12/24 07:00:00 AM,15.0335,78.098,,,,,
11117,05/12/24 07:15:00 AM,15.0339,78.274,,,,,
11118,05/12/24 07:30:00 AM,15.0243,78.274,,,,,
11119,05/12/24 07:45:00 AM,15.0150,78.449,,,,,
11120,05/12/24 08:00:00 AM,15.0134,78.449,,,,,
11121,05/12/24 08:15:00 AM,15.0139,78.624,,,,,
11122,05/12/24 08:30:00 AM,15.0014,78.800,,,,,
11123,05/12/24 08:45:00 AM,14.9998,78.800,,,,,
11124,05/12/24 09:00:00 AM,14.9986,78.975,,,,,
11125,05/12/24 09:15:00 AM,14.9970,78.975,,,,,
11126,05/12/24 09:30:00 AM,14.9894,79.151,,,,,
11127,05/12/24 09:45:00 AM,14.9866,79.326,,,,,
11128,05/12/24 10:00:00 AM,14.9821,79.502,,,,,
11129,05/12/24 10:15:00 AM,14.9746,79.678,,,,,
11130,05/12/24 10:30:00 AM,14.9702,79.853,,,,,
11131,05/12/24 10:45:00 AM,14.9654,79.853,,,,,
11132,05/12/24 11:00:00 AM,14.9625,80.029,,,,,
11133,05/12/24 11:15:00 AM,14.9575,79.853,,,,,
11134,05/12/24 11:30:00 AM,14.9546,80.029,,,,,
11135,05/12/24 11:45:00 AM,14.9498,80.029,,,,,
11136,05/12/24 12:00:00 PM,14.9419,80.029,,,,,
11137,05/12/24 12:15:00 PM,14.9451,80.029,,,,,
11138,05/12/24 12:30:00 PM,14.9708,80.206,,,,,
11139,05/12/24 12:45:00 PM,14.9585,80.382,,,,,
11140,05/12/24 01:00:00 PM,14.9546,80.029,,,,,
11141,05/12/24 01:15:00 PM,14.9466,80.029,,,,,
11142,05/12/24 01:30:00 PM,14.9447,79.853,,,,,
11143,05/12/24 01:45:00 PM,14.9371,80.029,,,,,
11144,05/12/24 02:00:00 PM,14.9324,80.029,,,,,
11145,05/12/24 02:15:00 PM,14.9260,80.029,,,,,
11146,05/12/24 02:30:00 PM,14.9199,80.206,,,,,
11147,05/12/24 02:45:00 PM,14.9183,80.206,,,,,
11148,05/12/24 03:00:00 PM,14.9105,80.206,,,,,
11149,05/12/24 03:15:00 PM,14.9060,80.382,,,,,
11150,05/12/24 03:30:00 PM,14.9105,80.206,,,,,
11151,05/12/24 03:45:00 PM,14.9100,80.029,,,,,
11152,05/12/24 04:00:00 PM,14.9145,79.853,,,,,
11153,05/12/24 04:15:00 PM,14.9129,79.853,,,,,
11154,05/12/24 04:30:00 PM,14.9125,79.678,,,,,
11155,05/12/24 04:45:00 PM,14.9093,79.678,,,,,
11156,05/12/24 05:00:00 PM,14.9093,79.678,,,,,
11157,05/12/24 05:15:00 PM,14.9109,79.678,,,,,
11158,05/12/24 05:30:00 PM,14.9074,79.502,,,,,
11159,05/12/24 05:45:00 PM,14.9058,79.502,,,,,
11160,05/12/24 06:00:00 PM,14.9074,79.502,,,,,
11161,05/12/24 06:15:00 PM,14.9087,79.326,,,,,
11162,05/12/24 06:30:00 PM,14.9103,79.326,,,,,
11163,05/12/24 06:45:00 PM,14.9118,79.326,,,,,
11164,05/12/24 07:00:00 PM,14.9103,79.326,,,,,
11165,05/12/24 07:15:00 PM,14.9134,79.326,,,,,
11166,05/12/24 07:30:00 PM,14.9115,79.151,,,,,
11167,05/12/24 07:45:00 PM,14.9131,79.151,,,,,
11168,05/12/24 08:00:00 PM,14.9147,79.151,,,,,
11169,05/12/24 08:15:00 PM,14.9163,79.151,,,,,
11170,05/12/24 08:30:00 PM,14.9147,79.151,,,,,
11171,05/12/24 08:45:00 PM,14.9131,79.151,,,,,
11172,05/12/24 09:00:00 PM,14.9131,79.151,,,,,
11173,05/12/24 09:15:00 PM,14.9163,79.151,,,,,
11174,05/12/24 09:30:00 PM,14.9115,79.151,,,,,
11175,05/12/24 09:45:00 PM,14.9163,79.151,,,,,
11176,05/12/24 10:00:00 PM,14.9144,78.975,,,,,
11177,05/12/24 10:15:00 PM,14.9176,78.975,,,,,
11178,05/12/24 10:30:00 PM,14.9160,78.975,,,,,
11179,05/12/24 10:45:00 PM,14.9112,78.975,,,,,
11180,05/12/24 11:00:00 PM,14.9096,78.975,,,,,
11181,05/12/24 11:15:00 PM,14.9080,78.975,,,,,
11182,05/12/24 11:30:00 PM,14.9112,78.975,,,,,
11183,05/12/24 11:45:00 PM,14.9096,78.975,,,,,
11184,05/13/24 12:00:00 AM,14.9064,78.975,,,,,
11185,05/13/24 12:15:00 AM,14.9016,78.975,,,,,
11186,05/13/24 12:30:00 AM,14.8984,78.975,,,,,
11187,05/13/24 12:45:00 AM,14.8920,78.975,,,,,
11188,05/13/24 01:00:00 AM,14.8920,78.975,,,,,
11189,05/13/24 01:15:00 AM,14.8873,78.975,,,,,
11190,05/13/24 01:30:00 AM,14.8873,78.975,,,,,
11191,05/13/24 01:45:00 AM,14.8841,78.975,,,,,
