"Plot Title: 4.1.3 Fagasa 2.9.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2774,03/10/22 06:15:00 AM,15.0533,78.449,,,,,
2775,03/10/22 06:30:00 AM,15.0504,78.274,,,,,
2776,03/10/22 06:45:00 AM,15.0577,78.274,,,,,
2777,03/10/22 07:00:00 AM,15.0577,78.274,,,,,
2778,03/10/22 07:15:00 AM,15.0552,78.274,,,,,
2779,03/10/22 07:30:00 AM,15.0552,78.274,,,,,
2780,03/10/22 07:45:00 AM,15.0572,78.098,,,,,
2781,03/10/22 08:00:00 AM,15.0572,78.098,,,,,
2782,03/10/22 08:15:00 AM,15.0620,78.098,,,,,
2783,03/10/22 08:30:00 AM,15.0620,78.098,,,,,
2784,03/10/22 08:45:00 AM,15.0620,78.098,,,,,
2785,03/10/22 09:00:00 AM,15.0620,78.098,,,,,
2786,03/10/22 09:15:00 AM,15.0596,78.098,,,,,
2787,03/10/22 09:30:00 AM,15.0548,78.098,,,,,
2788,03/10/22 09:45:00 AM,15.0529,78.274,,,,,
2789,03/10/22 10:00:00 AM,15.0529,78.274,,,,,
2790,03/10/22 10:15:00 AM,15.0481,78.274,,,,,
2791,03/10/22 10:30:00 AM,15.0481,78.274,,,,,
2792,03/10/22 10:45:00 AM,15.0481,78.274,,,,,
2793,03/10/22 11:00:00 AM,15.0485,78.449,,,,,
2794,03/10/22 11:15:00 AM,15.0414,78.449,,,,,
2795,03/10/22 11:30:00 AM,15.0419,78.624,,,,,
2796,03/10/22 11:45:00 AM,15.0371,78.624,,,,,
2797,03/10/22 12:00:00 PM,15.0398,78.800,,,,,
2798,03/10/22 12:15:00 PM,15.0378,78.975,,,,,
2799,03/10/22 12:30:00 PM,15.0332,78.975,,,,,
2800,03/10/22 12:45:00 PM,15.0284,78.975,,,,,
2801,03/10/22 01:00:00 PM,15.0311,79.151,,,,,
2802,03/10/22 01:15:00 PM,15.0240,79.151,,,,,
2803,03/10/22 01:30:00 PM,15.0220,79.326,,,,,
2804,03/10/22 01:45:00 PM,15.0174,79.326,,,,,
2805,03/10/22 02:00:00 PM,15.0153,79.502,,,,,
2806,03/10/22 02:15:00 PM,15.0130,79.502,,,,,
2807,03/10/22 02:30:00 PM,15.0087,79.678,,,,,
2808,03/10/22 02:45:00 PM,15.0087,79.678,,,,,
2809,03/10/22 03:00:00 PM,15.0089,79.853,,,,,
2810,03/10/22 03:15:00 PM,15.0089,79.853,,,,,
2811,03/10/22 03:30:00 PM,15.0089,79.853,,,,,
2812,03/10/22 03:45:00 PM,15.0094,80.029,,,,,
2813,03/10/22 04:00:00 PM,15.0094,80.029,,,,,
2814,03/10/22 04:15:00 PM,15.0098,80.206,,,,,
2815,03/10/22 04:30:00 PM,15.0098,80.206,,,,,
2816,03/10/22 04:45:00 PM,15.0102,80.382,,,,,
2817,03/10/22 05:00:00 PM,15.0126,80.382,,,,,
2818,03/10/22 05:15:00 PM,15.0126,80.382,,,,,
2819,03/10/22 05:30:00 PM,15.0178,80.559,,,,,
2820,03/10/22 05:45:00 PM,15.0155,80.559,,,,,
2821,03/10/22 06:00:00 PM,15.0203,80.559,,,,,
2822,03/10/22 06:15:00 PM,15.0226,80.559,,,,,
2823,03/10/22 06:30:00 PM,15.0249,80.559,,,,,
2824,03/10/22 06:45:00 PM,15.0274,80.559,,,,,
2825,03/10/22 07:00:00 PM,15.0269,80.382,,,,,
2826,03/10/22 07:15:00 PM,15.0292,80.382,,,,,
2827,03/10/22 07:30:00 PM,15.0317,80.382,,,,,
2828,03/10/22 07:45:00 PM,15.0361,80.206,,,,,
2829,03/10/22 08:00:00 PM,15.0407,80.206,,,,,
2830,03/10/22 08:15:00 PM,15.0455,80.206,,,,,
2831,03/10/22 08:30:00 PM,15.0475,80.029,,,,,
2832,03/10/22 08:45:00 PM,15.0475,80.029,,,,,
2833,03/10/22 09:00:00 PM,15.0522,80.029,,,,,
2834,03/10/22 09:15:00 PM,15.0546,80.029,,,,,
2835,03/10/22 09:30:00 PM,15.0590,79.853,,,,,
2836,03/10/22 09:45:00 PM,15.0661,79.853,,,,,
2837,03/10/22 10:00:00 PM,15.0638,79.853,,,,,
2838,03/10/22 10:15:00 PM,15.0613,79.853,,,,,
2839,03/10/22 10:30:00 PM,15.0656,79.678,,,,,
2840,03/10/22 10:45:00 PM,15.0633,79.678,,,,,
2841,03/10/22 11:00:00 PM,15.0656,79.678,,,,,
2842,03/10/22 11:15:00 PM,15.0633,79.678,,,,,
2843,03/10/22 11:30:00 PM,15.0604,79.502,,,,,
2844,03/10/22 11:45:00 PM,15.0604,79.502,,,,,
2845,03/11/22 12:00:00 AM,15.0604,79.502,,,,,
2846,03/11/22 12:15:00 AM,15.0604,79.502,,,,,
2847,03/11/22 12:30:00 AM,15.0558,79.502,,,,,
2848,03/11/22 12:45:00 AM,15.0577,79.326,,,,,
2849,03/11/22 01:00:00 AM,15.0529,79.326,,,,,
2850,03/11/22 01:15:00 AM,15.0506,79.326,,,,,
2851,03/11/22 01:30:00 AM,15.0506,79.326,,,,,
2852,03/11/22 01:45:00 AM,15.0482,79.326,,,,,
2853,03/11/22 02:00:00 AM,15.0453,79.151,,,,,
2854,03/11/22 02:15:00 AM,15.0501,79.151,,,,,
2855,03/11/22 02:30:00 AM,15.0453,79.151,,,,,
2856,03/11/22 02:45:00 AM,15.0453,79.151,,,,,
2857,03/11/22 03:00:00 AM,15.0430,79.151,,,,,
2858,03/11/22 03:15:00 AM,15.0403,78.975,,,,,
2859,03/11/22 03:30:00 AM,15.0426,78.975,,,,,
2860,03/11/22 03:45:00 AM,15.0403,78.975,,,,,
2861,03/11/22 04:00:00 AM,15.0926,78.975,,,,,
2862,03/11/22 04:15:00 AM,15.0735,78.975,,,,,
2863,03/11/22 04:30:00 AM,15.0593,78.975,,,,,
2864,03/11/22 04:45:00 AM,15.0712,78.975,,,,,
2865,03/11/22 05:00:00 AM,15.0659,78.800,,,,,
2866,03/11/22 05:15:00 AM,15.0613,78.800,,,,,
2867,03/11/22 05:30:00 AM,15.0659,78.800,,,,,
2868,03/11/22 05:45:00 AM,15.0755,78.800,,,,,
2869,03/11/22 06:00:00 AM,15.0755,78.800,,,,,
2870,03/11/22 06:15:00 AM,15.0730,78.800,,,,,
2871,03/11/22 06:30:00 AM,15.0728,78.624,,,,,
2872,03/11/22 06:45:00 AM,15.0751,78.624,,,,,
2873,03/11/22 07:00:00 AM,15.0728,78.624,,,,,
2874,03/11/22 07:15:00 AM,15.0774,78.624,,,,,
2875,03/11/22 07:30:00 AM,15.1012,78.624,,,,,
2876,03/11/22 07:45:00 AM,15.1108,78.624,,,,,
2877,03/11/22 08:00:00 AM,15.0965,78.624,,,,,
2878,03/11/22 08:15:00 AM,15.1060,78.624,,,,,
2879,03/11/22 08:30:00 AM,15.1060,78.624,,,,,
2880,03/11/22 08:45:00 AM,15.1060,78.624,,,,,
2881,03/11/22 09:00:00 AM,15.1155,78.624,,,,,
2882,03/11/22 09:15:00 AM,15.1179,78.624,,,,,
2883,03/11/22 09:30:00 AM,15.1131,78.624,,,,,
2884,03/11/22 09:45:00 AM,15.1084,78.624,,,,,
2885,03/11/22 10:00:00 AM,15.1036,78.624,,,,,
2886,03/11/22 10:15:00 AM,15.0965,78.624,,,,,
2887,03/11/22 10:30:00 AM,15.0941,78.624,,,,,
2888,03/11/22 10:45:00 AM,15.0918,78.624,,,,,
2889,03/11/22 11:00:00 AM,15.0870,78.624,,,,,
2890,03/11/22 11:15:00 AM,15.0849,78.800,,,,,
2891,03/11/22 11:30:00 AM,15.0803,78.800,,,,,
2892,03/11/22 11:45:00 AM,15.0849,78.800,,,,,
2893,03/11/22 12:00:00 PM,15.0778,78.800,,,,,
2894,03/11/22 12:15:00 PM,15.0755,78.800,,,,,
2895,03/11/22 12:30:00 PM,15.0735,78.975,,,,,
2896,03/11/22 12:45:00 PM,15.0688,78.975,,,,,
2897,03/11/22 01:00:00 PM,15.0641,78.975,,,,,
2898,03/11/22 01:15:00 PM,15.0616,78.975,,,,,
2899,03/11/22 01:30:00 PM,15.0597,79.151,,,,,
2900,03/11/22 01:45:00 PM,15.0549,79.151,,,,,
2901,03/11/22 02:00:00 PM,15.0529,79.326,,,,,
2902,03/11/22 02:15:00 PM,15.0482,79.326,,,,,
2903,03/11/22 02:30:00 PM,15.0462,79.502,,,,,
2904,03/11/22 02:45:00 PM,15.0490,79.678,,,,,
2905,03/11/22 03:00:00 PM,15.0562,79.678,,,,,
2906,03/11/22 03:15:00 PM,15.0728,79.678,,,,,
2907,03/11/22 03:30:00 PM,15.0638,79.853,,,,,
2908,03/11/22 03:45:00 PM,15.0613,79.853,,,,,
2909,03/11/22 04:00:00 PM,15.0732,79.853,,,,,
2910,03/11/22 04:15:00 PM,15.0713,80.029,,,,,
2911,03/11/22 04:30:00 PM,15.0736,80.029,,,,,
2912,03/11/22 04:45:00 PM,15.0759,80.029,,,,,
2913,03/11/22 05:00:00 PM,15.0713,80.029,,,,,
2914,03/11/22 05:15:00 PM,15.0693,80.206,,,,,
2915,03/11/22 05:30:00 PM,15.0717,80.206,,,,,
2916,03/11/22 05:45:00 PM,15.0717,80.206,,,,,
2917,03/11/22 06:00:00 PM,15.0764,80.206,,,,,
2918,03/11/22 06:15:00 PM,15.0717,80.206,,,,,
2919,03/11/22 06:30:00 PM,15.0717,80.206,,,,,
2920,03/11/22 06:45:00 PM,15.0741,80.206,,,,,
2921,03/11/22 07:00:00 PM,15.0759,80.029,,,,,
2922,03/11/22 07:15:00 PM,15.0784,80.029,,,,,
2923,03/11/22 07:30:00 PM,15.0832,80.029,,,,,
2924,03/11/22 07:45:00 PM,15.0851,79.853,,,,,
2925,03/11/22 08:00:00 PM,15.0876,79.853,,,,,
2926,03/11/22 08:15:00 PM,15.1637,79.853,,,,,
2927,03/11/22 08:30:00 PM,15.1827,79.853,,,,,
2928,03/11/22 08:45:00 PM,15.1823,79.678,,,,,
2929,03/11/22 09:00:00 PM,15.1966,79.678,,,,,
2930,03/11/22 09:15:00 PM,15.2275,79.678,,,,,
2931,03/11/22 09:30:00 PM,15.2129,79.502,,,,,
2932,03/11/22 09:45:00 PM,15.1962,79.502,,,,,
2933,03/11/22 10:00:00 PM,15.1862,79.326,,,,,
2934,03/11/22 10:15:00 PM,15.1766,79.326,,,,,
2935,03/11/22 10:30:00 PM,15.1691,79.151,,,,,
2936,03/11/22 10:45:00 PM,15.1620,79.151,,,,,
2937,03/11/22 11:00:00 PM,15.1592,78.975,,,,,
2938,03/11/22 11:15:00 PM,15.1567,78.975,,,,,
2939,03/11/22 11:30:00 PM,15.1521,78.975,,,,,
2940,03/11/22 11:45:00 PM,15.1469,78.800,,,,,
2941,03/12/22 12:00:00 AM,15.1398,78.800,,,,,
2942,03/12/22 12:15:00 AM,15.1373,78.800,,,,,
2943,03/12/22 12:30:00 AM,15.1350,78.800,,,,,
2944,03/12/22 12:45:00 AM,15.1345,78.624,,,,,
2945,03/12/22 01:00:00 AM,15.1250,78.624,,,,,
2946,03/12/22 01:15:00 AM,15.1250,78.624,,,,,
2947,03/12/22 01:30:00 AM,15.1199,78.449,,,,,
2948,03/12/22 01:45:00 AM,15.1174,78.449,,,,,
2949,03/12/22 02:00:00 AM,15.1151,78.449,,,,,
2950,03/12/22 02:15:00 AM,15.1103,78.449,,,,,
2951,03/12/22 02:30:00 AM,15.1080,78.449,,,,,
2952,03/12/22 02:45:00 AM,15.1052,78.274,,,,,
2953,03/12/22 03:00:00 AM,15.1052,78.274,,,,,
2954,03/12/22 03:15:00 AM,15.1147,78.274,,,,,
2955,03/12/22 03:30:00 AM,15.1099,78.274,,,,,
2956,03/12/22 03:45:00 AM,15.1076,78.274,,,,,
2957,03/12/22 04:00:00 AM,15.1099,78.274,,,,,
2958,03/12/22 04:15:00 AM,15.1071,78.098,,,,,
2959,03/12/22 04:30:00 AM,15.1023,78.098,,,,,
2960,03/12/22 04:45:00 AM,15.1048,78.098,,,,,
2961,03/12/22 05:00:00 AM,15.1000,78.098,,,,,
2962,03/12/22 05:15:00 AM,15.1000,78.098,,,,,
2963,03/12/22 05:30:00 AM,15.1023,78.098,,,,,
2964,03/12/22 05:45:00 AM,15.1023,78.098,,,,,
2965,03/12/22 06:00:00 AM,15.1044,77.923,,,,,
2966,03/12/22 06:15:00 AM,15.0996,77.923,,,,,
2967,03/12/22 06:30:00 AM,15.0996,77.923,,,,,
2968,03/12/22 06:45:00 AM,15.1021,77.923,,,,,
2969,03/12/22 07:00:00 AM,15.1067,77.923,,,,,
2970,03/12/22 07:15:00 AM,15.1044,77.923,,,,,
2971,03/12/22 07:30:00 AM,15.1044,77.923,,,,,
2972,03/12/22 07:45:00 AM,15.1067,77.923,,,,,
2973,03/12/22 08:00:00 AM,15.1087,77.749,,,,,
2974,03/12/22 08:15:00 AM,15.1110,77.749,,,,,
2975,03/12/22 08:30:00 AM,15.1110,77.749,,,,,
2976,03/12/22 08:45:00 AM,15.1064,77.749,,,,,
2977,03/12/22 09:00:00 AM,15.1092,77.923,,,,,
2978,03/12/22 09:15:00 AM,15.1092,77.923,,,,,
2979,03/12/22 09:30:00 AM,15.1092,77.923,,,,,
2980,03/12/22 09:45:00 AM,15.1115,77.923,,,,,
2981,03/12/22 10:00:00 AM,15.1092,77.923,,,,,
2982,03/12/22 10:15:00 AM,15.1044,77.923,,,,,
2983,03/12/22 10:30:00 AM,15.1023,78.098,,,,,
2984,03/12/22 10:45:00 AM,15.1000,78.098,,,,,
2985,03/12/22 11:00:00 AM,15.0952,78.098,,,,,
2986,03/12/22 11:15:00 AM,15.0909,78.274,,,,,
2987,03/12/22 11:30:00 AM,15.0886,78.274,,,,,
2988,03/12/22 11:45:00 AM,15.0865,78.449,,,,,
2989,03/12/22 12:00:00 PM,15.0842,78.449,,,,,
2990,03/12/22 12:15:00 PM,15.0822,78.624,,,,,
2991,03/12/22 12:30:00 PM,15.0778,78.800,,,,,
2992,03/12/22 12:45:00 PM,15.0755,78.800,,,,,
2993,03/12/22 01:00:00 PM,15.0688,78.975,,,,,
2994,03/12/22 01:15:00 PM,15.0645,79.151,,,,,
2995,03/12/22 01:30:00 PM,15.0620,79.151,,,,,
2996,03/12/22 01:45:00 PM,15.0577,79.326,,,,,
2997,03/12/22 02:00:00 PM,15.0529,79.326,,,,,
2998,03/12/22 02:15:00 PM,15.0510,79.502,,,,,
2999,03/12/22 02:30:00 PM,15.0514,79.678,,,,,
3000,03/12/22 02:45:00 PM,15.0514,79.678,,,,,
3001,03/12/22 03:00:00 PM,15.0494,79.853,,,,,
3002,03/12/22 03:15:00 PM,15.0494,79.853,,,,,
3003,03/12/22 03:30:00 PM,15.0475,80.029,,,,,
3004,03/12/22 03:45:00 PM,15.0451,80.029,,,,,
3005,03/12/22 04:00:00 PM,15.0407,80.206,,,,,
3006,03/12/22 04:15:00 PM,15.0407,80.206,,,,,
3007,03/12/22 04:30:00 PM,15.0407,80.206,,,,,
3008,03/12/22 04:45:00 PM,15.0364,80.382,,,,,
3009,03/12/22 05:00:00 PM,15.0364,80.382,,,,,
3010,03/12/22 05:15:00 PM,15.0388,80.382,,,,,
3011,03/12/22 05:30:00 PM,15.0411,80.382,,,,,
3012,03/12/22 05:45:00 PM,15.0436,80.382,,,,,
3013,03/12/22 06:00:00 PM,15.0459,80.382,,,,,
3014,03/12/22 06:15:00 PM,15.0482,80.382,,,,,
3015,03/12/22 06:30:00 PM,15.0507,80.382,,,,,
3016,03/12/22 06:45:00 PM,15.0530,80.382,,,,,
3017,03/12/22 07:00:00 PM,15.0601,80.382,,,,,
3018,03/12/22 07:15:00 PM,15.0649,80.382,,,,,
3019,03/12/22 07:30:00 PM,15.0645,80.206,,,,,
3020,03/12/22 07:45:00 PM,15.0693,80.206,,,,,
3021,03/12/22 08:00:00 PM,15.0736,80.029,,,,,
3022,03/12/22 08:15:00 PM,15.0784,80.029,,,,,
3023,03/12/22 08:30:00 PM,15.0736,80.029,,,,,
3024,03/12/22 08:45:00 PM,15.0757,79.853,,,,,
3025,03/12/22 09:00:00 PM,15.0828,79.853,,,,,
3026,03/12/22 09:15:00 PM,15.0828,79.853,,,,,
3027,03/12/22 09:30:00 PM,15.0828,79.853,,,,,
3028,03/12/22 09:45:00 PM,15.0871,79.678,,,,,
3029,03/12/22 10:00:00 PM,15.0919,79.678,,,,,
3030,03/12/22 10:15:00 PM,15.0894,79.678,,,,,
3031,03/12/22 10:30:00 PM,15.0867,79.502,,,,,
3032,03/12/22 10:45:00 PM,15.0890,79.502,,,,,
3033,03/12/22 11:00:00 PM,15.0867,79.502,,,,,
3034,03/12/22 11:15:00 PM,15.0842,79.502,,,,,
3035,03/12/22 11:30:00 PM,15.0796,79.502,,,,,
3036,03/12/22 11:45:00 PM,15.1124,79.326,,,,,
3037,03/13/22 12:00:00 AM,15.0958,79.326,,,,,
3038,03/13/22 12:15:00 AM,15.0839,79.326,,,,,
3039,03/13/22 12:30:00 AM,15.0839,79.326,,,,,
3040,03/13/22 12:45:00 AM,15.0906,79.151,,,,,
3041,03/13/22 01:00:00 AM,15.0883,79.151,,,,,
3042,03/13/22 01:15:00 AM,15.0883,79.151,,,,,
3043,03/13/22 01:30:00 AM,15.0810,79.151,,,,,
3044,03/13/22 01:45:00 AM,15.0739,79.151,,,,,
3045,03/13/22 02:00:00 AM,15.0712,78.975,,,,,
3046,03/13/22 02:15:00 AM,15.0664,78.975,,,,,
3047,03/13/22 02:30:00 AM,15.0616,78.975,,,,,
3048,03/13/22 02:45:00 AM,15.0569,78.975,,,,,
3049,03/13/22 03:00:00 AM,15.0569,78.975,,,,,
3050,03/13/22 03:15:00 AM,15.0540,78.800,,,,,
3051,03/13/22 03:30:00 AM,15.0540,78.800,,,,,
3052,03/13/22 03:45:00 AM,15.0540,78.800,,,,,
3053,03/13/22 04:00:00 AM,15.0517,78.800,,,,,
3054,03/13/22 04:15:00 AM,15.0513,78.624,,,,,
3055,03/13/22 04:30:00 AM,15.0536,78.624,,,,,
3056,03/13/22 04:45:00 AM,15.0536,78.624,,,,,
3057,03/13/22 05:00:00 AM,15.0584,78.624,,,,,
3058,03/13/22 05:15:00 AM,15.0632,78.624,,,,,
3059,03/13/22 05:30:00 AM,15.0604,78.449,,,,,
3060,03/13/22 05:45:00 AM,15.0604,78.449,,,,,
3061,03/13/22 06:00:00 AM,15.0652,78.449,,,,,
3062,03/13/22 06:15:00 AM,15.0627,78.449,,,,,
3063,03/13/22 06:30:00 AM,15.0604,78.449,,,,,
3064,03/13/22 06:45:00 AM,15.0627,78.449,,,,,
3065,03/13/22 07:00:00 AM,15.0604,78.449,,,,,
3066,03/13/22 07:15:00 AM,15.0648,78.274,,,,,
3067,03/13/22 07:30:00 AM,15.0696,78.274,,,,,
3068,03/13/22 07:45:00 AM,15.0719,78.274,,,,,
3069,03/13/22 08:00:00 AM,15.0742,78.274,,,,,
3070,03/13/22 08:15:00 AM,15.0742,78.274,,,,,
3071,03/13/22 08:30:00 AM,15.0790,78.274,,,,,
3072,03/13/22 08:45:00 AM,15.0767,78.274,,,,,
3073,03/13/22 09:00:00 AM,15.0767,78.274,,,,,
3074,03/13/22 09:15:00 AM,15.0767,78.274,,,,,
3075,03/13/22 09:30:00 AM,15.0767,78.274,,,,,
3076,03/13/22 09:45:00 AM,15.0742,78.274,,,,,
3077,03/13/22 10:00:00 AM,15.0746,78.449,,,,,
3078,03/13/22 10:15:00 AM,15.0746,78.449,,,,,
3079,03/13/22 10:30:00 AM,15.0699,78.449,,,,,
3080,03/13/22 10:45:00 AM,15.0699,78.449,,,,,
3081,03/13/22 11:00:00 AM,15.0751,78.624,,,,,
3082,03/13/22 11:15:00 AM,15.0799,78.624,,,,,
3083,03/13/22 11:30:00 AM,15.0703,78.624,,,,,
3084,03/13/22 11:45:00 AM,15.0659,78.800,,,,,
3085,03/13/22 12:00:00 PM,15.0778,78.800,,,,,
3086,03/13/22 12:15:00 PM,15.0783,78.975,,,,,
3087,03/13/22 12:30:00 PM,15.0764,79.151,,,,,
3088,03/13/22 12:45:00 PM,15.0716,79.151,,,,,
3089,03/13/22 01:00:00 PM,15.0744,79.326,,,,,
3090,03/13/22 01:15:00 PM,15.1100,79.326,,,,,
3091,03/13/22 01:30:00 PM,15.1009,79.502,,,,,
3092,03/13/22 01:45:00 PM,15.0842,79.502,,,,,
3093,03/13/22 02:00:00 PM,15.0965,79.678,,,,,
3094,03/13/22 02:15:00 PM,15.0942,79.678,,,,,
3095,03/13/22 02:30:00 PM,15.1041,79.853,,,,,
3096,03/13/22 02:45:00 PM,15.1041,79.853,,,,,
3097,03/13/22 03:00:00 PM,15.0922,79.853,,,,,
3098,03/13/22 03:15:00 PM,15.0855,80.029,,,,,
3099,03/13/22 03:30:00 PM,15.0784,80.029,,,,,
3100,03/13/22 03:45:00 PM,15.0713,80.029,,,,,
3101,03/13/22 04:00:00 PM,15.0688,80.029,,,,,
3102,03/13/22 04:15:00 PM,15.0641,80.029,,,,,
3103,03/13/22 04:30:00 PM,15.0617,80.029,,,,,
3104,03/13/22 04:45:00 PM,15.0594,80.029,,,,,
3105,03/13/22 05:00:00 PM,15.0569,80.029,,,,,
3106,03/13/22 05:15:00 PM,15.0551,80.206,,,,,
3107,03/13/22 05:30:00 PM,15.0551,80.206,,,,,
3108,03/13/22 05:45:00 PM,15.0546,80.029,,,,,
3109,03/13/22 06:00:00 PM,15.0569,80.029,,,,,
3110,03/13/22 06:15:00 PM,15.0569,80.029,,,,,
3111,03/13/22 06:30:00 PM,15.0594,80.029,,,,,
3112,03/13/22 06:45:00 PM,15.0641,80.029,,,,,
3113,03/13/22 07:00:00 PM,15.0665,80.029,,,,,
3114,03/13/22 07:15:00 PM,15.0684,79.853,,,,,
3115,03/13/22 07:30:00 PM,15.0684,79.853,,,,,
3116,03/13/22 07:45:00 PM,15.0709,79.853,,,,,
3117,03/13/22 08:00:00 PM,15.0728,79.678,,,,,
3118,03/13/22 08:15:00 PM,15.0752,79.678,,,,,
3119,03/13/22 08:30:00 PM,15.0775,79.678,,,,,
3120,03/13/22 08:45:00 PM,15.0775,79.678,,,,,
3121,03/13/22 09:00:00 PM,15.0819,79.502,,,,,
3122,03/13/22 09:15:00 PM,15.0771,79.502,,,,,
3123,03/13/22 09:30:00 PM,15.0819,79.502,,,,,
3124,03/13/22 09:45:00 PM,15.0839,79.326,,,,,
3125,03/13/22 10:00:00 PM,15.0839,79.326,,,,,
3126,03/13/22 10:15:00 PM,15.0839,79.326,,,,,
3127,03/13/22 10:30:00 PM,15.0835,79.151,,,,,
3128,03/13/22 10:45:00 PM,15.0835,79.151,,,,,
3129,03/13/22 11:00:00 PM,15.0835,79.151,,,,,
3130,03/13/22 11:15:00 PM,15.0835,79.151,,,,,
3131,03/13/22 11:30:00 PM,15.0807,78.975,,,,,
3132,03/13/22 11:45:00 PM,15.0831,78.975,,,,,
3133,03/14/22 12:00:00 AM,15.0854,78.975,,,,,
3134,03/14/22 12:15:00 AM,15.0807,78.975,,,,,
3135,03/14/22 12:30:00 AM,15.0783,78.975,,,,,
3136,03/14/22 12:45:00 AM,15.0755,78.800,,,,,
3137,03/14/22 01:00:00 AM,15.0778,78.800,,,,,
3138,03/14/22 01:15:00 AM,15.1135,78.800,,,,,
3139,03/14/22 01:30:00 AM,15.1421,78.800,,,,,
3140,03/14/22 01:45:00 AM,15.1183,78.800,,,,,
3141,03/14/22 02:00:00 AM,15.1350,78.800,,,,,
3142,03/14/22 02:15:00 AM,15.1131,78.624,,,,,
3143,03/14/22 02:30:00 AM,15.1108,78.624,,,,,
3144,03/14/22 02:45:00 AM,15.1108,78.624,,,,,
3145,03/14/22 03:00:00 AM,15.1036,78.624,,,,,
3146,03/14/22 03:15:00 AM,15.0961,78.449,,,,,
3147,03/14/22 03:30:00 AM,15.0890,78.449,,,,,
3148,03/14/22 03:45:00 AM,15.0842,78.449,,,,,
3149,03/14/22 04:00:00 AM,15.0794,78.449,,,,,
3150,03/14/22 04:15:00 AM,15.0771,78.449,,,,,
3151,03/14/22 04:30:00 AM,15.0771,78.449,,,,,
3152,03/14/22 04:45:00 AM,15.0719,78.274,,,,,
3153,03/14/22 05:00:00 AM,15.0696,78.274,,,,,
3154,03/14/22 05:15:00 AM,15.0719,78.274,,,,,
3155,03/14/22 05:30:00 AM,15.0742,78.274,,,,,
3156,03/14/22 05:45:00 AM,15.0742,78.274,,,,,
3157,03/14/22 06:00:00 AM,15.0742,78.274,,,,,
3158,03/14/22 06:15:00 AM,15.0742,78.274,,,,,
3159,03/14/22 06:30:00 AM,15.0742,78.274,,,,,
3160,03/14/22 06:45:00 AM,15.0767,78.274,,,,,
3161,03/14/22 07:00:00 AM,15.0790,78.274,,,,,
3162,03/14/22 07:15:00 AM,15.0815,78.274,,,,,
3163,03/14/22 07:30:00 AM,15.0790,78.274,,,,,
3164,03/14/22 07:45:00 AM,15.0815,78.274,,,,,
3165,03/14/22 08:00:00 AM,15.0861,78.274,,,,,
3166,03/14/22 08:15:00 AM,15.0838,78.274,,,,,
3167,03/14/22 08:30:00 AM,15.0838,78.274,,,,,
3168,03/14/22 08:45:00 AM,15.0861,78.274,,,,,
3169,03/14/22 09:00:00 AM,15.0861,78.274,,,,,
3170,03/14/22 09:15:00 AM,15.0861,78.274,,,,,
3171,03/14/22 09:30:00 AM,15.0861,78.274,,,,,
3172,03/14/22 09:45:00 AM,15.0838,78.274,,,,,
3173,03/14/22 10:00:00 AM,15.0838,78.274,,,,,
3174,03/14/22 10:15:00 AM,15.0790,78.274,,,,,
3175,03/14/22 10:30:00 AM,15.0790,78.274,,,,,
3176,03/14/22 10:45:00 AM,15.0771,78.449,,,,,
3177,03/14/22 11:00:00 AM,15.0746,78.449,,,,,
3178,03/14/22 11:15:00 AM,15.0723,78.449,,,,,
3179,03/14/22 11:30:00 AM,15.0703,78.624,,,,,
3180,03/14/22 11:45:00 AM,15.0703,78.624,,,,,
3181,03/14/22 12:00:00 PM,15.0680,78.624,,,,,
3182,03/14/22 12:15:00 PM,15.0684,78.800,,,,,
3183,03/14/22 12:30:00 PM,15.0613,78.800,,,,,
3184,03/14/22 12:45:00 PM,15.0593,78.975,,,,,
3185,03/14/22 01:00:00 PM,15.0569,78.975,,,,,
3186,03/14/22 01:15:00 PM,15.0593,78.975,,,,,
3187,03/14/22 01:30:00 PM,15.0858,79.151,,,,,
3188,03/14/22 01:45:00 PM,15.1144,79.151,,,,,
3189,03/14/22 02:00:00 PM,15.0791,79.326,,,,,
3190,03/14/22 02:15:00 PM,15.0981,79.326,,,,,
3191,03/14/22 02:30:00 PM,15.0796,79.502,,,,,
3192,03/14/22 02:45:00 PM,15.0723,79.502,,,,,
3193,03/14/22 03:00:00 PM,15.0677,79.502,,,,,
3194,03/14/22 03:15:00 PM,15.0633,79.678,,,,,
3195,03/14/22 03:30:00 PM,15.0633,79.678,,,,,
3196,03/14/22 03:45:00 PM,15.0585,79.678,,,,,
3197,03/14/22 04:00:00 PM,15.0585,79.678,,,,,
3198,03/14/22 04:15:00 PM,15.0585,79.678,,,,,
3199,03/14/22 04:30:00 PM,15.0633,79.678,,,,,
3200,03/14/22 04:45:00 PM,15.0565,79.853,,,,,
3201,03/14/22 05:00:00 PM,15.0542,79.853,,,,,
3202,03/14/22 05:15:00 PM,15.0542,79.853,,,,,
3203,03/14/22 05:30:00 PM,15.0565,79.853,,,,,
