"Plot Title: 4.1.3 Fagasa 10.16.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
5196,12/09/23 01:15:00 PM,14.8878,79.853,,,,,
5197,12/09/23 01:30:00 PM,14.8854,79.853,,,,,
5198,12/09/23 01:45:00 PM,14.8783,79.853,,,,,
5199,12/09/23 02:00:00 PM,14.8759,79.853,,,,,
5200,12/09/23 02:15:00 PM,14.8712,79.853,,,,,
5201,12/09/23 02:30:00 PM,14.8732,79.678,,,,,
5202,12/09/23 02:45:00 PM,14.8732,79.678,,,,,
5203,12/09/23 03:00:00 PM,14.8803,79.678,,,,,
5204,12/09/23 03:15:00 PM,14.9325,79.678,,,,,
5205,12/09/23 03:30:00 PM,14.9682,79.678,,,,,
5206,12/09/23 03:45:00 PM,14.9730,79.678,,,,,
5207,12/09/23 04:00:00 PM,14.9915,79.502,,,,,
5208,12/09/23 04:15:00 PM,14.9911,79.326,,,,,
5209,12/09/23 04:30:00 PM,14.9812,79.151,,,,,
5210,12/09/23 04:45:00 PM,14.9741,79.151,,,,,
5211,12/09/23 05:00:00 PM,14.9641,78.975,,,,,
5212,12/09/23 05:15:00 PM,14.9689,78.975,,,,,
5213,12/09/23 05:30:00 PM,14.9637,78.800,,,,,
5214,12/09/23 05:45:00 PM,14.9614,78.800,,,,,
5215,12/09/23 06:00:00 PM,14.9657,78.624,,,,,
5216,12/09/23 06:15:00 PM,14.9657,78.624,,,,,
5217,12/09/23 06:30:00 PM,14.9653,78.449,,,,,
5218,12/09/23 06:45:00 PM,14.9630,78.449,,,,,
5219,12/09/23 07:00:00 PM,14.9582,78.449,,,,,
5220,12/09/23 07:15:00 PM,14.9534,78.449,,,,,
5221,12/09/23 07:30:00 PM,14.9577,78.274,,,,,
5222,12/09/23 07:45:00 PM,14.9506,78.274,,,,,
5223,12/09/23 08:00:00 PM,14.9554,78.274,,,,,
5224,12/09/23 08:15:00 PM,14.9554,78.274,,,,,
5225,12/09/23 08:30:00 PM,14.9577,78.274,,,,,
5226,12/09/23 08:45:00 PM,14.9577,78.274,,,,,
5227,12/09/23 09:00:00 PM,14.9550,78.098,,,,,
5228,12/09/23 09:15:00 PM,14.9573,78.098,,,,,
5229,12/09/23 09:30:00 PM,14.9527,78.098,,,,,
5230,12/09/23 09:45:00 PM,14.9502,78.098,,,,,
5231,12/09/23 10:00:00 PM,14.9479,78.098,,,,,
5232,12/09/23 10:15:00 PM,14.9456,78.098,,,,,
5233,12/09/23 10:30:00 PM,14.9383,78.098,,,,,
5234,12/09/23 10:45:00 PM,14.9337,78.098,,,,,
5235,12/09/23 11:00:00 PM,14.9337,78.098,,,,,
5236,12/09/23 11:15:00 PM,14.9289,78.098,,,,,
5237,12/09/23 11:30:00 PM,14.9241,78.098,,,,,
5238,12/09/23 11:45:00 PM,14.9193,78.098,,,,,
5239,12/10/23 12:00:00 AM,14.9099,78.098,,,,,
5240,12/10/23 12:15:00 AM,14.9051,78.098,,,,,
5241,12/10/23 12:30:00 AM,14.9028,78.098,,,,,
5242,12/10/23 12:45:00 AM,14.8957,78.098,,,,,
5243,12/10/23 01:00:00 AM,14.8909,78.098,,,,,
5244,12/10/23 01:15:00 AM,14.8909,78.098,,,,,
5245,12/10/23 01:30:00 AM,14.8861,78.098,,,,,
5246,12/10/23 01:45:00 AM,14.8838,78.098,,,,,
5247,12/10/23 02:00:00 AM,14.8838,78.098,,,,,
5248,12/10/23 02:15:00 AM,14.8790,78.098,,,,,
5249,12/10/23 02:30:00 AM,14.8767,78.098,,,,,
5250,12/10/23 02:45:00 AM,14.8696,78.098,,,,,
5251,12/10/23 03:00:00 AM,14.8671,78.098,,,,,
5252,12/10/23 03:15:00 AM,14.8648,78.098,,,,,
5253,12/10/23 03:30:00 AM,14.8648,78.098,,,,,
5254,12/10/23 03:45:00 AM,14.8648,78.098,,,,,
5255,12/10/23 04:00:00 AM,14.8648,78.098,,,,,
5256,12/10/23 04:15:00 AM,14.8671,78.098,,,,,
5257,12/10/23 04:30:00 AM,14.8671,78.098,,,,,
5258,12/10/23 04:45:00 AM,14.8696,78.098,,,,,
5259,12/10/23 05:00:00 AM,14.8696,78.098,,,,,
5260,12/10/23 05:15:00 AM,14.8719,78.098,,,,,
5261,12/10/23 05:30:00 AM,14.8719,78.098,,,,,
5262,12/10/23 05:45:00 AM,14.8767,78.098,,,,,
5263,12/10/23 06:00:00 AM,14.8790,78.098,,,,,
5264,12/10/23 06:15:00 AM,14.9003,78.098,,,,,
5265,12/10/23 06:30:00 AM,14.9099,78.098,,,,,
5266,12/10/23 06:45:00 AM,14.9289,78.098,,,,,
5267,12/10/23 07:00:00 AM,14.9479,78.098,,,,,
5268,12/10/23 07:15:00 AM,14.9479,78.098,,,,,
5269,12/10/23 07:30:00 AM,14.9646,78.098,,,,,
5270,12/10/23 07:45:00 AM,14.9692,78.098,,,,,
5271,12/10/23 08:00:00 AM,15.0120,78.098,,,,,
5272,12/10/23 08:15:00 AM,15.0124,78.274,,,,,
5273,12/10/23 08:30:00 AM,15.0124,78.274,,,,,
5274,12/10/23 08:45:00 AM,15.0172,78.274,,,,,
5275,12/10/23 09:00:00 AM,15.0076,78.274,,,,,
5276,12/10/23 09:15:00 AM,14.9982,78.274,,,,,
5277,12/10/23 09:30:00 AM,14.9957,78.274,,,,,
5278,12/10/23 09:45:00 AM,14.9934,78.274,,,,,
5279,12/10/23 10:00:00 AM,14.9911,78.274,,,,,
5280,12/10/23 10:15:00 AM,14.9863,78.274,,,,,
5281,12/10/23 10:30:00 AM,14.9815,78.274,,,,,
5282,12/10/23 10:45:00 AM,14.9843,78.449,,,,,
5283,12/10/23 11:00:00 AM,14.9772,78.449,,,,,
5284,12/10/23 11:15:00 AM,14.9724,78.449,,,,,
5285,12/10/23 11:30:00 AM,14.9630,78.449,,,,,
5286,12/10/23 11:45:00 AM,14.9582,78.449,,,,,
5287,12/10/23 12:00:00 PM,14.9538,78.624,,,,,
5288,12/10/23 12:15:00 PM,14.9467,78.624,,,,,
5289,12/10/23 12:30:00 PM,14.9419,78.624,,,,,
5290,12/10/23 12:45:00 PM,14.9376,78.800,,,,,
5291,12/10/23 01:00:00 PM,14.9328,78.800,,,,,
5292,12/10/23 01:15:00 PM,14.9257,78.800,,,,,
5293,12/10/23 01:30:00 PM,14.9210,78.800,,,,,
5294,12/10/23 01:45:00 PM,14.9190,78.975,,,,,
5295,12/10/23 02:00:00 PM,14.9142,78.975,,,,,
5296,12/10/23 02:15:00 PM,14.9099,79.151,,,,,
5297,12/10/23 02:30:00 PM,14.9052,79.151,,,,,
5298,12/10/23 02:45:00 PM,14.9009,79.326,,,,,
5299,12/10/23 03:00:00 PM,14.9032,79.326,,,,,
5300,12/10/23 03:15:00 PM,14.8984,79.326,,,,,
5301,12/10/23 03:30:00 PM,14.8989,79.502,,,,,
5302,12/10/23 03:45:00 PM,14.8941,79.502,,,,,
5303,12/10/23 04:00:00 PM,14.8941,79.502,,,,,
5304,12/10/23 04:15:00 PM,14.8917,79.502,,,,,
5305,12/10/23 04:30:00 PM,14.8917,79.502,,,,,
5306,12/10/23 04:45:00 PM,14.8917,79.502,,,,,
5307,12/10/23 05:00:00 PM,14.8941,79.502,,,,,
5308,12/10/23 05:15:00 PM,14.8913,79.326,,,,,
5309,12/10/23 05:30:00 PM,14.8913,79.326,,,,,
5310,12/10/23 05:45:00 PM,14.8961,79.326,,,,,
5311,12/10/23 06:00:00 PM,14.8984,79.326,,,,,
5312,12/10/23 06:15:00 PM,14.9009,79.326,,,,,
5313,12/10/23 06:30:00 PM,14.8984,79.326,,,,,
5314,12/10/23 06:45:00 PM,14.8961,79.326,,,,,
5315,12/10/23 07:00:00 PM,14.8980,79.151,,,,,
5316,12/10/23 07:15:00 PM,14.8957,79.151,,,,,
5317,12/10/23 07:30:00 PM,14.8980,79.151,,,,,
5318,12/10/23 07:45:00 PM,14.9005,79.151,,,,,
5319,12/10/23 08:00:00 PM,14.9005,79.151,,,,,
5320,12/10/23 08:15:00 PM,14.9005,79.151,,,,,
5321,12/10/23 08:30:00 PM,14.9000,78.975,,,,,
5322,12/10/23 08:45:00 PM,14.9048,78.975,,,,,
5323,12/10/23 09:00:00 PM,14.9048,78.975,,,,,
5324,12/10/23 09:15:00 PM,14.9142,78.975,,,,,
5325,12/10/23 09:30:00 PM,14.9403,78.975,,,,,
5326,12/10/23 09:45:00 PM,14.9641,78.975,,,,,
5327,12/10/23 10:00:00 PM,15.0284,78.975,,,,,
5328,12/10/23 10:15:00 PM,15.0378,78.975,,,,,
5329,12/10/23 10:30:00 PM,15.0497,78.975,,,,,
5330,12/10/23 10:45:00 PM,15.0403,78.975,,,,,
5331,12/10/23 11:00:00 PM,15.0208,78.800,,,,,
5332,12/10/23 11:15:00 PM,15.0042,78.800,,,,,
5333,12/10/23 11:30:00 PM,14.9994,78.800,,,,,
5334,12/10/23 11:45:00 PM,14.9899,78.800,,,,,
5335,12/11/23 12:00:00 AM,14.9828,78.800,,,,,
5336,12/11/23 12:15:00 AM,14.9828,78.800,,,,,
5337,12/11/23 12:30:00 AM,14.9756,78.800,,,,,
5338,12/11/23 12:45:00 AM,14.9756,78.800,,,,,
5339,12/11/23 01:00:00 AM,14.9685,78.800,,,,,
5340,12/11/23 01:15:00 AM,14.9637,78.800,,,,,
5341,12/11/23 01:30:00 AM,14.9590,78.800,,,,,
5342,12/11/23 01:45:00 AM,14.9543,78.800,,,,,
5343,12/11/23 02:00:00 AM,14.9472,78.800,,,,,
5344,12/11/23 02:15:00 AM,14.9472,78.800,,,,,
5345,12/11/23 02:30:00 AM,14.9472,78.800,,,,,
5346,12/11/23 02:45:00 AM,14.9424,78.800,,,,,
5347,12/11/23 03:00:00 AM,14.9376,78.800,,,,,
5348,12/11/23 03:15:00 AM,14.9353,78.800,,,,,
5349,12/11/23 03:30:00 AM,14.9353,78.800,,,,,
5350,12/11/23 03:45:00 AM,14.9328,78.800,,,,,
5351,12/11/23 04:00:00 AM,14.9305,78.800,,,,,
5352,12/11/23 04:15:00 AM,14.9305,78.800,,,,,
5353,12/11/23 04:30:00 AM,14.9328,78.800,,,,,
5354,12/11/23 04:45:00 AM,14.9282,78.800,,,,,
5355,12/11/23 05:00:00 AM,14.9282,78.800,,,,,
5356,12/11/23 05:15:00 AM,14.9282,78.800,,,,,
5357,12/11/23 05:30:00 AM,14.9282,78.800,,,,,
5358,12/11/23 05:45:00 AM,14.9305,78.800,,,,,
5359,12/11/23 06:00:00 AM,14.9305,78.800,,,,,
5360,12/11/23 06:15:00 AM,14.9305,78.800,,,,,
5361,12/11/23 06:30:00 AM,14.9282,78.800,,,,,
5362,12/11/23 06:45:00 AM,14.9614,78.800,,,,,
5363,12/11/23 07:00:00 AM,14.9780,78.800,,,,,
5364,12/11/23 07:15:00 AM,14.9828,78.800,,,,,
5365,12/11/23 07:30:00 AM,14.9709,78.800,,,,,
5366,12/11/23 07:45:00 AM,14.9756,78.800,,,,,
5367,12/11/23 08:00:00 AM,14.9780,78.800,,,,,
5368,12/11/23 08:15:00 AM,14.9709,78.800,,,,,
5369,12/11/23 08:30:00 AM,14.9637,78.800,,,,,
5370,12/11/23 08:45:00 AM,14.9590,78.800,,,,,
5371,12/11/23 09:00:00 AM,14.9566,78.800,,,,,
5372,12/11/23 09:15:00 AM,14.9543,78.800,,,,,
5373,12/11/23 09:30:00 AM,14.9566,78.800,,,,,
5374,12/11/23 09:45:00 AM,14.9519,78.800,,,,,
5375,12/11/23 10:00:00 AM,14.9519,78.800,,,,,
5376,12/11/23 10:15:00 AM,14.9472,78.800,,,,,
5377,12/11/23 10:30:00 AM,14.9424,78.800,,,,,
5378,12/11/23 10:45:00 AM,14.9451,78.975,,,,,
5379,12/11/23 11:00:00 AM,14.9380,78.975,,,,,
5380,12/11/23 11:15:00 AM,14.9332,78.975,,,,,
5381,12/11/23 11:30:00 AM,14.9286,78.975,,,,,
5382,12/11/23 11:45:00 AM,14.9266,79.151,,,,,
5383,12/11/23 12:00:00 PM,14.9242,79.151,,,,,
5384,12/11/23 12:15:00 PM,14.9222,79.326,,,,,
5385,12/11/23 12:30:00 PM,14.9174,79.326,,,,,
5386,12/11/23 12:45:00 PM,14.9151,79.326,,,,,
5387,12/11/23 01:00:00 PM,14.9179,79.502,,,,,
5388,12/11/23 01:15:00 PM,14.9155,79.502,,,,,
5389,12/11/23 01:30:00 PM,14.9064,79.678,,,,,
5390,12/11/23 01:45:00 PM,14.9041,79.678,,,,,
5391,12/11/23 02:00:00 PM,14.9041,79.678,,,,,
5392,12/11/23 02:15:00 PM,14.8968,79.678,,,,,
5393,12/11/23 02:30:00 PM,14.9016,79.678,,,,,
5394,12/11/23 02:45:00 PM,14.8968,79.678,,,,,
5395,12/11/23 03:00:00 PM,14.8968,79.678,,,,,
5396,12/11/23 03:15:00 PM,14.8945,79.678,,,,,
5397,12/11/23 03:30:00 PM,14.8941,79.502,,,,,
5398,12/11/23 03:45:00 PM,14.8917,79.502,,,,,
5399,12/11/23 04:00:00 PM,14.8894,79.502,,,,,
5400,12/11/23 04:15:00 PM,14.8890,79.326,,,,,
5401,12/11/23 04:30:00 PM,14.8865,79.326,,,,,
5402,12/11/23 04:45:00 PM,14.8865,79.326,,,,,
5403,12/11/23 05:00:00 PM,14.8838,79.151,,,,,
5404,12/11/23 05:15:00 PM,14.8862,79.151,,,,,
5405,12/11/23 05:30:00 PM,14.8886,79.151,,,,,
5406,12/11/23 05:45:00 PM,14.8886,79.151,,,,,
5407,12/11/23 06:00:00 PM,14.8886,79.151,,,,,
5408,12/11/23 06:15:00 PM,14.8886,79.151,,,,,
5409,12/11/23 06:30:00 PM,14.8933,79.151,,,,,
5410,12/11/23 06:45:00 PM,14.8933,79.151,,,,,
5411,12/11/23 07:00:00 PM,14.8957,79.151,,,,,
5412,12/11/23 07:15:00 PM,14.8980,79.151,,,,,
5413,12/11/23 07:30:00 PM,14.8980,79.151,,,,,
5414,12/11/23 07:45:00 PM,14.8980,79.151,,,,,
5415,12/11/23 08:00:00 PM,14.8980,79.151,,,,,
5416,12/11/23 08:15:00 PM,14.9005,79.151,,,,,
5417,12/11/23 08:30:00 PM,14.9028,79.151,,,,,
5418,12/11/23 08:45:00 PM,14.9005,79.151,,,,,
5419,12/11/23 09:00:00 PM,14.9076,79.151,,,,,
5420,12/11/23 09:15:00 PM,14.9052,79.151,,,,,
5421,12/11/23 09:30:00 PM,14.9123,79.151,,,,,
5422,12/11/23 09:45:00 PM,14.9123,79.151,,,,,
5423,12/11/23 10:00:00 PM,14.9099,79.151,,,,,
5424,12/11/23 10:15:00 PM,14.9099,79.151,,,,,
5425,12/11/23 10:30:00 PM,14.9123,79.151,,,,,
5426,12/11/23 10:45:00 PM,14.9123,79.151,,,,,
5427,12/11/23 11:00:00 PM,14.9123,79.151,,,,,
5428,12/11/23 11:15:00 PM,14.9076,79.151,,,,,
5429,12/11/23 11:30:00 PM,14.9123,79.151,,,,,
5430,12/11/23 11:45:00 PM,14.9123,79.151,,,,,
5431,12/12/23 12:00:00 AM,14.9123,79.151,,,,,
5432,12/12/23 12:15:00 AM,14.9123,79.151,,,,,
5433,12/12/23 12:30:00 AM,14.9099,79.151,,,,,
5434,12/12/23 12:45:00 AM,14.9099,79.151,,,,,
5435,12/12/23 01:00:00 AM,14.9028,79.151,,,,,
5436,12/12/23 01:15:00 AM,14.8980,79.151,,,,,
5437,12/12/23 01:30:00 AM,14.8980,79.151,,,,,
5438,12/12/23 01:45:00 AM,14.8980,79.151,,,,,
5439,12/12/23 02:00:00 AM,14.8933,79.151,,,,,
5440,12/12/23 02:15:00 AM,14.8909,79.151,,,,,
5441,12/12/23 02:30:00 AM,14.8886,79.151,,,,,
5442,12/12/23 02:45:00 AM,14.8881,78.975,,,,,
5443,12/12/23 03:00:00 AM,14.8904,78.975,,,,,
5444,12/12/23 03:15:00 AM,14.8881,78.975,,,,,
5445,12/12/23 03:30:00 AM,14.8858,78.975,,,,,
5446,12/12/23 03:45:00 AM,14.8904,78.975,,,,,
5447,12/12/23 04:00:00 AM,14.8881,78.975,,,,,
5448,12/12/23 04:15:00 AM,14.8881,78.975,,,,,
5449,12/12/23 04:30:00 AM,14.8904,78.975,,,,,
5450,12/12/23 04:45:00 AM,14.8948,78.800,,,,,
5451,12/12/23 05:00:00 AM,14.8948,78.800,,,,,
5452,12/12/23 05:15:00 AM,14.8973,78.800,,,,,
5453,12/12/23 05:30:00 AM,14.8973,78.800,,,,,
5454,12/12/23 05:45:00 AM,14.8973,78.800,,,,,
5455,12/12/23 06:00:00 AM,14.8991,78.624,,,,,
5456,12/12/23 06:15:00 AM,14.8991,78.624,,,,,
5457,12/12/23 06:30:00 AM,14.9039,78.624,,,,,
5458,12/12/23 06:45:00 AM,14.9087,78.624,,,,,
5459,12/12/23 07:00:00 AM,14.9087,78.624,,,,,
5460,12/12/23 07:15:00 AM,14.9135,78.624,,,,,
5461,12/12/23 07:30:00 AM,14.9087,78.624,,,,,
5462,12/12/23 07:45:00 AM,14.9110,78.624,,,,,
5463,12/12/23 08:00:00 AM,14.9110,78.624,,,,,
5464,12/12/23 08:15:00 AM,14.9110,78.624,,,,,
5465,12/12/23 08:30:00 AM,14.9206,78.624,,,,,
5466,12/12/23 08:45:00 AM,14.9181,78.624,,,,,
5467,12/12/23 09:00:00 AM,14.9158,78.624,,,,,
5468,12/12/23 09:15:00 AM,14.9163,78.800,,,,,
5469,12/12/23 09:30:00 AM,14.9163,78.800,,,,,
5470,12/12/23 09:45:00 AM,14.9163,78.800,,,,,
5471,12/12/23 10:00:00 AM,14.9163,78.800,,,,,
5472,12/12/23 10:15:00 AM,14.9138,78.800,,,,,
5473,12/12/23 10:30:00 AM,14.9142,78.975,,,,,
5474,12/12/23 10:45:00 AM,14.9119,78.975,,,,,
5475,12/12/23 11:00:00 AM,14.9094,78.975,,,,,
5476,12/12/23 11:15:00 AM,14.9119,78.975,,,,,
5477,12/12/23 11:30:00 AM,14.9094,78.975,,,,,
5478,12/12/23 11:45:00 AM,14.9094,78.975,,,,,
5479,12/12/23 12:00:00 PM,14.9119,78.975,,,,,
5480,12/12/23 12:15:00 PM,14.9071,78.975,,,,,
5481,12/12/23 12:30:00 PM,14.9094,78.975,,,,,
5482,12/12/23 12:45:00 PM,14.9071,78.975,,,,,
5483,12/12/23 01:00:00 PM,14.9048,78.975,,,,,
5484,12/12/23 01:15:00 PM,14.9023,78.975,,,,,
5485,12/12/23 01:30:00 PM,14.9000,78.975,,,,,
5486,12/12/23 01:45:00 PM,14.8952,78.975,,,,,
5487,12/12/23 02:00:00 PM,14.8929,78.975,,,,,
5488,12/12/23 02:15:00 PM,14.8904,78.975,,,,,
5489,12/12/23 02:30:00 PM,14.8858,78.975,,,,,
5490,12/12/23 02:45:00 PM,14.8858,78.975,,,,,
5491,12/12/23 03:00:00 PM,14.8858,78.975,,,,,
5492,12/12/23 03:15:00 PM,14.8810,78.975,,,,,
5493,12/12/23 03:30:00 PM,14.8810,78.975,,,,,
5494,12/12/23 03:45:00 PM,14.8762,78.975,,,,,
5495,12/12/23 04:00:00 PM,14.8810,78.975,,,,,
5496,12/12/23 04:15:00 PM,14.8815,79.151,,,,,
5497,12/12/23 04:30:00 PM,14.8815,79.151,,,,,
5498,12/12/23 04:45:00 PM,14.8815,79.151,,,,,
5499,12/12/23 05:00:00 PM,14.8790,79.151,,,,,
5500,12/12/23 05:15:00 PM,14.8838,79.151,,,,,
5501,12/12/23 05:30:00 PM,14.8838,79.151,,,,,
5502,12/12/23 05:45:00 PM,14.8858,78.975,,,,,
5503,12/12/23 06:00:00 PM,14.8858,78.975,,,,,
5504,12/12/23 06:15:00 PM,14.8858,78.975,,,,,
5505,12/12/23 06:30:00 PM,14.8881,78.975,,,,,
5506,12/12/23 06:45:00 PM,14.8858,78.975,,,,,
5507,12/12/23 07:00:00 PM,14.8881,78.975,,,,,
5508,12/12/23 07:15:00 PM,14.8877,78.800,,,,,
5509,12/12/23 07:30:00 PM,14.8902,78.800,,,,,
5510,12/12/23 07:45:00 PM,14.8948,78.800,,,,,
5511,12/12/23 08:00:00 PM,14.8925,78.800,,,,,
5512,12/12/23 08:15:00 PM,14.8948,78.800,,,,,
5513,12/12/23 08:30:00 PM,14.8973,78.800,,,,,
5514,12/12/23 08:45:00 PM,14.8996,78.800,,,,,
5515,12/12/23 09:00:00 PM,14.9020,78.800,,,,,
5516,12/12/23 09:15:00 PM,14.9016,78.624,,,,,
5517,12/12/23 09:30:00 PM,14.9039,78.624,,,,,
5518,12/12/23 09:45:00 PM,14.9064,78.624,,,,,
5519,12/12/23 10:00:00 PM,14.9087,78.624,,,,,
5520,12/12/23 10:15:00 PM,14.9064,78.624,,,,,
5521,12/12/23 10:30:00 PM,14.9087,78.624,,,,,
5522,12/12/23 10:45:00 PM,14.9110,78.624,,,,,
5523,12/12/23 11:00:00 PM,14.9135,78.624,,,,,
5524,12/12/23 11:15:00 PM,14.9110,78.624,,,,,
5525,12/12/23 11:30:00 PM,14.9110,78.624,,,,,
5526,12/12/23 11:45:00 PM,14.9087,78.624,,,,,
5527,12/13/23 12:00:00 AM,14.9039,78.624,,,,,
5528,12/13/23 12:15:00 AM,14.8991,78.624,,,,,
5529,12/13/23 12:30:00 AM,14.8991,78.624,,,,,
5530,12/13/23 12:45:00 AM,14.8945,78.624,,,,,
5531,12/13/23 01:00:00 AM,14.8920,78.624,,,,,
5532,12/13/23 01:15:00 AM,14.8920,78.624,,,,,
5533,12/13/23 01:30:00 AM,14.8897,78.624,,,,,
5534,12/13/23 01:45:00 AM,14.8849,78.624,,,,,
5535,12/13/23 02:00:00 AM,14.8826,78.624,,,,,
5536,12/13/23 02:15:00 AM,14.8826,78.624,,,,,
5537,12/13/23 02:30:00 AM,14.8826,78.624,,,,,
5538,12/13/23 02:45:00 AM,14.8826,78.624,,,,,
5539,12/13/23 03:00:00 AM,14.8801,78.624,,,,,
5540,12/13/23 03:15:00 AM,14.8778,78.624,,,,,
5541,12/13/23 03:30:00 AM,14.8778,78.624,,,,,
5542,12/13/23 03:45:00 AM,14.8755,78.624,,,,,
5543,12/13/23 04:00:00 AM,14.8755,78.624,,,,,
5544,12/13/23 04:15:00 AM,14.8730,78.624,,,,,
5545,12/13/23 04:30:00 AM,14.8730,78.624,,,,,
5546,12/13/23 04:45:00 AM,14.8730,78.624,,,,,
5547,12/13/23 05:00:00 AM,14.8707,78.624,,,,,
5548,12/13/23 05:15:00 AM,14.8707,78.624,,,,,
5549,12/13/23 05:30:00 AM,14.8755,78.624,,,,,
5550,12/13/23 05:45:00 AM,14.8801,78.624,,,,,
5551,12/13/23 06:00:00 AM,14.8778,78.624,,,,,
5552,12/13/23 06:15:00 AM,14.8801,78.624,,,,,
5553,12/13/23 06:30:00 AM,14.8873,78.624,,,,,
5554,12/13/23 06:45:00 AM,14.8873,78.624,,,,,
5555,12/13/23 07:00:00 AM,14.8873,78.624,,,,,
5556,12/13/23 07:15:00 AM,14.8897,78.624,,,,,
5557,12/13/23 07:30:00 AM,14.8897,78.624,,,,,
5558,12/13/23 07:45:00 AM,14.8873,78.624,,,,,
5559,12/13/23 08:00:00 AM,14.8897,78.624,,,,,
5560,12/13/23 08:15:00 AM,14.8925,78.800,,,,,
5561,12/13/23 08:30:00 AM,14.8925,78.800,,,,,
5562,12/13/23 08:45:00 AM,14.8925,78.800,,,,,
5563,12/13/23 09:00:00 AM,14.8952,78.975,,,,,
5564,12/13/23 09:15:00 AM,14.8929,78.975,,,,,
5565,12/13/23 09:30:00 AM,14.8929,78.975,,,,,
5566,12/13/23 09:45:00 AM,14.8933,79.151,,,,,
5567,12/13/23 10:00:00 AM,14.8909,79.151,,,,,
5568,12/13/23 10:15:00 AM,14.8909,79.151,,,,,
5569,12/13/23 10:30:00 AM,14.8890,79.326,,,,,
5570,12/13/23 10:45:00 AM,14.8842,79.326,,,,,
5571,12/13/23 11:00:00 AM,14.8799,79.502,,,,,
5572,12/13/23 11:15:00 AM,14.8778,79.678,,,,,
5573,12/13/23 11:30:00 AM,14.8778,79.678,,,,,
5574,12/13/23 11:45:00 AM,14.8759,79.853,,,,,
5575,12/13/23 12:00:00 PM,14.8739,80.029,,,,,
5576,12/13/23 12:15:00 PM,14.8720,80.206,,,,,
5577,12/13/23 12:30:00 PM,14.8696,80.206,,,,,
5578,12/13/23 12:45:00 PM,14.8696,80.206,,,,,
5579,12/13/23 01:00:00 PM,14.8696,80.206,,,,,
5580,12/13/23 01:15:00 PM,14.8700,80.382,,,,,
5581,12/13/23 01:30:00 PM,14.8654,80.382,,,,,
5582,12/13/23 01:45:00 PM,14.8700,80.382,,,,,
5583,12/13/23 02:00:00 PM,14.8654,80.382,,,,,
5584,12/13/23 02:15:00 PM,14.8677,80.382,,,,,
5585,12/13/23 02:30:00 PM,14.8748,80.382,,,,,
5586,12/13/23 02:45:00 PM,14.8819,80.382,,,,,
5587,12/13/23 03:00:00 PM,14.8796,80.382,,,,,
5588,12/13/23 03:15:00 PM,14.8823,80.559,,,,,
5589,12/13/23 03:30:00 PM,14.8844,80.382,,,,,
5590,12/13/23 03:45:00 PM,14.8748,80.382,,,,,
5591,12/13/23 04:00:00 PM,14.8938,80.382,,,,,
5592,12/13/23 04:15:00 PM,14.9005,80.206,,,,,
5593,12/13/23 04:30:00 PM,14.8933,80.206,,,,,
5594,12/13/23 04:45:00 PM,14.8906,80.029,,,,,
5595,12/13/23 05:00:00 PM,14.8858,80.029,,,,,
5596,12/13/23 05:15:00 PM,14.8858,80.029,,,,,
5597,12/13/23 05:30:00 PM,14.8854,79.853,,,,,
5598,12/13/23 05:45:00 PM,14.8902,79.853,,,,,
5599,12/13/23 06:00:00 PM,14.8878,79.853,,,,,
5600,12/13/23 06:15:00 PM,14.8902,79.853,,,,,
5601,12/13/23 06:30:00 PM,14.8851,79.678,,,,,
5602,12/13/23 06:45:00 PM,14.8897,79.678,,,,,
5603,12/13/23 07:00:00 PM,14.8897,79.678,,,,,
5604,12/13/23 07:15:00 PM,14.8922,79.678,,,,,
5605,12/13/23 07:30:00 PM,14.8993,79.678,,,,,
5606,12/13/23 07:45:00 PM,14.8941,79.502,,,,,
5607,12/13/23 08:00:00 PM,14.8965,79.502,,,,,
5608,12/13/23 08:15:00 PM,14.8941,79.502,,,,,
5609,12/13/23 08:30:00 PM,14.9012,79.502,,,,,
5610,12/13/23 08:45:00 PM,14.9036,79.502,,,,,
5611,12/13/23 09:00:00 PM,14.9036,79.502,,,,,
5612,12/13/23 09:15:00 PM,14.9151,79.326,,,,,
5613,12/13/23 09:30:00 PM,14.9412,79.326,,,,,
5614,12/13/23 09:45:00 PM,14.9840,79.326,,,,,
5615,12/13/23 10:00:00 PM,15.0007,79.326,,,,,
5616,12/13/23 10:15:00 PM,15.0886,79.326,,,,,
5617,12/13/23 10:30:00 PM,15.2577,79.326,,,,,
5618,12/13/23 10:45:00 PM,15.3215,79.151,,,,,
5619,12/13/23 11:00:00 PM,15.2993,78.800,,,,,
5620,12/13/23 11:15:00 PM,15.2726,78.624,,,,,
5621,12/13/23 11:30:00 PM,15.2699,78.449,,,,,
5622,12/13/23 11:45:00 PM,15.2555,78.449,,,,,
5623,12/14/23 12:00:00 AM,15.2361,78.274,,,,,
5624,12/14/23 12:15:00 AM,15.2480,78.274,,,,,
5625,12/14/23 12:30:00 AM,15.3647,78.274,,,,,
