"Plot Title: 4.1.3 Fagasa 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,06/12/22 02:45:00 PM,14.9957,78.274,,,,,
2608,06/12/22 03:00:00 PM,14.9815,78.274,,,,,
2609,06/12/22 03:15:00 PM,14.9744,78.274,,,,,
2610,06/12/22 03:30:00 PM,14.9886,78.274,,,,,
2611,06/12/22 03:45:00 PM,14.9792,78.274,,,,,
2612,06/12/22 04:00:00 PM,14.9840,78.274,,,,,
2613,06/12/22 04:15:00 PM,14.9792,78.274,,,,,
2614,06/12/22 04:30:00 PM,14.9767,78.274,,,,,
2615,06/12/22 04:45:00 PM,14.9744,78.274,,,,,
2616,06/12/22 05:00:00 PM,14.9696,78.274,,,,,
2617,06/12/22 05:15:00 PM,14.9673,78.274,,,,,
2618,06/12/22 05:30:00 PM,14.9673,78.274,,,,,
2619,06/12/22 05:45:00 PM,14.9673,78.274,,,,,
2620,06/12/22 06:00:00 PM,14.9696,78.274,,,,,
2621,06/12/22 06:15:00 PM,14.9721,78.274,,,,,
2622,06/12/22 06:30:00 PM,14.9767,78.274,,,,,
2623,06/12/22 06:45:00 PM,14.9840,78.274,,,,,
2624,06/12/22 07:00:00 PM,14.9863,78.274,,,,,
2625,06/12/22 07:15:00 PM,14.9930,78.098,,,,,
2626,06/12/22 07:30:00 PM,14.9930,78.098,,,,,
2627,06/12/22 07:45:00 PM,14.9955,78.098,,,,,
2628,06/12/22 08:00:00 PM,15.0001,78.098,,,,,
2629,06/12/22 08:15:00 PM,15.0001,78.098,,,,,
2630,06/12/22 08:30:00 PM,15.0049,78.098,,,,,
2631,06/12/22 08:45:00 PM,15.0073,78.098,,,,,
2632,06/12/22 09:00:00 PM,15.0026,78.098,,,,,
2633,06/12/22 09:15:00 PM,15.0026,78.098,,,,,
2634,06/12/22 09:30:00 PM,15.0026,78.098,,,,,
2635,06/12/22 09:45:00 PM,15.0049,78.098,,,,,
2636,06/12/22 10:00:00 PM,15.0049,78.098,,,,,
2637,06/12/22 10:15:00 PM,15.0026,78.098,,,,,
2638,06/12/22 10:30:00 PM,15.0568,77.923,,,,,
2639,06/12/22 10:45:00 PM,15.0548,78.098,,,,,
2640,06/12/22 11:00:00 PM,15.0287,78.098,,,,,
2641,06/12/22 11:15:00 PM,15.0168,78.098,,,,,
2642,06/12/22 11:30:00 PM,15.0092,77.923,,,,,
2643,06/12/22 11:45:00 PM,15.0092,77.923,,,,,
2644,06/13/22 12:00:00 AM,15.0145,78.098,,,,,
2645,06/13/22 12:15:00 AM,15.0092,77.923,,,,,
2646,06/13/22 12:30:00 AM,15.0073,78.098,,,,,
2647,06/13/22 12:45:00 AM,15.0069,77.923,,,,,
2648,06/13/22 01:00:00 AM,15.0069,77.923,,,,,
2649,06/13/22 01:15:00 AM,15.0021,77.923,,,,,
2650,06/13/22 01:30:00 AM,14.9998,77.923,,,,,
2651,06/13/22 01:45:00 AM,14.9998,77.923,,,,,
2652,06/13/22 02:00:00 AM,14.9998,77.923,,,,,
2653,06/13/22 02:15:00 AM,14.9998,77.923,,,,,
2654,06/13/22 02:30:00 AM,14.9973,77.923,,,,,
2655,06/13/22 02:45:00 AM,14.9950,77.923,,,,,
2656,06/13/22 03:00:00 AM,14.9950,77.923,,,,,
2657,06/13/22 03:15:00 AM,14.9926,77.923,,,,,
2658,06/13/22 03:30:00 AM,14.9926,77.923,,,,,
2659,06/13/22 03:45:00 AM,14.9879,77.923,,,,,
2660,06/13/22 04:00:00 AM,14.9902,77.923,,,,,
2661,06/13/22 04:15:00 AM,14.9879,77.923,,,,,
2662,06/13/22 04:30:00 AM,14.9879,77.923,,,,,
2663,06/13/22 04:45:00 AM,14.9879,77.923,,,,,
2664,06/13/22 05:00:00 AM,14.9831,77.923,,,,,
2665,06/13/22 05:15:00 AM,14.9831,77.923,,,,,
2666,06/13/22 05:30:00 AM,14.9831,77.923,,,,,
2667,06/13/22 05:45:00 AM,14.9854,77.923,,,,,
2668,06/13/22 06:00:00 AM,14.9902,77.923,,,,,
2669,06/13/22 06:15:00 AM,14.9902,77.923,,,,,
2670,06/13/22 06:30:00 AM,14.9902,77.923,,,,,
2671,06/13/22 06:45:00 AM,14.9879,77.923,,,,,
2672,06/13/22 07:00:00 AM,14.9902,77.923,,,,,
2673,06/13/22 07:15:00 AM,14.9902,77.923,,,,,
2674,06/13/22 07:30:00 AM,14.9950,77.923,,,,,
2675,06/13/22 07:45:00 AM,14.9973,77.923,,,,,
2676,06/13/22 08:00:00 AM,14.9973,77.923,,,,,
2677,06/13/22 08:15:00 AM,14.9998,77.923,,,,,
2678,06/13/22 08:30:00 AM,15.0021,77.923,,,,,
2679,06/13/22 08:45:00 AM,15.0069,77.923,,,,,
2680,06/13/22 09:00:00 AM,15.0044,77.923,,,,,
2681,06/13/22 09:15:00 AM,15.0044,77.923,,,,,
2682,06/13/22 09:30:00 AM,15.0049,78.098,,,,,
2683,06/13/22 09:45:00 AM,15.0049,78.098,,,,,
2684,06/13/22 10:00:00 AM,15.0053,78.274,,,,,
2685,06/13/22 10:15:00 AM,15.0053,78.274,,,,,
2686,06/13/22 10:30:00 AM,15.0030,78.274,,,,,
2687,06/13/22 10:45:00 AM,15.0010,78.449,,,,,
2688,06/13/22 11:00:00 AM,15.0010,78.449,,,,,
2689,06/13/22 11:15:00 AM,14.9943,78.624,,,,,
2690,06/13/22 11:30:00 AM,14.9923,78.800,,,,,
2691,06/13/22 11:45:00 AM,14.9899,78.800,,,,,
2692,06/13/22 12:00:00 PM,14.9879,78.975,,,,,
2693,06/13/22 12:15:00 PM,14.9856,78.975,,,,,
2694,06/13/22 12:30:00 PM,14.9812,79.151,,,,,
2695,06/13/22 12:45:00 PM,14.9812,79.151,,,,,
2696,06/13/22 01:00:00 PM,14.9744,79.326,,,,,
2697,06/13/22 01:15:00 PM,14.9721,79.326,,,,,
2698,06/13/22 01:30:00 PM,14.9677,79.502,,,,,
2699,06/13/22 01:45:00 PM,14.9682,79.678,,,,,
2700,06/13/22 02:00:00 PM,14.9611,79.678,,,,,
2701,06/13/22 02:15:00 PM,14.9586,79.678,,,,,
2702,06/13/22 02:30:00 PM,14.9586,79.678,,,,,
2703,06/13/22 02:45:00 PM,14.9567,79.853,,,,,
2704,06/13/22 03:00:00 PM,14.9567,79.853,,,,,
2705,06/13/22 03:15:00 PM,14.9590,79.853,,,,,
2706,06/13/22 03:30:00 PM,14.9590,79.853,,,,,
2707,06/13/22 03:45:00 PM,14.9544,79.853,,,,,
2708,06/13/22 04:00:00 PM,14.9544,79.853,,,,,
2709,06/13/22 04:15:00 PM,14.9567,79.853,,,,,
2710,06/13/22 04:30:00 PM,14.9563,79.678,,,,,
2711,06/13/22 04:45:00 PM,14.9563,79.678,,,,,
2712,06/13/22 05:00:00 PM,14.9586,79.678,,,,,
2713,06/13/22 05:15:00 PM,14.9586,79.678,,,,,
2714,06/13/22 05:30:00 PM,14.9611,79.678,,,,,
2715,06/13/22 05:45:00 PM,14.9611,79.678,,,,,
2716,06/13/22 06:00:00 PM,14.9677,79.502,,,,,
2717,06/13/22 06:15:00 PM,14.9702,79.502,,,,,
2718,06/13/22 06:30:00 PM,14.9702,79.502,,,,,
2719,06/13/22 06:45:00 PM,14.9698,79.326,,,,,
2720,06/13/22 07:00:00 PM,14.9744,79.326,,,,,
2721,06/13/22 07:15:00 PM,14.9769,79.326,,,,,
2722,06/13/22 07:30:00 PM,14.9788,79.151,,,,,
2723,06/13/22 07:45:00 PM,14.9812,79.151,,,,,
2724,06/13/22 08:00:00 PM,14.9788,79.151,,,,,
2725,06/13/22 08:15:00 PM,14.9788,79.151,,,,,
2726,06/13/22 08:30:00 PM,14.9808,78.975,,,,,
2727,06/13/22 08:45:00 PM,14.9831,78.975,,,,,
2728,06/13/22 09:00:00 PM,14.9831,78.975,,,,,
2729,06/13/22 09:15:00 PM,14.9856,78.975,,,,,
2730,06/13/22 09:30:00 PM,14.9879,78.975,,,,,
2731,06/13/22 09:45:00 PM,14.9875,78.800,,,,,
2732,06/13/22 10:00:00 PM,14.9899,78.800,,,,,
2733,06/13/22 10:15:00 PM,14.9923,78.800,,,,,
2734,06/13/22 10:30:00 PM,14.9899,78.800,,,,,
2735,06/13/22 10:45:00 PM,14.9899,78.800,,,,,
2736,06/13/22 11:00:00 PM,14.9923,78.800,,,,,
2737,06/13/22 11:15:00 PM,14.9899,78.800,,,,,
2738,06/13/22 11:30:00 PM,14.9895,78.624,,,,,
2739,06/13/22 11:45:00 PM,14.9872,78.624,,,,,
2740,06/14/22 12:00:00 AM,14.9872,78.624,,,,,
2741,06/14/22 12:15:00 AM,14.9872,78.624,,,,,
2742,06/14/22 12:30:00 AM,14.9847,78.624,,,,,
2743,06/14/22 12:45:00 AM,14.9847,78.624,,,,,
2744,06/14/22 01:00:00 AM,14.9824,78.624,,,,,
2745,06/14/22 01:15:00 AM,14.9799,78.624,,,,,
2746,06/14/22 01:30:00 AM,14.9796,78.449,,,,,
2747,06/14/22 01:45:00 AM,14.9796,78.449,,,,,
2748,06/14/22 02:00:00 AM,14.9772,78.449,,,,,
2749,06/14/22 02:15:00 AM,14.9772,78.449,,,,,
2750,06/14/22 02:30:00 AM,14.9772,78.449,,,,,
2751,06/14/22 02:45:00 AM,14.9749,78.449,,,,,
2752,06/14/22 03:00:00 AM,14.9696,78.274,,,,,
2753,06/14/22 03:15:00 AM,14.9673,78.274,,,,,
2754,06/14/22 03:30:00 AM,14.9673,78.274,,,,,
2755,06/14/22 03:45:00 AM,14.9648,78.274,,,,,
2756,06/14/22 04:00:00 AM,14.9648,78.274,,,,,
2757,06/14/22 04:15:00 AM,14.9625,78.274,,,,,
2758,06/14/22 04:30:00 AM,14.9625,78.274,,,,,
2759,06/14/22 04:45:00 AM,14.9625,78.274,,,,,
2760,06/14/22 05:00:00 AM,14.9598,78.098,,,,,
2761,06/14/22 05:15:00 AM,14.9646,78.098,,,,,
2762,06/14/22 05:30:00 AM,14.9621,78.098,,,,,
2763,06/14/22 05:45:00 AM,14.9669,78.098,,,,,
2764,06/14/22 06:00:00 AM,14.9669,78.098,,,,,
2765,06/14/22 06:15:00 AM,14.9717,78.098,,,,,
2766,06/14/22 06:30:00 AM,14.9740,78.098,,,,,
2767,06/14/22 06:45:00 AM,14.9717,78.098,,,,,
2768,06/14/22 07:00:00 AM,14.9740,78.098,,,,,
2769,06/14/22 07:15:00 AM,14.9765,78.098,,,,,
2770,06/14/22 07:30:00 AM,14.9765,78.098,,,,,
2771,06/14/22 07:45:00 AM,14.9788,78.098,,,,,
2772,06/14/22 08:00:00 AM,14.9788,78.098,,,,,
2773,06/14/22 08:15:00 AM,14.9811,78.098,,,,,
2774,06/14/22 08:30:00 AM,14.9811,78.098,,,,,
2775,06/14/22 08:45:00 AM,14.9811,78.098,,,,,
2776,06/14/22 09:00:00 AM,14.9836,78.098,,,,,
2777,06/14/22 09:15:00 AM,14.9815,78.274,,,,,
2778,06/14/22 09:30:00 AM,14.9840,78.274,,,,,
2779,06/14/22 09:45:00 AM,14.9840,78.274,,,,,
2780,06/14/22 10:00:00 AM,14.9867,78.449,,,,,
2781,06/14/22 10:15:00 AM,14.9820,78.449,,,,,
2782,06/14/22 10:30:00 AM,14.9847,78.624,,,,,
2783,06/14/22 10:45:00 AM,14.9824,78.624,,,,,
2784,06/14/22 11:00:00 AM,14.9804,78.800,,,,,
2785,06/14/22 11:15:00 AM,14.9808,78.975,,,,,
2786,06/14/22 11:30:00 AM,14.9785,78.975,,,,,
2787,06/14/22 11:45:00 AM,14.9741,79.151,,,,,
2788,06/14/22 12:00:00 PM,14.9693,79.151,,,,,
2789,06/14/22 12:15:00 PM,14.9673,79.326,,,,,
2790,06/14/22 12:30:00 PM,14.9673,79.326,,,,,
2791,06/14/22 12:45:00 PM,14.9602,79.326,,,,,
2792,06/14/22 01:00:00 PM,14.9606,79.502,,,,,
2793,06/14/22 01:15:00 PM,14.9559,79.502,,,,,
2794,06/14/22 01:30:00 PM,14.9515,79.678,,,,,
2795,06/14/22 01:45:00 PM,14.9519,79.853,,,,,
2796,06/14/22 02:00:00 PM,14.9544,79.853,,,,,
2797,06/14/22 02:15:00 PM,14.9496,79.853,,,,,
2798,06/14/22 02:30:00 PM,14.9472,79.853,,,,,
2799,06/14/22 02:45:00 PM,14.9453,80.029,,,,,
2800,06/14/22 03:00:00 PM,14.9453,80.029,,,,,
2801,06/14/22 03:15:00 PM,14.9425,79.853,,,,,
2802,06/14/22 03:30:00 PM,14.9615,79.853,,,,,
2803,06/14/22 03:45:00 PM,14.9615,79.853,,,,,
2804,06/14/22 04:00:00 PM,14.9524,80.029,,,,,
2805,06/14/22 04:15:00 PM,14.9448,79.853,,,,,
2806,06/14/22 04:30:00 PM,14.9448,79.853,,,,,
2807,06/14/22 04:45:00 PM,14.9448,79.853,,,,,
2808,06/14/22 05:00:00 PM,14.9472,79.853,,,,,
2809,06/14/22 05:15:00 PM,14.9496,79.853,,,,,
2810,06/14/22 05:30:00 PM,14.9544,79.853,,,,,
2811,06/14/22 05:45:00 PM,14.9515,79.678,,,,,
2812,06/14/22 06:00:00 PM,14.9563,79.678,,,,,
2813,06/14/22 06:15:00 PM,14.9583,79.502,,,,,
2814,06/14/22 06:30:00 PM,14.9606,79.502,,,,,
2815,06/14/22 06:45:00 PM,14.9583,79.502,,,,,
2816,06/14/22 07:00:00 PM,14.9602,79.326,,,,,
2817,06/14/22 07:15:00 PM,14.9627,79.326,,,,,
2818,06/14/22 07:30:00 PM,14.9650,79.326,,,,,
2819,06/14/22 07:45:00 PM,14.9627,79.326,,,,,
2820,06/14/22 08:00:00 PM,14.9670,79.151,,,,,
2821,06/14/22 08:15:00 PM,14.9670,79.151,,,,,
2822,06/14/22 08:30:00 PM,14.9693,79.151,,,,,
2823,06/14/22 08:45:00 PM,14.9670,79.151,,,,,
2824,06/14/22 09:00:00 PM,14.9689,78.975,,,,,
2825,06/14/22 09:15:00 PM,14.9689,78.975,,,,,
2826,06/14/22 09:30:00 PM,14.9737,78.975,,,,,
2827,06/14/22 09:45:00 PM,15.0137,78.800,,,,,
2828,06/14/22 10:00:00 PM,15.0117,78.975,,,,,
2829,06/14/22 10:15:00 PM,15.0113,78.800,,,,,
2830,06/14/22 10:30:00 PM,15.1492,78.800,,,,,
2831,06/14/22 10:45:00 PM,15.1608,78.624,,,,,
2832,06/14/22 11:00:00 PM,15.1773,78.624,,,,,
2833,06/14/22 11:15:00 PM,15.1723,78.449,,,,,
2834,06/14/22 11:30:00 PM,15.1723,78.449,,,,,
2835,06/14/22 11:45:00 PM,15.1504,78.274,,,,,
2836,06/15/22 12:00:00 AM,15.1266,78.274,,,,,
2837,06/15/22 12:15:00 AM,15.1357,78.098,,,,,
2838,06/15/22 12:30:00 AM,15.1167,78.098,,,,,
2839,06/15/22 12:45:00 AM,15.1119,78.098,,,,,
2840,06/15/22 01:00:00 AM,15.1023,78.098,,,,,
2841,06/15/22 01:15:00 AM,15.1023,78.098,,,,,
2842,06/15/22 01:30:00 AM,15.0996,77.923,,,,,
2843,06/15/22 01:45:00 AM,15.0902,77.923,,,,,
2844,06/15/22 02:00:00 AM,15.0854,77.923,,,,,
2845,06/15/22 02:15:00 AM,15.0829,77.923,,,,,
2846,06/15/22 02:30:00 AM,15.0758,77.923,,,,,
2847,06/15/22 02:45:00 AM,15.0735,77.923,,,,,
2848,06/15/22 03:00:00 AM,15.0687,77.923,,,,,
2849,06/15/22 03:15:00 AM,15.0616,77.923,,,,,
2850,06/15/22 03:30:00 AM,15.0616,77.923,,,,,
2851,06/15/22 03:45:00 AM,15.0545,77.923,,,,,
2852,06/15/22 04:00:00 AM,15.0568,77.923,,,,,
2853,06/15/22 04:15:00 AM,15.0545,77.923,,,,,
2854,06/15/22 04:30:00 AM,15.0520,77.923,,,,,
2855,06/15/22 04:45:00 AM,15.0497,77.923,,,,,
2856,06/15/22 05:00:00 AM,15.0497,77.923,,,,,
2857,06/15/22 05:15:00 AM,15.0426,77.923,,,,,
2858,06/15/22 05:30:00 AM,15.0472,77.923,,,,,
2859,06/15/22 05:45:00 AM,15.0449,77.923,,,,,
2860,06/15/22 06:00:00 AM,15.0374,77.749,,,,,
2861,06/15/22 06:15:00 AM,15.0397,77.749,,,,,
2862,06/15/22 06:30:00 AM,15.0350,77.749,,,,,
2863,06/15/22 06:45:00 AM,15.0445,77.749,,,,,
2864,06/15/22 07:00:00 AM,15.0422,77.749,,,,,
2865,06/15/22 07:15:00 AM,15.0374,77.749,,,,,
2866,06/15/22 07:30:00 AM,15.0374,77.749,,,,,
2867,06/15/22 07:45:00 AM,15.0397,77.749,,,,,
2868,06/15/22 08:00:00 AM,15.0426,77.923,,,,,
2869,06/15/22 08:15:00 AM,15.0401,77.923,,,,,
2870,06/15/22 08:30:00 AM,15.0378,77.923,,,,,
2871,06/15/22 08:45:00 AM,15.0401,77.923,,,,,
2872,06/15/22 09:00:00 AM,15.0406,78.098,,,,,
2873,06/15/22 09:15:00 AM,15.0406,78.098,,,,,
2874,06/15/22 09:30:00 AM,15.0429,78.098,,,,,
2875,06/15/22 09:45:00 AM,15.0382,78.098,,,,,
2876,06/15/22 10:00:00 AM,15.0339,78.274,,,,,
2877,06/15/22 10:15:00 AM,15.0314,78.274,,,,,
2878,06/15/22 10:30:00 AM,15.0319,78.449,,,,,
2879,06/15/22 10:45:00 AM,15.0295,78.449,,,,,
2880,06/15/22 11:00:00 AM,15.0271,78.449,,,,,
2881,06/15/22 11:15:00 AM,15.0252,78.624,,,,,
2882,06/15/22 11:30:00 AM,15.0227,78.624,,,,,
2883,06/15/22 11:45:00 AM,15.0208,78.800,,,,,
2884,06/15/22 12:00:00 PM,15.0160,78.800,,,,,
2885,06/15/22 12:15:00 PM,15.0117,78.975,,,,,
2886,06/15/22 12:30:00 PM,15.0098,79.151,,,,,
2887,06/15/22 12:45:00 PM,15.0002,79.151,,,,,
2888,06/15/22 01:00:00 PM,14.9959,79.326,,,,,
2889,06/15/22 01:15:00 PM,14.9915,79.502,,,,,
2890,06/15/22 01:30:00 PM,14.9892,79.502,,,,,
2891,06/15/22 01:45:00 PM,14.9895,79.678,,,,,
2892,06/15/22 02:00:00 PM,14.9872,79.678,,,,,
2893,06/15/22 02:15:00 PM,14.9824,79.678,,,,,
2894,06/15/22 02:30:00 PM,14.9824,79.678,,,,,
2895,06/15/22 02:45:00 PM,14.9828,79.853,,,,,
2896,06/15/22 03:00:00 PM,14.9780,79.853,,,,,
2897,06/15/22 03:15:00 PM,14.9757,79.853,,,,,
2898,06/15/22 03:30:00 PM,14.9734,79.853,,,,,
2899,06/15/22 03:45:00 PM,14.9734,79.853,,,,,
2900,06/15/22 04:00:00 PM,14.9757,79.853,,,,,
2901,06/15/22 04:15:00 PM,14.9709,79.853,,,,,
2902,06/15/22 04:30:00 PM,14.9686,79.853,,,,,
2903,06/15/22 04:45:00 PM,14.9734,79.853,,,,,
2904,06/15/22 05:00:00 PM,14.9705,79.678,,,,,
2905,06/15/22 05:15:00 PM,14.9778,79.678,,,,,
2906,06/15/22 05:30:00 PM,14.9753,79.678,,,,,
2907,06/15/22 05:45:00 PM,14.9702,79.502,,,,,
2908,06/15/22 06:00:00 PM,14.9749,79.502,,,,,
2909,06/15/22 06:15:00 PM,14.9769,79.326,,,,,
2910,06/15/22 06:30:00 PM,14.9769,79.326,,,,,
2911,06/15/22 06:45:00 PM,14.9792,79.326,,,,,
2912,06/15/22 07:00:00 PM,14.9788,79.151,,,,,
2913,06/15/22 07:15:00 PM,14.9836,79.151,,,,,
2914,06/15/22 07:30:00 PM,14.9836,79.151,,,,,
2915,06/15/22 07:45:00 PM,14.9860,79.151,,,,,
2916,06/15/22 08:00:00 PM,14.9927,78.975,,,,,
2917,06/15/22 08:15:00 PM,14.9975,78.975,,,,,
2918,06/15/22 08:30:00 PM,14.9950,78.975,,,,,
2919,06/15/22 08:45:00 PM,14.9975,78.975,,,,,
2920,06/15/22 09:00:00 PM,15.0021,78.975,,,,,
2921,06/15/22 09:15:00 PM,15.0094,78.975,,,,,
2922,06/15/22 09:30:00 PM,15.0069,78.975,,,,,
2923,06/15/22 09:45:00 PM,15.0042,78.800,,,,,
2924,06/15/22 10:00:00 PM,15.0042,78.800,,,,,
2925,06/15/22 10:15:00 PM,15.0042,78.800,,,,,
2926,06/15/22 10:30:00 PM,15.0089,78.800,,,,,
2927,06/15/22 10:45:00 PM,15.0065,78.800,,,,,
2928,06/15/22 11:00:00 PM,15.0018,78.800,,,,,
2929,06/15/22 11:15:00 PM,14.9970,78.800,,,,,
2930,06/15/22 11:30:00 PM,14.9970,78.800,,,,,
2931,06/15/22 11:45:00 PM,14.9994,78.800,,,,,
2932,06/16/22 12:00:00 AM,14.9918,78.624,,,,,
2933,06/16/22 12:15:00 AM,14.9847,78.624,,,,,
2934,06/16/22 12:30:00 AM,14.9847,78.624,,,,,
2935,06/16/22 12:45:00 AM,14.9872,78.624,,,,,
2936,06/16/22 01:00:00 AM,14.9872,78.624,,,,,
2937,06/16/22 01:15:00 AM,14.9872,78.624,,,,,
2938,06/16/22 01:30:00 AM,14.9847,78.624,,,,,
2939,06/16/22 01:45:00 AM,14.9824,78.624,,,,,
2940,06/16/22 02:00:00 AM,14.9843,78.449,,,,,
2941,06/16/22 02:15:00 AM,14.9891,78.449,,,,,
2942,06/16/22 02:30:00 AM,14.9867,78.449,,,,,
2943,06/16/22 02:45:00 AM,14.9796,78.449,,,,,
2944,06/16/22 03:00:00 AM,14.9749,78.449,,,,,
2945,06/16/22 03:15:00 AM,14.9724,78.449,,,,,
2946,06/16/22 03:30:00 AM,14.9653,78.449,,,,,
2947,06/16/22 03:45:00 AM,14.9630,78.449,,,,,
2948,06/16/22 04:00:00 AM,14.9749,78.449,,,,,
2949,06/16/22 04:15:00 AM,14.9772,78.449,,,,,
2950,06/16/22 04:30:00 AM,14.9744,78.274,,,,,
2951,06/16/22 04:45:00 AM,14.9744,78.274,,,,,
2952,06/16/22 05:00:00 AM,14.9721,78.274,,,,,
2953,06/16/22 05:15:00 AM,14.9721,78.274,,,,,
2954,06/16/22 05:30:00 AM,14.9696,78.274,,,,,
2955,06/16/22 05:45:00 AM,14.9721,78.274,,,,,
2956,06/16/22 06:00:00 AM,14.9673,78.274,,,,,
2957,06/16/22 06:15:00 AM,14.9744,78.274,,,,,
2958,06/16/22 06:30:00 AM,14.9792,78.274,,,,,
2959,06/16/22 06:45:00 AM,14.9788,78.098,,,,,
2960,06/16/22 07:00:00 AM,14.9836,78.098,,,,,
2961,06/16/22 07:15:00 AM,14.9836,78.098,,,,,
2962,06/16/22 07:30:00 AM,14.9859,78.098,,,,,
2963,06/16/22 07:45:00 AM,14.9882,78.098,,,,,
2964,06/16/22 08:00:00 AM,14.9907,78.098,,,,,
2965,06/16/22 08:15:00 AM,14.9930,78.098,,,,,
2966,06/16/22 08:30:00 AM,14.9978,78.098,,,,,
2967,06/16/22 08:45:00 AM,14.9982,78.274,,,,,
2968,06/16/22 09:00:00 AM,14.9982,78.274,,,,,
2969,06/16/22 09:15:00 AM,15.0005,78.274,,,,,
2970,06/16/22 09:30:00 AM,14.9982,78.274,,,,,
2971,06/16/22 09:45:00 AM,14.9982,78.274,,,,,
2972,06/16/22 10:00:00 AM,15.0005,78.274,,,,,
2973,06/16/22 10:15:00 AM,14.9962,78.449,,,,,
2974,06/16/22 10:30:00 AM,14.9962,78.449,,,,,
2975,06/16/22 10:45:00 AM,14.9914,78.449,,,,,
2976,06/16/22 11:00:00 AM,14.9918,78.624,,,,,
2977,06/16/22 11:15:00 AM,14.9895,78.624,,,,,
2978,06/16/22 11:30:00 AM,14.9923,78.800,,,,,
2979,06/16/22 11:45:00 AM,14.9875,78.800,,,,,
2980,06/16/22 12:00:00 PM,14.9856,78.975,,,,,
2981,06/16/22 12:05:44 PM,,,,Logged,Logged,,
2982,06/16/22 12:05:51 PM,,,,,,Logged,Logged
