"Plot Title: Nuuuli 2.8.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
4222,03/24/22 01:30:00 PM,14.9448,77.574,,,,,
4223,03/24/22 01:45:00 PM,14.9376,77.574,,,,,
4224,03/24/22 02:00:00 PM,14.9351,77.574,,,,,
4225,03/24/22 02:15:00 PM,14.9282,77.749,,,,,
4226,03/24/22 02:30:00 PM,14.9232,77.749,,,,,
4227,03/24/22 02:45:00 PM,14.9208,77.749,,,,,
4228,03/24/22 03:00:00 PM,14.9160,77.749,,,,,
4229,03/24/22 03:15:00 PM,14.9138,77.923,,,,,
4230,03/24/22 03:30:00 PM,14.9138,77.923,,,,,
4231,03/24/22 03:45:00 PM,14.9115,77.923,,,,,
4232,03/24/22 04:00:00 PM,14.9090,77.923,,,,,
4233,03/24/22 04:15:00 PM,14.9065,77.923,,,,,
4234,03/24/22 04:30:00 PM,14.9045,78.098,,,,,
4235,03/24/22 04:45:00 PM,14.9045,78.098,,,,,
4236,03/24/22 05:00:00 PM,14.9045,78.098,,,,,
4237,03/24/22 05:15:00 PM,14.9045,78.098,,,,,
4238,03/24/22 05:30:00 PM,14.9020,78.098,,,,,
4239,03/24/22 05:45:00 PM,14.9045,78.098,,,,,
4240,03/24/22 06:00:00 PM,14.9045,78.098,,,,,
4241,03/24/22 06:15:00 PM,14.9065,77.923,,,,,
4242,03/24/22 06:30:00 PM,14.9090,77.923,,,,,
4243,03/24/22 06:45:00 PM,14.9090,77.923,,,,,
4244,03/24/22 07:00:00 PM,14.9115,77.923,,,,,
4245,03/24/22 07:15:00 PM,14.9115,77.923,,,,,
4246,03/24/22 07:30:00 PM,14.9138,77.923,,,,,
4247,03/24/22 07:45:00 PM,14.9184,77.749,,,,,
4248,03/24/22 08:00:00 PM,14.9184,77.749,,,,,
4249,03/24/22 08:15:00 PM,14.9184,77.749,,,,,
4250,03/24/22 08:30:00 PM,14.9208,77.749,,,,,
4251,03/24/22 08:45:00 PM,14.9232,77.749,,,,,
4252,03/24/22 09:00:00 PM,14.9232,77.749,,,,,
4253,03/24/22 09:15:00 PM,14.9257,77.749,,,,,
4254,03/24/22 09:30:00 PM,14.9257,77.749,,,,,
4255,03/24/22 09:45:00 PM,14.9232,77.749,,,,,
4256,03/24/22 10:00:00 PM,14.9229,77.574,,,,,
4257,03/24/22 10:15:00 PM,14.9254,77.574,,,,,
4258,03/24/22 10:30:00 PM,14.9229,77.574,,,,,
4259,03/24/22 10:45:00 PM,14.9229,77.574,,,,,
4260,03/24/22 11:00:00 PM,14.9205,77.574,,,,,
4261,03/24/22 11:15:00 PM,14.9205,77.574,,,,,
4262,03/24/22 11:30:00 PM,14.9205,77.574,,,,,
4263,03/24/22 11:45:00 PM,14.9180,77.574,,,,,
4264,03/25/22 12:00:00 AM,14.9180,77.574,,,,,
4265,03/25/22 12:15:00 AM,14.9177,77.400,,,,,
4266,03/25/22 12:30:00 AM,14.9177,77.400,,,,,
4267,03/25/22 12:45:00 AM,14.9274,77.400,,,,,
4268,03/25/22 01:00:00 AM,14.9200,77.400,,,,,
4269,03/25/22 01:15:00 AM,14.9200,77.400,,,,,
4270,03/25/22 01:30:00 AM,14.9225,77.400,,,,,
4271,03/25/22 01:45:00 AM,14.9371,77.400,,,,,
4272,03/25/22 02:00:00 AM,14.9369,77.225,,,,,
4273,03/25/22 02:15:00 AM,14.9344,77.225,,,,,
4274,03/25/22 02:30:00 AM,14.9295,77.225,,,,,
4275,03/25/22 02:45:00 AM,14.9344,77.225,,,,,
4276,03/25/22 03:00:00 AM,14.9295,77.225,,,,,
4277,03/25/22 03:15:00 AM,14.9295,77.225,,,,,
4278,03/25/22 03:30:00 AM,14.9267,77.050,,,,,
4279,03/25/22 03:45:00 AM,14.9267,77.050,,,,,
4280,03/25/22 04:00:00 AM,14.9267,77.050,,,,,
4281,03/25/22 04:15:00 AM,14.9242,77.050,,,,,
4282,03/25/22 04:30:00 AM,14.9267,77.050,,,,,
4283,03/25/22 04:45:00 AM,14.9242,77.050,,,,,
4284,03/25/22 05:00:00 AM,14.9267,77.050,,,,,
4285,03/25/22 05:15:00 AM,14.9316,77.050,,,,,
4286,03/25/22 05:30:00 AM,14.9316,77.050,,,,,
4287,03/25/22 05:45:00 AM,14.9316,77.050,,,,,
4288,03/25/22 06:00:00 AM,14.9316,77.050,,,,,
4289,03/25/22 06:15:00 AM,14.9312,76.876,,,,,
4290,03/25/22 06:30:00 AM,14.9312,76.876,,,,,
4291,03/25/22 06:45:00 AM,14.9337,76.876,,,,,
4292,03/25/22 07:00:00 AM,14.9361,76.876,,,,,
4293,03/25/22 07:15:00 AM,14.9386,76.876,,,,,
4294,03/25/22 07:30:00 AM,14.9386,76.876,,,,,
4295,03/25/22 07:45:00 AM,14.9434,76.876,,,,,
4296,03/25/22 08:00:00 AM,14.9438,77.050,,,,,
4297,03/25/22 08:15:00 AM,14.9438,77.050,,,,,
4298,03/25/22 08:30:00 AM,14.9511,77.050,,,,,
4299,03/25/22 08:45:00 AM,14.9486,77.050,,,,,
4300,03/25/22 09:00:00 AM,14.9463,77.050,,,,,
4301,03/25/22 09:15:00 AM,14.9438,77.050,,,,,
4302,03/25/22 09:30:00 AM,15.0101,77.225,,,,,
4303,03/25/22 09:45:00 AM,15.0598,77.574,,,,,
4304,03/25/22 10:00:00 AM,15.0912,77.400,,,,,
4305,03/25/22 10:15:00 AM,15.1541,77.050,,,,,
4306,03/25/22 10:30:00 AM,15.1953,76.876,,,,,
4307,03/25/22 10:45:00 AM,15.1899,76.703,,,,,
4308,03/25/22 11:00:00 AM,15.1750,76.528,,,,,
4309,03/25/22 11:15:00 AM,15.1627,76.528,,,,,
4310,03/25/22 11:30:00 AM,15.1456,76.528,,,,,
4311,03/25/22 11:45:00 AM,15.1260,76.528,,,,,
4312,03/25/22 12:00:00 PM,15.1113,76.528,,,,,
4313,03/25/22 12:15:00 PM,15.0967,76.528,,,,,
4314,03/25/22 12:30:00 PM,15.0918,76.528,,,,,
4315,03/25/22 12:45:00 PM,15.1110,76.354,,,,,
4316,03/25/22 01:00:00 PM,15.1110,76.354,,,,,
4317,03/25/22 01:15:00 PM,15.1110,76.354,,,,,
4318,03/25/22 01:30:00 PM,15.1016,76.528,,,,,
4319,03/25/22 01:45:00 PM,15.0964,76.354,,,,,
4320,03/25/22 02:00:00 PM,15.1061,76.354,,,,,
4321,03/25/22 02:15:00 PM,15.0890,76.354,,,,,
4322,03/25/22 02:30:00 PM,15.0719,76.354,,,,,
4323,03/25/22 02:45:00 PM,15.0600,76.528,,,,,
4324,03/25/22 03:00:00 PM,15.0625,76.528,,,,,
4325,03/25/22 03:15:00 PM,15.1089,76.528,,,,,
4326,03/25/22 03:30:00 PM,15.1973,76.703,,,,,
4327,03/25/22 03:45:00 PM,15.3875,76.354,,,,,
4328,03/25/22 04:00:00 PM,15.3312,76.354,,,,,
4329,03/25/22 04:15:00 PM,15.2774,76.354,,,,,
4330,03/25/22 04:30:00 PM,15.2288,76.528,,,,,
4331,03/25/22 04:45:00 PM,15.1921,76.528,,,,,
4332,03/25/22 05:00:00 PM,15.1701,76.528,,,,,
4333,03/25/22 05:15:00 PM,15.1460,76.703,,,,,
4334,03/25/22 05:30:00 PM,15.1289,76.703,,,,,
4335,03/25/22 05:45:00 PM,15.1142,76.703,,,,,
4336,03/25/22 06:00:00 PM,15.1044,76.703,,,,,
4337,03/25/22 06:15:00 PM,15.1019,76.703,,,,,
4338,03/25/22 06:30:00 PM,15.0922,76.703,,,,,
4339,03/25/22 06:45:00 PM,15.0870,76.528,,,,,
4340,03/25/22 07:00:00 PM,15.0820,76.528,,,,,
4341,03/25/22 07:15:00 PM,15.0771,76.528,,,,,
4342,03/25/22 07:30:00 PM,15.0746,76.528,,,,,
4343,03/25/22 07:45:00 PM,15.0699,76.528,,,,,
4344,03/25/22 08:00:00 PM,15.0625,76.528,,,,,
4345,03/25/22 08:15:00 PM,15.0625,76.528,,,,,
4346,03/25/22 08:30:00 PM,15.0600,76.528,,,,,
4347,03/25/22 08:45:00 PM,15.0575,76.528,,,,,
4348,03/25/22 09:00:00 PM,15.0527,76.528,,,,,
4349,03/25/22 09:15:00 PM,15.0503,76.528,,,,,
4350,03/25/22 09:30:00 PM,15.0453,76.528,,,,,
4351,03/25/22 09:45:00 PM,15.0429,76.528,,,,,
4352,03/25/22 10:00:00 PM,15.0404,76.528,,,,,
4353,03/25/22 10:15:00 PM,15.0356,76.528,,,,,
4354,03/25/22 10:30:00 PM,15.0332,76.528,,,,,
4355,03/25/22 10:45:00 PM,15.0332,76.528,,,,,
4356,03/25/22 11:00:00 PM,15.0335,76.703,,,,,
4357,03/25/22 11:15:00 PM,15.0262,76.703,,,,,
4358,03/25/22 11:30:00 PM,15.0237,76.703,,,,,
4359,03/25/22 11:45:00 PM,15.0262,76.703,,,,,
4360,03/26/22 12:00:00 AM,15.0237,76.703,,,,,
4361,03/26/22 12:15:00 AM,15.0163,76.703,,,,,
4362,03/26/22 12:30:00 AM,15.0139,76.703,,,,,
4363,03/26/22 12:45:00 AM,15.0116,76.703,,,,,
4364,03/26/22 01:00:00 AM,15.0066,76.703,,,,,
4365,03/26/22 01:15:00 AM,15.0017,76.703,,,,,
4366,03/26/22 01:30:00 AM,14.9968,76.703,,,,,
4367,03/26/22 01:45:00 AM,14.9972,76.876,,,,,
4368,03/26/22 02:00:00 AM,14.9923,76.876,,,,,
4369,03/26/22 02:15:00 AM,14.9875,76.876,,,,,
4370,03/26/22 02:30:00 AM,14.9850,76.876,,,,,
4371,03/26/22 02:45:00 AM,14.9825,76.876,,,,,
4372,03/26/22 03:00:00 AM,14.9801,76.876,,,,,
4373,03/26/22 03:15:00 AM,14.9850,76.876,,,,,
4374,03/26/22 03:30:00 AM,14.9825,76.876,,,,,
4375,03/26/22 03:45:00 AM,14.9801,76.876,,,,,
4376,03/26/22 04:00:00 AM,14.9801,76.876,,,,,
4377,03/26/22 04:15:00 AM,14.9801,76.876,,,,,
4378,03/26/22 04:30:00 AM,14.9801,76.876,,,,,
4379,03/26/22 04:45:00 AM,14.9825,76.876,,,,,
4380,03/26/22 05:00:00 AM,14.9825,76.876,,,,,
4381,03/26/22 05:15:00 AM,14.9825,76.876,,,,,
4382,03/26/22 05:30:00 AM,14.9801,76.876,,,,,
4383,03/26/22 05:45:00 AM,14.9801,76.876,,,,,
4384,03/26/22 06:00:00 AM,14.9801,76.876,,,,,
4385,03/26/22 06:15:00 AM,14.9825,76.876,,,,,
4386,03/26/22 06:30:00 AM,14.9825,76.876,,,,,
4387,03/26/22 06:45:00 AM,14.9850,76.876,,,,,
4388,03/26/22 07:00:00 AM,14.9875,76.876,,,,,
4389,03/26/22 07:15:00 AM,14.9850,76.876,,,,,
4390,03/26/22 07:30:00 AM,14.9875,76.876,,,,,
4391,03/26/22 07:45:00 AM,14.9898,76.876,,,,,
4392,03/26/22 08:00:00 AM,14.9902,77.050,,,,,
4393,03/26/22 08:15:00 AM,14.9927,77.050,,,,,
4394,03/26/22 08:30:00 AM,14.9927,77.050,,,,,
4395,03/26/22 08:45:00 AM,14.9927,77.050,,,,,
4396,03/26/22 09:00:00 AM,14.9902,77.050,,,,,
4397,03/26/22 09:15:00 AM,14.9927,77.050,,,,,
4398,03/26/22 09:30:00 AM,14.9927,77.050,,,,,
4399,03/26/22 09:45:00 AM,14.9878,77.050,,,,,
4400,03/26/22 10:00:00 AM,14.9857,77.225,,,,,
4401,03/26/22 10:15:00 AM,14.9833,77.225,,,,,
4402,03/26/22 10:30:00 AM,14.9783,77.225,,,,,
4403,03/26/22 10:45:00 AM,14.9812,77.400,,,,,
4404,03/26/22 11:00:00 AM,14.9788,77.400,,,,,
4405,03/26/22 11:15:00 AM,14.9763,77.400,,,,,
4406,03/26/22 11:30:00 AM,14.9743,77.574,,,,,
4407,03/26/22 11:45:00 AM,14.9669,77.574,,,,,
4408,03/26/22 12:00:00 PM,14.9693,77.574,,,,,
4409,03/26/22 12:15:00 PM,14.9669,77.574,,,,,
4410,03/26/22 12:30:00 PM,14.9595,77.574,,,,,
4411,03/26/22 12:45:00 PM,14.9550,77.749,,,,,
4412,03/26/22 01:00:00 PM,14.9525,77.749,,,,,
4413,03/26/22 01:15:00 PM,14.9480,77.923,,,,,
4414,03/26/22 01:30:00 PM,14.9485,78.098,,,,,
4415,03/26/22 01:45:00 PM,14.9440,78.274,,,,,
4416,03/26/22 02:00:00 PM,14.9440,78.274,,,,,
4417,03/26/22 02:15:00 PM,14.9390,78.274,,,,,
4418,03/26/22 02:30:00 PM,14.9411,78.098,,,,,
4419,03/26/22 02:45:00 PM,14.9386,78.098,,,,,
4420,03/26/22 03:00:00 PM,14.9363,78.098,,,,,
4421,03/26/22 03:15:00 PM,14.9338,78.098,,,,,
4422,03/26/22 03:30:00 PM,14.9338,78.098,,,,,
4423,03/26/22 03:45:00 PM,14.9338,78.098,,,,,
4424,03/26/22 04:00:00 PM,14.9338,78.098,,,,,
4425,03/26/22 04:15:00 PM,14.9363,78.098,,,,,
4426,03/26/22 04:30:00 PM,14.9386,78.098,,,,,
4427,03/26/22 04:45:00 PM,14.9363,78.098,,,,,
4428,03/26/22 05:00:00 PM,14.9338,78.098,,,,,
4429,03/26/22 05:15:00 PM,14.9363,78.098,,,,,
4430,03/26/22 05:30:00 PM,14.9363,78.098,,,,,
4431,03/26/22 05:45:00 PM,14.9338,78.098,,,,,
4432,03/26/22 06:00:00 PM,14.9386,78.098,,,,,
4433,03/26/22 06:15:00 PM,14.9411,78.098,,,,,
4434,03/26/22 06:30:00 PM,14.9432,77.923,,,,,
4435,03/26/22 06:45:00 PM,14.9432,77.923,,,,,
4436,03/26/22 07:00:00 PM,14.9456,77.923,,,,,
4437,03/26/22 07:15:00 PM,14.9456,77.923,,,,,
4438,03/26/22 07:30:00 PM,14.9505,77.923,,,,,
4439,03/26/22 07:45:00 PM,14.9530,77.923,,,,,
4440,03/26/22 08:00:00 PM,14.9530,77.923,,,,,
4441,03/26/22 08:15:00 PM,14.9550,77.749,,,,,
4442,03/26/22 08:30:00 PM,14.9648,77.749,,,,,
4443,03/26/22 08:45:00 PM,14.9599,77.749,,,,,
4444,03/26/22 09:00:00 PM,14.9624,77.749,,,,,
4445,03/26/22 09:15:00 PM,14.9770,77.749,,,,,
4446,03/26/22 09:30:00 PM,14.9892,77.749,,,,,
4447,03/26/22 09:45:00 PM,14.9840,77.574,,,,,
4448,03/26/22 10:00:00 PM,14.9840,77.574,,,,,
4449,03/26/22 10:15:00 PM,14.9865,77.574,,,,,
4450,03/26/22 10:30:00 PM,14.9910,77.400,,,,,
4451,03/26/22 10:45:00 PM,14.9910,77.400,,,,,
4452,03/26/22 11:00:00 PM,14.9930,77.225,,,,,
4453,03/26/22 11:15:00 PM,15.0004,77.225,,,,,
4454,03/26/22 11:30:00 PM,15.0272,77.225,,,,,
4455,03/26/22 11:45:00 PM,15.0419,77.225,,,,,
4456,03/27/22 12:00:00 AM,15.0612,77.050,,,,,
4457,03/27/22 12:15:00 AM,15.0632,76.876,,,,,
4458,03/27/22 12:30:00 AM,15.0925,76.876,,,,,
4459,03/27/22 12:45:00 AM,15.0897,76.703,,,,,
4460,03/27/22 01:00:00 AM,15.0726,76.703,,,,,
4461,03/27/22 01:15:00 AM,15.0600,76.528,,,,,
4462,03/27/22 01:30:00 AM,15.0453,76.528,,,,,
4463,03/27/22 01:45:00 AM,15.0332,76.528,,,,,
4464,03/27/22 02:00:00 AM,15.0282,76.528,,,,,
4465,03/27/22 02:15:00 AM,15.0233,76.528,,,,,
4466,03/27/22 02:30:00 AM,15.0156,76.354,,,,,
4467,03/27/22 02:45:00 AM,15.0108,76.354,,,,,
4468,03/27/22 03:00:00 AM,15.0084,76.354,,,,,
4469,03/27/22 03:15:00 AM,14.9985,76.354,,,,,
4470,03/27/22 03:30:00 AM,14.9960,76.354,,,,,
4471,03/27/22 03:45:00 AM,14.9912,76.354,,,,,
4472,03/27/22 04:00:00 AM,14.9888,76.354,,,,,
4473,03/27/22 04:15:00 AM,14.9836,76.181,,,,,
4474,03/27/22 04:30:00 AM,14.9860,76.181,,,,,
4475,03/27/22 04:45:00 AM,14.9811,76.181,,,,,
4476,03/27/22 05:00:00 AM,14.9836,76.181,,,,,
4477,03/27/22 05:15:00 AM,14.9836,76.181,,,,,
4478,03/27/22 05:30:00 AM,14.9836,76.181,,,,,
4479,03/27/22 05:45:00 AM,14.9860,76.181,,,,,
4480,03/27/22 06:00:00 AM,14.9836,76.181,,,,,
4481,03/27/22 06:15:00 AM,14.9860,76.181,,,,,
4482,03/27/22 06:30:00 AM,14.9860,76.181,,,,,
4483,03/27/22 06:45:00 AM,14.9883,76.181,,,,,
4484,03/27/22 07:00:00 AM,14.9883,76.181,,,,,
4485,03/27/22 07:15:00 AM,14.9888,76.354,,,,,
4486,03/27/22 07:30:00 AM,14.9912,76.354,,,,,
4487,03/27/22 07:45:00 AM,14.9937,76.354,,,,,
4488,03/27/22 08:00:00 AM,14.9960,76.354,,,,,
4489,03/27/22 08:15:00 AM,14.9940,76.528,,,,,
4490,03/27/22 08:30:00 AM,14.9940,76.528,,,,,
4491,03/27/22 08:45:00 AM,14.9940,76.528,,,,,
4492,03/27/22 09:00:00 AM,14.9965,76.528,,,,,
4493,03/27/22 09:15:00 AM,14.9992,76.703,,,,,
4494,03/27/22 09:30:00 AM,14.9968,76.703,,,,,
4495,03/27/22 09:45:00 AM,14.9997,76.876,,,,,
4496,03/27/22 10:00:00 AM,15.0046,76.876,,,,,
4497,03/27/22 10:15:00 AM,15.0118,76.876,,,,,
4498,03/27/22 10:30:00 AM,15.0118,76.876,,,,,
4499,03/27/22 10:45:00 AM,15.0069,76.876,,,,,
4500,03/27/22 11:00:00 AM,14.9999,77.050,,,,,
4501,03/27/22 11:15:00 AM,14.9952,77.050,,,,,
4502,03/27/22 11:30:00 AM,14.9878,77.050,,,,,
4503,03/27/22 11:45:00 AM,14.9833,77.225,,,,,
4504,03/27/22 12:00:00 PM,14.9808,77.225,,,,,
4505,03/27/22 12:15:00 PM,14.9783,77.225,,,,,
4506,03/27/22 12:30:00 PM,14.9736,77.225,,,,,
4507,03/27/22 12:45:00 PM,14.9689,77.400,,,,,
4508,03/27/22 01:00:00 PM,14.9669,77.574,,,,,
4509,03/27/22 01:15:00 PM,14.9595,77.574,,,,,
4510,03/27/22 01:30:00 PM,14.9550,77.749,,,,,
4511,03/27/22 01:45:00 PM,14.9525,77.749,,,,,
4512,03/27/22 02:00:00 PM,14.9477,77.749,,,,,
4513,03/27/22 02:15:00 PM,14.9477,77.749,,,,,
4514,03/27/22 02:30:00 PM,14.9428,77.749,,,,,
4515,03/27/22 02:45:00 PM,14.9453,77.749,,,,,
4516,03/27/22 03:00:00 PM,14.9408,77.923,,,,,
4517,03/27/22 03:15:00 PM,14.9358,77.923,,,,,
4518,03/27/22 03:30:00 PM,14.9338,78.098,,,,,
4519,03/27/22 03:45:00 PM,14.9363,78.098,,,,,
4520,03/27/22 04:00:00 PM,14.9338,78.098,,,,,
4521,03/27/22 04:15:00 PM,14.9338,78.098,,,,,
4522,03/27/22 04:30:00 PM,14.9338,78.098,,,,,
4523,03/27/22 04:45:00 PM,14.9338,78.098,,,,,
4524,03/27/22 05:00:00 PM,14.9386,78.098,,,,,
4525,03/27/22 05:15:00 PM,14.9435,78.098,,,,,
4526,03/27/22 05:30:00 PM,14.9408,77.923,,,,,
4527,03/27/22 05:45:00 PM,14.9408,77.923,,,,,
4528,03/27/22 06:00:00 PM,14.9432,77.923,,,,,
4529,03/27/22 06:15:00 PM,14.9456,77.923,,,,,
4530,03/27/22 06:30:00 PM,14.9432,77.923,,,,,
4531,03/27/22 06:45:00 PM,14.9456,77.923,,,,,
4532,03/27/22 07:00:00 PM,14.9480,77.923,,,,,
4533,03/27/22 07:15:00 PM,14.9502,77.749,,,,,
4534,03/27/22 07:30:00 PM,14.9525,77.749,,,,,
4535,03/27/22 07:45:00 PM,14.9525,77.749,,,,,
4536,03/27/22 08:00:00 PM,14.9550,77.749,,,,,
4537,03/27/22 08:15:00 PM,14.9550,77.749,,,,,
4538,03/27/22 08:30:00 PM,14.9575,77.749,,,,,
4539,03/27/22 08:45:00 PM,14.9599,77.749,,,,,
4540,03/27/22 09:00:00 PM,14.9595,77.574,,,,,
4541,03/27/22 09:15:00 PM,14.9595,77.574,,,,,
4542,03/27/22 09:30:00 PM,14.9619,77.574,,,,,
4543,03/27/22 09:45:00 PM,14.9644,77.574,,,,,
4544,03/27/22 10:00:00 PM,14.9644,77.574,,,,,
4545,03/27/22 10:15:00 PM,14.9644,77.574,,,,,
4546,03/27/22 10:30:00 PM,14.9619,77.574,,,,,
4547,03/27/22 10:45:00 PM,14.9617,77.400,,,,,
4548,03/27/22 11:00:00 PM,14.9617,77.400,,,,,
4549,03/27/22 11:15:00 PM,14.9617,77.400,,,,,
4550,03/27/22 11:30:00 PM,14.9567,77.400,,,,,
4551,03/27/22 11:45:00 PM,14.9592,77.400,,,,,
4552,03/28/22 12:00:00 AM,14.9592,77.400,,,,,
4553,03/28/22 12:15:00 AM,14.9564,77.225,,,,,
4554,03/28/22 12:30:00 AM,14.9540,77.225,,,,,
4555,03/28/22 12:45:00 AM,14.9490,77.225,,,,,
4556,03/28/22 01:00:00 AM,14.9490,77.225,,,,,
4557,03/28/22 01:15:00 AM,14.9466,77.225,,,,,
4558,03/28/22 01:30:00 AM,14.9466,77.225,,,,,
4559,03/28/22 01:45:00 AM,14.9441,77.225,,,,,
4560,03/28/22 02:00:00 AM,14.9393,77.225,,,,,
4561,03/28/22 02:15:00 AM,14.9364,77.050,,,,,
4562,03/28/22 02:30:00 AM,14.9364,77.050,,,,,
4563,03/28/22 02:45:00 AM,14.9340,77.050,,,,,
4564,03/28/22 03:00:00 AM,14.9340,77.050,,,,,
4565,03/28/22 03:15:00 AM,14.9340,77.050,,,,,
4566,03/28/22 03:30:00 AM,14.9316,77.050,,,,,
4567,03/28/22 03:45:00 AM,14.9316,77.050,,,,,
4568,03/28/22 04:00:00 AM,14.9312,76.876,,,,,
4569,03/28/22 04:15:00 AM,14.9312,76.876,,,,,
4570,03/28/22 04:30:00 AM,14.9312,76.876,,,,,
4571,03/28/22 04:45:00 AM,14.9312,76.876,,,,,
4572,03/28/22 05:00:00 AM,14.9337,76.876,,,,,
4573,03/28/22 05:15:00 AM,14.9361,76.876,,,,,
4574,03/28/22 05:30:00 AM,14.9361,76.876,,,,,
4575,03/28/22 05:45:00 AM,14.9361,76.876,,,,,
4576,03/28/22 06:00:00 AM,14.9409,76.876,,,,,
4577,03/28/22 06:15:00 AM,14.9431,76.703,,,,,
4578,03/28/22 06:30:00 AM,14.9456,76.703,,,,,
4579,03/28/22 06:45:00 AM,14.9528,76.703,,,,,
4580,03/28/22 07:00:00 AM,14.9577,76.703,,,,,
4581,03/28/22 07:15:00 AM,14.9650,76.703,,,,,
4582,03/28/22 07:30:00 AM,14.9724,76.703,,,,,
4583,03/28/22 07:45:00 AM,14.9846,76.703,,,,,
4584,03/28/22 08:00:00 AM,14.9895,76.703,,,,,
4585,03/28/22 08:15:00 AM,14.9940,76.528,,,,,
4586,03/28/22 08:30:00 AM,14.9968,76.703,,,,,
4587,03/28/22 08:45:00 AM,14.9944,76.703,,,,,
4588,03/28/22 09:00:00 AM,14.9920,76.703,,,,,
4589,03/28/22 09:15:00 AM,14.9920,76.703,,,,,
4590,03/28/22 09:30:00 AM,14.9870,76.703,,,,,
4591,03/28/22 09:45:00 AM,14.9846,76.703,,,,,
4592,03/28/22 10:00:00 AM,14.9825,76.876,,,,,
4593,03/28/22 10:15:00 AM,14.9825,76.876,,,,,
4594,03/28/22 10:30:00 AM,14.9805,77.050,,,,,
4595,03/28/22 10:45:00 AM,14.9756,77.050,,,,,
4596,03/28/22 11:00:00 AM,14.9711,77.225,,,,,
4597,03/28/22 11:15:00 AM,14.9736,77.225,,,,,
4598,03/28/22 11:30:00 AM,14.9666,77.400,,,,,
4599,03/28/22 11:45:00 AM,14.9619,77.574,,,,,
4600,03/28/22 12:00:00 PM,14.9595,77.574,,,,,
4601,03/28/22 12:15:00 PM,14.9572,77.574,,,,,
4602,03/28/22 12:30:00 PM,14.9575,77.749,,,,,
4603,03/28/22 12:45:00 PM,14.9525,77.749,,,,,
4604,03/28/22 01:00:00 PM,14.9502,77.749,,,,,
4605,03/28/22 01:15:00 PM,14.9456,77.923,,,,,
4606,03/28/22 01:30:00 PM,14.9386,78.098,,,,,
4607,03/28/22 01:45:00 PM,14.9338,78.098,,,,,
4608,03/28/22 02:00:00 PM,14.9338,78.098,,,,,
4609,03/28/22 02:15:00 PM,14.9316,78.274,,,,,
4610,03/28/22 02:30:00 PM,14.9316,78.274,,,,,
4611,03/28/22 02:45:00 PM,14.9293,78.274,,,,,
4612,03/28/22 03:00:00 PM,14.9268,78.274,,,,,
4613,03/28/22 03:15:00 PM,14.9224,78.449,,,,,
4614,03/28/22 03:30:00 PM,14.9224,78.449,,,,,
4615,03/28/22 03:45:00 PM,14.9271,78.449,,,,,
4616,03/28/22 04:00:00 PM,14.9247,78.449,,,,,
4617,03/28/22 04:15:00 PM,14.9219,78.274,,,,,
4618,03/28/22 04:30:00 PM,14.9219,78.274,,,,,
4619,03/28/22 04:45:00 PM,14.9219,78.274,,,,,
4620,03/28/22 05:00:00 PM,14.9244,78.274,,,,,
4621,03/28/22 05:15:00 PM,14.9244,78.274,,,,,
4622,03/28/22 05:30:00 PM,14.9264,78.098,,,,,
4623,03/28/22 05:45:00 PM,14.9264,78.098,,,,,
4624,03/28/22 06:00:00 PM,14.9264,78.098,,,,,
4625,03/28/22 06:15:00 PM,14.9264,78.098,,,,,
4626,03/28/22 06:30:00 PM,14.9289,78.098,,,,,
4627,03/28/22 06:45:00 PM,14.9289,78.098,,,,,
4628,03/28/22 07:00:00 PM,14.9358,77.923,,,,,
4629,03/28/22 07:15:00 PM,14.9334,77.923,,,,,
4630,03/28/22 07:30:00 PM,14.9383,77.923,,,,,
4631,03/28/22 07:45:00 PM,14.9383,77.923,,,,,
4632,03/28/22 08:00:00 PM,14.9403,77.749,,,,,
4633,03/28/22 08:15:00 PM,14.9403,77.749,,,,,
4634,03/28/22 08:30:00 PM,14.9453,77.749,,,,,
4635,03/28/22 08:45:00 PM,14.9477,77.749,,,,,
4636,03/28/22 09:00:00 PM,14.9525,77.749,,,,,
4637,03/28/22 09:15:00 PM,14.9550,77.749,,,,,
4638,03/28/22 09:30:00 PM,14.9522,77.574,,,,,
4639,03/28/22 09:45:00 PM,14.9572,77.574,,,,,
4640,03/28/22 10:00:00 PM,14.9572,77.574,,,,,
4641,03/28/22 10:15:00 PM,14.9522,77.574,,,,,
4642,03/28/22 10:30:00 PM,14.9522,77.574,,,,,
4643,03/28/22 10:45:00 PM,14.9522,77.574,,,,,
4644,03/28/22 11:00:00 PM,14.9498,77.574,,,,,
4645,03/28/22 11:15:00 PM,14.9522,77.574,,,,,
4646,03/28/22 11:30:00 PM,14.9495,77.400,,,,,
4647,03/28/22 11:45:00 PM,14.9495,77.400,,,,,
4648,03/29/22 12:00:00 AM,14.9470,77.400,,,,,
4649,03/29/22 12:15:00 AM,14.9470,77.400,,,,,
4650,03/29/22 12:30:00 AM,14.9421,77.400,,,,,
4651,03/29/22 12:45:00 AM,14.9371,77.400,,,,,
4652,03/29/22 01:00:00 AM,14.9371,77.400,,,,,
