"Plot Title: 4.1.5 Vaipito 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
3037,10/17/22 03:45:00 AM,14.5790,77.923,,,,,
3038,10/17/22 04:00:00 AM,14.5767,77.923,,,,,
3039,10/17/22 04:15:00 AM,14.5790,77.923,,,,,
3040,10/17/22 04:30:00 AM,14.5738,77.749,,,,,
3041,10/17/22 04:45:00 AM,14.5785,77.749,,,,,
3042,10/17/22 05:00:00 AM,14.5831,77.749,,,,,
3043,10/17/22 05:15:00 AM,14.5854,77.749,,,,,
3044,10/17/22 05:30:00 AM,14.5854,77.749,,,,,
3045,10/17/22 05:45:00 AM,14.5895,77.574,,,,,
3046,10/17/22 06:00:00 AM,14.5895,77.574,,,,,
3047,10/17/22 06:15:00 AM,14.5912,77.400,,,,,
3048,10/17/22 06:30:00 AM,14.5936,77.400,,,,,
3049,10/17/22 06:45:00 AM,14.5983,77.400,,,,,
3050,10/17/22 07:00:00 AM,14.6123,77.400,,,,,
3051,10/17/22 07:15:00 AM,14.6279,77.225,,,,,
3052,10/17/22 07:30:00 AM,14.6536,77.225,,,,,
3053,10/17/22 07:45:00 AM,14.6297,77.050,,,,,
3054,10/17/22 08:00:00 AM,14.6227,77.050,,,,,
3055,10/17/22 08:15:00 AM,14.7631,77.225,,,,,
3056,10/17/22 08:30:00 AM,14.7428,77.400,,,,,
3057,10/17/22 08:45:00 AM,14.7334,77.400,,,,,
3058,10/17/22 09:00:00 AM,14.7405,77.400,,,,,
3059,10/17/22 09:15:00 AM,14.7457,77.574,,,,,
3060,10/17/22 09:30:00 AM,14.7411,77.574,,,,,
3061,10/17/22 09:45:00 AM,14.7457,77.574,,,,,
3062,10/17/22 10:00:00 AM,14.7503,77.574,,,,,
3063,10/17/22 10:15:00 AM,14.7532,77.749,,,,,
3064,10/17/22 10:30:00 AM,14.7440,77.749,,,,,
3065,10/17/22 10:45:00 AM,14.7376,77.923,,,,,
3066,10/17/22 11:00:00 AM,14.7306,77.923,,,,,
3067,10/17/22 11:15:00 AM,14.7219,78.098,,,,,
3068,10/17/22 11:30:00 AM,14.7155,78.274,,,,,
3069,10/17/22 11:45:00 AM,14.7051,78.624,,,,,
3070,10/17/22 12:00:00 PM,14.6993,78.975,,,,,
3071,10/17/22 12:15:00 PM,14.6958,79.326,,,,,
3072,10/17/22 12:30:00 PM,14.6929,79.853,,,,,
3073,10/17/22 12:45:00 PM,14.6849,80.206,,,,,
3074,10/17/22 01:00:00 PM,14.6809,80.382,,,,,
3075,10/17/22 01:15:00 PM,14.6738,80.382,,,,,
3076,10/17/22 01:30:00 PM,14.6722,80.559,,,,,
3077,10/17/22 01:45:00 PM,14.6674,80.559,,,,,
3078,10/17/22 02:00:00 PM,14.6651,80.559,,,,,
3079,10/17/22 02:15:00 PM,14.6627,80.559,,,,,
3080,10/17/22 02:30:00 PM,14.6564,80.735,,,,,
3081,10/17/22 02:45:00 PM,14.6564,80.735,,,,,
3082,10/17/22 03:00:00 PM,14.6471,80.735,,,,,
3083,10/17/22 03:15:00 PM,14.6448,80.735,,,,,
3084,10/17/22 03:30:00 PM,14.6407,80.911,,,,,
3085,10/17/22 03:45:00 PM,14.6407,80.911,,,,,
3086,10/17/22 04:00:00 PM,14.6407,80.911,,,,,
3087,10/17/22 04:15:00 PM,14.6360,80.911,,,,,
3088,10/17/22 04:30:00 PM,14.6337,80.911,,,,,
3089,10/17/22 04:45:00 PM,14.6237,80.735,,,,,
3090,10/17/22 05:00:00 PM,14.6121,80.735,,,,,
3091,10/17/22 05:15:00 PM,14.5998,80.559,,,,,
3092,10/17/22 05:30:00 PM,14.5922,80.382,,,,,
3093,10/17/22 05:45:00 PM,14.5799,80.206,,,,,
3094,10/17/22 06:00:00 PM,14.5770,80.029,,,,,
3095,10/17/22 06:15:00 PM,14.5788,79.853,,,,,
3096,10/17/22 06:30:00 PM,14.5788,79.853,,,,,
3097,10/17/22 06:45:00 PM,14.5828,79.678,,,,,
3098,10/17/22 07:00:00 PM,14.5875,79.678,,,,,
3099,10/17/22 07:15:00 PM,14.5869,79.502,,,,,
3100,10/17/22 07:30:00 PM,14.5892,79.502,,,,,
3101,10/17/22 07:45:00 PM,14.5909,79.326,,,,,
3102,10/17/22 08:00:00 PM,14.5933,79.326,,,,,
3103,10/17/22 08:15:00 PM,14.5927,79.151,,,,,
3104,10/17/22 08:30:00 PM,14.5996,79.151,,,,,
3105,10/17/22 08:45:00 PM,14.6014,78.975,,,,,
3106,10/17/22 09:00:00 PM,14.6031,78.800,,,,,
3107,10/17/22 09:15:00 PM,14.6008,78.800,,,,,
3108,10/17/22 09:30:00 PM,14.6078,78.800,,,,,
3109,10/17/22 09:45:00 PM,14.6095,78.624,,,,,
3110,10/17/22 10:00:00 PM,14.6118,78.624,,,,,
3111,10/17/22 10:15:00 PM,14.6112,78.449,,,,,
3112,10/17/22 10:30:00 PM,14.6136,78.449,,,,,
3113,10/17/22 10:45:00 PM,14.6112,78.449,,,,,
3114,10/17/22 11:00:00 PM,14.6112,78.449,,,,,
3115,10/17/22 11:15:00 PM,14.6105,78.274,,,,,
3116,10/17/22 11:30:00 PM,14.6082,78.274,,,,,
3117,10/17/22 11:45:00 PM,14.6036,78.274,,,,,
3118,10/18/22 12:00:00 AM,14.6030,78.098,,,,,
3119,10/18/22 12:15:00 AM,14.6007,78.098,,,,,
3120,10/18/22 12:30:00 AM,14.6007,78.098,,,,,
3121,10/18/22 12:45:00 AM,14.5954,77.923,,,,,
3122,10/18/22 01:00:00 AM,14.5931,77.923,,,,,
3123,10/18/22 01:15:00 AM,14.5931,77.923,,,,,
3124,10/18/22 01:30:00 AM,14.5908,77.923,,,,,
3125,10/18/22 01:45:00 AM,14.5862,77.923,,,,,
3126,10/18/22 02:00:00 AM,14.5862,77.923,,,,,
3127,10/18/22 02:15:00 AM,14.5814,77.923,,,,,
3128,10/18/22 02:30:00 AM,14.5790,77.923,,,,,
3129,10/18/22 02:45:00 AM,14.5761,77.749,,,,,
3130,10/18/22 03:00:00 AM,14.5761,77.749,,,,,
3131,10/18/22 03:15:00 AM,14.5761,77.749,,,,,
3132,10/18/22 03:30:00 AM,14.5738,77.749,,,,,
3133,10/18/22 03:45:00 AM,14.5715,77.749,,,,,
3134,10/18/22 04:00:00 AM,14.5738,77.749,,,,,
3135,10/18/22 04:15:00 AM,14.5715,77.749,,,,,
3136,10/18/22 04:30:00 AM,14.6134,77.749,,,,,
3137,10/18/22 04:45:00 AM,14.5949,77.749,,,,,
3138,10/18/22 05:00:00 AM,14.5949,77.749,,,,,
3139,10/18/22 05:15:00 AM,14.5854,77.749,,,,,
3140,10/18/22 05:30:00 AM,14.5831,77.749,,,,,
3141,10/18/22 05:45:00 AM,14.5825,77.574,,,,,
3142,10/18/22 06:00:00 AM,14.5825,77.574,,,,,
3143,10/18/22 06:15:00 AM,14.5866,77.400,,,,,
3144,10/18/22 06:30:00 AM,14.5889,77.400,,,,,
3145,10/18/22 06:45:00 AM,14.5912,77.400,,,,,
3146,10/18/22 07:00:00 AM,14.5983,77.400,,,,,
3147,10/18/22 07:15:00 AM,14.6007,77.400,,,,,
3148,10/18/22 07:30:00 AM,14.6007,77.400,,,,,
3149,10/18/22 07:45:00 AM,14.6030,77.400,,,,,
3150,10/18/22 08:00:00 AM,14.6030,77.400,,,,,
3151,10/18/22 08:15:00 AM,14.6030,77.400,,,,,
3152,10/18/22 08:30:00 AM,14.6053,77.400,,,,,
3153,10/18/22 08:45:00 AM,14.6076,77.400,,,,,
3154,10/18/22 09:00:00 AM,14.6053,77.400,,,,,
3155,10/18/22 09:15:00 AM,14.6059,77.574,,,,,
3156,10/18/22 09:30:00 AM,14.6059,77.574,,,,,
3157,10/18/22 09:45:00 AM,14.6012,77.574,,,,,
3158,10/18/22 10:00:00 AM,14.6012,77.574,,,,,
3159,10/18/22 10:15:00 AM,14.6012,77.574,,,,,
3160,10/18/22 10:30:00 AM,14.6018,77.749,,,,,
3161,10/18/22 10:45:00 AM,14.5972,77.749,,,,,
3162,10/18/22 11:00:00 AM,14.5954,77.923,,,,,
3163,10/18/22 11:15:00 AM,14.5954,77.923,,,,,
3164,10/18/22 11:30:00 AM,14.5914,78.098,,,,,
3165,10/18/22 11:45:00 AM,14.5925,78.449,,,,,
3166,10/18/22 12:00:00 PM,14.5880,79.151,,,,,
3167,10/18/22 12:15:00 PM,14.5869,79.502,,,,,
3168,10/18/22 12:30:00 PM,14.5828,79.678,,,,,
3169,10/18/22 12:45:00 PM,14.5799,79.502,,,,,
3170,10/18/22 01:00:00 PM,14.5746,79.326,,,,,
3171,10/18/22 01:15:00 PM,14.5722,79.326,,,,,
3172,10/18/22 01:30:00 PM,14.5693,79.151,,,,,
3173,10/18/22 01:45:00 PM,14.5693,79.151,,,,,
3174,10/18/22 02:00:00 PM,14.5670,79.151,,,,,
3175,10/18/22 02:15:00 PM,14.5641,78.975,,,,,
3176,10/18/22 02:30:00 PM,14.5664,78.975,,,,,
3177,10/18/22 02:45:00 PM,14.5618,78.975,,,,,
3178,10/18/22 03:00:00 PM,14.5595,78.975,,,,,
3179,10/18/22 03:15:00 PM,14.5595,78.975,,,,,
3180,10/18/22 03:30:00 PM,14.5618,78.975,,,,,
3181,10/18/22 03:45:00 PM,14.5595,78.975,,,,,
3182,10/18/22 04:00:00 PM,14.5595,78.975,,,,,
3183,10/18/22 04:15:00 PM,14.5618,78.975,,,,,
3184,10/18/22 04:30:00 PM,14.5618,78.975,,,,,
3185,10/18/22 04:45:00 PM,14.5641,78.975,,,,,
3186,10/18/22 05:00:00 PM,14.5664,78.975,,,,,
3187,10/18/22 05:15:00 PM,14.5688,78.975,,,,,
3188,10/18/22 05:30:00 PM,14.5688,78.975,,,,,
3189,10/18/22 05:45:00 PM,14.5705,78.800,,,,,
3190,10/18/22 06:00:00 PM,14.5751,78.800,,,,,
3191,10/18/22 06:15:00 PM,14.5751,78.800,,,,,
3192,10/18/22 06:30:00 PM,14.5775,78.800,,,,,
3193,10/18/22 06:45:00 PM,14.5775,78.800,,,,,
3194,10/18/22 07:00:00 PM,14.5769,78.624,,,,,
3195,10/18/22 07:15:00 PM,14.5792,78.624,,,,,
3196,10/18/22 07:30:00 PM,14.5815,78.624,,,,,
3197,10/18/22 07:45:00 PM,14.5833,78.449,,,,,
3198,10/18/22 08:00:00 PM,14.5809,78.449,,,,,
3199,10/18/22 08:15:00 PM,14.5833,78.449,,,,,
3200,10/18/22 08:30:00 PM,14.5833,78.449,,,,,
3201,10/18/22 08:45:00 PM,14.5850,78.274,,,,,
3202,10/18/22 09:00:00 PM,14.5873,78.274,,,,,
3203,10/18/22 09:15:00 PM,14.5896,78.274,,,,,
3204,10/18/22 09:30:00 PM,14.5896,78.274,,,,,
3205,10/18/22 09:45:00 PM,14.5914,78.098,,,,,
3206,10/18/22 10:00:00 PM,14.5937,78.098,,,,,
3207,10/18/22 10:15:00 PM,14.5937,78.098,,,,,
3208,10/18/22 10:30:00 PM,14.5960,78.098,,,,,
3209,10/18/22 10:45:00 PM,14.5954,77.923,,,,,
3210,10/18/22 11:00:00 PM,14.5978,77.923,,,,,
3211,10/18/22 11:15:00 PM,14.5931,77.923,,,,,
3212,10/18/22 11:30:00 PM,14.5908,77.923,,,,,
3213,10/18/22 11:45:00 PM,14.5862,77.923,,,,,
3214,10/19/22 12:00:00 AM,14.5838,77.923,,,,,
3215,10/19/22 12:15:00 AM,14.5790,77.923,,,,,
3216,10/19/22 12:30:00 AM,14.5767,77.923,,,,,
3217,10/19/22 12:45:00 AM,14.5738,77.749,,,,,
3218,10/19/22 01:00:00 AM,14.5715,77.749,,,,,
3219,10/19/22 01:15:00 AM,14.5669,77.749,,,,,
3220,10/19/22 01:30:00 AM,14.5645,77.749,,,,,
3221,10/19/22 01:45:00 AM,14.5616,77.574,,,,,
3222,10/19/22 02:00:00 AM,14.5616,77.574,,,,,
3223,10/19/22 02:15:00 AM,14.5593,77.574,,,,,
3224,10/19/22 02:30:00 AM,14.5593,77.574,,,,,
3225,10/19/22 02:45:00 AM,14.5593,77.574,,,,,
3226,10/19/22 03:00:00 AM,14.5593,77.574,,,,,
3227,10/19/22 03:15:00 AM,14.5593,77.574,,,,,
3228,10/19/22 03:30:00 AM,14.5545,77.574,,,,,
3229,10/19/22 03:45:00 AM,14.5516,77.400,,,,,
3230,10/19/22 04:00:00 AM,14.5540,77.400,,,,,
3231,10/19/22 04:15:00 AM,14.5563,77.400,,,,,
3232,10/19/22 04:30:00 AM,14.5587,77.400,,,,,
3233,10/19/22 04:45:00 AM,14.5611,77.400,,,,,
3234,10/19/22 05:00:00 AM,14.5634,77.400,,,,,
3235,10/19/22 05:15:00 AM,14.5698,77.225,,,,,
3236,10/19/22 05:30:00 AM,14.5721,77.225,,,,,
3237,10/19/22 05:45:00 AM,14.5744,77.225,,,,,
3238,10/19/22 06:00:00 AM,14.5744,77.225,,,,,
3239,10/19/22 06:15:00 AM,14.5790,77.225,,,,,
3240,10/19/22 06:30:00 AM,14.5814,77.225,,,,,
3241,10/19/22 06:45:00 AM,14.5860,77.225,,,,,
3242,10/19/22 07:00:00 AM,14.5860,77.225,,,,,
3243,10/19/22 07:15:00 AM,14.5866,77.400,,,,,
3244,10/19/22 07:30:00 AM,14.5907,77.225,,,,,
3245,10/19/22 07:45:00 AM,14.5936,77.400,,,,,
3246,10/19/22 08:00:00 AM,14.5983,77.400,,,,,
3247,10/19/22 08:15:00 AM,14.5930,77.225,,,,,
3248,10/19/22 08:30:00 AM,14.5953,77.225,,,,,
3249,10/19/22 08:45:00 AM,14.5953,77.225,,,,,
3250,10/19/22 09:00:00 AM,14.5912,77.400,,,,,
3251,10/19/22 09:15:00 AM,14.5889,77.400,,,,,
3252,10/19/22 09:30:00 AM,14.5936,77.400,,,,,
3253,10/19/22 09:45:00 AM,14.5918,77.574,,,,,
3254,10/19/22 10:00:00 AM,14.5918,77.574,,,,,
3255,10/19/22 10:15:00 AM,14.5918,77.574,,,,,
3256,10/19/22 10:30:00 AM,14.5872,77.574,,,,,
3257,10/19/22 10:36:46 AM,,,,Logged,,,
3258,10/19/22 10:36:54 AM,,,,,Logged,,
3259,10/19/22 10:37:00 AM,,,,,,Logged,Logged
