"Plot Title: 4.1.8 Fagaitua_5.15.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 21399776, SEN S/N: 21399776)","Temp, °F (LGR S/N: 21399776, SEN S/N: 21399776)","Coupler Detached (LGR S/N: 21399776)","Coupler Attached (LGR S/N: 21399776)","Host Connected (LGR S/N: 21399776)","Stopped (LGR S/N: 21399776)","End Of File (LGR S/N: 21399776)"
3036,06/16/24 01:45:00 AM,14.6886,78.098,,,,,
3037,06/16/24 02:00:00 AM,14.6870,78.098,,,,,
3038,06/16/24 02:15:00 AM,14.6855,78.098,,,,,
3039,06/16/24 02:30:00 AM,14.6855,78.098,,,,,
3040,06/16/24 02:45:00 AM,14.6839,78.098,,,,,
3041,06/16/24 03:00:00 AM,14.6839,78.098,,,,,
3042,06/16/24 03:15:00 AM,14.6807,78.098,,,,,
3043,06/16/24 03:30:00 AM,14.6807,78.098,,,,,
3044,06/16/24 03:45:00 AM,14.6791,78.098,,,,,
3045,06/16/24 04:00:00 AM,14.6807,78.098,,,,,
3046,06/16/24 04:15:00 AM,14.6791,78.098,,,,,
3047,06/16/24 04:30:00 AM,14.6777,78.098,,,,,
3048,06/16/24 04:45:00 AM,14.6780,78.274,,,,,
3049,06/16/24 05:00:00 AM,14.6796,78.274,,,,,
3050,06/16/24 05:15:00 AM,14.6777,78.098,,,,,
3051,06/16/24 05:30:00 AM,14.6791,78.098,,,,,
3052,06/16/24 05:45:00 AM,14.6788,77.923,,,,,
3053,06/16/24 06:00:00 AM,14.6807,78.098,,,,,
3054,06/16/24 06:15:00 AM,14.6819,77.923,,,,,
3055,06/16/24 06:30:00 AM,14.6823,78.098,,,,,
3056,06/16/24 06:45:00 AM,14.6855,78.098,,,,,
3057,06/16/24 07:00:00 AM,14.6886,78.098,,,,,
3058,06/16/24 07:15:00 AM,14.6901,78.098,,,,,
3059,06/16/24 07:30:00 AM,14.6948,78.098,,,,,
3060,06/16/24 07:45:00 AM,14.6948,78.098,,,,,
3061,06/16/24 08:00:00 AM,14.6933,78.098,,,,,
3062,06/16/24 08:15:00 AM,14.6920,78.274,,,,,
3063,06/16/24 08:30:00 AM,14.6941,78.449,,,,,
3064,06/16/24 08:45:00 AM,14.6955,78.449,,,,,
3065,06/16/24 09:00:00 AM,14.6987,78.449,,,,,
3066,06/16/24 09:15:00 AM,14.6975,78.624,,,,,
3067,06/16/24 09:30:00 AM,14.6983,78.975,,,,,
3068,06/16/24 09:45:00 AM,14.7006,79.326,,,,,
3069,06/16/24 10:00:00 AM,14.7002,79.151,,,,,
3070,06/16/24 10:15:00 AM,14.7002,79.151,,,,,
3071,06/16/24 10:30:00 AM,14.7002,79.151,,,,,
3072,06/16/24 10:45:00 AM,14.6955,79.151,,,,,
3073,06/16/24 11:00:00 AM,14.6939,79.151,,,,,
3074,06/16/24 11:15:00 AM,14.6974,79.326,,,,,
3075,06/16/24 11:30:00 AM,14.6978,79.502,,,,,
3076,06/16/24 11:45:00 AM,14.6916,79.502,,,,,
3077,06/16/24 12:00:00 PM,14.6904,79.678,,,,,
3078,06/16/24 12:15:00 PM,14.6857,79.678,,,,,
3079,06/16/24 12:30:00 PM,14.6833,80.029,,,,,
3080,06/16/24 12:45:00 PM,14.6833,80.029,,,,,
3081,06/16/24 01:00:00 PM,14.6759,80.206,,,,,
3082,06/16/24 01:15:00 PM,14.6732,80.382,,,,,
3083,06/16/24 01:30:00 PM,14.6746,80.382,,,,,
3084,06/16/24 01:45:00 PM,14.6746,80.382,,,,,
3085,06/16/24 02:00:00 PM,14.6704,80.559,,,,,
3086,06/16/24 02:15:00 PM,14.6672,80.559,,,,,
3087,06/16/24 02:30:00 PM,14.6656,80.559,,,,,
3088,06/16/24 02:45:00 PM,14.6629,80.735,,,,,
3089,06/16/24 03:00:00 PM,14.6610,80.559,,,,,
3090,06/16/24 03:15:00 PM,14.6614,80.735,,,,,
3091,06/16/24 03:30:00 PM,14.6610,80.559,,,,,
3092,06/16/24 03:45:00 PM,14.6606,80.382,,,,,
3093,06/16/24 04:00:00 PM,14.6587,80.206,,,,,
3094,06/16/24 04:15:00 PM,14.6568,80.029,,,,,
3095,06/16/24 04:30:00 PM,14.6646,80.029,,,,,
3096,06/16/24 04:45:00 PM,14.6642,79.853,,,,,
3097,06/16/24 05:00:00 PM,14.6642,79.853,,,,,
3098,06/16/24 05:15:00 PM,14.6653,79.678,,,,,
3099,06/16/24 05:30:00 PM,14.6649,79.502,,,,,
3100,06/16/24 05:45:00 PM,14.6677,79.326,,,,,
3101,06/16/24 06:00:00 PM,14.6693,79.326,,,,,
3102,06/16/24 06:15:00 PM,14.6720,79.151,,,,,
3103,06/16/24 06:30:00 PM,14.6736,79.151,,,,,
3104,06/16/24 06:45:00 PM,14.6783,79.151,,,,,
3105,06/16/24 07:00:00 PM,14.6798,79.151,,,,,
3106,06/16/24 07:15:00 PM,14.6796,78.975,,,,,
3107,06/16/24 07:30:00 PM,14.6826,78.975,,,,,
3108,06/16/24 07:45:00 PM,14.6838,78.800,,,,,
3109,06/16/24 08:00:00 PM,14.6838,78.800,,,,,
3110,06/16/24 08:15:00 PM,14.6870,78.800,,,,,
3111,06/16/24 08:30:00 PM,14.6888,78.975,,,,,
3112,06/16/24 08:45:00 PM,14.6886,78.800,,,,,
3113,06/16/24 09:00:00 PM,14.6900,78.800,,,,,
3114,06/16/24 09:15:00 PM,14.6932,78.800,,,,,
3115,06/16/24 09:30:00 PM,14.6944,78.624,,,,,
3116,06/16/24 09:45:00 PM,14.6944,78.624,,,,,
3117,06/16/24 10:00:00 PM,14.6944,78.624,,,,,
3118,06/16/24 10:15:00 PM,14.6959,78.624,,,,,
3119,06/16/24 10:30:00 PM,14.6948,78.800,,,,,
3120,06/16/24 10:45:00 PM,14.6932,78.800,,,,,
3121,06/16/24 11:00:00 PM,14.6948,78.800,,,,,
3122,06/16/24 11:15:00 PM,14.6948,78.800,,,,,
3123,06/16/24 11:30:00 PM,14.6928,78.624,,,,,
3124,06/16/24 11:45:00 PM,14.6909,78.449,,,,,
3125,06/17/24 12:00:00 AM,14.6893,78.449,,,,,
3126,06/17/24 12:15:00 AM,14.6893,78.449,,,,,
3127,06/17/24 12:30:00 AM,14.6862,78.449,,,,,
3128,06/17/24 12:45:00 AM,14.6862,78.449,,,,,
3129,06/17/24 01:00:00 AM,14.6814,78.449,,,,,
3130,06/17/24 01:15:00 AM,14.6830,78.449,,,,,
3131,06/17/24 01:30:00 AM,14.6812,78.274,,,,,
3132,06/17/24 01:45:00 AM,14.6812,78.274,,,,,
3133,06/17/24 02:00:00 AM,14.6764,78.274,,,,,
3134,06/17/24 02:15:00 AM,14.6761,78.098,,,,,
3135,06/17/24 02:30:00 AM,14.6714,78.098,,,,,
3136,06/17/24 02:45:00 AM,14.6714,78.098,,,,,
3137,06/17/24 03:00:00 AM,14.6664,77.923,,,,,
3138,06/17/24 03:15:00 AM,14.6664,77.923,,,,,
3139,06/17/24 03:30:00 AM,14.6678,77.923,,,,,
3140,06/17/24 03:45:00 AM,14.6675,77.749,,,,,
3141,06/17/24 04:00:00 AM,14.6659,77.749,,,,,
3142,06/17/24 04:15:00 AM,14.6643,77.749,,,,,
3143,06/17/24 04:30:00 AM,14.6608,77.574,,,,,
3144,06/17/24 04:45:00 AM,14.6624,77.574,,,,,
3145,06/17/24 05:00:00 AM,14.6624,77.574,,,,,
3146,06/17/24 05:15:00 AM,14.6620,77.400,,,,,
3147,06/17/24 05:30:00 AM,14.6633,77.225,,,,,
3148,06/17/24 05:45:00 AM,14.6633,77.225,,,,,
3149,06/17/24 06:00:00 AM,14.6648,77.225,,,,,
3150,06/17/24 06:15:00 AM,14.6664,77.225,,,,,
3151,06/17/24 06:30:00 AM,14.6664,77.225,,,,,
3152,06/17/24 06:45:00 AM,14.6711,77.225,,,,,
3153,06/17/24 07:00:00 AM,14.6726,77.225,,,,,
3154,06/17/24 07:15:00 AM,14.6758,77.225,,,,,
3155,06/17/24 07:30:00 AM,14.6761,77.400,,,,,
3156,06/17/24 07:45:00 AM,14.6793,77.400,,,,,
3157,06/17/24 08:00:00 AM,14.6828,77.574,,,,,
3158,06/17/24 08:15:00 AM,14.6846,77.749,,,,,
3159,06/17/24 08:30:00 AM,14.6851,77.923,,,,,
3160,06/17/24 08:45:00 AM,14.6855,78.098,,,,,
3161,06/17/24 09:00:00 AM,14.6890,78.274,,,,,
3162,06/17/24 09:15:00 AM,14.6878,78.449,,,,,
3163,06/17/24 09:30:00 AM,14.6870,78.800,,,,,
3164,06/17/24 09:45:00 AM,14.6888,78.975,,,,,
3165,06/17/24 10:00:00 AM,14.6877,79.151,,,,,
3166,06/17/24 10:15:00 AM,14.6849,79.326,,,,,
3167,06/17/24 10:30:00 AM,14.6854,79.502,,,,,
3168,06/17/24 10:45:00 AM,14.6842,79.678,,,,,
3169,06/17/24 11:00:00 AM,14.6829,79.853,,,,,
3170,06/17/24 11:15:00 AM,14.6822,80.206,,,,,
3171,06/17/24 11:30:00 AM,14.6778,80.382,,,,,
3172,06/17/24 11:45:00 AM,14.6739,80.735,,,,,
3173,06/17/24 12:00:00 PM,14.6707,80.735,,,,,
3174,06/17/24 12:15:00 PM,14.6700,81.090,,,,,
3175,06/17/24 12:30:00 PM,14.6652,81.090,,,,,
3176,06/17/24 12:45:00 PM,14.6661,80.735,,,,,
3177,06/17/24 01:00:00 PM,14.6601,80.911,,,,,
3178,06/17/24 01:15:00 PM,14.6575,81.090,,,,,
3179,06/17/24 01:30:00 PM,14.6575,81.090,,,,,
3180,06/17/24 01:45:00 PM,14.6524,80.911,,,,,
3181,06/17/24 02:00:00 PM,14.6524,80.911,,,,,
3182,06/17/24 02:15:00 PM,14.6520,80.735,,,,,
3183,06/17/24 02:30:00 PM,14.6474,80.735,,,,,
3184,06/17/24 02:45:00 PM,14.6437,80.559,,,,,
3185,06/17/24 03:00:00 PM,14.6437,80.559,,,,,
3186,06/17/24 03:15:00 PM,14.6418,80.382,,,,,
3187,06/17/24 03:30:00 PM,14.6418,80.382,,,,,
3188,06/17/24 03:45:00 PM,14.6418,80.382,,,,,
3189,06/17/24 04:00:00 PM,14.6418,80.382,,,,,
3190,06/17/24 04:15:00 PM,14.6430,80.206,,,,,
3191,06/17/24 04:30:00 PM,14.6414,80.206,,,,,
3192,06/17/24 04:45:00 PM,14.6430,80.206,,,,,
3193,06/17/24 05:00:00 PM,14.6430,80.206,,,,,
3194,06/17/24 05:15:00 PM,14.6423,79.853,,,,,
3195,06/17/24 05:30:00 PM,14.6450,79.678,,,,,
3196,06/17/24 05:45:00 PM,14.6462,79.502,,,,,
3197,06/17/24 06:00:00 PM,14.6474,79.326,,,,,
3198,06/17/24 06:15:00 PM,14.6485,79.151,,,,,
3199,06/17/24 06:30:00 PM,14.6485,79.151,,,,,
3200,06/17/24 06:45:00 PM,14.6517,79.151,,,,,
3201,06/17/24 07:00:00 PM,14.6561,78.975,,,,,
3202,06/17/24 07:15:00 PM,14.6561,78.975,,,,,
3203,06/17/24 07:30:00 PM,14.6561,78.975,,,,,
3204,06/17/24 07:45:00 PM,14.6623,78.975,,,,,
3205,06/17/24 08:00:00 PM,14.6653,78.975,,,,,
3206,06/17/24 08:15:00 PM,14.6653,78.975,,,,,
3207,06/17/24 08:30:00 PM,14.6669,78.975,,,,,
3208,06/17/24 08:45:00 PM,14.6701,78.975,,,,,
3209,06/17/24 09:00:00 PM,14.6697,78.800,,,,,
3210,06/17/24 09:15:00 PM,14.6713,78.800,,,,,
3211,06/17/24 09:30:00 PM,14.6729,78.800,,,,,
3212,06/17/24 09:45:00 PM,14.6697,78.800,,,,,
3213,06/17/24 10:00:00 PM,14.6729,78.800,,,,,
3214,06/17/24 10:15:00 PM,14.6713,78.800,,,,,
3215,06/17/24 10:30:00 PM,14.6764,78.975,,,,,
3216,06/17/24 10:45:00 PM,14.6732,78.975,,,,,
3217,06/17/24 11:00:00 PM,14.6729,78.800,,,,,
3218,06/17/24 11:15:00 PM,14.6729,78.800,,,,,
3219,06/17/24 11:30:00 PM,14.6713,78.800,,,,,
3220,06/17/24 11:45:00 PM,14.6713,78.800,,,,,
3221,06/18/24 12:00:00 AM,14.6709,78.624,,,,,
3222,06/18/24 12:15:00 AM,14.6678,78.624,,,,,
3223,06/18/24 12:30:00 AM,14.6713,78.800,,,,,
3224,06/18/24 12:45:00 AM,14.6678,78.624,,,,,
3225,06/18/24 01:00:00 AM,14.6678,78.624,,,,,
3226,06/18/24 01:15:00 AM,14.6678,78.624,,,,,
3227,06/18/24 01:30:00 AM,14.6632,78.624,,,,,
3228,06/18/24 01:45:00 AM,14.6600,78.624,,,,,
3229,06/18/24 02:00:00 AM,14.6584,78.624,,,,,
3230,06/18/24 02:15:00 AM,14.6553,78.624,,,,,
3231,06/18/24 02:30:00 AM,14.6549,78.449,,,,,
3232,06/18/24 02:45:00 AM,14.6517,78.449,,,,,
3233,06/18/24 03:00:00 AM,14.6514,78.274,,,,,
3234,06/18/24 03:15:00 AM,14.6514,78.274,,,,,
3235,06/18/24 03:30:00 AM,14.6495,78.098,,,,,
3236,06/18/24 03:45:00 AM,14.6463,78.098,,,,,
3237,06/18/24 04:00:00 AM,14.6459,77.923,,,,,
3238,06/18/24 04:15:00 AM,14.6507,77.923,,,,,
3239,06/18/24 04:30:00 AM,14.6507,77.923,,,,,
3240,06/18/24 04:45:00 AM,14.6472,77.749,,,,,
3241,06/18/24 05:00:00 AM,14.6519,77.749,,,,,
3242,06/18/24 05:15:00 AM,14.6530,77.574,,,,,
3243,06/18/24 05:30:00 AM,14.6527,77.400,,,,,
3244,06/18/24 05:45:00 AM,14.6527,77.400,,,,,
3245,06/18/24 06:00:00 AM,14.6527,77.400,,,,,
3246,06/18/24 06:15:00 AM,14.6527,77.400,,,,,
3247,06/18/24 06:30:00 AM,14.6542,77.400,,,,,
3248,06/18/24 06:45:00 AM,14.6542,77.400,,,,,
3249,06/18/24 07:00:00 AM,14.6558,77.400,,,,,
3250,06/18/24 07:15:00 AM,14.6562,77.574,,,,,
3251,06/18/24 07:30:00 AM,14.6613,77.749,,,,,
3252,06/18/24 07:45:00 AM,14.6613,77.749,,,,,
3253,06/18/24 08:00:00 AM,14.6632,77.923,,,,,
3254,06/18/24 08:15:00 AM,14.6671,78.274,,,,,
3255,06/18/24 08:30:00 AM,14.6690,78.449,,,,,
3256,06/18/24 08:45:00 AM,14.6713,78.800,,,,,
3257,06/18/24 09:00:00 AM,14.6729,78.800,,,,,
3258,06/18/24 09:15:00 AM,14.6736,79.151,,,,,
3259,06/18/24 09:30:00 AM,14.6725,79.326,,,,,
3260,06/18/24 09:45:00 AM,14.6743,79.502,,,,,
3261,06/18/24 10:00:00 AM,14.6700,79.678,,,,,
3262,06/18/24 10:15:00 AM,14.6704,79.853,,,,,
3263,06/18/24 10:30:00 AM,14.6665,80.206,,,,,
3264,06/18/24 10:45:00 AM,14.6649,80.206,,,,,
3265,06/18/24 11:00:00 AM,14.6642,80.559,,,,,
3266,06/18/24 11:15:00 AM,14.6629,80.735,,,,,
3267,06/18/24 11:29:44 AM,,,,Logged,,,
3268,06/18/24 11:29:53 AM,,,Logged,,,,
3269,06/18/24 11:29:56 AM,,,,Logged,,,
3270,06/18/24 11:30:00 AM,14.6594,84.834,,,,,
3271,06/18/24 11:30:06 AM,,,,,Logged,,
3272,06/18/24 11:30:09 AM,,,,,,Logged,Logged
