"Plot Title: 4.1.2 Fagaalu 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
3036,10/17/22 02:45:00 AM,14.6922,78.449,,,,,
3037,10/17/22 03:00:00 AM,14.6910,78.624,,,,,
3038,10/17/22 03:15:00 AM,14.6926,78.624,,,,,
3039,10/17/22 03:30:00 AM,14.6910,78.624,,,,,
3040,10/17/22 03:45:00 AM,14.6922,78.449,,,,,
3041,10/17/22 04:00:00 AM,14.6922,78.449,,,,,
3042,10/17/22 04:15:00 AM,14.6938,78.449,,,,,
3043,10/17/22 04:30:00 AM,14.6935,78.274,,,,,
3044,10/17/22 04:45:00 AM,14.6935,78.274,,,,,
3045,10/17/22 05:00:00 AM,14.6994,78.098,,,,,
3046,10/17/22 05:15:00 AM,14.7007,77.923,,,,,
3047,10/17/22 05:30:00 AM,14.6988,77.749,,,,,
3048,10/17/22 05:45:00 AM,14.7032,77.574,,,,,
3049,10/17/22 06:00:00 AM,14.7032,77.574,,,,,
3050,10/17/22 06:15:00 AM,14.7061,77.400,,,,,
3051,10/17/22 06:30:00 AM,14.7026,77.225,,,,,
3052,10/17/22 06:45:00 AM,14.7089,77.225,,,,,
3053,10/17/22 07:00:00 AM,14.7118,77.050,,,,,
3054,10/17/22 07:15:00 AM,14.7102,77.050,,,,,
3055,10/17/22 07:30:00 AM,14.7115,76.876,,,,,
3056,10/17/22 07:45:00 AM,14.7309,77.050,,,,,
3057,10/17/22 08:00:00 AM,14.7152,77.225,,,,,
3058,10/17/22 08:15:00 AM,14.7109,77.400,,,,,
3059,10/17/22 08:30:00 AM,14.7194,77.749,,,,,
3060,10/17/22 08:45:00 AM,14.7183,77.923,,,,,
3061,10/17/22 09:00:00 AM,14.7170,78.098,,,,,
3062,10/17/22 09:15:00 AM,14.7126,78.274,,,,,
3063,10/17/22 09:30:00 AM,14.7132,78.624,,,,,
3064,10/17/22 09:45:00 AM,14.7152,78.800,,,,,
3065,10/17/22 10:00:00 AM,14.7178,79.326,,,,,
3066,10/17/22 10:15:00 AM,14.7157,79.853,,,,,
3067,10/17/22 10:30:00 AM,14.7164,80.206,,,,,
3068,10/17/22 10:45:00 AM,14.7139,80.559,,,,,
3069,10/17/22 11:00:00 AM,14.7078,80.735,,,,,
3070,10/17/22 11:15:00 AM,14.7051,80.911,,,,,
3071,10/17/22 11:30:00 AM,14.6994,81.266,,,,,
3072,10/17/22 11:45:00 AM,14.6936,81.621,,,,,
3073,10/17/22 12:00:00 PM,14.6916,82.152,,,,,
3074,10/17/22 12:15:00 PM,14.6891,82.508,,,,,
3075,10/17/22 12:30:00 PM,14.6915,82.864,,,,,
3076,10/17/22 12:45:00 PM,14.6870,83.043,,,,,
3077,10/17/22 01:00:00 PM,14.6822,83.043,,,,,
3078,10/17/22 01:15:00 PM,14.6774,83.043,,,,,
3079,10/17/22 01:30:00 PM,14.6794,83.221,,,,,
3080,10/17/22 01:45:00 PM,14.6797,83.399,,,,,
3081,10/17/22 02:00:00 PM,14.6769,83.579,,,,,
3082,10/17/22 02:15:00 PM,14.6756,83.757,,,,,
3083,10/17/22 02:30:00 PM,14.6725,83.757,,,,,
3084,10/17/22 02:45:00 PM,14.6709,83.757,,,,,
3085,10/17/22 03:00:00 PM,14.6661,83.757,,,,,
3086,10/17/22 03:15:00 PM,14.6658,83.579,,,,,
3087,10/17/22 03:30:00 PM,14.6653,83.399,,,,,
3088,10/17/22 03:45:00 PM,14.6635,83.221,,,,,
3089,10/17/22 04:00:00 PM,14.6648,83.043,,,,,
3090,10/17/22 04:15:00 PM,14.6668,82.508,,,,,
3091,10/17/22 04:30:00 PM,14.6652,82.508,,,,,
3092,10/17/22 04:45:00 PM,14.6636,82.508,,,,,
3093,10/17/22 05:00:00 PM,14.6642,81.975,,,,,
3094,10/17/22 05:15:00 PM,14.6651,81.621,,,,,
3095,10/17/22 05:30:00 PM,14.6675,81.266,,,,,
3096,10/17/22 05:45:00 PM,14.6684,80.911,,,,,
3097,10/17/22 06:00:00 PM,14.6713,80.735,,,,,
3098,10/17/22 06:15:00 PM,14.6738,80.382,,,,,
3099,10/17/22 06:30:00 PM,14.6751,80.206,,,,,
3100,10/17/22 06:45:00 PM,14.6778,80.029,,,,,
3101,10/17/22 07:00:00 PM,14.6810,80.029,,,,,
3102,10/17/22 07:15:00 PM,14.6871,79.853,,,,,
3103,10/17/22 07:30:00 PM,14.6864,79.502,,,,,
3104,10/17/22 07:45:00 PM,14.6875,79.326,,,,,
3105,10/17/22 08:00:00 PM,14.6888,79.151,,,,,
3106,10/17/22 08:15:00 PM,14.6917,78.975,,,,,
3107,10/17/22 08:30:00 PM,14.6945,78.800,,,,,
3108,10/17/22 08:45:00 PM,14.6993,78.800,,,,,
3109,10/17/22 09:00:00 PM,14.6990,78.624,,,,,
3110,10/17/22 09:15:00 PM,14.7002,78.449,,,,,
3111,10/17/22 09:30:00 PM,14.7065,78.449,,,,,
3112,10/17/22 09:45:00 PM,14.7078,78.274,,,,,
3113,10/17/22 10:00:00 PM,14.7078,78.274,,,,,
3114,10/17/22 10:15:00 PM,14.7094,78.274,,,,,
3115,10/17/22 10:30:00 PM,14.7110,78.274,,,,,
3116,10/17/22 10:45:00 PM,14.7106,78.098,,,,,
3117,10/17/22 11:00:00 PM,14.7106,78.098,,,,,
3118,10/17/22 11:15:00 PM,14.7087,77.923,,,,,
3119,10/17/22 11:30:00 PM,14.7055,77.923,,,,,
3120,10/17/22 11:45:00 PM,14.7039,77.923,,,,,
3121,10/18/22 12:00:00 AM,14.7023,77.923,,,,,
3122,10/18/22 12:15:00 AM,14.7023,77.923,,,,,
3123,10/18/22 12:30:00 AM,14.7007,77.923,,,,,
3124,10/18/22 12:45:00 AM,14.6959,77.923,,,,,
3125,10/18/22 01:00:00 AM,14.6959,77.923,,,,,
3126,10/18/22 01:15:00 AM,14.6944,77.923,,,,,
3127,10/18/22 01:30:00 AM,14.6932,78.098,,,,,
3128,10/18/22 01:45:00 AM,14.6900,78.098,,,,,
3129,10/18/22 02:00:00 AM,14.6864,77.923,,,,,
3130,10/18/22 02:15:00 AM,14.6848,77.923,,,,,
3131,10/18/22 02:30:00 AM,14.6848,77.923,,,,,
3132,10/18/22 02:45:00 AM,14.6785,77.923,,,,,
3133,10/18/22 03:00:00 AM,14.6817,77.923,,,,,
3134,10/18/22 03:15:00 AM,14.6785,77.923,,,,,
3135,10/18/22 03:30:00 AM,14.6785,77.923,,,,,
3136,10/18/22 03:45:00 AM,14.6754,77.923,,,,,
3137,10/18/22 04:00:00 AM,14.6769,77.923,,,,,
3138,10/18/22 04:15:00 AM,14.6749,77.749,,,,,
3139,10/18/22 04:30:00 AM,14.6781,77.749,,,,,
3140,10/18/22 04:45:00 AM,14.6833,77.923,,,,,
3141,10/18/22 05:00:00 AM,14.6813,77.749,,,,,
3142,10/18/22 05:15:00 AM,14.6813,77.749,,,,,
3143,10/18/22 05:30:00 AM,14.6845,77.749,,,,,
3144,10/18/22 05:45:00 AM,14.6826,77.574,,,,,
3145,10/18/22 06:00:00 AM,14.6842,77.574,,,,,
3146,10/18/22 06:15:00 AM,14.6890,77.574,,,,,
3147,10/18/22 06:30:00 AM,14.6922,77.574,,,,,
3148,10/18/22 06:45:00 AM,14.6938,77.574,,,,,
3149,10/18/22 07:00:00 AM,14.7000,77.574,,,,,
3150,10/18/22 07:15:00 AM,14.7020,77.749,,,,,
3151,10/18/22 07:30:00 AM,14.7071,77.923,,,,,
3152,10/18/22 07:45:00 AM,14.7058,78.098,,,,,
3153,10/18/22 08:00:00 AM,14.7078,78.274,,,,,
3154,10/18/22 08:15:00 AM,14.7084,78.624,,,,,
3155,10/18/22 08:30:00 AM,14.7091,78.975,,,,,
3156,10/18/22 08:45:00 AM,14.7126,79.151,,,,,
3157,10/18/22 09:00:00 AM,14.7115,79.326,,,,,
3158,10/18/22 09:15:00 AM,14.7122,79.678,,,,,
3159,10/18/22 09:30:00 AM,14.7128,80.029,,,,,
3160,10/18/22 09:45:00 AM,14.7119,80.382,,,,,
3161,10/18/22 10:00:00 AM,14.7110,80.735,,,,,
3162,10/18/22 10:15:00 AM,14.7067,80.911,,,,,
3163,10/18/22 10:30:00 AM,14.7057,81.266,,,,,
3164,10/18/22 10:45:00 AM,14.7061,81.442,,,,,
3165,10/18/22 11:00:00 AM,14.7052,81.797,,,,,
3166,10/18/22 11:15:00 AM,14.7060,82.152,,,,,
3167,10/18/22 11:30:00 AM,14.7033,82.508,,,,,
3168,10/18/22 11:45:00 AM,14.6990,82.686,,,,,
3169,10/18/22 12:00:00 PM,14.6993,82.864,,,,,
3170,10/18/22 12:15:00 PM,14.6949,83.043,,,,,
3171,10/18/22 12:30:00 PM,14.6920,83.221,,,,,
3172,10/18/22 12:45:00 PM,14.6906,83.221,,,,,
3173,10/18/22 01:00:00 PM,14.6842,83.221,,,,,
3174,10/18/22 01:15:00 PM,14.6829,83.399,,,,,
3175,10/18/22 01:30:00 PM,14.6813,83.399,,,,,
3176,10/18/22 01:45:00 PM,14.6797,83.399,,,,,
3177,10/18/22 02:00:00 PM,14.6797,83.399,,,,,
3178,10/18/22 02:15:00 PM,14.6765,83.399,,,,,
3179,10/18/22 02:30:00 PM,14.6754,83.579,,,,,
3180,10/18/22 02:45:00 PM,14.6709,83.757,,,,,
3181,10/18/22 03:00:00 PM,14.6709,83.757,,,,,
3182,10/18/22 03:15:00 PM,14.6725,83.757,,,,,
3183,10/18/22 03:30:00 PM,14.6722,83.579,,,,,
3184,10/18/22 03:45:00 PM,14.6730,83.221,,,,,
3185,10/18/22 04:00:00 PM,14.6726,83.043,,,,,
3186,10/18/22 04:15:00 PM,14.6739,82.864,,,,,
3187,10/18/22 04:30:00 PM,14.6751,82.686,,,,,
3188,10/18/22 04:45:00 PM,14.6761,82.330,,,,,
3189,10/18/22 05:00:00 PM,14.6754,81.975,,,,,
3190,10/18/22 05:15:00 PM,14.6794,81.621,,,,,
3191,10/18/22 05:30:00 PM,14.6790,81.442,,,,,
3192,10/18/22 05:45:00 PM,14.6819,81.266,,,,,
3193,10/18/22 06:00:00 PM,14.6812,80.911,,,,,
3194,10/18/22 06:15:00 PM,14.6857,80.735,,,,,
3195,10/18/22 06:30:00 PM,14.6865,80.382,,,,,
3196,10/18/22 06:45:00 PM,14.6877,80.206,,,,,
3197,10/18/22 07:00:00 PM,14.6874,80.029,,,,,
3198,10/18/22 07:15:00 PM,14.6887,79.853,,,,,
3199,10/18/22 07:30:00 PM,14.6915,79.678,,,,,
3200,10/18/22 07:45:00 PM,14.6912,79.502,,,,,
3201,10/18/22 08:00:00 PM,14.6928,79.502,,,,,
3202,10/18/22 08:15:00 PM,14.6923,79.326,,,,,
3203,10/18/22 08:30:00 PM,14.6939,79.326,,,,,
3204,10/18/22 08:45:00 PM,14.6936,79.151,,,,,
3205,10/18/22 09:00:00 PM,14.6968,79.151,,,,,
3206,10/18/22 09:15:00 PM,14.6948,78.975,,,,,
3207,10/18/22 09:30:00 PM,14.6980,78.975,,,,,
3208,10/18/22 09:45:00 PM,14.6993,78.800,,,,,
3209,10/18/22 10:00:00 PM,14.7041,78.800,,,,,
3210,10/18/22 10:15:00 PM,14.7052,78.624,,,,,
3211,10/18/22 10:30:00 PM,14.7036,78.624,,,,,
3212,10/18/22 10:45:00 PM,14.7068,78.624,,,,,
3213,10/18/22 11:00:00 PM,14.7073,78.800,,,,,
3214,10/18/22 11:15:00 PM,14.7022,78.624,,,,,
3215,10/18/22 11:30:00 PM,14.7022,78.624,,,,,
3216,10/18/22 11:45:00 PM,14.6977,78.800,,,,,
3217,10/19/22 12:00:00 AM,14.6942,78.624,,,,,
3218,10/19/22 12:15:00 AM,14.6910,78.624,,,,,
3219,10/19/22 12:30:00 AM,14.6859,78.449,,,,,
3220,10/19/22 12:45:00 AM,14.6871,78.274,,,,,
3221,10/19/22 01:00:00 AM,14.6823,78.274,,,,,
3222,10/19/22 01:15:00 AM,14.6788,78.098,,,,,
3223,10/19/22 01:30:00 AM,14.6740,78.098,,,,,
3224,10/19/22 01:45:00 AM,14.6756,78.098,,,,,
3225,10/19/22 02:00:00 AM,14.6738,77.923,,,,,
3226,10/19/22 02:15:00 AM,14.6706,77.923,,,,,
3227,10/19/22 02:30:00 AM,14.6674,77.923,,,,,
3228,10/19/22 02:45:00 AM,14.6687,77.749,,,,,
3229,10/19/22 03:00:00 AM,14.6701,77.749,,,,,
3230,10/19/22 03:15:00 AM,14.6687,77.749,,,,,
3231,10/19/22 03:30:00 AM,14.6655,77.749,,,,,
3232,10/19/22 03:45:00 AM,14.6651,77.574,,,,,
3233,10/19/22 04:00:00 AM,14.6667,77.574,,,,,
3234,10/19/22 04:15:00 AM,14.6682,77.574,,,,,
3235,10/19/22 04:30:00 AM,14.6714,77.574,,,,,
3236,10/19/22 04:45:00 AM,14.6730,77.574,,,,,
3237,10/19/22 05:00:00 AM,14.6743,77.400,,,,,
3238,10/19/22 05:15:00 AM,14.6791,77.400,,,,,
3239,10/19/22 05:30:00 AM,14.6822,77.400,,,,,
3240,10/19/22 05:45:00 AM,14.6838,77.400,,,,,
3241,10/19/22 06:00:00 AM,14.6854,77.400,,,,,
3242,10/19/22 06:15:00 AM,14.6901,77.400,,,,,
3243,10/19/22 06:30:00 AM,14.6954,77.574,,,,,
3244,10/19/22 06:45:00 AM,14.6968,77.574,,,,,
3245,10/19/22 07:00:00 AM,14.6984,77.574,,,,,
3246,10/19/22 07:15:00 AM,14.7004,77.749,,,,,
3247,10/19/22 07:30:00 AM,14.7055,77.923,,,,,
3248,10/19/22 07:45:00 AM,14.7103,77.923,,,,,
3249,10/19/22 08:00:00 AM,14.7064,77.574,,,,,
3250,10/19/22 08:15:00 AM,14.7068,77.749,,,,,
3251,10/19/22 08:30:00 AM,14.7074,78.098,,,,,
3252,10/19/22 08:45:00 AM,14.7081,78.449,,,,,
3253,10/19/22 09:00:00 AM,14.7073,78.800,,,,,
3254,10/19/22 09:15:00 AM,14.7064,79.151,,,,,
3255,10/19/22 09:30:00 AM,14.7074,79.678,,,,,
3256,10/19/22 09:45:00 AM,14.7077,79.853,,,,,
3257,10/19/22 10:00:00 AM,14.7080,80.029,,,,,
3258,10/19/22 10:15:00 AM,14.7068,80.206,,,,,
3259,10/19/22 10:30:00 AM,14.7044,80.559,,,,,
3260,10/19/22 10:45:00 AM,14.7035,80.911,,,,,
3261,10/19/22 11:00:00 AM,14.6978,81.266,,,,,
3262,10/19/22 11:12:28 AM,,,,Logged,Logged,,
3263,10/19/22 11:12:34 AM,,,,,,Logged,Logged
