"Plot Title: 4.1.9 Tula_5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2610,06/11/23 06:30:00 PM,14.8590,80.029,,,,,
2611,06/11/23 06:45:00 PM,14.8636,80.029,,,,,
2612,06/11/23 07:00:00 PM,14.8636,80.029,,,,,
2613,06/11/23 07:15:00 PM,14.8655,79.853,,,,,
2614,06/11/23 07:30:00 PM,14.8678,79.853,,,,,
2615,06/11/23 07:45:00 PM,14.8701,79.853,,,,,
2616,06/11/23 08:00:00 PM,14.8701,79.853,,,,,
2617,06/11/23 08:15:00 PM,14.8701,79.853,,,,,
2618,06/11/23 08:30:00 PM,14.8701,79.853,,,,,
2619,06/11/23 08:45:00 PM,14.8723,79.853,,,,,
2620,06/11/23 09:00:00 PM,14.8723,79.853,,,,,
2621,06/11/23 09:15:00 PM,14.8746,79.853,,,,,
2622,06/11/23 09:30:00 PM,14.8767,79.678,,,,,
2623,06/11/23 09:45:00 PM,14.8743,79.678,,,,,
2624,06/11/23 10:00:00 PM,14.8743,79.678,,,,,
2625,06/11/23 10:15:00 PM,14.8788,79.678,,,,,
2626,06/11/23 10:30:00 PM,14.8788,79.678,,,,,
2627,06/11/23 10:45:00 PM,14.8767,79.678,,,,,
2628,06/11/23 11:00:00 PM,14.8743,79.678,,,,,
2629,06/11/23 11:15:00 PM,14.8743,79.678,,,,,
2630,06/11/23 11:30:00 PM,14.8743,79.678,,,,,
2631,06/11/23 11:45:00 PM,14.8720,79.678,,,,,
2632,06/12/23 12:00:00 AM,14.8720,79.678,,,,,
2633,06/12/23 12:15:00 AM,14.8720,79.678,,,,,
2634,06/12/23 12:30:00 AM,14.8671,79.502,,,,,
2635,06/12/23 12:45:00 AM,14.8648,79.502,,,,,
2636,06/12/23 01:00:00 AM,14.8648,79.502,,,,,
2637,06/12/23 01:15:00 AM,14.8625,79.502,,,,,
2638,06/12/23 01:30:00 AM,14.8625,79.502,,,,,
2639,06/12/23 01:45:00 AM,14.8603,79.502,,,,,
2640,06/12/23 02:00:00 AM,14.8580,79.502,,,,,
2641,06/12/23 02:15:00 AM,14.8603,79.502,,,,,
2642,06/12/23 02:30:00 AM,14.8556,79.502,,,,,
2643,06/12/23 02:45:00 AM,14.8580,79.502,,,,,
2644,06/12/23 03:00:00 AM,14.8533,79.502,,,,,
2645,06/12/23 03:15:00 AM,14.8580,79.502,,,,,
2646,06/12/23 03:30:00 AM,14.8556,79.502,,,,,
2647,06/12/23 03:45:00 AM,14.8530,79.326,,,,,
2648,06/12/23 04:00:00 AM,14.8577,79.326,,,,,
2649,06/12/23 04:15:00 AM,14.8553,79.326,,,,,
2650,06/12/23 04:30:00 AM,14.8598,79.326,,,,,
2651,06/12/23 04:45:00 AM,14.8577,79.326,,,,,
2652,06/12/23 05:00:00 AM,14.8577,79.326,,,,,
2653,06/12/23 05:15:00 AM,14.8622,79.326,,,,,
2654,06/12/23 05:30:00 AM,14.8668,79.326,,,,,
2655,06/12/23 05:45:00 AM,14.8668,79.326,,,,,
2656,06/12/23 06:00:00 AM,14.8668,79.326,,,,,
2657,06/12/23 06:15:00 AM,14.8690,79.326,,,,,
2658,06/12/23 06:30:00 AM,14.8645,79.326,,,,,
2659,06/12/23 06:45:00 AM,14.8713,79.326,,,,,
2660,06/12/23 07:00:00 AM,14.8736,79.326,,,,,
2661,06/12/23 07:15:00 AM,14.8736,79.326,,,,,
2662,06/12/23 07:30:00 AM,14.8804,79.326,,,,,
2663,06/12/23 07:45:00 AM,14.8804,79.326,,,,,
2664,06/12/23 08:00:00 AM,14.8851,79.326,,,,,
2665,06/12/23 08:15:00 AM,14.8854,79.502,,,,,
2666,06/12/23 08:30:00 AM,14.8854,79.502,,,,,
2667,06/12/23 08:45:00 AM,14.8830,79.502,,,,,
2668,06/12/23 09:00:00 AM,14.8877,79.502,,,,,
2669,06/12/23 09:15:00 AM,14.8903,79.678,,,,,
2670,06/12/23 09:30:00 AM,14.8903,79.678,,,,,
2671,06/12/23 09:45:00 AM,14.8926,79.678,,,,,
2672,06/12/23 10:00:00 AM,14.8926,79.678,,,,,
2673,06/12/23 10:15:00 AM,14.8903,79.678,,,,,
2674,06/12/23 10:30:00 AM,14.8838,79.853,,,,,
2675,06/12/23 10:45:00 AM,14.8861,79.853,,,,,
2676,06/12/23 11:00:00 AM,14.8815,79.853,,,,,
2677,06/12/23 11:15:00 AM,14.8815,79.853,,,,,
2678,06/12/23 11:30:00 AM,14.8770,79.853,,,,,
2679,06/12/23 11:45:00 AM,14.8770,79.853,,,,,
2680,06/12/23 12:00:00 PM,14.8746,79.853,,,,,
2681,06/12/23 12:15:00 PM,14.8674,79.678,,,,,
2682,06/12/23 12:30:00 PM,14.8652,79.678,,,,,
2683,06/12/23 12:45:00 PM,14.8606,79.678,,,,,
2684,06/12/23 01:00:00 PM,14.8625,79.502,,,,,
2685,06/12/23 01:15:00 PM,14.8580,79.502,,,,,
2686,06/12/23 01:30:00 PM,14.8530,79.326,,,,,
2687,06/12/23 01:45:00 PM,14.8530,79.326,,,,,
2688,06/12/23 02:00:00 PM,14.8504,79.151,,,,,
2689,06/12/23 02:15:00 PM,14.8458,79.151,,,,,
2690,06/12/23 02:30:00 PM,14.8458,79.151,,,,,
2691,06/12/23 02:45:00 PM,14.8390,79.151,,,,,
2692,06/12/23 03:00:00 PM,14.8413,79.151,,,,,
2693,06/12/23 03:15:00 PM,14.8390,79.151,,,,,
2694,06/12/23 03:30:00 PM,14.8366,79.151,,,,,
2695,06/12/23 03:45:00 PM,14.8390,79.151,,,,,
2696,06/12/23 04:00:00 PM,14.8366,79.151,,,,,
2697,06/12/23 04:15:00 PM,14.8413,79.151,,,,,
2698,06/12/23 04:30:00 PM,14.8366,79.151,,,,,
2699,06/12/23 04:45:00 PM,14.8390,79.151,,,,,
2700,06/12/23 05:00:00 PM,14.8390,79.151,,,,,
2701,06/12/23 05:15:00 PM,14.8413,79.151,,,,,
2702,06/12/23 05:30:00 PM,14.8435,79.151,,,,,
2703,06/12/23 05:45:00 PM,14.8458,79.151,,,,,
2704,06/12/23 06:00:00 PM,14.8455,78.975,,,,,
2705,06/12/23 06:15:00 PM,14.8478,78.975,,,,,
2706,06/12/23 06:30:00 PM,14.8478,78.975,,,,,
2707,06/12/23 06:45:00 PM,14.8500,78.975,,,,,
2708,06/12/23 07:00:00 PM,14.8546,78.975,,,,,
2709,06/12/23 07:15:00 PM,14.8546,78.975,,,,,
2710,06/12/23 07:30:00 PM,14.8565,78.800,,,,,
2711,06/12/23 07:45:00 PM,14.8588,78.800,,,,,
2712,06/12/23 08:00:00 PM,14.8588,78.800,,,,,
2713,06/12/23 08:15:00 PM,14.8611,78.800,,,,,
2714,06/12/23 08:30:00 PM,14.8588,78.800,,,,,
2715,06/12/23 08:45:00 PM,14.8588,78.800,,,,,
2716,06/12/23 09:00:00 PM,14.8565,78.800,,,,,
2717,06/12/23 09:15:00 PM,14.8565,78.800,,,,,
2718,06/12/23 09:30:00 PM,14.8611,78.800,,,,,
2719,06/12/23 09:45:00 PM,14.8611,78.800,,,,,
2720,06/12/23 10:00:00 PM,14.8611,78.800,,,,,
2721,06/12/23 10:15:00 PM,14.8656,78.800,,,,,
2722,06/12/23 10:30:00 PM,14.8656,78.800,,,,,
2723,06/12/23 10:45:00 PM,14.8635,78.800,,,,,
2724,06/12/23 11:00:00 PM,14.8630,78.624,,,,,
2725,06/12/23 11:15:00 PM,14.8607,78.624,,,,,
2726,06/12/23 11:30:00 PM,14.8607,78.624,,,,,
2727,06/12/23 11:45:00 PM,14.8585,78.624,,,,,
2728,06/13/23 12:00:00 AM,14.8585,78.624,,,,,
2729,06/13/23 12:15:00 AM,14.8562,78.624,,,,,
2730,06/13/23 12:30:00 AM,14.8516,78.624,,,,,
2731,06/13/23 12:45:00 AM,14.8516,78.624,,,,,
2732,06/13/23 01:00:00 AM,14.8516,78.624,,,,,
2733,06/13/23 01:15:00 AM,14.8471,78.624,,,,,
2734,06/13/23 01:30:00 AM,14.8494,78.624,,,,,
2735,06/13/23 01:45:00 AM,14.8490,78.449,,,,,
2736,06/13/23 02:00:00 AM,14.8490,78.449,,,,,
2737,06/13/23 02:15:00 AM,14.8490,78.449,,,,,
2738,06/13/23 02:30:00 AM,14.8490,78.449,,,,,
2739,06/13/23 02:45:00 AM,14.8466,78.449,,,,,
2740,06/13/23 03:00:00 AM,14.8445,78.449,,,,,
2741,06/13/23 03:15:00 AM,14.8466,78.449,,,,,
2742,06/13/23 03:30:00 AM,14.8398,78.449,,,,,
2743,06/13/23 03:45:00 AM,14.8421,78.449,,,,,
2744,06/13/23 04:00:00 AM,14.8421,78.449,,,,,
2745,06/13/23 04:15:00 AM,14.8445,78.449,,,,,
2746,06/13/23 04:30:00 AM,14.8466,78.449,,,,,
2747,06/13/23 04:45:00 AM,14.8466,78.449,,,,,
2748,06/13/23 05:00:00 AM,14.8490,78.449,,,,,
2749,06/13/23 05:15:00 AM,14.8487,78.274,,,,,
2750,06/13/23 05:30:00 AM,14.8487,78.274,,,,,
2751,06/13/23 05:45:00 AM,14.8487,78.274,,,,,
2752,06/13/23 06:00:00 AM,14.8510,78.274,,,,,
2753,06/13/23 06:15:00 AM,14.8510,78.274,,,,,
2754,06/13/23 06:30:00 AM,14.8552,78.098,,,,,
2755,06/13/23 06:45:00 AM,14.8597,78.098,,,,,
2756,06/13/23 07:00:00 AM,14.8620,78.098,,,,,
2757,06/13/23 07:15:00 AM,14.8643,78.098,,,,,
2758,06/13/23 07:30:00 AM,14.8712,78.098,,,,,
2759,06/13/23 07:45:00 AM,14.8735,78.098,,,,,
2760,06/13/23 08:00:00 AM,14.8738,78.274,,,,,
2761,06/13/23 08:15:00 AM,14.8784,78.274,,,,,
2762,06/13/23 08:30:00 AM,14.8784,78.274,,,,,
2763,06/13/23 08:45:00 AM,14.8857,78.449,,,,,
2764,06/13/23 09:00:00 AM,14.8810,78.449,,,,,
2765,06/13/23 09:15:00 AM,14.8857,78.449,,,,,
2766,06/13/23 09:30:00 AM,14.8859,78.624,,,,,
2767,06/13/23 09:45:00 AM,14.8883,78.624,,,,,
2768,06/13/23 10:00:00 AM,14.8886,78.800,,,,,
2769,06/13/23 10:15:00 AM,14.8886,78.800,,,,,
2770,06/13/23 10:30:00 AM,14.8841,78.800,,,,,
2771,06/13/23 10:45:00 AM,14.8797,78.975,,,,,
2772,06/13/23 11:00:00 AM,14.8729,78.975,,,,,
2773,06/13/23 11:15:00 AM,14.8706,78.975,,,,,
2774,06/13/23 11:30:00 AM,14.8661,78.975,,,,,
2775,06/13/23 11:45:00 AM,14.8640,79.151,,,,,
2776,06/13/23 12:00:00 PM,14.8619,79.151,,,,,
2777,06/13/23 12:15:00 PM,14.8619,79.151,,,,,
2778,06/13/23 12:30:00 PM,14.8598,79.326,,,,,
2779,06/13/23 12:45:00 PM,14.8553,79.326,,,,,
2780,06/13/23 01:00:00 PM,14.8533,79.502,,,,,
2781,06/13/23 01:15:00 PM,14.8511,79.502,,,,,
2782,06/13/23 01:30:00 PM,14.8468,79.678,,,,,
2783,06/13/23 01:45:00 PM,14.8423,79.678,,,,,
2784,06/13/23 02:00:00 PM,14.8423,79.678,,,,,
2785,06/13/23 02:15:00 PM,14.8423,79.678,,,,,
2786,06/13/23 02:30:00 PM,14.8423,79.678,,,,,
2787,06/13/23 02:45:00 PM,14.8423,79.678,,,,,
2788,06/13/23 03:00:00 PM,14.8420,79.502,,,,,
2789,06/13/23 03:15:00 PM,14.8397,79.502,,,,,
2790,06/13/23 03:30:00 PM,14.8420,79.502,,,,,
2791,06/13/23 03:45:00 PM,14.8439,79.326,,,,,
2792,06/13/23 04:00:00 PM,14.8484,79.326,,,,,
2793,06/13/23 04:15:00 PM,14.8439,79.326,,,,,
2794,06/13/23 04:30:00 PM,14.8413,79.151,,,,,
2795,06/13/23 04:45:00 PM,14.8432,78.975,,,,,
2796,06/13/23 05:00:00 PM,14.8432,78.975,,,,,
2797,06/13/23 05:15:00 PM,14.8450,78.800,,,,,
2798,06/13/23 05:30:00 PM,14.8474,78.800,,,,,
2799,06/13/23 05:45:00 PM,14.8497,78.800,,,,,
2800,06/13/23 06:00:00 PM,14.8562,78.624,,,,,
2801,06/13/23 06:15:00 PM,14.8562,78.624,,,,,
2802,06/13/23 06:30:00 PM,14.8562,78.624,,,,,
2803,06/13/23 06:45:00 PM,14.8581,78.449,,,,,
2804,06/13/23 07:00:00 PM,14.8627,78.449,,,,,
2805,06/13/23 07:15:00 PM,14.8601,78.274,,,,,
2806,06/13/23 07:30:00 PM,14.8646,78.274,,,,,
2807,06/13/23 07:45:00 PM,14.8693,78.274,,,,,
2808,06/13/23 08:00:00 PM,14.8735,78.098,,,,,
2809,06/13/23 08:15:00 PM,14.8781,78.098,,,,,
2810,06/13/23 08:30:00 PM,14.8781,78.098,,,,,
2811,06/13/23 08:45:00 PM,14.8803,78.098,,,,,
2812,06/13/23 09:00:00 PM,14.8849,78.098,,,,,
2813,06/13/23 09:15:00 PM,14.8873,78.098,,,,,
2814,06/13/23 09:30:00 PM,14.8868,77.923,,,,,
2815,06/13/23 09:45:00 PM,14.8891,77.923,,,,,
2816,06/13/23 10:00:00 PM,14.8891,77.923,,,,,
2817,06/13/23 10:15:00 PM,14.8915,77.923,,,,,
2818,06/13/23 10:30:00 PM,14.8868,77.923,,,,,
2819,06/13/23 10:45:00 PM,14.8888,77.749,,,,,
2820,06/13/23 11:00:00 PM,14.8865,77.749,,,,,
2821,06/13/23 11:15:00 PM,14.8865,77.749,,,,,
2822,06/13/23 11:30:00 PM,14.8865,77.749,,,,,
2823,06/13/23 11:45:00 PM,14.8865,77.749,,,,,
2824,06/14/23 12:00:00 AM,14.8842,77.749,,,,,
2825,06/14/23 12:15:00 AM,14.8797,77.749,,,,,
2826,06/14/23 12:30:00 AM,14.8797,77.749,,,,,
2827,06/14/23 12:45:00 AM,14.8819,77.749,,,,,
2828,06/14/23 01:00:00 AM,14.8748,77.574,,,,,
2829,06/14/23 01:15:00 AM,14.8725,77.574,,,,,
2830,06/14/23 01:30:00 AM,14.8701,77.574,,,,,
2831,06/14/23 01:45:00 AM,14.8633,77.574,,,,,
2832,06/14/23 02:00:00 AM,14.8610,77.574,,,,,
2833,06/14/23 02:15:00 AM,14.8633,77.574,,,,,
2834,06/14/23 02:30:00 AM,14.8633,77.574,,,,,
2835,06/14/23 02:45:00 AM,14.8610,77.574,,,,,
2836,06/14/23 03:00:00 AM,14.8542,77.574,,,,,
2837,06/14/23 03:15:00 AM,14.8542,77.574,,,,,
2838,06/14/23 03:30:00 AM,14.8564,77.574,,,,,
2839,06/14/23 03:45:00 AM,14.8542,77.574,,,,,
2840,06/14/23 04:00:00 AM,14.8542,77.574,,,,,
2841,06/14/23 04:15:00 AM,14.8587,77.574,,,,,
2842,06/14/23 04:30:00 AM,14.8542,77.574,,,,,
2843,06/14/23 04:45:00 AM,14.8542,77.574,,,,,
2844,06/14/23 05:00:00 AM,14.8568,77.749,,,,,
2845,06/14/23 05:15:00 AM,14.8591,77.749,,,,,
2846,06/14/23 05:30:00 AM,14.8591,77.749,,,,,
2847,06/14/23 05:45:00 AM,14.8545,77.749,,,,,
2848,06/14/23 06:00:00 AM,14.8613,77.749,,,,,
2849,06/14/23 06:15:00 AM,14.8636,77.749,,,,,
2850,06/14/23 06:30:00 AM,14.8636,77.749,,,,,
2851,06/14/23 06:45:00 AM,14.8683,77.749,,,,,
2852,06/14/23 07:00:00 AM,14.8659,77.749,,,,,
2853,06/14/23 07:15:00 AM,14.8704,77.749,,,,,
2854,06/14/23 07:30:00 AM,14.8732,77.923,,,,,
2855,06/14/23 07:45:00 AM,14.8754,77.923,,,,,
2856,06/14/23 08:00:00 AM,14.8777,77.923,,,,,
2857,06/14/23 08:15:00 AM,14.8800,77.923,,,,,
2858,06/14/23 08:30:00 AM,14.8845,77.923,,,,,
2859,06/14/23 08:45:00 AM,14.8868,77.923,,,,,
2860,06/14/23 09:00:00 AM,14.8873,78.098,,,,,
2861,06/14/23 09:15:00 AM,14.8849,78.098,,,,,
2862,06/14/23 09:30:00 AM,14.8807,78.274,,,,,
2863,06/14/23 09:45:00 AM,14.8829,78.274,,,,,
2864,06/14/23 10:00:00 AM,14.8829,78.274,,,,,
2865,06/14/23 10:15:00 AM,14.8742,78.449,,,,,
2866,06/14/23 10:30:00 AM,14.8742,78.449,,,,,
2867,06/14/23 10:45:00 AM,14.8745,78.624,,,,,
2868,06/14/23 11:00:00 AM,14.8722,78.624,,,,,
2869,06/14/23 11:15:00 AM,14.8700,78.624,,,,,
2870,06/14/23 11:30:00 AM,14.8726,78.800,,,,,
2871,06/14/23 11:45:00 AM,14.8726,78.800,,,,,
2872,06/14/23 12:00:00 PM,14.8656,78.800,,,,,
2873,06/14/23 12:15:00 PM,14.8611,78.800,,,,,
2874,06/14/23 12:30:00 PM,14.8565,78.800,,,,,
2875,06/14/23 12:45:00 PM,14.8565,78.800,,,,,
2876,06/14/23 01:00:00 PM,14.8546,78.975,,,,,
2877,06/14/23 01:15:00 PM,14.8523,78.975,,,,,
2878,06/14/23 01:30:00 PM,14.8474,78.800,,,,,
2879,06/14/23 01:45:00 PM,14.8450,78.800,,,,,
2880,06/14/23 02:00:00 PM,14.8450,78.800,,,,,
2881,06/14/23 02:15:00 PM,14.8474,78.800,,,,,
2882,06/14/23 02:30:00 PM,14.8539,78.624,,,,,
2883,06/14/23 02:45:00 PM,14.8604,78.449,,,,,
2884,06/14/23 03:00:00 PM,14.8562,78.624,,,,,
2885,06/14/23 03:15:00 PM,14.8516,78.624,,,,,
2886,06/14/23 03:30:00 PM,14.8490,78.449,,,,,
2887,06/14/23 03:45:00 PM,14.8445,78.449,,,,,
2888,06/14/23 04:00:00 PM,14.8398,78.449,,,,,
2889,06/14/23 04:15:00 PM,14.8421,78.449,,,,,
2890,06/14/23 04:30:00 PM,14.8398,78.449,,,,,
2891,06/14/23 04:45:00 PM,14.8421,78.449,,,,,
2892,06/14/23 05:00:00 PM,14.8466,78.449,,,,,
2893,06/14/23 05:15:00 PM,14.8513,78.449,,,,,
2894,06/14/23 05:30:00 PM,14.8555,78.274,,,,,
2895,06/14/23 05:45:00 PM,14.8578,78.274,,,,,
2896,06/14/23 06:00:00 PM,14.8555,78.274,,,,,
2897,06/14/23 06:15:00 PM,14.8532,78.274,,,,,
2898,06/14/23 06:30:00 PM,14.8601,78.274,,,,,
2899,06/14/23 06:45:00 PM,14.8597,78.098,,,,,
2900,06/14/23 07:00:00 PM,14.8597,78.098,,,,,
2901,06/14/23 07:15:00 PM,14.8597,78.098,,,,,
2902,06/14/23 07:30:00 PM,14.8667,78.098,,,,,
2903,06/14/23 07:45:00 PM,14.8712,78.098,,,,,
2904,06/14/23 08:00:00 PM,14.8712,78.098,,,,,
2905,06/14/23 08:15:00 PM,14.8758,78.098,,,,,
2906,06/14/23 08:30:00 PM,14.8758,78.098,,,,,
2907,06/14/23 08:45:00 PM,14.8735,78.098,,,,,
2908,06/14/23 09:00:00 PM,14.8781,78.098,,,,,
2909,06/14/23 09:15:00 PM,14.8803,78.098,,,,,
2910,06/14/23 09:30:00 PM,14.8803,78.098,,,,,
2911,06/14/23 09:45:00 PM,14.8758,78.098,,,,,
2912,06/14/23 10:00:00 PM,14.8735,78.098,,,,,
2913,06/14/23 10:15:00 PM,14.8688,78.098,,,,,
2914,06/14/23 10:30:00 PM,14.8758,78.098,,,,,
2915,06/14/23 10:45:00 PM,14.8758,78.098,,,,,
2916,06/14/23 11:00:00 PM,14.8758,78.098,,,,,
2917,06/14/23 11:15:00 PM,14.8758,78.098,,,,,
2918,06/14/23 11:30:00 PM,14.8758,78.098,,,,,
2919,06/14/23 11:45:00 PM,14.8688,78.098,,,,,
2920,06/15/23 12:00:00 AM,14.8667,78.098,,,,,
2921,06/15/23 12:15:00 AM,14.8620,78.098,,,,,
2922,06/15/23 12:30:00 AM,14.8597,78.098,,,,,
2923,06/15/23 12:45:00 AM,14.8552,78.098,,,,,
2924,06/15/23 01:00:00 AM,14.8552,78.098,,,,,
2925,06/15/23 01:15:00 AM,14.8643,78.098,,,,,
2926,06/15/23 01:30:00 AM,14.8643,78.098,,,,,
2927,06/15/23 01:45:00 AM,14.8620,78.098,,,,,
2928,06/15/23 02:00:00 AM,14.8529,78.098,,,,,
2929,06/15/23 02:15:00 AM,14.8484,78.098,,,,,
2930,06/15/23 02:30:00 AM,14.8461,78.098,,,,,
2931,06/15/23 02:45:00 AM,14.8506,78.098,,,,,
2932,06/15/23 03:00:00 AM,14.8510,78.274,,,,,
2933,06/15/23 03:15:00 AM,14.8464,78.274,,,,,
2934,06/15/23 03:30:00 AM,14.8440,78.274,,,,,
2935,06/15/23 03:45:00 AM,14.8395,78.274,,,,,
2936,06/15/23 04:00:00 AM,14.8440,78.274,,,,,
2937,06/15/23 04:15:00 AM,14.8440,78.274,,,,,
2938,06/15/23 04:30:00 AM,14.8419,78.274,,,,,
2939,06/15/23 04:45:00 AM,14.8464,78.274,,,,,
2940,06/15/23 05:00:00 AM,14.8440,78.274,,,,,
2941,06/15/23 05:15:00 AM,14.8464,78.274,,,,,
2942,06/15/23 05:30:00 AM,14.8419,78.274,,,,,
2943,06/15/23 05:45:00 AM,14.8464,78.274,,,,,
2944,06/15/23 06:00:00 AM,14.8464,78.274,,,,,
2945,06/15/23 06:15:00 AM,14.8487,78.274,,,,,
2946,06/15/23 06:30:00 AM,14.8487,78.274,,,,,
2947,06/15/23 06:45:00 AM,14.8510,78.274,,,,,
2948,06/15/23 07:00:00 AM,14.8532,78.274,,,,,
2949,06/15/23 07:15:00 AM,14.8555,78.274,,,,,
2950,06/15/23 07:30:00 AM,14.8578,78.274,,,,,
2951,06/15/23 07:45:00 AM,14.8625,78.274,,,,,
2952,06/15/23 08:00:00 AM,14.8627,78.449,,,,,
2953,06/15/23 08:15:00 AM,14.8696,78.449,,,,,
2954,06/15/23 08:30:00 AM,14.8719,78.449,,,,,
2955,06/15/23 08:45:00 AM,14.8700,78.624,,,,,
2956,06/15/23 09:00:00 AM,14.8700,78.624,,,,,
2957,06/15/23 09:15:00 AM,14.8703,78.800,,,,,
2958,06/15/23 09:30:00 AM,14.8726,78.800,,,,,
2959,06/15/23 09:45:00 AM,14.8729,78.975,,,,,
2960,06/15/23 10:00:00 AM,14.8706,78.975,,,,,
2961,06/15/23 10:15:00 AM,14.8710,79.151,,,,,
2962,06/15/23 10:30:00 AM,14.8687,79.151,,,,,
2963,06/15/23 10:45:00 AM,14.8664,79.151,,,,,
2964,06/15/23 11:00:00 AM,14.8690,79.326,,,,,
2965,06/15/23 11:15:00 AM,14.8645,79.326,,,,,
2966,06/15/23 11:30:00 AM,14.8648,79.502,,,,,
2967,06/15/23 11:45:00 AM,14.8625,79.502,,,,,
2968,06/15/23 12:00:00 PM,14.8603,79.502,,,,,
2969,06/15/23 12:15:00 PM,14.8582,79.678,,,,,
2970,06/15/23 12:30:00 PM,14.8537,79.678,,,,,
2971,06/15/23 12:45:00 PM,14.8495,79.853,,,,,
2972,06/15/23 01:00:00 PM,14.8449,79.853,,,,,
2973,06/15/23 01:15:00 PM,14.8472,79.853,,,,,
2974,06/15/23 01:30:00 PM,14.8430,80.029,,,,,
2975,06/15/23 01:45:00 PM,14.8430,80.029,,,,,
2976,06/15/23 02:00:00 PM,14.8384,80.029,,,,,
2977,06/15/23 02:15:00 PM,14.8361,80.029,,,,,
2978,06/15/23 02:30:00 PM,14.8292,80.029,,,,,
2979,06/15/23 02:45:00 PM,14.8269,80.029,,,,,
2980,06/15/23 03:00:00 PM,14.8269,80.029,,,,,
2981,06/15/23 03:04:19 PM,,,,Logged,Logged,,
2982,06/15/23 03:04:25 PM,,,,,,Logged,Logged
