"Plot Title: 4.1.7 Afono 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,08/11/22 04:15:00 PM,14.6833,80.382,,,,,
2611,08/11/22 04:30:00 PM,14.6878,80.382,,,,,
2612,08/11/22 04:45:00 PM,14.6855,80.382,,,,,
2613,08/11/22 05:00:00 PM,14.6855,80.382,,,,,
2614,08/11/22 05:15:00 PM,14.6855,80.382,,,,,
2615,08/11/22 05:30:00 PM,14.6878,80.382,,,,,
2616,08/11/22 05:45:00 PM,14.6894,80.206,,,,,
2617,08/11/22 06:00:00 PM,14.6894,80.206,,,,,
2618,08/11/22 06:15:00 PM,14.6939,80.206,,,,,
2619,08/11/22 06:30:00 PM,14.6984,80.206,,,,,
2620,08/11/22 06:45:00 PM,14.7007,80.206,,,,,
2621,08/11/22 07:00:00 PM,14.6984,80.206,,,,,
2622,08/11/22 07:15:00 PM,14.7029,80.206,,,,,
2623,08/11/22 07:30:00 PM,14.7052,80.206,,,,,
2624,08/11/22 07:45:00 PM,14.7052,80.206,,,,,
2625,08/11/22 08:00:00 PM,14.7074,80.206,,,,,
2626,08/11/22 08:15:00 PM,14.7113,80.029,,,,,
2627,08/11/22 08:30:00 PM,14.7136,80.029,,,,,
2628,08/11/22 08:45:00 PM,14.7160,80.029,,,,,
2629,08/11/22 09:00:00 PM,14.7160,80.029,,,,,
2630,08/11/22 09:15:00 PM,14.7181,80.029,,,,,
2631,08/11/22 09:30:00 PM,14.7250,80.029,,,,,
2632,08/11/22 09:45:00 PM,14.7271,80.029,,,,,
2633,08/11/22 10:00:00 PM,14.7316,80.029,,,,,
2634,08/11/22 10:15:00 PM,14.7519,80.029,,,,,
2635,08/11/22 10:30:00 PM,14.7400,79.853,,,,,
2636,08/11/22 10:45:00 PM,14.7424,79.853,,,,,
2637,08/11/22 11:00:00 PM,14.7717,79.853,,,,,
2638,08/11/22 11:15:00 PM,14.8365,79.678,,,,,
2639,08/11/22 11:30:00 PM,14.9086,79.678,,,,,
2640,08/11/22 11:45:00 PM,14.9402,79.678,,,,,
2641,08/12/22 12:00:00 AM,14.9667,79.502,,,,,
2642,08/12/22 12:15:00 AM,14.9429,79.151,,,,,
2643,08/12/22 12:30:00 AM,14.9271,79.151,,,,,
2644,08/12/22 12:45:00 AM,14.9107,78.975,,,,,
2645,08/12/22 01:00:00 AM,14.8990,78.800,,,,,
2646,08/12/22 01:15:00 AM,14.8922,78.800,,,,,
2647,08/12/22 01:30:00 AM,14.8809,78.800,,,,,
2648,08/12/22 01:45:00 AM,14.8690,78.624,,,,,
2649,08/12/22 02:00:00 AM,14.8668,78.624,,,,,
2650,08/12/22 02:15:00 AM,14.8623,78.624,,,,,
2651,08/12/22 02:30:00 AM,14.8623,78.624,,,,,
2652,08/12/22 02:45:00 AM,14.8600,78.624,,,,,
2653,08/12/22 03:00:00 AM,14.8623,78.624,,,,,
2654,08/12/22 03:15:00 AM,14.8572,78.449,,,,,
2655,08/12/22 03:30:00 AM,14.8549,78.449,,,,,
2656,08/12/22 03:45:00 AM,14.8527,78.449,,,,,
2657,08/12/22 04:00:00 AM,14.8527,78.449,,,,,
2658,08/12/22 04:15:00 AM,14.8504,78.449,,,,,
2659,08/12/22 04:30:00 AM,14.8504,78.449,,,,,
2660,08/12/22 04:45:00 AM,14.8504,78.449,,,,,
2661,08/12/22 05:00:00 AM,14.8459,78.449,,,,,
2662,08/12/22 05:15:00 AM,14.8453,78.274,,,,,
2663,08/12/22 05:30:00 AM,14.8430,78.274,,,,,
2664,08/12/22 05:45:00 AM,14.8430,78.274,,,,,
2665,08/12/22 06:00:00 AM,14.8430,78.274,,,,,
2666,08/12/22 06:15:00 AM,14.8475,78.274,,,,,
2667,08/12/22 06:30:00 AM,14.8475,78.274,,,,,
2668,08/12/22 06:45:00 AM,14.8498,78.274,,,,,
2669,08/12/22 07:00:00 AM,14.8498,78.274,,,,,
2670,08/12/22 07:15:00 AM,14.8498,78.274,,,,,
2671,08/12/22 07:30:00 AM,14.8475,78.274,,,,,
2672,08/12/22 07:45:00 AM,14.8498,78.274,,,,,
2673,08/12/22 08:00:00 AM,14.8498,78.274,,,,,
2674,08/12/22 08:15:00 AM,14.8475,78.274,,,,,
2675,08/12/22 08:30:00 AM,14.8498,78.274,,,,,
2676,08/12/22 08:45:00 AM,14.8498,78.274,,,,,
2677,08/12/22 09:00:00 AM,14.8498,78.274,,,,,
2678,08/12/22 09:15:00 AM,14.8475,78.274,,,,,
2679,08/12/22 09:30:00 AM,14.8453,78.274,,,,,
2680,08/12/22 09:45:00 AM,14.8453,78.274,,,,,
2681,08/12/22 10:00:00 AM,14.8436,78.449,,,,,
2682,08/12/22 10:15:00 AM,14.8369,78.449,,,,,
2683,08/12/22 10:30:00 AM,14.8369,78.449,,,,,
2684,08/12/22 10:45:00 AM,14.8352,78.624,,,,,
2685,08/12/22 11:00:00 AM,14.8330,78.624,,,,,
2686,08/12/22 11:15:00 AM,14.8289,78.800,,,,,
2687,08/12/22 11:30:00 AM,14.8245,78.800,,,,,
2688,08/12/22 11:45:00 AM,14.8229,78.975,,,,,
2689,08/12/22 12:00:00 PM,14.8205,78.975,,,,,
2690,08/12/22 12:15:00 PM,14.8189,79.151,,,,,
2691,08/12/22 12:30:00 PM,14.8189,79.151,,,,,
2692,08/12/22 12:45:00 PM,14.8144,79.151,,,,,
2693,08/12/22 01:00:00 PM,14.8105,79.326,,,,,
2694,08/12/22 01:15:00 PM,14.8082,79.326,,,,,
2695,08/12/22 01:30:00 PM,14.8020,79.502,,,,,
2696,08/12/22 01:45:00 PM,14.8004,79.678,,,,,
2697,08/12/22 02:00:00 PM,14.7965,79.853,,,,,
2698,08/12/22 02:15:00 PM,14.7920,79.853,,,,,
2699,08/12/22 02:30:00 PM,14.7875,79.853,,,,,
2700,08/12/22 02:45:00 PM,14.7830,79.853,,,,,
2701,08/12/22 03:00:00 PM,14.7807,79.853,,,,,
2702,08/12/22 03:15:00 PM,14.7785,79.853,,,,,
2703,08/12/22 03:30:00 PM,14.7785,79.853,,,,,
2704,08/12/22 03:45:00 PM,14.7785,79.853,,,,,
2705,08/12/22 04:00:00 PM,14.7762,79.853,,,,,
2706,08/12/22 04:15:00 PM,14.7738,79.853,,,,,
2707,08/12/22 04:30:00 PM,14.7717,79.853,,,,,
2708,08/12/22 04:45:00 PM,14.7717,79.853,,,,,
2709,08/12/22 05:00:00 PM,14.7717,79.853,,,,,
2710,08/12/22 05:15:00 PM,14.7738,79.853,,,,,
2711,08/12/22 05:30:00 PM,14.7762,79.853,,,,,
2712,08/12/22 05:45:00 PM,14.7756,79.678,,,,,
2713,08/12/22 06:00:00 PM,14.7756,79.678,,,,,
2714,08/12/22 06:15:00 PM,14.7779,79.678,,,,,
2715,08/12/22 06:30:00 PM,14.7824,79.678,,,,,
2716,08/12/22 06:45:00 PM,14.7801,79.678,,,,,
2717,08/12/22 07:00:00 PM,14.7824,79.678,,,,,
2718,08/12/22 07:15:00 PM,14.7846,79.678,,,,,
2719,08/12/22 07:30:00 PM,14.7824,79.678,,,,,
2720,08/12/22 07:45:00 PM,14.7824,79.678,,,,,
2721,08/12/22 08:00:00 PM,14.7885,79.502,,,,,
2722,08/12/22 08:15:00 PM,14.7863,79.502,,,,,
2723,08/12/22 08:30:00 PM,14.7885,79.502,,,,,
2724,08/12/22 08:45:00 PM,14.7908,79.502,,,,,
2725,08/12/22 09:00:00 PM,14.7924,79.326,,,,,
2726,08/12/22 09:15:00 PM,14.7879,79.326,,,,,
2727,08/12/22 09:30:00 PM,14.7879,79.326,,,,,
2728,08/12/22 09:45:00 PM,14.7902,79.326,,,,,
2729,08/12/22 10:00:00 PM,14.7924,79.326,,,,,
2730,08/12/22 10:15:00 PM,14.7918,79.151,,,,,
2731,08/12/22 10:30:00 PM,14.7941,79.151,,,,,
2732,08/12/22 10:45:00 PM,14.7941,79.151,,,,,
2733,08/12/22 11:00:00 PM,14.7896,79.151,,,,,
2734,08/12/22 11:15:00 PM,14.7896,79.151,,,,,
2735,08/12/22 11:30:00 PM,14.7873,79.151,,,,,
2736,08/12/22 11:45:00 PM,14.7851,79.151,,,,,
2737,08/13/22 12:00:00 AM,14.7807,79.151,,,,,
2738,08/13/22 12:15:00 AM,14.7778,78.975,,,,,
2739,08/13/22 12:30:00 AM,14.7778,78.975,,,,,
2740,08/13/22 12:45:00 AM,14.7754,78.975,,,,,
2741,08/13/22 01:00:00 AM,14.7778,78.975,,,,,
2742,08/13/22 01:15:00 AM,14.7801,78.975,,,,,
2743,08/13/22 01:30:00 AM,14.8611,78.975,,,,,
2744,08/13/22 01:45:00 AM,14.8764,78.800,,,,,
2745,08/13/22 02:00:00 AM,14.8877,78.800,,,,,
2746,08/13/22 02:15:00 AM,14.9074,78.624,,,,,
2747,08/13/22 02:30:00 AM,14.9074,78.624,,,,,
2748,08/13/22 02:45:00 AM,14.9045,78.449,,,,,
2749,08/13/22 03:00:00 AM,14.8978,78.449,,,,,
2750,08/13/22 03:15:00 AM,14.8973,78.274,,,,,
2751,08/13/22 03:30:00 AM,14.8926,78.274,,,,,
2752,08/13/22 03:45:00 AM,14.8859,78.274,,,,,
2753,08/13/22 04:00:00 AM,14.8815,78.274,,,,,
2754,08/13/22 04:15:00 AM,14.8786,78.098,,,,,
2755,08/13/22 04:30:00 AM,14.8764,78.098,,,,,
2756,08/13/22 04:45:00 AM,14.8741,78.098,,,,,
2757,08/13/22 05:00:00 AM,14.8741,78.098,,,,,
2758,08/13/22 05:15:00 AM,14.8741,78.098,,,,,
2759,08/13/22 05:30:00 AM,14.8741,78.098,,,,,
2760,08/13/22 05:45:00 AM,14.8764,78.098,,,,,
2761,08/13/22 06:00:00 AM,14.8717,78.098,,,,,
2762,08/13/22 06:15:00 AM,14.8735,77.923,,,,,
2763,08/13/22 06:30:00 AM,14.8735,77.923,,,,,
2764,08/13/22 06:45:00 AM,14.8712,77.923,,,,,
2765,08/13/22 07:00:00 AM,14.8712,77.923,,,,,
2766,08/13/22 07:15:00 AM,14.8758,77.923,,,,,
2767,08/13/22 07:30:00 AM,14.8780,77.923,,,,,
2768,08/13/22 07:45:00 AM,14.8735,77.923,,,,,
2769,08/13/22 08:00:00 AM,14.8758,77.923,,,,,
2770,08/13/22 08:15:00 AM,14.8758,77.923,,,,,
2771,08/13/22 08:30:00 AM,14.8780,77.923,,,,,
2772,08/13/22 08:45:00 AM,14.8741,78.098,,,,,
2773,08/13/22 09:00:00 AM,14.8764,78.098,,,,,
2774,08/13/22 09:15:00 AM,14.8717,78.098,,,,,
2775,08/13/22 09:30:00 AM,14.8717,78.098,,,,,
2776,08/13/22 09:45:00 AM,14.8717,78.098,,,,,
2777,08/13/22 10:00:00 AM,14.8696,78.098,,,,,
2778,08/13/22 10:15:00 AM,14.8678,78.274,,,,,
2779,08/13/22 10:30:00 AM,14.8678,78.274,,,,,
2780,08/13/22 10:45:00 AM,14.8656,78.274,,,,,
2781,08/13/22 11:00:00 AM,14.8639,78.449,,,,,
2782,08/13/22 11:15:00 AM,14.8617,78.449,,,,,
2783,08/13/22 11:30:00 AM,14.8555,78.624,,,,,
2784,08/13/22 11:45:00 AM,14.8533,78.624,,,,,
2785,08/13/22 12:00:00 PM,14.8493,78.800,,,,,
2786,08/13/22 12:15:00 PM,14.8426,78.800,,,,,
2787,08/13/22 12:30:00 PM,14.8408,78.975,,,,,
2788,08/13/22 12:45:00 PM,14.8342,78.975,,,,,
2789,08/13/22 01:00:00 PM,14.8303,79.151,,,,,
2790,08/13/22 01:15:00 PM,14.8285,79.326,,,,,
2791,08/13/22 01:30:00 PM,14.8223,79.502,,,,,
2792,08/13/22 01:45:00 PM,14.8201,79.502,,,,,
2793,08/13/22 02:00:00 PM,14.8162,79.678,,,,,
2794,08/13/22 02:15:00 PM,14.8117,79.678,,,,,
2795,08/13/22 02:30:00 PM,14.8072,79.678,,,,,
2796,08/13/22 02:45:00 PM,14.8026,79.678,,,,,
2797,08/13/22 03:00:00 PM,14.8010,79.853,,,,,
2798,08/13/22 03:15:00 PM,14.7986,79.853,,,,,
2799,08/13/22 03:30:00 PM,14.7986,79.853,,,,,
2800,08/13/22 03:45:00 PM,14.7981,79.678,,,,,
2801,08/13/22 04:00:00 PM,14.8004,79.678,,,,,
2802,08/13/22 04:15:00 PM,14.7981,79.678,,,,,
2803,08/13/22 04:30:00 PM,14.7959,79.678,,,,,
2804,08/13/22 04:45:00 PM,14.7959,79.678,,,,,
2805,08/13/22 05:00:00 PM,14.7959,79.678,,,,,
2806,08/13/22 05:15:00 PM,14.8004,79.678,,,,,
2807,08/13/22 05:30:00 PM,14.8026,79.678,,,,,
2808,08/13/22 05:45:00 PM,14.8072,79.678,,,,,
2809,08/13/22 06:00:00 PM,14.8162,79.678,,,,,
2810,08/13/22 06:15:00 PM,14.8156,79.502,,,,,
2811,08/13/22 06:30:00 PM,14.8156,79.502,,,,,
2812,08/13/22 06:45:00 PM,14.8133,79.502,,,,,
2813,08/13/22 07:00:00 PM,14.8156,79.502,,,,,
2814,08/13/22 07:15:00 PM,14.8178,79.502,,,,,
2815,08/13/22 07:30:00 PM,14.8195,79.326,,,,,
2816,08/13/22 07:45:00 PM,14.8172,79.326,,,,,
2817,08/13/22 08:00:00 PM,14.8240,79.326,,,,,
2818,08/13/22 08:15:00 PM,14.8240,79.326,,,,,
2819,08/13/22 08:30:00 PM,14.8279,79.151,,,,,
2820,08/13/22 08:45:00 PM,14.8279,79.151,,,,,
2821,08/13/22 09:00:00 PM,14.8279,79.151,,,,,
2822,08/13/22 09:15:00 PM,14.8279,79.151,,,,,
2823,08/13/22 09:30:00 PM,14.8250,78.975,,,,,
2824,08/13/22 09:45:00 PM,14.8250,78.975,,,,,
2825,08/13/22 10:00:00 PM,14.8250,78.975,,,,,
2826,08/13/22 10:15:00 PM,14.8250,78.975,,,,,
2827,08/13/22 10:30:00 PM,14.8229,78.975,,,,,
2828,08/13/22 10:45:00 PM,14.8245,78.800,,,,,
2829,08/13/22 11:00:00 PM,14.8223,78.800,,,,,
2830,08/13/22 11:15:00 PM,14.8223,78.800,,,,,
2831,08/13/22 11:30:00 PM,14.8200,78.800,,,,,
2832,08/13/22 11:45:00 PM,14.8200,78.800,,,,,
2833,08/14/22 12:00:00 AM,14.8200,78.800,,,,,
2834,08/14/22 12:15:00 AM,14.8178,78.800,,,,,
2835,08/14/22 12:30:00 AM,14.8149,78.624,,,,,
2836,08/14/22 12:45:00 AM,14.8127,78.624,,,,,
2837,08/14/22 01:00:00 AM,14.8104,78.624,,,,,
2838,08/14/22 01:15:00 AM,14.8104,78.624,,,,,
2839,08/14/22 01:30:00 AM,14.8082,78.624,,,,,
2840,08/14/22 01:45:00 AM,14.8053,78.449,,,,,
2841,08/14/22 02:00:00 AM,14.8031,78.449,,,,,
2842,08/14/22 02:15:00 AM,14.8031,78.449,,,,,
2843,08/14/22 02:30:00 AM,14.8008,78.449,,,,,
2844,08/14/22 02:45:00 AM,14.7963,78.449,,,,,
2845,08/14/22 03:00:00 AM,14.7940,78.449,,,,,
2846,08/14/22 03:15:00 AM,14.7963,78.449,,,,,
2847,08/14/22 03:30:00 AM,14.7940,78.449,,,,,
2848,08/14/22 03:45:00 AM,14.7940,78.449,,,,,
2849,08/14/22 04:00:00 AM,14.7895,78.449,,,,,
2850,08/14/22 04:15:00 AM,14.7873,78.449,,,,,
2851,08/14/22 04:30:00 AM,14.7873,78.449,,,,,
2852,08/14/22 04:45:00 AM,14.7918,78.449,,,,,
2853,08/14/22 05:00:00 AM,14.7873,78.449,,,,,
2854,08/14/22 05:15:00 AM,14.7918,78.449,,,,,
2855,08/14/22 05:30:00 AM,14.7895,78.449,,,,,
2856,08/14/22 05:45:00 AM,14.7889,78.274,,,,,
2857,08/14/22 06:00:00 AM,14.7889,78.274,,,,,
2858,08/14/22 06:15:00 AM,14.7934,78.274,,,,,
2859,08/14/22 06:30:00 AM,14.7934,78.274,,,,,
2860,08/14/22 06:45:00 AM,14.7934,78.274,,,,,
2861,08/14/22 07:00:00 AM,14.7934,78.274,,,,,
2862,08/14/22 07:15:00 AM,14.7934,78.274,,,,,
2863,08/14/22 07:30:00 AM,14.8002,78.274,,,,,
2864,08/14/22 07:45:00 AM,14.8137,78.274,,,,,
2865,08/14/22 08:00:00 AM,14.8160,78.274,,,,,
2866,08/14/22 08:15:00 AM,14.8182,78.274,,,,,
2867,08/14/22 08:30:00 AM,14.8182,78.274,,,,,
2868,08/14/22 08:45:00 AM,14.8188,78.449,,,,,
2869,08/14/22 09:00:00 AM,14.8188,78.449,,,,,
2870,08/14/22 09:15:00 AM,14.8211,78.449,,,,,
2871,08/14/22 09:30:00 AM,14.8233,78.449,,,,,
2872,08/14/22 09:45:00 AM,14.8217,78.624,,,,,
2873,08/14/22 10:00:00 AM,14.8239,78.624,,,,,
2874,08/14/22 10:15:00 AM,14.8194,78.624,,,,,
2875,08/14/22 10:30:00 AM,14.8172,78.624,,,,,
2876,08/14/22 10:45:00 AM,14.8172,78.624,,,,,
2877,08/14/22 11:00:00 AM,14.8155,78.800,,,,,
2878,08/14/22 11:15:00 AM,14.8088,78.800,,,,,
2879,08/14/22 11:30:00 AM,14.8094,78.975,,,,,
2880,08/14/22 11:45:00 AM,14.8115,78.975,,,,,
2881,08/14/22 12:00:00 PM,14.8049,78.975,,,,,
2882,08/14/22 12:15:00 PM,14.8070,78.975,,,,,
2883,08/14/22 12:30:00 PM,14.8070,78.975,,,,,
2884,08/14/22 12:45:00 PM,14.8026,78.975,,,,,
2885,08/14/22 01:00:00 PM,14.7981,78.975,,,,,
2886,08/14/22 01:15:00 PM,14.7941,79.151,,,,,
2887,08/14/22 01:30:00 PM,14.7918,79.151,,,,,
2888,08/14/22 01:45:00 PM,14.7924,79.326,,,,,
2889,08/14/22 02:00:00 PM,14.7902,79.326,,,,,
2890,08/14/22 02:15:00 PM,14.7857,79.326,,,,,
2891,08/14/22 02:30:00 PM,14.7789,79.326,,,,,
2892,08/14/22 02:45:00 PM,14.7812,79.326,,,,,
2893,08/14/22 03:00:00 PM,14.8037,79.326,,,,,
2894,08/14/22 03:15:00 PM,14.8262,79.326,,,,,
2895,08/14/22 03:30:00 PM,14.8172,79.326,,,,,
2896,08/14/22 03:45:00 PM,14.8465,79.326,,,,,
2897,08/14/22 04:00:00 PM,14.8510,79.326,,,,,
2898,08/14/22 04:15:00 PM,14.8465,79.326,,,,,
2899,08/14/22 04:30:00 PM,14.8414,79.151,,,,,
2900,08/14/22 04:45:00 PM,14.8392,79.151,,,,,
2901,08/14/22 05:00:00 PM,14.8392,79.151,,,,,
2902,08/14/22 05:15:00 PM,14.8369,79.151,,,,,
2903,08/14/22 05:30:00 PM,14.8363,78.975,,,,,
2904,08/14/22 05:45:00 PM,14.8363,78.975,,,,,
2905,08/14/22 06:00:00 PM,14.8387,78.975,,,,,
2906,08/14/22 06:15:00 PM,14.8358,78.800,,,,,
2907,08/14/22 06:30:00 PM,14.8381,78.800,,,,,
2908,08/14/22 06:45:00 PM,14.8426,78.800,,,,,
2909,08/14/22 07:00:00 PM,14.8832,78.800,,,,,
2910,08/14/22 07:15:00 PM,14.8944,78.800,,,,,
2911,08/14/22 07:30:00 PM,14.9006,78.624,,,,,
2912,08/14/22 07:45:00 PM,14.9074,78.624,,,,,
2913,08/14/22 08:00:00 PM,14.9074,78.624,,,,,
2914,08/14/22 08:15:00 PM,14.9158,78.449,,,,,
2915,08/14/22 08:30:00 PM,14.9135,78.449,,,,,
2916,08/14/22 08:45:00 PM,14.9181,78.449,,,,,
2917,08/14/22 09:00:00 PM,14.9181,78.449,,,,,
2918,08/14/22 09:15:00 PM,14.9176,78.274,,,,,
2919,08/14/22 09:30:00 PM,14.9176,78.274,,,,,
2920,08/14/22 09:45:00 PM,14.9129,78.274,,,,,
2921,08/14/22 10:00:00 PM,14.9129,78.274,,,,,
2922,08/14/22 10:15:00 PM,14.9129,78.274,,,,,
2923,08/14/22 10:30:00 PM,14.9078,78.098,,,,,
2924,08/14/22 10:45:00 PM,14.9078,78.098,,,,,
2925,08/14/22 11:00:00 PM,14.9034,78.098,,,,,
2926,08/14/22 11:15:00 PM,14.9057,78.098,,,,,
2927,08/14/22 11:30:00 PM,14.9034,78.098,,,,,
2928,08/14/22 11:45:00 PM,14.9012,78.098,,,,,
2929,08/15/22 12:00:00 AM,14.8989,78.098,,,,,
2930,08/15/22 12:15:00 AM,14.8989,78.098,,,,,
2931,08/15/22 12:30:00 AM,14.8967,78.098,,,,,
2932,08/15/22 12:45:00 AM,14.8944,78.098,,,,,
2933,08/15/22 01:00:00 AM,14.8944,78.098,,,,,
2934,08/15/22 01:15:00 AM,14.8944,78.098,,,,,
2935,08/15/22 01:30:00 AM,14.8920,78.098,,,,,
2936,08/15/22 01:45:00 AM,14.8875,78.098,,,,,
2937,08/15/22 02:00:00 AM,14.8854,78.098,,,,,
2938,08/15/22 02:15:00 AM,14.8786,78.098,,,,,
2939,08/15/22 02:30:00 AM,14.8741,78.098,,,,,
2940,08/15/22 02:45:00 AM,14.8717,78.098,,,,,
2941,08/15/22 03:00:00 AM,14.8717,78.098,,,,,
2942,08/15/22 03:15:00 AM,14.8717,78.098,,,,,
2943,08/15/22 03:30:00 AM,14.8717,78.098,,,,,
2944,08/15/22 03:45:00 AM,14.8717,78.098,,,,,
2945,08/15/22 04:00:00 AM,14.8696,78.098,,,,,
2946,08/15/22 04:15:00 AM,14.8672,78.098,,,,,
2947,08/15/22 04:30:00 AM,14.8651,78.098,,,,,
2948,08/15/22 04:45:00 AM,14.8606,78.098,,,,,
2949,08/15/22 05:00:00 AM,14.8606,78.098,,,,,
2950,08/15/22 05:15:00 AM,14.8606,78.098,,,,,
2951,08/15/22 05:30:00 AM,14.8606,78.098,,,,,
2952,08/15/22 05:45:00 AM,14.8606,78.098,,,,,
2953,08/15/22 06:00:00 AM,14.8651,78.098,,,,,
2954,08/15/22 06:15:00 AM,14.8651,78.098,,,,,
2955,08/15/22 06:30:00 AM,14.8627,78.098,,,,,
2956,08/15/22 06:45:00 AM,14.9152,78.274,,,,,
2957,08/15/22 07:00:00 AM,15.0027,78.098,,,,,
2958,08/15/22 07:15:00 AM,15.0636,78.098,,,,,
2959,08/15/22 07:30:00 AM,15.0630,77.923,,,,,
2960,08/15/22 07:45:00 AM,15.0609,77.923,,,,,
2961,08/15/22 08:00:00 AM,15.0490,77.749,,,,,
2962,08/15/22 08:15:00 AM,15.0377,77.749,,,,,
2963,08/15/22 08:30:00 AM,15.0467,77.749,,,,,
2964,08/15/22 08:45:00 AM,15.0490,77.749,,,,,
2965,08/15/22 09:00:00 AM,15.0445,77.749,,,,,
2966,08/15/22 09:15:00 AM,15.0377,77.749,,,,,
2967,08/15/22 09:30:00 AM,15.0467,77.749,,,,,
2968,08/15/22 09:45:00 AM,15.0496,77.923,,,,,
2969,08/15/22 10:00:00 AM,15.0585,77.923,,,,,
2970,08/15/22 10:15:00 AM,15.0609,77.923,,,,,
2971,08/15/22 10:30:00 AM,15.0677,77.923,,,,,
2972,08/15/22 10:45:00 AM,15.0722,77.923,,,,,
2973,08/15/22 11:00:00 AM,15.0722,77.923,,,,,
2974,08/15/22 11:15:00 AM,15.0630,77.923,,,,,
2975,08/15/22 11:30:00 AM,15.0614,78.098,,,,,
2976,08/15/22 11:33:43 AM,,,,Logged,Logged,,
2977,08/15/22 11:33:52 AM,,,,,,Logged,Logged
