"Plot Title: 4.1.9 Tula_12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2610,01/10/23 02:30:00 PM,14.8551,80.382,,,,,
2611,01/10/23 02:45:00 PM,14.8551,80.382,,,,,
2612,01/10/23 03:00:00 PM,14.8506,80.382,,,,,
2613,01/10/23 03:15:00 PM,14.8529,80.382,,,,,
2614,01/10/23 03:30:00 PM,14.8482,80.382,,,,,
2615,01/10/23 03:45:00 PM,14.8506,80.382,,,,,
2616,01/10/23 04:00:00 PM,14.8479,80.206,,,,,
2617,01/10/23 04:15:00 PM,14.8479,80.206,,,,,
2618,01/10/23 04:30:00 PM,14.8452,80.029,,,,,
2619,01/10/23 04:45:00 PM,14.8475,80.029,,,,,
2620,01/10/23 05:00:00 PM,14.8472,79.853,,,,,
2621,01/10/23 05:15:00 PM,14.8517,79.853,,,,,
2622,01/10/23 05:30:00 PM,14.8514,79.678,,,,,
2623,01/10/23 05:45:00 PM,14.8514,79.678,,,,,
2624,01/10/23 06:00:00 PM,14.8533,79.502,,,,,
2625,01/10/23 06:15:00 PM,14.8603,79.502,,,,,
2626,01/10/23 06:30:00 PM,14.8645,79.326,,,,,
2627,01/10/23 06:45:00 PM,14.8622,79.326,,,,,
2628,01/10/23 07:00:00 PM,14.8622,79.326,,,,,
2629,01/10/23 07:15:00 PM,14.8640,79.151,,,,,
2630,01/10/23 07:30:00 PM,14.8640,79.151,,,,,
2631,01/10/23 07:45:00 PM,14.8706,78.975,,,,,
2632,01/10/23 08:00:00 PM,14.8706,78.975,,,,,
2633,01/10/23 08:15:00 PM,14.8703,78.800,,,,,
2634,01/10/23 08:30:00 PM,14.8749,78.800,,,,,
2635,01/10/23 08:45:00 PM,14.8771,78.800,,,,,
2636,01/10/23 09:00:00 PM,14.8768,78.624,,,,,
2637,01/10/23 09:15:00 PM,14.8791,78.624,,,,,
2638,01/10/23 09:30:00 PM,14.8768,78.624,,,,,
2639,01/10/23 09:45:00 PM,14.8791,78.624,,,,,
2640,01/10/23 10:00:00 PM,14.8810,78.449,,,,,
2641,01/10/23 10:15:00 PM,14.8810,78.449,,,,,
2642,01/10/23 10:30:00 PM,14.8810,78.449,,,,,
2643,01/10/23 10:45:00 PM,14.8810,78.449,,,,,
2644,01/10/23 11:00:00 PM,14.8761,78.274,,,,,
2645,01/10/23 11:15:00 PM,14.8761,78.274,,,,,
2646,01/10/23 11:30:00 PM,14.8784,78.274,,,,,
2647,01/10/23 11:45:00 PM,14.8738,78.274,,,,,
2648,01/11/23 12:00:00 AM,14.8693,78.274,,,,,
2649,01/11/23 12:15:00 AM,14.8688,78.098,,,,,
2650,01/11/23 12:30:00 AM,14.8667,78.098,,,,,
2651,01/11/23 12:45:00 AM,14.8643,78.098,,,,,
2652,01/11/23 01:00:00 AM,14.8643,78.098,,,,,
2653,01/11/23 01:15:00 AM,14.8597,78.098,,,,,
2654,01/11/23 01:30:00 AM,14.8571,77.923,,,,,
2655,01/11/23 01:45:00 AM,14.8548,77.923,,,,,
2656,01/11/23 02:00:00 AM,14.8503,77.923,,,,,
2657,01/11/23 02:15:00 AM,14.8479,77.923,,,,,
2658,01/11/23 02:30:00 AM,14.8456,77.923,,,,,
2659,01/11/23 02:45:00 AM,14.8435,77.923,,,,,
2660,01/11/23 03:00:00 AM,14.8477,77.749,,,,,
2661,01/11/23 03:15:00 AM,14.8453,77.749,,,,,
2662,01/11/23 03:30:00 AM,14.8477,77.749,,,,,
2663,01/11/23 03:45:00 AM,14.8453,77.749,,,,,
2664,01/11/23 04:00:00 AM,14.8453,77.749,,,,,
2665,01/11/23 04:15:00 AM,14.8430,77.749,,,,,
2666,01/11/23 04:30:00 AM,14.8477,77.749,,,,,
2667,01/11/23 04:45:00 AM,14.8472,77.574,,,,,
2668,01/11/23 05:00:00 AM,14.8472,77.574,,,,,
2669,01/11/23 05:15:00 AM,14.8495,77.574,,,,,
2670,01/11/23 05:30:00 AM,14.8519,77.574,,,,,
2671,01/11/23 05:45:00 AM,14.8516,77.400,,,,,
2672,01/11/23 06:00:00 AM,14.8537,77.400,,,,,
2673,01/11/23 06:15:00 AM,14.8584,77.400,,,,,
2674,01/11/23 06:30:00 AM,14.8607,77.400,,,,,
2675,01/11/23 06:45:00 AM,14.8607,77.400,,,,,
2676,01/11/23 07:00:00 AM,14.8675,77.400,,,,,
2677,01/11/23 07:15:00 AM,14.8675,77.400,,,,,
2678,01/11/23 07:30:00 AM,14.8678,77.574,,,,,
2679,01/11/23 07:45:00 AM,14.8678,77.574,,,,,
2680,01/11/23 08:00:00 AM,14.8683,77.749,,,,,
2681,01/11/23 08:15:00 AM,14.8688,78.098,,,,,
2682,01/11/23 08:30:00 AM,14.8672,78.449,,,,,
2683,01/11/23 08:45:00 AM,14.8677,78.624,,,,,
2684,01/11/23 09:00:00 AM,14.8703,78.800,,,,,
2685,01/11/23 09:15:00 AM,14.8687,79.151,,,,,
2686,01/11/23 09:30:00 AM,14.8668,79.326,,,,,
2687,01/11/23 09:45:00 AM,14.8668,79.326,,,,,
2688,01/11/23 10:00:00 AM,14.8625,79.502,,,,,
2689,01/11/23 10:15:00 AM,14.8629,79.678,,,,,
2690,01/11/23 10:30:00 AM,14.8610,79.853,,,,,
2691,01/11/23 10:45:00 AM,14.8590,80.029,,,,,
2692,01/11/23 11:00:00 AM,14.8571,80.206,,,,,
2693,01/11/23 11:15:00 AM,14.8506,80.382,,,,,
2694,01/11/23 11:30:00 AM,14.8490,80.735,,,,,
2695,01/11/23 11:45:00 AM,14.8493,80.911,,,,,
2696,01/11/23 12:00:00 PM,14.8474,81.090,,,,,
2697,01/11/23 12:15:00 PM,14.8424,80.911,,,,,
2698,01/11/23 12:30:00 PM,14.8382,81.090,,,,,
2699,01/11/23 12:45:00 PM,14.8359,81.090,,,,,
2700,01/11/23 01:00:00 PM,14.8333,80.911,,,,,
2701,01/11/23 01:15:00 PM,14.8310,80.911,,,,,
2702,01/11/23 01:30:00 PM,14.8265,80.911,,,,,
2703,01/11/23 01:45:00 PM,14.8265,80.911,,,,,
2704,01/11/23 02:00:00 PM,14.8242,80.911,,,,,
2705,01/11/23 02:15:00 PM,14.8218,80.911,,,,,
2706,01/11/23 02:30:00 PM,14.8195,80.911,,,,,
2707,01/11/23 02:45:00 PM,14.8173,80.911,,,,,
2708,01/11/23 03:00:00 PM,14.8150,80.911,,,,,
2709,01/11/23 03:15:00 PM,14.8150,80.911,,,,,
2710,01/11/23 03:30:00 PM,14.8127,80.911,,,,,
2711,01/11/23 03:45:00 PM,14.8127,80.911,,,,,
2712,01/11/23 04:00:00 PM,14.8127,80.911,,,,,
2713,01/11/23 04:15:00 PM,14.8101,80.735,,,,,
2714,01/11/23 04:30:00 PM,14.8101,80.735,,,,,
2715,01/11/23 04:45:00 PM,14.8097,80.559,,,,,
2716,01/11/23 05:00:00 PM,14.8117,80.382,,,,,
2717,01/11/23 05:15:00 PM,14.8113,80.206,,,,,
2718,01/11/23 05:30:00 PM,14.8133,80.029,,,,,
2719,01/11/23 05:45:00 PM,14.8133,80.029,,,,,
2720,01/11/23 06:00:00 PM,14.8175,79.853,,,,,
2721,01/11/23 06:15:00 PM,14.8175,79.853,,,,,
2722,01/11/23 06:30:00 PM,14.8171,79.678,,,,,
2723,01/11/23 06:45:00 PM,14.8191,79.502,,,,,
2724,01/11/23 07:00:00 PM,14.8191,79.502,,,,,
2725,01/11/23 07:15:00 PM,14.8187,79.326,,,,,
2726,01/11/23 07:30:00 PM,14.8233,79.326,,,,,
2727,01/11/23 07:45:00 PM,14.8252,79.151,,,,,
2728,01/11/23 08:00:00 PM,14.8249,78.975,,,,,
2729,01/11/23 08:15:00 PM,14.8268,78.800,,,,,
2730,01/11/23 08:30:00 PM,14.8314,78.800,,,,,
2731,01/11/23 08:45:00 PM,14.8314,78.800,,,,,
2732,01/11/23 09:00:00 PM,14.8356,78.624,,,,,
2733,01/11/23 09:15:00 PM,14.8356,78.624,,,,,
2734,01/11/23 09:30:00 PM,14.8398,78.449,,,,,
2735,01/11/23 09:45:00 PM,14.8421,78.449,,,,,
2736,01/11/23 10:00:00 PM,14.8419,78.274,,,,,
2737,01/11/23 10:15:00 PM,14.8419,78.274,,,,,
2738,01/11/23 10:30:00 PM,14.8419,78.274,,,,,
2739,01/11/23 10:45:00 PM,14.8440,78.274,,,,,
2740,01/11/23 11:00:00 PM,14.8414,78.098,,,,,
2741,01/11/23 11:15:00 PM,14.8414,78.098,,,,,
2742,01/11/23 11:30:00 PM,14.8391,78.098,,,,,
2743,01/11/23 11:45:00 PM,14.8369,78.098,,,,,
2744,01/12/23 12:00:00 AM,14.8365,77.923,,,,,
2745,01/12/23 12:15:00 AM,14.8320,77.923,,,,,
2746,01/12/23 12:30:00 AM,14.8274,77.923,,,,,
2747,01/12/23 12:45:00 AM,14.8250,77.923,,,,,
2748,01/12/23 01:00:00 AM,14.8205,77.923,,,,,
2749,01/12/23 01:15:00 AM,14.8182,77.923,,,,,
2750,01/12/23 01:30:00 AM,14.8159,77.923,,,,,
2751,01/12/23 01:45:00 AM,14.8137,77.923,,,,,
2752,01/12/23 02:00:00 AM,14.8088,77.749,,,,,
2753,01/12/23 02:15:00 AM,14.8065,77.749,,,,,
2754,01/12/23 02:30:00 AM,14.8065,77.749,,,,,
2755,01/12/23 02:45:00 AM,14.8065,77.749,,,,,
2756,01/12/23 03:00:00 AM,14.8039,77.574,,,,,
2757,01/12/23 03:15:00 AM,14.8015,77.574,,,,,
2758,01/12/23 03:30:00 AM,14.8039,77.574,,,,,
2759,01/12/23 03:45:00 AM,14.8062,77.574,,,,,
2760,01/12/23 04:00:00 AM,14.8084,77.574,,,,,
2761,01/12/23 04:15:00 AM,14.8084,77.574,,,,,
2762,01/12/23 04:30:00 AM,14.8062,77.574,,,,,
2763,01/12/23 04:45:00 AM,14.8062,77.574,,,,,
2764,01/12/23 05:00:00 AM,14.8084,77.574,,,,,
2765,01/12/23 05:15:00 AM,14.8104,77.400,,,,,
2766,01/12/23 05:30:00 AM,14.8104,77.400,,,,,
2767,01/12/23 05:45:00 AM,14.8172,77.400,,,,,
2768,01/12/23 06:00:00 AM,14.8172,77.400,,,,,
2769,01/12/23 06:15:00 AM,14.8218,77.400,,,,,
2770,01/12/23 06:30:00 AM,14.8287,77.400,,,,,
2771,01/12/23 06:45:00 AM,14.8310,77.400,,,,,
2772,01/12/23 07:00:00 AM,14.8332,77.400,,,,,
2773,01/12/23 07:15:00 AM,14.8310,77.400,,,,,
2774,01/12/23 07:30:00 AM,14.8336,77.574,,,,,
2775,01/12/23 07:45:00 AM,14.8336,77.574,,,,,
2776,01/12/23 08:00:00 AM,14.8313,77.574,,,,,
2777,01/12/23 08:15:00 AM,14.8289,77.574,,,,,
2778,01/12/23 08:30:00 AM,14.8245,77.574,,,,,
2779,01/12/23 08:45:00 AM,14.8289,77.574,,,,,
2780,01/12/23 09:00:00 AM,14.8316,77.749,,,,,
2781,01/12/23 09:15:00 AM,14.8339,77.749,,,,,
2782,01/12/23 09:30:00 AM,14.8365,77.923,,,,,
2783,01/12/23 09:45:00 AM,14.8365,77.923,,,,,
2784,01/12/23 10:00:00 AM,14.8320,77.923,,,,,
2785,01/12/23 10:15:00 AM,14.8343,77.923,,,,,
2786,01/12/23 10:30:00 AM,14.8343,77.923,,,,,
2787,01/12/23 10:45:00 AM,14.8320,77.923,,,,,
2788,01/12/23 11:00:00 AM,14.8320,77.923,,,,,
2789,01/12/23 11:15:00 AM,14.8250,77.923,,,,,
2790,01/12/23 11:30:00 AM,14.8231,78.098,,,,,
2791,01/12/23 11:45:00 AM,14.8185,78.098,,,,,
2792,01/12/23 12:00:00 PM,14.8140,78.098,,,,,
2793,01/12/23 12:15:00 PM,14.8117,78.098,,,,,
2794,01/12/23 12:30:00 PM,14.8140,78.098,,,,,
2795,01/12/23 12:45:00 PM,14.8052,78.274,,,,,
2796,01/12/23 01:00:00 PM,14.8075,78.274,,,,,
2797,01/12/23 01:15:00 PM,14.8028,78.274,,,,,
2798,01/12/23 01:30:00 PM,14.8010,78.449,,,,,
2799,01/12/23 01:45:00 PM,14.8010,78.449,,,,,
2800,01/12/23 02:00:00 PM,14.8010,78.449,,,,,
2801,01/12/23 02:15:00 PM,14.7965,78.449,,,,,
2802,01/12/23 02:30:00 PM,14.7921,78.624,,,,,
2803,01/12/23 02:45:00 PM,14.7876,78.624,,,,,
2804,01/12/23 03:00:00 PM,14.7853,78.624,,,,,
2805,01/12/23 03:15:00 PM,14.7830,78.624,,,,,
2806,01/12/23 03:30:00 PM,14.7834,78.800,,,,,
2807,01/12/23 03:45:00 PM,14.7791,78.975,,,,,
2808,01/12/23 04:00:00 PM,14.7791,78.975,,,,,
2809,01/12/23 04:15:00 PM,14.7748,79.151,,,,,
2810,01/12/23 04:30:00 PM,14.7795,79.151,,,,,
2811,01/12/23 04:45:00 PM,14.7795,79.151,,,,,
2812,01/12/23 05:00:00 PM,14.7814,78.975,,,,,
2813,01/12/23 05:15:00 PM,14.7814,78.975,,,,,
2814,01/12/23 05:30:00 PM,14.7883,78.975,,,,,
2815,01/12/23 05:45:00 PM,14.7856,78.800,,,,,
2816,01/12/23 06:00:00 PM,14.7902,78.800,,,,,
2817,01/12/23 06:15:00 PM,14.7925,78.800,,,,,
2818,01/12/23 06:30:00 PM,14.7925,78.800,,,,,
2819,01/12/23 06:45:00 PM,14.7970,78.800,,,,,
2820,01/12/23 07:00:00 PM,14.7991,78.624,,,,,
2821,01/12/23 07:15:00 PM,14.7968,78.624,,,,,
2822,01/12/23 07:30:00 PM,14.8012,78.624,,,,,
2823,01/12/23 07:45:00 PM,14.8033,78.449,,,,,
2824,01/12/23 08:00:00 PM,14.8078,78.449,,,,,
2825,01/12/23 08:15:00 PM,14.8098,78.274,,,,,
2826,01/12/23 08:30:00 PM,14.8121,78.274,,,,,
2827,01/12/23 08:45:00 PM,14.8117,78.098,,,,,
2828,01/12/23 09:00:00 PM,14.8117,78.098,,,,,
2829,01/12/23 09:15:00 PM,14.8140,78.098,,,,,
2830,01/12/23 09:30:00 PM,14.8137,77.923,,,,,
2831,01/12/23 09:45:00 PM,14.8137,77.923,,,,,
2832,01/12/23 10:00:00 PM,14.8137,77.923,,,,,
2833,01/12/23 10:15:00 PM,14.8088,77.749,,,,,
2834,01/12/23 10:30:00 PM,14.8065,77.749,,,,,
2835,01/12/23 10:45:00 PM,14.8065,77.749,,,,,
2836,01/12/23 11:00:00 PM,14.8041,77.749,,,,,
2837,01/12/23 11:15:00 PM,14.8065,77.749,,,,,
2838,01/12/23 11:30:00 PM,14.8088,77.749,,,,,
2839,01/12/23 11:45:00 PM,14.8084,77.574,,,,,
2840,01/13/23 12:00:00 AM,14.8107,77.574,,,,,
2841,01/13/23 12:15:00 AM,14.8062,77.574,,,,,
2842,01/13/23 12:30:00 AM,14.8062,77.574,,,,,
2843,01/13/23 12:45:00 AM,14.8039,77.574,,,,,
2844,01/13/23 01:00:00 AM,14.7992,77.574,,,,,
2845,01/13/23 01:15:00 AM,14.7947,77.574,,,,,
2846,01/13/23 01:30:00 AM,14.7901,77.574,,,,,
2847,01/13/23 01:45:00 AM,14.7901,77.574,,,,,
2848,01/13/23 02:00:00 AM,14.7878,77.574,,,,,
2849,01/13/23 02:15:00 AM,14.7856,77.574,,,,,
2850,01/13/23 02:30:00 AM,14.7807,77.400,,,,,
2851,01/13/23 02:45:00 AM,14.7830,77.400,,,,,
2852,01/13/23 03:00:00 AM,14.7851,77.400,,,,,
2853,01/13/23 03:15:00 AM,14.7875,77.400,,,,,
2854,01/13/23 03:30:00 AM,14.7875,77.400,,,,,
2855,01/13/23 03:45:00 AM,14.7875,77.400,,,,,
2856,01/13/23 04:00:00 AM,14.7825,77.225,,,,,
2857,01/13/23 04:15:00 AM,14.7825,77.225,,,,,
2858,01/13/23 04:30:00 AM,14.7825,77.225,,,,,
2859,01/13/23 04:45:00 AM,14.7849,77.225,,,,,
2860,01/13/23 05:00:00 AM,14.7867,77.050,,,,,
2861,01/13/23 05:15:00 AM,14.7846,77.050,,,,,
2862,01/13/23 05:30:00 AM,14.7846,77.050,,,,,
2863,01/13/23 05:45:00 AM,14.7937,77.050,,,,,
2864,01/13/23 06:00:00 AM,14.7982,77.050,,,,,
2865,01/13/23 06:15:00 AM,14.8005,77.050,,,,,
2866,01/13/23 06:30:00 AM,14.8005,77.050,,,,,
2867,01/13/23 06:45:00 AM,14.8005,77.050,,,,,
2868,01/13/23 07:00:00 AM,14.8073,77.050,,,,,
2869,01/13/23 07:15:00 AM,14.8256,77.050,,,,,
2870,01/13/23 07:30:00 AM,14.8535,77.225,,,,,
2871,01/13/23 07:45:00 AM,14.8493,77.400,,,,,
2872,01/13/23 08:00:00 AM,14.8537,77.400,,,,,
2873,01/13/23 08:15:00 AM,14.8581,77.225,,,,,
2874,01/13/23 08:30:00 AM,14.8535,77.225,,,,,
2875,01/13/23 08:45:00 AM,14.8493,77.400,,,,,
2876,01/13/23 09:00:00 AM,14.8450,77.574,,,,,
2877,01/13/23 09:15:00 AM,14.8450,77.574,,,,,
2878,01/13/23 09:30:00 AM,14.8385,77.749,,,,,
2879,01/13/23 09:45:00 AM,14.8343,77.923,,,,,
2880,01/13/23 10:00:00 AM,14.8297,77.923,,,,,
2881,01/13/23 10:15:00 AM,14.8274,77.923,,,,,
2882,01/13/23 10:30:00 AM,14.8231,78.098,,,,,
2883,01/13/23 10:45:00 AM,14.8213,78.274,,,,,
2884,01/13/23 11:00:00 AM,14.8189,78.274,,,,,
2885,01/13/23 11:15:00 AM,14.8169,78.449,,,,,
2886,01/13/23 11:30:00 AM,14.8131,78.800,,,,,
2887,01/13/23 11:45:00 AM,14.8137,79.151,,,,,
2888,01/13/23 12:00:00 PM,14.8046,79.151,,,,,
2889,01/13/23 12:15:00 PM,14.8095,79.326,,,,,
2890,01/13/23 12:30:00 PM,14.8053,79.502,,,,,
2891,01/13/23 12:45:00 PM,14.8011,79.678,,,,,
2892,01/13/23 01:00:00 PM,14.7965,79.678,,,,,
2893,01/13/23 01:15:00 PM,14.7965,79.678,,,,,
2894,01/13/23 01:30:00 PM,14.7946,79.853,,,,,
2895,01/13/23 01:45:00 PM,14.7923,79.853,,,,,
2896,01/13/23 02:00:00 PM,14.7901,79.853,,,,,
2897,01/13/23 02:15:00 PM,14.7878,79.853,,,,,
2898,01/13/23 02:30:00 PM,14.7831,79.853,,,,,
2899,01/13/23 02:45:00 PM,14.7831,79.853,,,,,
2900,01/13/23 03:00:00 PM,14.7831,79.853,,,,,
2901,01/13/23 03:15:00 PM,14.7808,79.853,,,,,
2902,01/13/23 03:30:00 PM,14.7786,79.853,,,,,
2903,01/13/23 03:45:00 PM,14.7812,80.029,,,,,
2904,01/13/23 04:00:00 PM,14.7812,80.029,,,,,
2905,01/13/23 04:15:00 PM,14.7808,79.853,,,,,
2906,01/13/23 04:30:00 PM,14.7786,79.853,,,,,
2907,01/13/23 04:45:00 PM,14.7786,79.853,,,,,
2908,01/13/23 05:00:00 PM,14.7805,79.678,,,,,
2909,01/13/23 05:15:00 PM,14.7805,79.678,,,,,
2910,01/13/23 05:30:00 PM,14.7824,79.502,,,,,
2911,01/13/23 05:45:00 PM,14.7847,79.502,,,,,
2912,01/13/23 06:00:00 PM,14.7894,79.502,,,,,
2913,01/13/23 06:15:00 PM,14.7915,79.502,,,,,
2914,01/13/23 06:30:00 PM,14.7912,79.326,,,,,
2915,01/13/23 06:45:00 PM,14.7936,79.326,,,,,
2916,01/13/23 07:00:00 PM,14.7936,79.326,,,,,
2917,01/13/23 07:15:00 PM,14.7954,79.151,,,,,
2918,01/13/23 07:30:00 PM,14.8024,79.151,,,,,
2919,01/13/23 07:45:00 PM,14.7978,79.151,,,,,
2920,01/13/23 08:00:00 PM,14.8043,78.975,,,,,
2921,01/13/23 08:15:00 PM,14.8066,78.975,,,,,
2922,01/13/23 08:30:00 PM,14.8066,78.975,,,,,
2923,01/13/23 08:45:00 PM,14.8108,78.800,,,,,
2924,01/13/23 09:00:00 PM,14.8153,78.800,,,,,
2925,01/13/23 09:15:00 PM,14.8200,78.800,,,,,
2926,01/13/23 09:30:00 PM,14.8246,78.800,,,,,
2927,01/13/23 09:45:00 PM,14.8218,78.624,,,,,
2928,01/13/23 10:00:00 PM,14.8242,78.624,,,,,
2929,01/13/23 10:15:00 PM,14.8218,78.624,,,,,
2930,01/13/23 10:30:00 PM,14.8218,78.624,,,,,
2931,01/13/23 10:45:00 PM,14.8242,78.624,,,,,
2932,01/13/23 11:00:00 PM,14.8239,78.449,,,,,
2933,01/13/23 11:15:00 PM,14.8216,78.449,,,,,
2934,01/13/23 11:30:00 PM,14.8192,78.449,,,,,
2935,01/13/23 11:45:00 PM,14.8166,78.274,,,,,
2936,01/14/23 12:00:00 AM,14.8143,78.274,,,,,
2937,01/14/23 12:15:00 AM,14.8121,78.274,,,,,
2938,01/14/23 12:30:00 AM,14.8052,78.274,,,,,
2939,01/14/23 12:45:00 AM,14.8028,78.274,,,,,
2940,01/14/23 01:00:00 AM,14.7981,78.098,,,,,
2941,01/14/23 01:15:00 AM,14.7981,78.098,,,,,
2942,01/14/23 01:30:00 AM,14.7911,78.098,,,,,
2943,01/14/23 01:45:00 AM,14.7888,78.098,,,,,
2944,01/14/23 02:00:00 AM,14.7888,78.098,,,,,
2945,01/14/23 02:15:00 AM,14.7911,78.098,,,,,
2946,01/14/23 02:30:00 AM,14.7862,77.923,,,,,
2947,01/14/23 02:45:00 AM,14.7862,77.923,,,,,
2948,01/14/23 03:00:00 AM,14.7885,77.923,,,,,
2949,01/14/23 03:15:00 AM,14.7908,77.923,,,,,
2950,01/14/23 03:30:00 AM,14.7908,77.923,,,,,
2951,01/14/23 03:45:00 AM,14.7931,77.923,,,,,
2952,01/14/23 04:00:00 AM,14.7911,78.098,,,,,
2953,01/14/23 04:15:00 AM,14.7888,78.098,,,,,
2954,01/14/23 04:30:00 AM,14.7862,77.923,,,,,
2955,01/14/23 04:45:00 AM,14.7931,77.923,,,,,
2956,01/14/23 05:00:00 AM,14.7953,77.923,,,,,
2957,01/14/23 05:15:00 AM,14.7976,77.923,,,,,
2958,01/14/23 05:30:00 AM,14.7953,77.923,,,,,
2959,01/14/23 05:45:00 AM,14.7999,77.923,,,,,
2960,01/14/23 06:00:00 AM,14.8023,77.923,,,,,
2961,01/14/23 06:15:00 AM,14.8046,77.923,,,,,
2962,01/14/23 06:30:00 AM,14.8068,77.923,,,,,
2963,01/14/23 06:45:00 AM,14.8068,77.923,,,,,
2964,01/14/23 07:00:00 AM,14.8114,77.923,,,,,
2965,01/14/23 07:15:00 AM,14.8091,77.923,,,,,
2966,01/14/23 07:30:00 AM,14.8159,77.923,,,,,
2967,01/14/23 07:45:00 AM,14.8117,78.098,,,,,
2968,01/14/23 08:00:00 AM,14.8166,78.274,,,,,
2969,01/14/23 08:15:00 AM,14.8173,78.624,,,,,
2970,01/14/23 08:30:00 AM,14.8131,78.800,,,,,
2971,01/14/23 08:45:00 AM,14.8157,78.975,,,,,
2972,01/14/23 09:00:00 AM,14.8207,79.151,,,,,
2973,01/14/23 09:15:00 AM,14.8184,79.151,,,,,
2974,01/14/23 09:30:00 AM,14.8184,79.151,,,,,
2975,01/14/23 09:45:00 AM,14.8233,79.326,,,,,
2976,01/14/23 10:00:00 AM,14.8207,79.151,,,,,
2977,01/14/23 10:15:00 AM,14.8214,79.502,,,,,
2978,01/14/23 10:30:00 AM,14.8240,79.678,,,,,
2979,01/14/23 10:45:00 AM,14.8220,79.853,,,,,
2980,01/14/23 11:00:00 AM,14.8227,80.206,,,,,
2981,01/14/23 11:15:00 AM,14.8185,80.382,,,,,
2982,01/14/23 11:30:00 AM,14.8169,80.735,,,,,
2983,01/14/23 11:45:00 AM,14.8124,80.735,,,,,
2984,01/14/23 12:00:00 PM,14.8078,80.735,,,,,
2985,01/14/23 12:15:00 PM,14.8031,80.735,,,,,
2986,01/14/23 12:30:00 PM,14.8036,80.911,,,,,
2987,01/14/23 12:45:00 PM,14.8012,80.911,,,,,
2988,01/14/23 01:00:00 PM,14.8017,81.090,,,,,
2989,01/14/23 01:15:00 PM,14.7970,81.090,,,,,
2990,01/14/23 01:30:00 PM,14.7947,81.090,,,,,
2991,01/14/23 01:45:00 PM,14.7952,81.266,,,,,
2992,01/14/23 02:00:00 PM,14.7952,81.266,,,,,
2993,01/14/23 02:15:00 PM,14.7928,81.266,,,,,
2994,01/14/23 02:30:00 PM,14.7882,81.266,,,,,
2995,01/14/23 02:45:00 PM,14.7860,81.266,,,,,
2996,01/14/23 03:00:00 PM,14.7860,81.266,,,,,
2997,01/14/23 03:15:00 PM,14.7837,81.266,,,,,
2998,01/14/23 03:30:00 PM,14.7811,81.090,,,,,
2999,01/14/23 03:45:00 PM,14.7788,81.090,,,,,
3000,01/14/23 04:00:00 PM,14.7811,81.090,,,,,
3001,01/14/23 04:15:00 PM,14.7811,81.090,,,,,
3002,01/14/23 04:30:00 PM,14.7807,80.911,,,,,
3003,01/14/23 04:45:00 PM,14.7807,80.911,,,,,
3004,01/14/23 05:00:00 PM,14.7849,80.735,,,,,
3005,01/14/23 05:15:00 PM,14.7822,80.559,,,,,
3006,01/14/23 05:30:00 PM,14.7869,80.559,,,,,
3007,01/14/23 05:45:00 PM,14.7888,80.382,,,,,
3008,01/14/23 06:00:00 PM,14.7907,80.206,,,,,
3009,01/14/23 06:15:00 PM,14.7907,80.206,,,,,
3010,01/14/23 06:30:00 PM,14.7904,80.029,,,,,
3011,01/14/23 06:45:00 PM,14.7923,79.853,,,,,
3012,01/14/23 07:00:00 PM,14.7946,79.853,,,,,
3013,01/14/23 07:15:00 PM,14.7988,79.678,,,,,
3014,01/14/23 07:30:00 PM,14.8008,79.502,,,,,
3015,01/14/23 07:45:00 PM,14.8027,79.326,,,,,
3016,01/14/23 08:00:00 PM,14.8050,79.326,,,,,
3017,01/14/23 08:15:00 PM,14.8069,79.151,,,,,
3018,01/14/23 08:30:00 PM,14.8092,79.151,,,,,
3019,01/14/23 08:45:00 PM,14.8089,78.975,,,,,
3020,01/14/23 09:00:00 PM,14.8111,78.975,,,,,
3021,01/14/23 09:15:00 PM,14.8108,78.800,,,,,
3022,01/14/23 09:30:00 PM,14.8131,78.800,,,,,
3023,01/14/23 09:45:00 PM,14.8150,78.624,,,,,
3024,01/14/23 10:00:00 PM,14.8150,78.624,,,,,
3025,01/14/23 10:15:00 PM,14.8197,78.624,,,,,
3026,01/14/23 10:30:00 PM,14.8169,78.449,,,,,
3027,01/14/23 10:45:00 PM,14.8169,78.449,,,,,
3028,01/14/23 11:00:00 PM,14.8169,78.449,,,,,
3029,01/14/23 11:15:00 PM,14.8143,78.274,,,,,
3030,01/14/23 11:30:00 PM,14.8121,78.274,,,,,
3031,01/14/23 11:45:00 PM,14.8098,78.274,,,,,
3032,01/15/23 12:00:00 AM,14.8075,78.274,,,,,
3033,01/15/23 12:15:00 AM,14.8026,78.098,,,,,
3034,01/15/23 12:30:00 AM,14.8002,78.098,,,,,
3035,01/15/23 12:45:00 AM,14.7934,78.098,,,,,
3036,01/15/23 01:00:00 AM,14.7911,78.098,,,,,
3037,01/15/23 01:15:00 AM,14.7885,77.923,,,,,
3038,01/15/23 01:30:00 AM,14.7885,77.923,,,,,
3039,01/15/23 01:45:00 AM,14.7862,77.923,,,,,
3040,01/15/23 02:00:00 AM,14.7859,77.749,,,,,
