"Plot Title: 4.1.5 Vaipito 5.15.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
3037,06/16/24 01:30:00 AM,15.0596,78.624,,,,,
3038,06/16/24 01:45:00 AM,15.0572,78.624,,,,,
3039,06/16/24 02:00:00 AM,15.0549,78.624,,,,,
3040,06/16/24 02:15:00 AM,15.0525,78.624,,,,,
3041,06/16/24 02:30:00 AM,15.0525,78.624,,,,,
3042,06/16/24 02:45:00 AM,15.0501,78.624,,,,,
3043,06/16/24 03:00:00 AM,15.0501,78.624,,,,,
3044,06/16/24 03:15:00 AM,15.0478,78.624,,,,,
3045,06/16/24 03:30:00 AM,15.0478,78.624,,,,,
3046,06/16/24 03:45:00 AM,15.0455,78.624,,,,,
3047,06/16/24 04:00:00 AM,15.0455,78.624,,,,,
3048,06/16/24 04:15:00 AM,15.0455,78.624,,,,,
3049,06/16/24 04:30:00 AM,15.0408,78.624,,,,,
3050,06/16/24 04:45:00 AM,15.0408,78.624,,,,,
3051,06/16/24 05:00:00 AM,15.0432,78.624,,,,,
3052,06/16/24 05:15:00 AM,15.0408,78.624,,,,,
3053,06/16/24 05:30:00 AM,15.0408,78.624,,,,,
3054,06/16/24 05:45:00 AM,15.0408,78.624,,,,,
3055,06/16/24 06:00:00 AM,15.0408,78.624,,,,,
3056,06/16/24 06:15:00 AM,15.0432,78.624,,,,,
3057,06/16/24 06:30:00 AM,15.0455,78.624,,,,,
3058,06/16/24 06:45:00 AM,15.0478,78.624,,,,,
3059,06/16/24 07:00:00 AM,15.0501,78.624,,,,,
3060,06/16/24 07:15:00 AM,15.0478,78.624,,,,,
3061,06/16/24 07:30:00 AM,15.0525,78.624,,,,,
3062,06/16/24 07:45:00 AM,15.0525,78.624,,,,,
3063,06/16/24 08:00:00 AM,15.0525,78.624,,,,,
3064,06/16/24 08:15:00 AM,15.0549,78.624,,,,,
3065,06/16/24 08:30:00 AM,15.0549,78.624,,,,,
3066,06/16/24 08:45:00 AM,15.0549,78.624,,,,,
3067,06/16/24 09:00:00 AM,15.0525,78.624,,,,,
3068,06/16/24 09:15:00 AM,15.0549,78.624,,,,,
3069,06/16/24 09:30:00 AM,15.0549,78.624,,,,,
3070,06/16/24 09:45:00 AM,15.0525,78.624,,,,,
3071,06/16/24 10:00:00 AM,15.0549,78.624,,,,,
3072,06/16/24 10:15:00 AM,15.0525,78.624,,,,,
3073,06/16/24 10:30:00 AM,15.0478,78.624,,,,,
3074,06/16/24 10:45:00 AM,15.0549,78.624,,,,,
3075,06/16/24 11:00:00 AM,15.0572,78.624,,,,,
3076,06/16/24 11:15:00 AM,15.0852,78.624,,,,,
3077,06/16/24 11:30:00 AM,15.0922,78.624,,,,,
3078,06/16/24 11:45:00 AM,15.0876,78.624,,,,,
3079,06/16/24 12:00:00 PM,15.0852,78.624,,,,,
3080,06/16/24 12:15:00 PM,15.0829,78.624,,,,,
3081,06/16/24 12:30:00 PM,15.0804,78.624,,,,,
3082,06/16/24 12:45:00 PM,15.0758,78.624,,,,,
3083,06/16/24 01:00:00 PM,15.0712,78.624,,,,,
3084,06/16/24 01:15:00 PM,15.0688,78.624,,,,,
3085,06/16/24 01:30:00 PM,15.0665,78.624,,,,,
3086,06/16/24 01:45:00 PM,15.0642,78.624,,,,,
3087,06/16/24 02:00:00 PM,15.0596,78.624,,,,,
3088,06/16/24 02:15:00 PM,15.0572,78.624,,,,,
3089,06/16/24 02:30:00 PM,15.0549,78.624,,,,,
3090,06/16/24 02:45:00 PM,15.0525,78.624,,,,,
3091,06/16/24 03:00:00 PM,15.0525,78.624,,,,,
3092,06/16/24 03:15:00 PM,15.0525,78.624,,,,,
3093,06/16/24 03:30:00 PM,15.0501,78.624,,,,,
3094,06/16/24 03:45:00 PM,15.0501,78.624,,,,,
3095,06/16/24 04:00:00 PM,15.0501,78.624,,,,,
3096,06/16/24 04:15:00 PM,15.0478,78.624,,,,,
3097,06/16/24 04:30:00 PM,15.0478,78.624,,,,,
3098,06/16/24 04:45:00 PM,15.0532,78.800,,,,,
3099,06/16/24 05:00:00 PM,15.0501,78.624,,,,,
3100,06/16/24 05:15:00 PM,15.0509,78.800,,,,,
3101,06/16/24 05:30:00 PM,15.0532,78.800,,,,,
3102,06/16/24 05:45:00 PM,15.0532,78.800,,,,,
3103,06/16/24 06:00:00 PM,15.0555,78.800,,,,,
3104,06/16/24 06:15:00 PM,15.0578,78.800,,,,,
3105,06/16/24 06:30:00 PM,15.0601,78.800,,,,,
3106,06/16/24 06:45:00 PM,15.0625,78.800,,,,,
3107,06/16/24 07:00:00 PM,15.0625,78.800,,,,,
3108,06/16/24 07:15:00 PM,15.0625,78.800,,,,,
3109,06/16/24 07:30:00 PM,15.0648,78.800,,,,,
3110,06/16/24 07:45:00 PM,15.0694,78.800,,,,,
3111,06/16/24 08:00:00 PM,15.0671,78.800,,,,,
3112,06/16/24 08:15:00 PM,15.0671,78.800,,,,,
3113,06/16/24 08:30:00 PM,15.0648,78.800,,,,,
3114,06/16/24 08:45:00 PM,15.0694,78.800,,,,,
3115,06/16/24 09:00:00 PM,15.0694,78.800,,,,,
3116,06/16/24 09:15:00 PM,15.0717,78.800,,,,,
3117,06/16/24 09:30:00 PM,15.0741,78.800,,,,,
3118,06/16/24 09:45:00 PM,15.0741,78.800,,,,,
3119,06/16/24 10:00:00 PM,15.0765,78.800,,,,,
3120,06/16/24 10:15:00 PM,15.0741,78.800,,,,,
3121,06/16/24 10:30:00 PM,15.0741,78.800,,,,,
3122,06/16/24 10:45:00 PM,15.0717,78.800,,,,,
3123,06/16/24 11:00:00 PM,15.0741,78.800,,,,,
3124,06/16/24 11:15:00 PM,15.0741,78.800,,,,,
3125,06/16/24 11:30:00 PM,15.0694,78.800,,,,,
3126,06/16/24 11:45:00 PM,15.0694,78.800,,,,,
3127,06/17/24 12:00:00 AM,15.0648,78.800,,,,,
3128,06/17/24 12:15:00 AM,15.0625,78.800,,,,,
3129,06/17/24 12:30:00 AM,15.0625,78.800,,,,,
3130,06/17/24 12:45:00 AM,15.0601,78.800,,,,,
3131,06/17/24 01:00:00 AM,15.0601,78.800,,,,,
3132,06/17/24 01:15:00 AM,15.0555,78.800,,,,,
3133,06/17/24 01:30:00 AM,15.0555,78.800,,,,,
3134,06/17/24 01:45:00 AM,15.0532,78.800,,,,,
3135,06/17/24 02:00:00 AM,15.0509,78.800,,,,,
3136,06/17/24 02:15:00 AM,15.0485,78.800,,,,,
3137,06/17/24 02:30:00 AM,15.0461,78.800,,,,,
3138,06/17/24 02:45:00 AM,15.0437,78.800,,,,,
3139,06/17/24 03:00:00 AM,15.0391,78.800,,,,,
3140,06/17/24 03:15:00 AM,15.0391,78.800,,,,,
3141,06/17/24 03:30:00 AM,15.0368,78.800,,,,,
3142,06/17/24 03:45:00 AM,15.0368,78.800,,,,,
3143,06/17/24 04:00:00 AM,15.0345,78.800,,,,,
3144,06/17/24 04:15:00 AM,15.0368,78.800,,,,,
3145,06/17/24 04:30:00 AM,15.0321,78.800,,,,,
3146,06/17/24 04:45:00 AM,15.0345,78.800,,,,,
3147,06/17/24 05:00:00 AM,15.0339,78.624,,,,,
3148,06/17/24 05:15:00 AM,15.0339,78.624,,,,,
3149,06/17/24 05:30:00 AM,15.0339,78.624,,,,,
3150,06/17/24 05:45:00 AM,15.0339,78.624,,,,,
3151,06/17/24 06:00:00 AM,15.0339,78.624,,,,,
3152,06/17/24 06:15:00 AM,15.0339,78.624,,,,,
3153,06/17/24 06:30:00 AM,15.0385,78.624,,,,,
3154,06/17/24 06:45:00 AM,15.0408,78.624,,,,,
3155,06/17/24 07:00:00 AM,15.0408,78.624,,,,,
3156,06/17/24 07:15:00 AM,15.0432,78.624,,,,,
3157,06/17/24 07:30:00 AM,15.0408,78.624,,,,,
3158,06/17/24 07:45:00 AM,15.0432,78.624,,,,,
3159,06/17/24 08:00:00 AM,15.0478,78.624,,,,,
3160,06/17/24 08:15:00 AM,15.0501,78.624,,,,,
3161,06/17/24 08:30:00 AM,15.0501,78.624,,,,,
3162,06/17/24 08:45:00 AM,15.0478,78.624,,,,,
3163,06/17/24 09:00:00 AM,15.0501,78.624,,,,,
3164,06/17/24 09:15:00 AM,15.0501,78.624,,,,,
3165,06/17/24 09:30:00 AM,15.0525,78.624,,,,,
3166,06/17/24 09:45:00 AM,15.0525,78.624,,,,,
3167,06/17/24 10:00:00 AM,15.0501,78.624,,,,,
3168,06/17/24 10:15:00 AM,15.0478,78.624,,,,,
3169,06/17/24 10:30:00 AM,15.0455,78.624,,,,,
3170,06/17/24 10:45:00 AM,15.0455,78.624,,,,,
3171,06/17/24 11:00:00 AM,15.0455,78.624,,,,,
3172,06/17/24 11:15:00 AM,15.0432,78.624,,,,,
3173,06/17/24 11:30:00 AM,15.0362,78.624,,,,,
3174,06/17/24 11:45:00 AM,15.0339,78.624,,,,,
3175,06/17/24 12:00:00 PM,15.0316,78.624,,,,,
3176,06/17/24 12:15:00 PM,15.0268,78.624,,,,,
3177,06/17/24 12:30:00 PM,15.0221,78.624,,,,,
3178,06/17/24 12:45:00 PM,15.0245,78.624,,,,,
3179,06/17/24 01:00:00 PM,15.0221,78.624,,,,,
3180,06/17/24 01:15:00 PM,15.0152,78.624,,,,,
3181,06/17/24 01:30:00 PM,15.0152,78.624,,,,,
3182,06/17/24 01:45:00 PM,15.0129,78.624,,,,,
3183,06/17/24 02:00:00 PM,15.0082,78.624,,,,,
3184,06/17/24 02:15:00 PM,15.0082,78.624,,,,,
3185,06/17/24 02:30:00 PM,15.0059,78.624,,,,,
3186,06/17/24 02:45:00 PM,15.0036,78.624,,,,,
3187,06/17/24 03:00:00 PM,15.0036,78.624,,,,,
3188,06/17/24 03:15:00 PM,15.0013,78.624,,,,,
3189,06/17/24 03:30:00 PM,14.9965,78.624,,,,,
3190,06/17/24 03:45:00 PM,15.0036,78.624,,,,,
3191,06/17/24 04:00:00 PM,15.0013,78.624,,,,,
3192,06/17/24 04:15:00 PM,15.0036,78.624,,,,,
3193,06/17/24 04:30:00 PM,15.0013,78.624,,,,,
3194,06/17/24 04:45:00 PM,14.9995,78.800,,,,,
3195,06/17/24 05:00:00 PM,15.0018,78.800,,,,,
3196,06/17/24 05:15:00 PM,15.0042,78.800,,,,,
3197,06/17/24 05:30:00 PM,15.0042,78.800,,,,,
3198,06/17/24 05:45:00 PM,15.0042,78.800,,,,,
3199,06/17/24 06:00:00 PM,15.0065,78.800,,,,,
3200,06/17/24 06:15:00 PM,15.0065,78.800,,,,,
3201,06/17/24 06:30:00 PM,15.0088,78.800,,,,,
3202,06/17/24 06:45:00 PM,15.0111,78.800,,,,,
3203,06/17/24 07:00:00 PM,15.0134,78.800,,,,,
3204,06/17/24 07:15:00 PM,15.0134,78.800,,,,,
3205,06/17/24 07:30:00 PM,15.0158,78.800,,,,,
3206,06/17/24 07:45:00 PM,15.0181,78.800,,,,,
3207,06/17/24 08:00:00 PM,15.0229,78.800,,,,,
3208,06/17/24 08:15:00 PM,15.0204,78.800,,,,,
3209,06/17/24 08:30:00 PM,15.0252,78.800,,,,,
3210,06/17/24 08:45:00 PM,15.0229,78.800,,,,,
3211,06/17/24 09:00:00 PM,15.0252,78.800,,,,,
3212,06/17/24 09:15:00 PM,15.0229,78.800,,,,,
3213,06/17/24 09:30:00 PM,15.0275,78.800,,,,,
3214,06/17/24 09:45:00 PM,15.0275,78.800,,,,,
3215,06/17/24 10:00:00 PM,15.0252,78.800,,,,,
3216,06/17/24 10:15:00 PM,15.0252,78.800,,,,,
3217,06/17/24 10:30:00 PM,15.0252,78.800,,,,,
3218,06/17/24 10:45:00 PM,15.0229,78.800,,,,,
3219,06/17/24 11:00:00 PM,15.0204,78.800,,,,,
3220,06/17/24 11:15:00 PM,15.0204,78.800,,,,,
3221,06/17/24 11:30:00 PM,15.0181,78.800,,,,,
3222,06/17/24 11:45:00 PM,15.0204,78.800,,,,,
3223,06/18/24 12:00:00 AM,15.0181,78.800,,,,,
3224,06/18/24 12:15:00 AM,15.0181,78.800,,,,,
3225,06/18/24 12:30:00 AM,15.0181,78.800,,,,,
3226,06/18/24 12:45:00 AM,15.0158,78.800,,,,,
3227,06/18/24 01:00:00 AM,15.0134,78.800,,,,,
3228,06/18/24 01:15:00 AM,15.0158,78.800,,,,,
3229,06/18/24 01:30:00 AM,15.0111,78.800,,,,,
3230,06/18/24 01:45:00 AM,15.0065,78.800,,,,,
3231,06/18/24 02:00:00 AM,15.0042,78.800,,,,,
3232,06/18/24 02:15:00 AM,15.0042,78.800,,,,,
3233,06/18/24 02:30:00 AM,15.0018,78.800,,,,,
3234,06/18/24 02:45:00 AM,14.9995,78.800,,,,,
3235,06/18/24 03:00:00 AM,14.9972,78.800,,,,,
3236,06/18/24 03:15:00 AM,14.9972,78.800,,,,,
3237,06/18/24 03:30:00 AM,14.9949,78.800,,,,,
3238,06/18/24 03:45:00 AM,14.9949,78.800,,,,,
3239,06/18/24 04:00:00 AM,14.9924,78.800,,,,,
3240,06/18/24 04:15:00 AM,14.9949,78.800,,,,,
3241,06/18/24 04:30:00 AM,14.9972,78.800,,,,,
3242,06/18/24 04:45:00 AM,14.9918,78.624,,,,,
3243,06/18/24 05:00:00 AM,14.9941,78.624,,,,,
3244,06/18/24 05:15:00 AM,14.9941,78.624,,,,,
3245,06/18/24 05:30:00 AM,14.9965,78.624,,,,,
3246,06/18/24 05:45:00 AM,14.9965,78.624,,,,,
3247,06/18/24 06:00:00 AM,14.9965,78.624,,,,,
3248,06/18/24 06:15:00 AM,14.9988,78.624,,,,,
3249,06/18/24 06:30:00 AM,14.9965,78.624,,,,,
3250,06/18/24 06:45:00 AM,14.9941,78.624,,,,,
3251,06/18/24 07:00:00 AM,14.9988,78.624,,,,,
3252,06/18/24 07:15:00 AM,14.9988,78.624,,,,,
3253,06/18/24 07:30:00 AM,15.0013,78.624,,,,,
3254,06/18/24 07:45:00 AM,14.9988,78.624,,,,,
3255,06/18/24 08:00:00 AM,15.0036,78.624,,,,,
3256,06/18/24 08:15:00 AM,15.0082,78.624,,,,,
3257,06/18/24 08:30:00 AM,15.0082,78.624,,,,,
3258,06/18/24 08:45:00 AM,15.0129,78.624,,,,,
3259,06/18/24 09:00:00 AM,15.0129,78.624,,,,,
3260,06/18/24 09:15:00 AM,15.0152,78.624,,,,,
3261,06/18/24 09:30:00 AM,15.0105,78.624,,,,,
3262,06/18/24 09:45:00 AM,15.0082,78.624,,,,,
3263,06/18/24 10:00:00 AM,15.0082,78.624,,,,,
3264,06/18/24 10:15:00 AM,15.0082,78.624,,,,,
3265,06/18/24 10:30:00 AM,15.0036,78.624,,,,,
3266,06/18/24 10:45:00 AM,15.0013,78.624,,,,,
3267,06/18/24 11:00:00 AM,14.9988,78.624,,,,,
3268,06/18/24 11:15:00 AM,14.9941,78.624,,,,,
3269,06/18/24 11:30:00 AM,14.9965,78.624,,,,,
3270,06/18/24 11:45:00 AM,14.9918,78.624,,,,,
3271,06/18/24 12:00:00 PM,14.9872,78.624,,,,,
3272,06/18/24 12:15:00 PM,14.9872,78.624,,,,,
3273,06/18/24 12:30:00 PM,14.9849,78.624,,,,,
3274,06/18/24 12:45:00 PM,14.9802,78.624,,,,,
3275,06/18/24 12:51:20 PM,,,,Logged,,,
3276,06/18/24 12:51:27 PM,,,,,Logged,,
3277,06/18/24 12:51:33 PM,,,,,,Logged,Logged
