"Plot Title: 4.1.5 Vaipito 9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,10/12/23 03:00:00 PM,14.7424,78.624,,,,,
2608,10/12/23 03:15:00 PM,14.7470,78.624,,,,,
2609,10/12/23 03:30:00 PM,14.7424,78.624,,,,,
2610,10/12/23 03:45:00 PM,14.7424,78.624,,,,,
2611,10/12/23 04:00:00 PM,14.7400,78.624,,,,,
2612,10/12/23 04:15:00 PM,14.7377,78.624,,,,,
2613,10/12/23 04:30:00 PM,14.7400,78.624,,,,,
2614,10/12/23 04:45:00 PM,14.7400,78.624,,,,,
2615,10/12/23 05:00:00 PM,14.7424,78.624,,,,,
2616,10/12/23 05:15:00 PM,14.7447,78.624,,,,,
2617,10/12/23 05:30:00 PM,14.7424,78.624,,,,,
2618,10/12/23 05:45:00 PM,14.7424,78.624,,,,,
2619,10/12/23 06:00:00 PM,14.7470,78.624,,,,,
2620,10/12/23 06:15:00 PM,14.7493,78.624,,,,,
2621,10/12/23 06:30:00 PM,14.7516,78.624,,,,,
2622,10/12/23 06:45:00 PM,14.7540,78.624,,,,,
2623,10/12/23 07:00:00 PM,14.7540,78.624,,,,,
2624,10/12/23 07:15:00 PM,14.7586,78.624,,,,,
2625,10/12/23 07:30:00 PM,14.7563,78.624,,,,,
2626,10/12/23 07:45:00 PM,14.7609,78.624,,,,,
2627,10/12/23 08:00:00 PM,14.7609,78.624,,,,,
2628,10/12/23 08:15:00 PM,14.7609,78.624,,,,,
2629,10/12/23 08:30:00 PM,14.7656,78.624,,,,,
2630,10/12/23 08:45:00 PM,14.7680,78.624,,,,,
2631,10/12/23 09:00:00 PM,14.7650,78.449,,,,,
2632,10/12/23 09:15:00 PM,14.7673,78.449,,,,,
2633,10/12/23 09:30:00 PM,14.7696,78.449,,,,,
2634,10/12/23 09:45:00 PM,14.7696,78.449,,,,,
2635,10/12/23 10:00:00 PM,14.7673,78.449,,,,,
2636,10/12/23 10:15:00 PM,14.7696,78.449,,,,,
2637,10/12/23 10:30:00 PM,14.7719,78.449,,,,,
2638,10/12/23 10:45:00 PM,14.7696,78.449,,,,,
2639,10/12/23 11:00:00 PM,14.7627,78.449,,,,,
2640,10/12/23 11:15:00 PM,14.7603,78.449,,,,,
2641,10/12/23 11:30:00 PM,14.7603,78.449,,,,,
2642,10/12/23 11:45:00 PM,14.7580,78.449,,,,,
2643,10/13/23 12:00:00 AM,14.7557,78.449,,,,,
2644,10/13/23 12:15:00 AM,14.7534,78.449,,,,,
2645,10/13/23 12:30:00 AM,14.7511,78.449,,,,,
2646,10/13/23 12:45:00 AM,14.7434,78.274,,,,,
2647,10/13/23 01:00:00 AM,14.7434,78.274,,,,,
2648,10/13/23 01:15:00 AM,14.7387,78.274,,,,,
2649,10/13/23 01:30:00 AM,14.7341,78.274,,,,,
2650,10/13/23 01:45:00 AM,14.7318,78.274,,,,,
2651,10/13/23 02:00:00 AM,14.7318,78.274,,,,,
2652,10/13/23 02:15:00 AM,14.7318,78.274,,,,,
2653,10/13/23 02:30:00 AM,14.7271,78.274,,,,,
2654,10/13/23 02:45:00 AM,14.7271,78.274,,,,,
2655,10/13/23 03:00:00 AM,14.7271,78.274,,,,,
2656,10/13/23 03:15:00 AM,14.7248,78.274,,,,,
2657,10/13/23 03:30:00 AM,14.7225,78.274,,,,,
2658,10/13/23 03:45:00 AM,14.7225,78.274,,,,,
2659,10/13/23 04:00:00 AM,14.7248,78.274,,,,,
2660,10/13/23 04:15:00 AM,14.7271,78.274,,,,,
2661,10/13/23 04:30:00 AM,14.7295,78.274,,,,,
2662,10/13/23 04:45:00 AM,14.7295,78.274,,,,,
2663,10/13/23 05:00:00 AM,14.7295,78.274,,,,,
2664,10/13/23 05:15:00 AM,14.7295,78.274,,,,,
2665,10/13/23 05:30:00 AM,14.7318,78.274,,,,,
2666,10/13/23 05:45:00 AM,14.7318,78.274,,,,,
2667,10/13/23 06:00:00 AM,14.7341,78.274,,,,,
2668,10/13/23 06:15:00 AM,14.7364,78.274,,,,,
2669,10/13/23 06:30:00 AM,14.7358,78.098,,,,,
2670,10/13/23 06:45:00 AM,14.7382,78.098,,,,,
2671,10/13/23 07:00:00 AM,14.7405,78.098,,,,,
2672,10/13/23 07:15:00 AM,14.7474,78.098,,,,,
2673,10/13/23 07:30:00 AM,14.7498,78.098,,,,,
2674,10/13/23 07:45:00 AM,14.7522,78.098,,,,,
2675,10/13/23 08:00:00 AM,14.7545,78.098,,,,,
2676,10/13/23 08:15:00 AM,14.7522,78.098,,,,,
2677,10/13/23 08:30:00 AM,14.7498,78.098,,,,,
2678,10/13/23 08:45:00 AM,14.7522,78.098,,,,,
2679,10/13/23 09:00:00 AM,14.7522,78.098,,,,,
2680,10/13/23 09:15:00 AM,14.7522,78.098,,,,,
2681,10/13/23 09:30:00 AM,14.7522,78.098,,,,,
2682,10/13/23 09:45:00 AM,14.7522,78.098,,,,,
2683,10/13/23 10:00:00 AM,14.7498,78.098,,,,,
2684,10/13/23 10:15:00 AM,14.7498,78.098,,,,,
2685,10/13/23 10:30:00 AM,14.7451,78.098,,,,,
2686,10/13/23 10:45:00 AM,14.7428,78.098,,,,,
2687,10/13/23 11:00:00 AM,14.7411,78.274,,,,,
2688,10/13/23 11:15:00 AM,14.7387,78.274,,,,,
2689,10/13/23 11:30:00 AM,14.7364,78.274,,,,,
2690,10/13/23 11:45:00 AM,14.7364,78.274,,,,,
2691,10/13/23 12:00:00 PM,14.7324,78.449,,,,,
2692,10/13/23 12:15:00 PM,14.7306,78.624,,,,,
2693,10/13/23 12:30:00 PM,14.7306,78.624,,,,,
2694,10/13/23 12:45:00 PM,14.7289,78.800,,,,,
2695,10/13/23 01:00:00 PM,14.7273,78.975,,,,,
2696,10/13/23 01:15:00 PM,14.7273,78.975,,,,,
2697,10/13/23 01:30:00 PM,14.7273,78.975,,,,,
2698,10/13/23 01:45:00 PM,14.7225,78.975,,,,,
2699,10/13/23 02:00:00 PM,14.7202,78.975,,,,,
2700,10/13/23 02:15:00 PM,14.7178,78.975,,,,,
2701,10/13/23 02:30:00 PM,14.7184,79.151,,,,,
2702,10/13/23 02:45:00 PM,14.7184,79.151,,,,,
2703,10/13/23 03:00:00 PM,14.7184,79.151,,,,,
2704,10/13/23 03:15:00 PM,14.7184,79.151,,,,,
2705,10/13/23 03:30:00 PM,14.7138,79.151,,,,,
2706,10/13/23 03:45:00 PM,14.7138,79.151,,,,,
2707,10/13/23 04:00:00 PM,14.7091,79.151,,,,,
2708,10/13/23 04:15:00 PM,14.7138,79.151,,,,,
2709,10/13/23 04:30:00 PM,14.7138,79.151,,,,,
2710,10/13/23 04:45:00 PM,14.7115,79.151,,,,,
2711,10/13/23 05:00:00 PM,14.7138,79.151,,,,,
2712,10/13/23 05:15:00 PM,14.7132,78.975,,,,,
2713,10/13/23 05:30:00 PM,14.7178,78.975,,,,,
2714,10/13/23 05:45:00 PM,14.7225,78.975,,,,,
2715,10/13/23 06:00:00 PM,14.7225,78.975,,,,,
2716,10/13/23 06:15:00 PM,14.7250,78.975,,,,,
2717,10/13/23 06:30:00 PM,14.7296,78.975,,,,,
2718,10/13/23 06:45:00 PM,14.7319,78.975,,,,,
2719,10/13/23 07:00:00 PM,14.7296,78.975,,,,,
2720,10/13/23 07:15:00 PM,14.7319,78.975,,,,,
2721,10/13/23 07:30:00 PM,14.7342,78.975,,,,,
2722,10/13/23 07:45:00 PM,14.7366,78.975,,,,,
2723,10/13/23 08:00:00 PM,14.7383,78.800,,,,,
2724,10/13/23 08:15:00 PM,14.7406,78.800,,,,,
2725,10/13/23 08:30:00 PM,14.7406,78.800,,,,,
2726,10/13/23 08:45:00 PM,14.7429,78.800,,,,,
2727,10/13/23 09:00:00 PM,14.7453,78.800,,,,,
2728,10/13/23 09:15:00 PM,14.7453,78.800,,,,,
2729,10/13/23 09:30:00 PM,14.7476,78.800,,,,,
2730,10/13/23 09:45:00 PM,14.7470,78.624,,,,,
2731,10/13/23 10:00:00 PM,14.7470,78.624,,,,,
2732,10/13/23 10:15:00 PM,14.7493,78.624,,,,,
2733,10/13/23 10:30:00 PM,14.7447,78.624,,,,,
2734,10/13/23 10:45:00 PM,14.7424,78.624,,,,,
2735,10/13/23 11:00:00 PM,14.7424,78.624,,,,,
2736,10/13/23 11:15:00 PM,14.7447,78.624,,,,,
2737,10/13/23 11:30:00 PM,14.7424,78.624,,,,,
2738,10/13/23 11:45:00 PM,14.7400,78.624,,,,,
2739,10/14/23 12:00:00 AM,14.7400,78.624,,,,,
2740,10/14/23 12:15:00 AM,14.7377,78.624,,,,,
2741,10/14/23 12:30:00 AM,14.7329,78.624,,,,,
2742,10/14/23 12:45:00 AM,14.7329,78.624,,,,,
2743,10/14/23 01:00:00 AM,14.7283,78.624,,,,,
2744,10/14/23 01:15:00 AM,14.7283,78.624,,,,,
2745,10/14/23 01:30:00 AM,14.7231,78.449,,,,,
2746,10/14/23 01:45:00 AM,14.7231,78.449,,,,,
2747,10/14/23 02:00:00 AM,14.7208,78.449,,,,,
2748,10/14/23 02:15:00 AM,14.7184,78.449,,,,,
2749,10/14/23 02:30:00 AM,14.7208,78.449,,,,,
2750,10/14/23 02:45:00 AM,14.7161,78.449,,,,,
2751,10/14/23 03:00:00 AM,14.7161,78.449,,,,,
2752,10/14/23 03:15:00 AM,14.7138,78.449,,,,,
2753,10/14/23 03:30:00 AM,14.7115,78.449,,,,,
2754,10/14/23 03:45:00 AM,14.7115,78.449,,,,,
2755,10/14/23 04:00:00 AM,14.7115,78.449,,,,,
2756,10/14/23 04:15:00 AM,14.7115,78.449,,,,,
2757,10/14/23 04:30:00 AM,14.7161,78.449,,,,,
2758,10/14/23 04:45:00 AM,14.7161,78.449,,,,,
2759,10/14/23 05:00:00 AM,14.7184,78.449,,,,,
2760,10/14/23 05:15:00 AM,14.7208,78.449,,,,,
2761,10/14/23 05:30:00 AM,14.7254,78.449,,,,,
2762,10/14/23 05:45:00 AM,14.7248,78.274,,,,,
2763,10/14/23 06:00:00 AM,14.7271,78.274,,,,,
2764,10/14/23 06:15:00 AM,14.7295,78.274,,,,,
2765,10/14/23 06:30:00 AM,14.7318,78.274,,,,,
2766,10/14/23 06:45:00 AM,14.7341,78.274,,,,,
2767,10/14/23 07:00:00 AM,14.7364,78.274,,,,,
2768,10/14/23 07:15:00 AM,14.7387,78.274,,,,,
2769,10/14/23 07:30:00 AM,14.7387,78.274,,,,,
2770,10/14/23 07:45:00 AM,14.7411,78.274,,,,,
2771,10/14/23 08:00:00 AM,14.7434,78.274,,,,,
2772,10/14/23 08:15:00 AM,14.7434,78.274,,,,,
2773,10/14/23 08:30:00 AM,14.7434,78.274,,,,,
2774,10/14/23 08:45:00 AM,14.7458,78.274,,,,,
2775,10/14/23 09:00:00 AM,14.7458,78.274,,,,,
2776,10/14/23 09:15:00 AM,14.7411,78.274,,,,,
2777,10/14/23 09:30:00 AM,14.7387,78.274,,,,,
2778,10/14/23 09:45:00 AM,14.7387,78.274,,,,,
2779,10/14/23 10:00:00 AM,14.7364,78.274,,,,,
2780,10/14/23 10:15:00 AM,14.7318,78.274,,,,,
2781,10/14/23 10:30:00 AM,14.7318,78.274,,,,,
2782,10/14/23 10:45:00 AM,14.7300,78.449,,,,,
2783,10/14/23 11:00:00 AM,14.7277,78.449,,,,,
2784,10/14/23 11:15:00 AM,14.7254,78.449,,,,,
2785,10/14/23 11:30:00 AM,14.7231,78.449,,,,,
2786,10/14/23 11:45:00 AM,14.7208,78.449,,,,,
2787,10/14/23 12:00:00 PM,14.7190,78.624,,,,,
2788,10/14/23 12:15:00 PM,14.7144,78.624,,,,,
2789,10/14/23 12:30:00 PM,14.7144,78.624,,,,,
2790,10/14/23 12:45:00 PM,14.7103,78.800,,,,,
2791,10/14/23 01:00:00 PM,14.7103,78.800,,,,,
2792,10/14/23 01:15:00 PM,14.7080,78.800,,,,,
2793,10/14/23 01:30:00 PM,14.7103,78.800,,,,,
2794,10/14/23 01:45:00 PM,14.7033,78.800,,,,,
2795,10/14/23 02:00:00 PM,14.7033,78.800,,,,,
2796,10/14/23 02:15:00 PM,14.7010,78.800,,,,,
2797,10/14/23 02:30:00 PM,14.7010,78.800,,,,,
2798,10/14/23 02:45:00 PM,14.6987,78.800,,,,,
2799,10/14/23 03:00:00 PM,14.7016,78.975,,,,,
2800,10/14/23 03:15:00 PM,14.6993,78.975,,,,,
2801,10/14/23 03:30:00 PM,14.6970,78.975,,,,,
2802,10/14/23 03:45:00 PM,14.6946,78.975,,,,,
2803,10/14/23 04:00:00 PM,14.6946,78.975,,,,,
2804,10/14/23 04:15:00 PM,14.6970,78.975,,,,,
2805,10/14/23 04:30:00 PM,14.6970,78.975,,,,,
2806,10/14/23 04:45:00 PM,14.6970,78.975,,,,,
2807,10/14/23 05:00:00 PM,14.6993,78.975,,,,,
2808,10/14/23 05:15:00 PM,14.7039,78.975,,,,,
2809,10/14/23 05:30:00 PM,14.7062,78.975,,,,,
2810,10/14/23 05:45:00 PM,14.7103,78.800,,,,,
2811,10/14/23 06:00:00 PM,14.7103,78.800,,,,,
2812,10/14/23 06:15:00 PM,14.7126,78.800,,,,,
2813,10/14/23 06:30:00 PM,14.7126,78.800,,,,,
2814,10/14/23 06:45:00 PM,14.7149,78.800,,,,,
2815,10/14/23 07:00:00 PM,14.7173,78.800,,,,,
2816,10/14/23 07:15:00 PM,14.7213,78.624,,,,,
2817,10/14/23 07:30:00 PM,14.7190,78.624,,,,,
2818,10/14/23 07:45:00 PM,14.7237,78.624,,,,,
2819,10/14/23 08:00:00 PM,14.7283,78.624,,,,,
2820,10/14/23 08:15:00 PM,14.7260,78.624,,,,,
2821,10/14/23 08:30:00 PM,14.7260,78.624,,,,,
2822,10/14/23 08:45:00 PM,14.7306,78.624,,,,,
2823,10/14/23 09:00:00 PM,14.7300,78.449,,,,,
2824,10/14/23 09:15:00 PM,14.7300,78.449,,,,,
2825,10/14/23 09:30:00 PM,14.7324,78.449,,,,,
2826,10/14/23 09:45:00 PM,14.7347,78.449,,,,,
2827,10/14/23 10:00:00 PM,14.7324,78.449,,,,,
2828,10/14/23 10:15:00 PM,14.7324,78.449,,,,,
2829,10/14/23 10:30:00 PM,14.7347,78.449,,,,,
2830,10/14/23 10:45:00 PM,14.7300,78.449,,,,,
2831,10/14/23 11:00:00 PM,14.7300,78.449,,,,,
2832,10/14/23 11:15:00 PM,14.7295,78.274,,,,,
2833,10/14/23 11:30:00 PM,14.7271,78.274,,,,,
2834,10/14/23 11:45:00 PM,14.7271,78.274,,,,,
2835,10/15/23 12:00:00 AM,14.7225,78.274,,,,,
2836,10/15/23 12:15:00 AM,14.7248,78.274,,,,,
2837,10/15/23 12:30:00 AM,14.7202,78.274,,,,,
2838,10/15/23 12:45:00 AM,14.7178,78.274,,,,,
2839,10/15/23 01:00:00 AM,14.7155,78.274,,,,,
2840,10/15/23 01:15:00 AM,14.7132,78.274,,,,,
2841,10/15/23 01:30:00 AM,14.7132,78.274,,,,,
2842,10/15/23 01:45:00 AM,14.7132,78.274,,,,,
2843,10/15/23 02:00:00 AM,14.7155,78.274,,,,,
2844,10/15/23 02:15:00 AM,14.7107,78.274,,,,,
2845,10/15/23 02:30:00 AM,14.7107,78.274,,,,,
2846,10/15/23 02:45:00 AM,14.7084,78.274,,,,,
2847,10/15/23 03:00:00 AM,14.7078,78.098,,,,,
2848,10/15/23 03:15:00 AM,14.7055,78.098,,,,,
2849,10/15/23 03:30:00 AM,14.7055,78.098,,,,,
2850,10/15/23 03:45:00 AM,14.7032,78.098,,,,,
2851,10/15/23 04:00:00 AM,14.7055,78.098,,,,,
2852,10/15/23 04:15:00 AM,14.7096,77.923,,,,,
2853,10/15/23 04:30:00 AM,14.7096,77.923,,,,,
2854,10/15/23 04:45:00 AM,14.7119,77.923,,,,,
2855,10/15/23 05:00:00 AM,14.7165,77.923,,,,,
2856,10/15/23 05:15:00 AM,14.7142,77.923,,,,,
2857,10/15/23 05:30:00 AM,14.7119,77.923,,,,,
2858,10/15/23 05:45:00 AM,14.7237,77.923,,,,,
2859,10/15/23 06:00:00 AM,14.7260,77.923,,,,,
2860,10/15/23 06:15:00 AM,14.7283,77.923,,,,,
2861,10/15/23 06:30:00 AM,14.7306,77.923,,,,,
2862,10/15/23 06:45:00 AM,14.7277,77.749,,,,,
2863,10/15/23 07:00:00 AM,14.7252,77.749,,,,,
2864,10/15/23 07:15:00 AM,14.7324,77.749,,,,,
2865,10/15/23 07:30:00 AM,14.7300,77.749,,,,,
2866,10/15/23 07:45:00 AM,14.7324,77.749,,,,,
2867,10/15/23 08:00:00 AM,14.7324,77.749,,,,,
2868,10/15/23 08:15:00 AM,14.7324,77.749,,,,,
2869,10/15/23 08:30:00 AM,14.7324,77.749,,,,,
2870,10/15/23 08:45:00 AM,14.7300,77.749,,,,,
2871,10/15/23 09:00:00 AM,14.7306,77.923,,,,,
2872,10/15/23 09:15:00 AM,14.7306,77.923,,,,,
2873,10/15/23 09:30:00 AM,14.7306,77.923,,,,,
2874,10/15/23 09:45:00 AM,14.7306,77.923,,,,,
2875,10/15/23 10:00:00 AM,14.7306,77.923,,,,,
2876,10/15/23 10:15:00 AM,14.7329,77.923,,,,,
2877,10/15/23 10:30:00 AM,14.7306,77.923,,,,,
2878,10/15/23 10:45:00 AM,14.7306,77.923,,,,,
2879,10/15/23 11:00:00 AM,14.7283,77.923,,,,,
2880,10/15/23 11:15:00 AM,14.7289,78.098,,,,,
2881,10/15/23 11:30:00 AM,14.7219,78.098,,,,,
2882,10/15/23 11:45:00 AM,14.7219,78.098,,,,,
2883,10/15/23 12:00:00 PM,14.7219,78.098,,,,,
2884,10/15/23 12:15:00 PM,14.7171,78.098,,,,,
2885,10/15/23 12:30:00 PM,14.7155,78.274,,,,,
2886,10/15/23 12:45:00 PM,14.7132,78.274,,,,,
2887,10/15/23 01:00:00 PM,14.7132,78.274,,,,,
2888,10/15/23 01:15:00 PM,14.7107,78.274,,,,,
2889,10/15/23 01:30:00 PM,14.7084,78.274,,,,,
2890,10/15/23 01:45:00 PM,14.7067,78.449,,,,,
2891,10/15/23 02:00:00 PM,14.7044,78.449,,,,,
2892,10/15/23 02:15:00 PM,14.7020,78.449,,,,,
2893,10/15/23 02:30:00 PM,14.6974,78.449,,,,,
2894,10/15/23 02:45:00 PM,14.6997,78.449,,,,,
2895,10/15/23 03:00:00 PM,14.6974,78.449,,,,,
2896,10/15/23 03:15:00 PM,14.6974,78.449,,,,,
2897,10/15/23 03:30:00 PM,14.6974,78.449,,,,,
2898,10/15/23 03:45:00 PM,14.6951,78.449,,,,,
2899,10/15/23 04:00:00 PM,14.6928,78.449,,,,,
2900,10/15/23 04:15:00 PM,14.6928,78.449,,,,,
2901,10/15/23 04:30:00 PM,14.6951,78.449,,,,,
2902,10/15/23 04:45:00 PM,14.6997,78.449,,,,,
2903,10/15/23 05:00:00 PM,14.7020,78.449,,,,,
2904,10/15/23 05:15:00 PM,14.7044,78.449,,,,,
2905,10/15/23 05:30:00 PM,14.7067,78.449,,,,,
2906,10/15/23 05:45:00 PM,14.7044,78.449,,,,,
2907,10/15/23 06:00:00 PM,14.7115,78.449,,,,,
2908,10/15/23 06:15:00 PM,14.7161,78.449,,,,,
2909,10/15/23 06:30:00 PM,14.7138,78.449,,,,,
2910,10/15/23 06:45:00 PM,14.7184,78.449,,,,,
2911,10/15/23 07:00:00 PM,14.7208,78.449,,,,,
2912,10/15/23 07:15:00 PM,14.7231,78.449,,,,,
2913,10/15/23 07:30:00 PM,14.7277,78.449,,,,,
2914,10/15/23 07:45:00 PM,14.7277,78.449,,,,,
2915,10/15/23 08:00:00 PM,14.7277,78.449,,,,,
2916,10/15/23 08:15:00 PM,14.7271,78.274,,,,,
2917,10/15/23 08:30:00 PM,14.7295,78.274,,,,,
2918,10/15/23 08:45:00 PM,14.7295,78.274,,,,,
2919,10/15/23 09:00:00 PM,14.7295,78.274,,,,,
2920,10/15/23 09:15:00 PM,14.7295,78.274,,,,,
2921,10/15/23 09:30:00 PM,14.7318,78.274,,,,,
2922,10/15/23 09:45:00 PM,14.7341,78.274,,,,,
2923,10/15/23 10:00:00 PM,14.7341,78.274,,,,,
2924,10/15/23 10:15:00 PM,14.7364,78.274,,,,,
2925,10/15/23 10:30:00 PM,14.7358,78.098,,,,,
2926,10/15/23 10:45:00 PM,14.7335,78.098,,,,,
2927,10/15/23 11:00:00 PM,14.7312,78.098,,,,,
2928,10/15/23 11:15:00 PM,14.7289,78.098,,,,,
2929,10/15/23 11:30:00 PM,14.7312,78.098,,,,,
2930,10/15/23 11:45:00 PM,14.7266,78.098,,,,,
2931,10/16/23 12:00:00 AM,14.7266,78.098,,,,,
2932,10/16/23 12:15:00 AM,14.7219,78.098,,,,,
2933,10/16/23 12:30:00 AM,14.7196,78.098,,,,,
2934,10/16/23 12:45:00 AM,14.7148,78.098,,,,,
2935,10/16/23 01:00:00 AM,14.7125,78.098,,,,,
2936,10/16/23 01:15:00 AM,14.7078,78.098,,,,,
2937,10/16/23 01:30:00 AM,14.7055,78.098,,,,,
2938,10/16/23 01:45:00 AM,14.7009,78.098,,,,,
2939,10/16/23 02:00:00 AM,14.6986,78.098,,,,,
2940,10/16/23 02:15:00 AM,14.6962,78.098,,,,,
2941,10/16/23 02:30:00 AM,14.6939,78.098,,,,,
2942,10/16/23 02:45:00 AM,14.6939,78.098,,,,,
2943,10/16/23 03:00:00 AM,14.6939,78.098,,,,,
2944,10/16/23 03:15:00 AM,14.6893,78.098,,,,,
2945,10/16/23 03:30:00 AM,14.6916,78.098,,,,,
2946,10/16/23 03:45:00 AM,14.6939,78.098,,,,,
2947,10/16/23 04:00:00 AM,14.6893,78.098,,,,,
2948,10/16/23 04:15:00 AM,14.6846,78.098,,,,,
2949,10/16/23 04:30:00 AM,14.6870,78.098,,,,,
2950,10/16/23 04:45:00 AM,14.6886,77.923,,,,,
2951,10/16/23 05:00:00 AM,14.6886,77.923,,,,,
2952,10/16/23 05:15:00 AM,14.6910,77.923,,,,,
2953,10/16/23 05:30:00 AM,14.6886,77.923,,,,,
2954,10/16/23 05:45:00 AM,14.6933,77.923,,,,,
2955,10/16/23 06:00:00 AM,14.6933,77.923,,,,,
2956,10/16/23 06:15:00 AM,14.6933,77.923,,,,,
2957,10/16/23 06:30:00 AM,14.6957,77.923,,,,,
2958,10/16/23 06:45:00 AM,14.7026,77.923,,,,,
2959,10/16/23 07:00:00 AM,14.7073,77.923,,,,,
2960,10/16/23 07:15:00 AM,14.7096,77.923,,,,,
2961,10/16/23 07:30:00 AM,14.7096,77.923,,,,,
2962,10/16/23 07:45:00 AM,14.7119,77.923,,,,,
2963,10/16/23 08:00:00 AM,14.7165,77.923,,,,,
2964,10/16/23 08:15:00 AM,14.7165,77.923,,,,,
2965,10/16/23 08:30:00 AM,14.7189,77.923,,,,,
2966,10/16/23 08:45:00 AM,14.7189,77.923,,,,,
2967,10/16/23 09:00:00 AM,14.7165,77.923,,,,,
2968,10/16/23 09:15:00 AM,14.7189,77.923,,,,,
2969,10/16/23 09:30:00 AM,14.7165,77.923,,,,,
2970,10/16/23 09:45:00 AM,14.7165,77.923,,,,,
2971,10/16/23 10:00:00 AM,14.7125,78.098,,,,,
2972,10/16/23 10:15:00 AM,14.7125,78.098,,,,,
2973,10/16/23 10:30:00 AM,14.7125,78.098,,,,,
2974,10/16/23 10:45:00 AM,14.7102,78.098,,,,,
2975,10/16/23 10:49:19 AM,,,,Logged,Logged,,
2976,10/16/23 10:49:24 AM,,,,,,Logged,Logged
