"Plot Title: 4.1.1 Nuuuli 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,05/11/23 05:00:00 PM,14.9083,77.574,,,,,
2607,05/11/23 05:15:00 PM,14.9083,77.574,,,,,
2608,05/11/23 05:30:00 PM,14.9131,77.574,,,,,
2609,05/11/23 05:45:00 PM,14.9152,77.400,,,,,
2610,05/11/23 06:00:00 PM,14.9152,77.400,,,,,
2611,05/11/23 06:15:00 PM,14.9177,77.400,,,,,
2612,05/11/23 06:30:00 PM,14.9177,77.400,,,,,
2613,05/11/23 06:45:00 PM,14.9200,77.400,,,,,
2614,05/11/23 07:00:00 PM,14.9225,77.400,,,,,
2615,05/11/23 07:15:00 PM,14.9250,77.400,,,,,
2616,05/11/23 07:30:00 PM,14.9250,77.400,,,,,
2617,05/11/23 07:45:00 PM,14.9250,77.400,,,,,
2618,05/11/23 08:00:00 PM,14.9270,77.225,,,,,
2619,05/11/23 08:15:00 PM,14.9295,77.225,,,,,
2620,05/11/23 08:30:00 PM,14.9344,77.225,,,,,
2621,05/11/23 08:45:00 PM,14.9344,77.225,,,,,
2622,05/11/23 09:00:00 PM,14.9369,77.225,,,,,
2623,05/11/23 09:15:00 PM,14.9369,77.225,,,,,
2624,05/11/23 09:30:00 PM,14.9393,77.225,,,,,
2625,05/11/23 09:45:00 PM,14.9393,77.225,,,,,
2626,05/11/23 10:00:00 PM,14.9344,77.225,,,,,
2627,05/11/23 10:15:00 PM,14.9369,77.225,,,,,
2628,05/11/23 10:30:00 PM,14.9369,77.225,,,,,
2629,05/11/23 10:45:00 PM,14.9369,77.225,,,,,
2630,05/11/23 11:00:00 PM,14.9389,77.050,,,,,
2631,05/11/23 11:15:00 PM,14.9364,77.050,,,,,
2632,05/11/23 11:30:00 PM,14.9364,77.050,,,,,
2633,05/11/23 11:45:00 PM,14.9364,77.050,,,,,
2634,05/12/23 12:00:00 AM,14.9364,77.050,,,,,
2635,05/12/23 12:15:00 AM,14.9340,77.050,,,,,
2636,05/12/23 12:30:00 AM,14.9316,77.050,,,,,
2637,05/12/23 12:45:00 AM,14.9292,77.050,,,,,
2638,05/12/23 01:00:00 AM,14.9267,77.050,,,,,
2639,05/12/23 01:15:00 AM,14.9267,77.050,,,,,
2640,05/12/23 01:30:00 AM,14.9215,76.876,,,,,
2641,05/12/23 01:45:00 AM,14.9215,76.876,,,,,
2642,05/12/23 02:00:00 AM,14.9215,76.876,,,,,
2643,05/12/23 02:15:00 AM,14.9215,76.876,,,,,
2644,05/12/23 02:30:00 AM,14.9239,76.876,,,,,
2645,05/12/23 02:45:00 AM,14.9215,76.876,,,,,
2646,05/12/23 03:00:00 AM,14.9190,76.876,,,,,
2647,05/12/23 03:15:00 AM,14.9190,76.876,,,,,
2648,05/12/23 03:30:00 AM,14.9186,76.703,,,,,
2649,05/12/23 03:45:00 AM,14.9161,76.703,,,,,
2650,05/12/23 04:00:00 AM,14.9138,76.703,,,,,
2651,05/12/23 04:15:00 AM,14.9161,76.703,,,,,
2652,05/12/23 04:30:00 AM,14.9161,76.703,,,,,
2653,05/12/23 04:45:00 AM,14.9161,76.703,,,,,
2654,05/12/23 05:00:00 AM,14.9161,76.703,,,,,
2655,05/12/23 05:15:00 AM,14.9183,76.528,,,,,
2656,05/12/23 05:30:00 AM,14.9231,76.528,,,,,
2657,05/12/23 05:45:00 AM,14.9208,76.528,,,,,
2658,05/12/23 06:00:00 AM,14.9208,76.528,,,,,
2659,05/12/23 06:15:00 AM,14.9203,76.354,,,,,
2660,05/12/23 06:30:00 AM,14.9228,76.354,,,,,
2661,05/12/23 06:45:00 AM,14.9253,76.354,,,,,
2662,05/12/23 07:00:00 AM,14.9277,76.354,,,,,
2663,05/12/23 07:15:00 AM,14.9277,76.354,,,,,
2664,05/12/23 07:30:00 AM,14.9325,76.354,,,,,
2665,05/12/23 07:45:00 AM,14.9325,76.354,,,,,
2666,05/12/23 08:00:00 AM,14.9325,76.354,,,,,
2667,05/12/23 08:15:00 AM,14.9325,76.354,,,,,
2668,05/12/23 08:30:00 AM,14.9350,76.354,,,,,
2669,05/12/23 08:45:00 AM,14.9350,76.354,,,,,
2670,05/12/23 09:00:00 AM,14.9374,76.354,,,,,
2671,05/12/23 09:15:00 AM,14.9399,76.354,,,,,
2672,05/12/23 09:30:00 AM,14.9379,76.528,,,,,
2673,05/12/23 09:45:00 AM,14.9354,76.528,,,,,
2674,05/12/23 10:00:00 AM,14.9354,76.528,,,,,
2675,05/12/23 10:15:00 AM,14.9332,76.703,,,,,
2676,05/12/23 10:30:00 AM,14.9312,76.876,,,,,
2677,05/12/23 10:45:00 AM,14.9292,77.050,,,,,
2678,05/12/23 11:00:00 AM,14.9267,77.050,,,,,
2679,05/12/23 11:15:00 AM,14.9292,77.050,,,,,
2680,05/12/23 11:30:00 AM,14.9247,77.225,,,,,
2681,05/12/23 11:45:00 AM,14.9229,77.574,,,,,
2682,05/12/23 12:00:00 PM,14.9184,77.749,,,,,
2683,05/12/23 12:15:00 PM,14.9167,78.098,,,,,
2684,05/12/23 12:30:00 PM,14.9118,78.098,,,,,
2685,05/12/23 12:45:00 PM,14.9073,78.274,,,,,
2686,05/12/23 01:00:00 PM,14.9048,78.274,,,,,
2687,05/12/23 01:15:00 PM,14.9048,78.274,,,,,
2688,05/12/23 01:30:00 PM,14.8999,78.274,,,,,
2689,05/12/23 01:45:00 PM,14.8978,78.449,,,,,
2690,05/12/23 02:00:00 PM,14.8958,78.624,,,,,
2691,05/12/23 02:15:00 PM,14.8929,78.449,,,,,
2692,05/12/23 02:30:00 PM,14.8929,78.449,,,,,
2693,05/12/23 02:45:00 PM,14.8906,78.449,,,,,
2694,05/12/23 03:00:00 PM,14.8881,78.449,,,,,
2695,05/12/23 03:15:00 PM,14.8902,78.274,,,,,
2696,05/12/23 03:30:00 PM,14.8852,78.274,,,,,
2697,05/12/23 03:45:00 PM,14.8849,78.098,,,,,
2698,05/12/23 04:00:00 PM,14.8849,78.098,,,,,
2699,05/12/23 04:15:00 PM,14.8874,78.098,,,,,
2700,05/12/23 04:30:00 PM,14.8894,77.923,,,,,
2701,05/12/23 04:45:00 PM,14.8894,77.923,,,,,
2702,05/12/23 05:00:00 PM,14.8894,77.923,,,,,
2703,05/12/23 05:15:00 PM,14.8919,77.923,,,,,
2704,05/12/23 05:30:00 PM,14.8939,77.749,,,,,
2705,05/12/23 05:45:00 PM,14.8964,77.749,,,,,
2706,05/12/23 06:00:00 PM,14.8989,77.749,,,,,
2707,05/12/23 06:15:00 PM,14.9013,77.749,,,,,
2708,05/12/23 06:30:00 PM,14.9013,77.749,,,,,
2709,05/12/23 06:45:00 PM,14.9034,77.574,,,,,
2710,05/12/23 07:00:00 PM,14.9034,77.574,,,,,
2711,05/12/23 07:15:00 PM,14.9034,77.574,,,,,
2712,05/12/23 07:30:00 PM,14.9083,77.574,,,,,
2713,05/12/23 07:45:00 PM,14.9106,77.574,,,,,
2714,05/12/23 08:00:00 PM,14.9131,77.574,,,,,
2715,05/12/23 08:15:00 PM,14.9152,77.400,,,,,
2716,05/12/23 08:30:00 PM,14.9177,77.400,,,,,
2717,05/12/23 08:45:00 PM,14.9177,77.400,,,,,
2718,05/12/23 09:00:00 PM,14.9200,77.400,,,,,
2719,05/12/23 09:15:00 PM,14.9225,77.400,,,,,
2720,05/12/23 09:30:00 PM,14.9177,77.400,,,,,
2721,05/12/23 09:45:00 PM,14.9177,77.400,,,,,
2722,05/12/23 10:00:00 PM,14.9173,77.225,,,,,
2723,05/12/23 10:15:00 PM,14.9148,77.225,,,,,
2724,05/12/23 10:30:00 PM,14.9148,77.225,,,,,
2725,05/12/23 10:45:00 PM,14.9148,77.225,,,,,
2726,05/12/23 11:00:00 PM,14.9173,77.225,,,,,
2727,05/12/23 11:15:00 PM,14.9197,77.225,,,,,
2728,05/12/23 11:30:00 PM,14.9173,77.225,,,,,
2729,05/12/23 11:45:00 PM,14.9173,77.225,,,,,
2730,05/13/23 12:00:00 AM,14.9145,77.050,,,,,
2731,05/13/23 12:15:00 AM,14.9121,77.050,,,,,
2732,05/13/23 12:30:00 AM,14.9096,77.050,,,,,
2733,05/13/23 12:45:00 AM,14.9071,77.050,,,,,
2734,05/13/23 01:00:00 AM,14.9071,77.050,,,,,
2735,05/13/23 01:15:00 AM,14.9047,77.050,,,,,
2736,05/13/23 01:30:00 AM,14.8999,77.050,,,,,
2737,05/13/23 01:45:00 AM,14.8945,76.876,,,,,
2738,05/13/23 02:00:00 AM,14.8922,76.876,,,,,
2739,05/13/23 02:15:00 AM,14.8897,76.876,,,,,
2740,05/13/23 02:30:00 AM,14.8897,76.876,,,,,
2741,05/13/23 02:45:00 AM,14.8873,76.876,,,,,
2742,05/13/23 03:00:00 AM,14.8868,76.703,,,,,
2743,05/13/23 03:15:00 AM,14.8868,76.703,,,,,
2744,05/13/23 03:30:00 AM,14.8868,76.703,,,,,
2745,05/13/23 03:45:00 AM,14.8868,76.703,,,,,
2746,05/13/23 04:00:00 AM,14.8816,76.528,,,,,
2747,05/13/23 04:15:00 AM,14.8767,76.528,,,,,
2748,05/13/23 04:30:00 AM,14.8791,76.528,,,,,
2749,05/13/23 04:45:00 AM,14.8841,76.528,,,,,
2750,05/13/23 05:00:00 AM,14.8841,76.528,,,,,
2751,05/13/23 05:15:00 AM,14.8836,76.354,,,,,
2752,05/13/23 05:30:00 AM,14.8836,76.354,,,,,
2753,05/13/23 05:45:00 AM,14.8861,76.354,,,,,
2754,05/13/23 06:00:00 AM,14.8861,76.354,,,,,
2755,05/13/23 06:15:00 AM,14.8886,76.354,,,,,
2756,05/13/23 06:30:00 AM,14.8907,76.181,,,,,
2757,05/13/23 06:45:00 AM,14.8907,76.181,,,,,
2758,05/13/23 07:00:00 AM,14.8955,76.181,,,,,
2759,05/13/23 07:15:00 AM,14.8980,76.181,,,,,
2760,05/13/23 07:30:00 AM,14.8980,76.181,,,,,
2761,05/13/23 07:45:00 AM,14.9005,76.181,,,,,
2762,05/13/23 08:00:00 AM,14.9029,76.181,,,,,
2763,05/13/23 08:15:00 AM,14.9102,76.181,,,,,
2764,05/13/23 08:30:00 AM,14.9154,76.354,,,,,
2765,05/13/23 08:45:00 AM,14.9203,76.354,,,,,
2766,05/13/23 09:00:00 AM,14.9228,76.354,,,,,
2767,05/13/23 09:15:00 AM,14.9253,76.354,,,,,
2768,05/13/23 09:30:00 AM,14.9231,76.528,,,,,
2769,05/13/23 09:45:00 AM,14.9255,76.528,,,,,
2770,05/13/23 10:00:00 AM,14.9260,76.703,,,,,
2771,05/13/23 10:15:00 AM,14.9239,76.876,,,,,
2772,05/13/23 10:30:00 AM,14.9215,76.876,,,,,
2773,05/13/23 10:45:00 AM,14.9215,76.876,,,,,
2774,05/13/23 11:00:00 AM,14.9190,76.876,,,,,
2775,05/13/23 11:15:00 AM,14.9190,76.876,,,,,
2776,05/13/23 11:30:00 AM,14.9145,77.050,,,,,
2777,05/13/23 11:45:00 AM,14.9145,77.050,,,,,
2778,05/13/23 12:00:00 PM,14.9096,77.050,,,,,
2779,05/13/23 12:15:00 PM,14.9121,77.050,,,,,
2780,05/13/23 12:30:00 PM,14.9148,77.225,,,,,
2781,05/13/23 12:45:00 PM,14.9148,77.225,,,,,
2782,05/13/23 01:00:00 PM,14.9200,77.400,,,,,
2783,05/13/23 01:15:00 PM,15.0234,77.749,,,,,
2784,05/13/23 01:30:00 PM,15.0137,77.749,,,,,
2785,05/13/23 01:45:00 PM,14.9941,77.749,,,,,
2786,05/13/23 02:00:00 PM,14.9798,77.923,,,,,
2787,05/13/23 02:15:00 PM,14.9631,78.098,,,,,
2788,05/13/23 02:30:00 PM,14.9505,77.923,,,,,
2789,05/13/23 02:45:00 PM,14.9386,78.098,,,,,
2790,05/13/23 03:00:00 PM,14.9334,77.923,,,,,
2791,05/13/23 03:15:00 PM,14.9309,77.923,,,,,
2792,05/13/23 03:30:00 PM,14.9261,77.923,,,,,
2793,05/13/23 03:45:00 PM,14.9187,77.923,,,,,
2794,05/13/23 04:00:00 PM,14.9160,77.749,,,,,
2795,05/13/23 04:15:00 PM,14.9135,77.749,,,,,
2796,05/13/23 04:30:00 PM,14.9135,77.749,,,,,
2797,05/13/23 04:45:00 PM,14.9135,77.749,,,,,
2798,05/13/23 05:00:00 PM,14.9110,77.749,,,,,
2799,05/13/23 05:15:00 PM,14.9106,77.574,,,,,
2800,05/13/23 05:30:00 PM,14.9106,77.574,,,,,
2801,05/13/23 05:45:00 PM,14.9106,77.574,,,,,
2802,05/13/23 06:00:00 PM,14.9131,77.574,,,,,
2803,05/13/23 06:15:00 PM,14.9131,77.574,,,,,
2804,05/13/23 06:30:00 PM,14.9131,77.574,,,,,
2805,05/13/23 06:45:00 PM,14.9131,77.574,,,,,
2806,05/13/23 07:00:00 PM,14.9155,77.574,,,,,
2807,05/13/23 07:15:00 PM,14.9155,77.574,,,,,
2808,05/13/23 07:30:00 PM,14.9200,77.400,,,,,
2809,05/13/23 07:45:00 PM,14.9274,77.400,,,,,
2810,05/13/23 08:00:00 PM,14.9421,77.400,,,,,
2811,05/13/23 08:15:00 PM,14.9543,77.400,,,,,
2812,05/13/23 08:30:00 PM,14.9592,77.400,,,,,
2813,05/13/23 08:45:00 PM,14.9564,77.225,,,,,
2814,05/13/23 09:00:00 PM,14.9490,77.225,,,,,
2815,05/13/23 09:15:00 PM,14.9490,77.225,,,,,
2816,05/13/23 09:30:00 PM,14.9441,77.225,,,,,
2817,05/13/23 09:45:00 PM,14.9393,77.225,,,,,
2818,05/13/23 10:00:00 PM,14.9364,77.050,,,,,
2819,05/13/23 10:15:00 PM,14.9364,77.050,,,,,
2820,05/13/23 10:30:00 PM,14.9340,77.050,,,,,
2821,05/13/23 10:45:00 PM,14.9316,77.050,,,,,
2822,05/13/23 11:00:00 PM,14.9316,77.050,,,,,
2823,05/13/23 11:15:00 PM,14.9292,77.050,,,,,
2824,05/13/23 11:30:00 PM,14.9267,77.050,,,,,
2825,05/13/23 11:45:00 PM,14.9218,77.050,,,,,
2826,05/14/23 12:00:00 AM,14.9242,77.050,,,,,
2827,05/14/23 12:15:00 AM,14.9190,76.876,,,,,
2828,05/14/23 12:30:00 AM,14.9141,76.876,,,,,
2829,05/14/23 12:45:00 AM,14.9116,76.876,,,,,
2830,05/14/23 01:00:00 AM,14.9092,76.876,,,,,
2831,05/14/23 01:15:00 AM,14.9044,76.876,,,,,
2832,05/14/23 01:30:00 AM,14.9044,76.876,,,,,
2833,05/14/23 01:45:00 AM,14.8994,76.876,,,,,
2834,05/14/23 02:00:00 AM,14.8970,76.876,,,,,
2835,05/14/23 02:15:00 AM,14.8970,76.876,,,,,
2836,05/14/23 02:30:00 AM,14.8945,76.876,,,,,
2837,05/14/23 02:45:00 AM,14.8942,76.703,,,,,
2838,05/14/23 03:00:00 AM,14.8917,76.703,,,,,
2839,05/14/23 03:15:00 AM,14.8917,76.703,,,,,
2840,05/14/23 03:30:00 AM,14.8917,76.703,,,,,
2841,05/14/23 03:45:00 AM,14.8893,76.703,,,,,
2842,05/14/23 04:00:00 AM,14.8868,76.703,,,,,
2843,05/14/23 04:15:00 AM,14.8868,76.703,,,,,
2844,05/14/23 04:30:00 AM,14.8868,76.703,,,,,
2845,05/14/23 04:45:00 AM,14.8917,76.703,,,,,
2846,05/14/23 05:00:00 AM,14.8868,76.703,,,,,
2847,05/14/23 05:15:00 AM,14.8868,76.703,,,,,
2848,05/14/23 05:30:00 AM,14.8893,76.703,,,,,
2849,05/14/23 05:45:00 AM,14.8917,76.703,,,,,
2850,05/14/23 06:00:00 AM,14.8967,76.703,,,,,
2851,05/14/23 06:15:00 AM,14.8962,76.528,,,,,
2852,05/14/23 06:30:00 AM,14.8987,76.528,,,,,
2853,05/14/23 06:45:00 AM,14.9012,76.528,,,,,
2854,05/14/23 07:00:00 AM,14.9012,76.528,,,,,
2855,05/14/23 07:15:00 AM,14.9036,76.528,,,,,
2856,05/14/23 07:30:00 AM,14.9084,76.528,,,,,
2857,05/14/23 07:45:00 AM,14.9061,76.528,,,,,
2858,05/14/23 08:00:00 AM,14.9109,76.528,,,,,
2859,05/14/23 08:15:00 AM,14.9109,76.528,,,,,
2860,05/14/23 08:30:00 AM,14.9109,76.528,,,,,
2861,05/14/23 08:45:00 AM,14.9134,76.528,,,,,
2862,05/14/23 09:00:00 AM,14.9134,76.528,,,,,
2863,05/14/23 09:15:00 AM,14.9109,76.528,,,,,
2864,05/14/23 09:30:00 AM,14.9138,76.703,,,,,
2865,05/14/23 09:45:00 AM,14.9113,76.703,,,,,
2866,05/14/23 10:00:00 AM,14.9138,76.703,,,,,
2867,05/14/23 10:15:00 AM,14.9116,76.876,,,,,
2868,05/14/23 10:30:00 AM,14.9096,77.050,,,,,
2869,05/14/23 10:45:00 AM,14.9071,77.050,,,,,
2870,05/14/23 11:00:00 AM,14.9026,77.225,,,,,
2871,05/14/23 11:15:00 AM,14.9006,77.400,,,,,
2872,05/14/23 11:30:00 AM,14.9009,77.574,,,,,
2873,05/14/23 11:45:00 AM,14.8964,77.749,,,,,
2874,05/14/23 12:00:00 PM,14.8919,77.923,,,,,
2875,05/14/23 12:15:00 PM,14.8894,77.923,,,,,
2876,05/14/23 12:30:00 PM,14.8867,77.749,,,,,
2877,05/14/23 12:45:00 PM,14.8845,77.923,,,,,
2878,05/14/23 01:00:00 PM,14.8849,78.098,,,,,
2879,05/14/23 01:15:00 PM,14.8825,78.098,,,,,
2880,05/14/23 01:30:00 PM,14.8775,78.098,,,,,
2881,05/14/23 01:45:00 PM,14.8751,78.098,,,,,
2882,05/14/23 02:00:00 PM,14.8703,78.098,,,,,
2883,05/14/23 02:15:00 PM,14.8629,78.098,,,,,
2884,05/14/23 02:30:00 PM,14.8654,78.098,,,,,
2885,05/14/23 02:45:00 PM,14.8678,78.098,,,,,
2886,05/14/23 03:00:00 PM,14.8649,77.923,,,,,
2887,05/14/23 03:15:00 PM,14.8649,77.923,,,,,
2888,05/14/23 03:30:00 PM,14.8649,77.923,,,,,
2889,05/14/23 03:45:00 PM,14.8626,77.923,,,,,
2890,05/14/23 04:00:00 PM,14.8649,77.923,,,,,
2891,05/14/23 04:15:00 PM,14.8649,77.923,,,,,
2892,05/14/23 04:30:00 PM,14.8698,77.923,,,,,
2893,05/14/23 04:45:00 PM,14.8674,77.923,,,,,
2894,05/14/23 05:00:00 PM,14.8674,77.923,,,,,
2895,05/14/23 05:15:00 PM,14.8674,77.923,,,,,
2896,05/14/23 05:30:00 PM,14.8698,77.923,,,,,
2897,05/14/23 05:45:00 PM,14.8698,77.923,,,,,
2898,05/14/23 06:00:00 PM,14.8723,77.923,,,,,
2899,05/14/23 06:15:00 PM,14.8768,77.749,,,,,
2900,05/14/23 06:30:00 PM,14.8768,77.749,,,,,
2901,05/14/23 06:45:00 PM,14.8768,77.749,,,,,
2902,05/14/23 07:00:00 PM,14.8768,77.749,,,,,
2903,05/14/23 07:15:00 PM,14.8813,77.574,,,,,
2904,05/14/23 07:30:00 PM,14.8813,77.574,,,,,
2905,05/14/23 07:45:00 PM,14.8887,77.574,,,,,
2906,05/14/23 08:00:00 PM,14.8887,77.574,,,,,
2907,05/14/23 08:15:00 PM,14.8912,77.574,,,,,
2908,05/14/23 08:30:00 PM,14.8912,77.574,,,,,
2909,05/14/23 08:45:00 PM,14.8932,77.400,,,,,
2910,05/14/23 09:00:00 PM,14.8932,77.400,,,,,
2911,05/14/23 09:15:00 PM,14.8907,77.400,,,,,
2912,05/14/23 09:30:00 PM,14.8932,77.400,,,,,
2913,05/14/23 09:45:00 PM,14.8957,77.400,,,,,
2914,05/14/23 10:00:00 PM,14.8981,77.400,,,,,
2915,05/14/23 10:15:00 PM,14.8977,77.225,,,,,
2916,05/14/23 10:30:00 PM,14.8977,77.225,,,,,
2917,05/14/23 10:45:00 PM,14.8977,77.225,,,,,
2918,05/14/23 11:00:00 PM,14.9002,77.225,,,,,
2919,05/14/23 11:15:00 PM,14.9002,77.225,,,,,
2920,05/14/23 11:30:00 PM,14.8977,77.225,,,,,
2921,05/14/23 11:45:00 PM,14.8949,77.050,,,,,
2922,05/15/23 12:00:00 AM,14.8925,77.050,,,,,
2923,05/15/23 12:15:00 AM,14.8925,77.050,,,,,
2924,05/15/23 12:30:00 AM,14.8925,77.050,,,,,
2925,05/15/23 12:45:00 AM,14.8900,77.050,,,,,
2926,05/15/23 01:00:00 AM,14.8848,76.876,,,,,
2927,05/15/23 01:15:00 AM,14.8799,76.876,,,,,
2928,05/15/23 01:30:00 AM,14.8751,76.876,,,,,
2929,05/15/23 01:45:00 AM,14.8751,76.876,,,,,
2930,05/15/23 02:00:00 AM,14.8774,76.876,,,,,
2931,05/15/23 02:15:00 AM,14.8746,76.703,,,,,
2932,05/15/23 02:30:00 AM,14.8746,76.703,,,,,
2933,05/15/23 02:45:00 AM,14.8746,76.703,,,,,
2934,05/15/23 03:00:00 AM,14.8746,76.703,,,,,
2935,05/15/23 03:15:00 AM,14.8746,76.703,,,,,
2936,05/15/23 03:30:00 AM,14.8722,76.703,,,,,
2937,05/15/23 03:45:00 AM,14.8719,76.528,,,,,
2938,05/15/23 04:00:00 AM,14.8694,76.528,,,,,
2939,05/15/23 04:15:00 AM,14.8694,76.528,,,,,
2940,05/15/23 04:30:00 AM,14.8719,76.528,,,,,
2941,05/15/23 04:45:00 AM,14.8719,76.528,,,,,
2942,05/15/23 05:00:00 AM,14.8739,76.354,,,,,
2943,05/15/23 05:15:00 AM,14.8739,76.354,,,,,
2944,05/15/23 05:30:00 AM,14.8714,76.354,,,,,
2945,05/15/23 05:45:00 AM,14.8739,76.354,,,,,
2946,05/15/23 06:00:00 AM,14.8788,76.354,,,,,
2947,05/15/23 06:15:00 AM,14.8788,76.354,,,,,
2948,05/15/23 06:30:00 AM,14.8833,76.181,,,,,
2949,05/15/23 06:45:00 AM,14.8858,76.181,,,,,
2950,05/15/23 07:00:00 AM,14.8858,76.181,,,,,
2951,05/15/23 07:15:00 AM,14.8883,76.181,,,,,
2952,05/15/23 07:30:00 AM,14.8907,76.181,,,,,
2953,05/15/23 07:45:00 AM,14.8907,76.181,,,,,
2954,05/15/23 08:00:00 AM,14.8931,76.181,,,,,
2955,05/15/23 08:15:00 AM,14.8955,76.181,,,,,
2956,05/15/23 08:30:00 AM,14.8955,76.181,,,,,
2957,05/15/23 08:45:00 AM,14.8955,76.181,,,,,
2958,05/15/23 09:00:00 AM,14.8980,76.181,,,,,
2959,05/15/23 09:15:00 AM,14.9007,76.354,,,,,
2960,05/15/23 09:30:00 AM,14.9032,76.354,,,,,
2961,05/15/23 09:45:00 AM,14.9012,76.528,,,,,
2962,05/15/23 10:00:00 AM,14.9036,76.528,,,,,
2963,05/15/23 10:15:00 AM,14.9015,76.703,,,,,
2964,05/15/23 10:24:37 AM,,,,Logged,Logged,,
2965,05/15/23 10:24:42 AM,,,,,,Logged,Logged
