Date/Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
7/5/2017 10:15,14.8746,78.624,Logged,,,,
7/5/2017 10:30,14.8741,77.749,,,,,
7/5/2017 10:45,14.8719,77.749,,,,,
7/5/2017 11:00,14.8713,77.574,,,,,
7/5/2017 11:15,14.8697,77.749,,,,,
7/5/2017 11:30,14.8677,77.749,,,,,
7/5/2017 11:45,14.8633,77.749,,,,,
7/5/2017 12:00,14.8591,77.749,,,,,
7/5/2017 12:15,14.8548,77.749,,,,,
7/5/2017 12:30,14.8532,77.923,,,,,
7/5/2017 12:45,14.8468,77.923,,,,,
7/5/2017 13:00,14.8446,77.923,,,,,
7/5/2017 13:15,14.8452,78.098,,,,,
7/5/2017 13:30,14.841,78.098,,,,,
7/5/2017 13:45,14.8366,78.098,,,,,
7/5/2017 14:00,14.8345,78.098,,,,,
7/5/2017 14:15,14.835,78.274,,,,,
7/5/2017 14:30,14.8287,78.274,,,,,
7/5/2017 14:45,14.8287,78.274,,,,,
7/5/2017 15:00,14.8265,78.274,,,,,
7/5/2017 15:15,14.8249,78.449,,,,,
7/5/2017 15:30,14.8227,78.449,,,,,
7/5/2017 15:45,14.8227,78.449,,,,,
7/5/2017 16:00,14.8233,78.624,,,,,
7/5/2017 16:15,14.8233,78.624,,,,,
7/5/2017 16:30,14.8233,78.624,,,,,
7/5/2017 16:45,14.8233,78.624,,,,,
7/5/2017 17:00,14.8255,78.624,,,,,
7/5/2017 17:15,14.8276,78.624,,,,,
7/5/2017 17:30,14.8303,78.8,,,,,
7/5/2017 17:45,14.8324,78.8,,,,,
7/5/2017 18:00,14.8303,78.8,,,,,
7/5/2017 18:15,14.8324,78.8,,,,,
7/5/2017 18:30,14.8346,78.8,,,,,
7/5/2017 18:45,14.8346,78.8,,,,,
7/5/2017 19:00,14.8366,78.8,,,,,
7/5/2017 19:15,14.8388,78.8,,,,,
7/5/2017 19:30,14.841,78.8,,,,,
7/5/2017 19:45,14.8452,78.8,,,,,
7/5/2017 20:00,14.8474,78.8,,,,,
7/5/2017 20:15,14.8495,78.8,,,,,
7/5/2017 20:30,14.8495,78.8,,,,,
7/5/2017 20:45,14.8537,78.8,,,,,
7/5/2017 21:00,14.8537,78.8,,,,,
7/5/2017 21:15,14.8559,78.8,,,,,
7/5/2017 21:30,14.8581,78.8,,,,,
7/5/2017 21:45,14.8581,78.8,,,,,
7/5/2017 22:00,14.8575,78.624,,,,,
7/5/2017 22:15,14.8575,78.624,,,,,
7/5/2017 22:30,14.8575,78.624,,,,,
7/5/2017 22:45,14.8533,78.624,,,,,
7/5/2017 23:00,14.8511,78.624,,,,,
7/5/2017 23:15,14.8511,78.624,,,,,
7/5/2017 23:30,14.8511,78.624,,,,,
7/5/2017 23:45,14.8511,78.624,,,,,
7/6/2017 0:00,14.8533,78.624,,,,,
7/6/2017 0:15,14.8484,78.449,,,,,
7/6/2017 0:30,14.8464,78.449,,,,,
7/6/2017 0:45,14.8464,78.449,,,,,
7/6/2017 1:00,14.8464,78.449,,,,,
7/6/2017 1:15,14.8484,78.449,,,,,
7/6/2017 1:30,14.8484,78.449,,,,,
7/6/2017 1:45,14.8484,78.449,,,,,
7/6/2017 2:00,14.8464,78.449,,,,,
7/6/2017 2:15,14.8414,78.274,,,,,
7/6/2017 2:30,14.8372,78.274,,,,,
7/6/2017 2:45,14.835,78.274,,,,,
7/6/2017 3:00,14.8308,78.274,,,,,
7/6/2017 3:15,14.8287,78.274,,,,,
7/6/2017 3:30,14.8265,78.274,,,,,
7/6/2017 3:45,14.8287,78.274,,,,,
7/6/2017 4:00,14.8265,78.274,,,,,
7/6/2017 4:15,14.8265,78.274,,,,,
7/6/2017 4:30,14.8281,78.098,,,,,
7/6/2017 4:45,14.8303,78.098,,,,,
7/6/2017 5:00,14.8259,78.098,,,,,
7/6/2017 5:15,14.8281,78.098,,,,,
7/6/2017 5:30,14.8303,78.098,,,,,
7/6/2017 5:45,14.8324,78.098,,,,,
7/6/2017 6:00,14.8345,78.098,,,,,
7/6/2017 6:15,14.8388,78.098,,,,,
7/6/2017 6:30,14.841,78.098,,,,,
7/6/2017 6:45,14.841,78.098,,,,,
7/6/2017 7:00,14.8452,78.098,,,,,
7/6/2017 7:15,14.843,78.098,,,,,
7/6/2017 7:30,14.843,78.098,,,,,
7/6/2017 7:45,14.8494,78.098,,,,,
7/6/2017 8:00,14.8494,78.098,,,,,
7/6/2017 8:15,14.8516,78.098,,,,,
7/6/2017 8:30,14.8516,78.098,,,,,
7/6/2017 8:45,14.8559,78.098,,,,,
7/6/2017 9:00,14.8559,78.098,,,,,
7/6/2017 9:15,14.858,78.098,,,,,
7/6/2017 9:30,14.858,78.098,,,,,
7/6/2017 9:45,14.8623,78.098,,,,,
7/6/2017 10:00,14.858,78.098,,,,,
7/6/2017 10:15,14.858,78.098,,,,,
7/6/2017 10:30,14.8559,78.098,,,,,
7/6/2017 10:45,14.858,78.098,,,,,
7/6/2017 11:00,14.8559,78.098,,,,,
7/6/2017 11:15,14.858,78.098,,,,,
7/6/2017 11:30,14.8516,78.098,,,,,
7/6/2017 11:45,14.85,78.274,,,,,
7/6/2017 12:00,14.8436,78.274,,,,,
7/6/2017 12:15,14.8372,78.274,,,,,
7/6/2017 12:30,14.8329,78.274,,,,,
7/6/2017 12:45,14.8287,78.274,,,,,
7/6/2017 13:00,14.8271,78.449,,,,,
7/6/2017 13:15,14.8249,78.449,,,,,
7/6/2017 13:30,14.8227,78.449,,,,,
7/6/2017 13:45,14.8185,78.449,,,,,
7/6/2017 14:00,14.8147,78.624,,,,,
7/6/2017 14:15,14.8105,78.624,,,,,
7/6/2017 14:30,14.8062,78.624,,,,,
7/6/2017 14:45,14.802,78.624,,,,,
7/6/2017 15:00,14.8026,78.8,,,,,
7/6/2017 15:15,14.8046,78.8,,,,,
7/6/2017 15:30,14.7982,78.8,,,,,
7/6/2017 15:45,14.794,78.8,,,,,
7/6/2017 16:00,14.794,78.8,,,,,
7/6/2017 16:15,14.7944,78.975,,,,,
7/6/2017 16:30,14.7966,78.975,,,,,
7/6/2017 16:45,14.7988,78.975,,,,,
7/6/2017 17:00,14.801,78.975,,,,,
7/6/2017 17:15,14.803,78.975,,,,,
7/6/2017 17:30,14.8057,79.151,,,,,
7/6/2017 17:45,14.8079,79.151,,,,,
7/6/2017 18:00,14.8121,79.151,,,,,
7/6/2017 18:15,14.8121,79.151,,,,,
7/6/2017 18:30,14.8121,79.151,,,,,
7/6/2017 18:45,14.8143,79.151,,,,,
7/6/2017 19:00,14.8165,79.151,,,,,
7/6/2017 19:15,14.8165,79.151,,,,,
7/6/2017 19:30,14.8185,79.151,,,,,
7/6/2017 19:45,14.8185,79.151,,,,,
7/6/2017 20:00,14.8229,79.151,,,,,
7/6/2017 20:15,14.8271,79.151,,,,,
7/6/2017 20:30,14.8314,79.151,,,,,
7/6/2017 20:45,14.8336,79.151,,,,,
7/6/2017 21:00,14.8378,79.151,,,,,
7/6/2017 21:15,14.84,79.151,,,,,
7/6/2017 21:30,14.84,79.151,,,,,
7/6/2017 21:45,14.84,79.151,,,,,
7/6/2017 22:00,14.8394,78.975,,,,,
7/6/2017 22:15,14.8416,78.975,,,,,
7/6/2017 22:30,14.8458,78.975,,,,,
7/6/2017 22:45,14.8436,78.975,,,,,
7/6/2017 23:00,14.8436,78.975,,,,,
7/6/2017 23:15,14.8416,78.975,,,,,
7/6/2017 23:30,14.8394,78.975,,,,,
7/6/2017 23:45,14.8416,78.975,,,,,
7/7/2017 0:00,14.8372,78.975,,,,,
7/7/2017 0:15,14.8372,78.975,,,,,
7/7/2017 0:30,14.8372,78.975,,,,,
7/7/2017 0:45,14.833,78.975,,,,,
7/7/2017 1:00,14.8324,78.8,,,,,
7/7/2017 1:15,14.8303,78.8,,,,,
7/7/2017 1:30,14.8281,78.8,,,,,
7/7/2017 1:45,14.8281,78.8,,,,,
7/7/2017 2:00,14.8281,78.8,,,,,
7/7/2017 2:15,14.826,78.8,,,,,
7/7/2017 2:30,14.8239,78.8,,,,,
7/7/2017 2:45,14.8239,78.8,,,,,
7/7/2017 3:00,14.8197,78.8,,,,,
7/7/2017 3:15,14.8197,78.8,,,,,
7/7/2017 3:30,14.8217,78.8,,,,,
7/7/2017 3:45,14.8217,78.8,,,,,
7/7/2017 4:00,14.8197,78.8,,,,,
7/7/2017 4:15,14.8239,78.8,,,,,
7/7/2017 4:30,14.8239,78.8,,,,,
7/7/2017 4:45,14.8239,78.8,,,,,
7/7/2017 5:00,14.8324,78.8,,,,,
7/7/2017 5:15,14.8517,78.8,,,,,
7/7/2017 5:30,14.9473,78.624,,,,,
7/7/2017 5:45,15.0992,78.624,,,,,
7/7/2017 6:00,15.1308,78.449,,,,,
7/7/2017 6:15,15.0788,78.274,,,,,
7/7/2017 6:30,15.0419,78.098,,,,,
7/7/2017 6:45,15.0162,78.098,,,,,
7/7/2017 7:00,14.9943,77.923,,,,,
7/7/2017 7:15,14.9794,77.923,,,,,
7/7/2017 7:30,14.975,77.923,,,,,
7/7/2017 7:45,14.9686,77.923,,,,,
7/7/2017 8:00,14.9601,77.923,,,,,
7/7/2017 8:15,14.9579,77.923,,,,,
7/7/2017 8:30,14.9644,77.923,,,,,
7/7/2017 8:45,14.9686,77.923,,,,,
7/7/2017 9:00,14.9601,77.923,,,,,
7/7/2017 9:15,14.9559,77.923,,,,,
7/7/2017 9:30,14.9564,78.098,,,,,
7/7/2017 9:45,14.9499,78.098,,,,,
7/7/2017 10:00,14.9463,78.274,,,,,
7/7/2017 10:15,14.9463,78.274,,,,,
7/7/2017 10:30,14.9596,78.449,,,,,
7/7/2017 10:45,14.9831,78.449,,,,,
7/7/2017 11:00,14.9746,78.449,,,,,
7/7/2017 11:15,15.035,78.624,,,,,
7/7/2017 11:30,15.0287,78.624,,,,,
7/7/2017 11:45,15.0056,78.8,,,,,
7/7/2017 12:00,14.9928,78.8,,,,,
7/7/2017 12:15,14.9849,78.975,,,,,
7/7/2017 12:30,14.9783,78.975,,,,,
7/7/2017 12:45,14.9677,78.975,,,,,
7/7/2017 13:00,14.9592,78.975,,,,,
7/7/2017 13:15,14.9511,79.151,,,,,
7/7/2017 13:30,14.9425,79.151,,,,,
7/7/2017 13:45,14.9361,79.151,,,,,
7/7/2017 14:00,14.9303,79.326,,,,,
7/7/2017 14:15,14.9239,79.326,,,,,
7/7/2017 14:30,14.9224,79.502,,,,,
7/7/2017 14:45,14.918,79.502,,,,,
7/7/2017 15:00,14.9138,79.502,,,,,
7/7/2017 15:15,14.9122,79.678,,,,,
7/7/2017 15:30,14.91,79.678,,,,,
7/7/2017 15:45,14.9078,79.678,,,,,
7/7/2017 16:00,14.9057,79.678,,,,,
7/7/2017 16:15,14.9036,79.678,,,,,
7/7/2017 16:30,14.9036,79.678,,,,,
7/7/2017 16:45,14.9036,79.678,,,,,
7/7/2017 17:00,14.9031,79.502,,,,,
7/7/2017 17:15,14.9025,79.326,,,,,
7/7/2017 17:30,14.9047,79.326,,,,,
7/7/2017 17:45,14.8999,79.151,,,,,
7/7/2017 18:00,14.9019,79.151,,,,,
7/7/2017 18:15,14.9013,78.975,,,,,
7/7/2017 18:30,14.9009,78.8,,,,,
7/7/2017 18:45,14.9029,78.8,,,,,
7/7/2017 19:00,14.9073,78.8,,,,,
7/7/2017 19:15,14.9045,78.624,,,,,
7/7/2017 19:30,14.9045,78.624,,,,,
7/7/2017 19:45,14.9061,78.449,,,,,
7/7/2017 20:00,14.9061,78.449,,,,,
7/7/2017 20:15,14.9083,78.449,,,,,
7/7/2017 20:30,14.9077,78.274,,,,,
7/7/2017 20:45,14.9077,78.274,,,,,
7/7/2017 21:00,14.9099,78.274,,,,,
7/7/2017 21:15,14.9093,78.098,,,,,
7/7/2017 21:30,14.9115,78.098,,,,,
7/7/2017 21:45,14.9115,78.098,,,,,
7/7/2017 22:00,14.9071,78.098,,,,,
7/7/2017 22:15,14.9067,77.923,,,,,
7/7/2017 22:30,14.9023,77.923,,,,,
7/7/2017 22:45,14.9023,77.923,,,,,
7/7/2017 23:00,14.9045,77.923,,,,,
7/7/2017 23:15,14.9023,77.923,,,,,
7/7/2017 23:30,14.9023,77.923,,,,,
7/7/2017 23:45,14.8976,77.749,,,,,
7/8/2017 0:00,14.8976,77.749,,,,,
7/8/2017 0:15,14.8954,77.749,,,,,
7/8/2017 0:30,14.8954,77.749,,,,,
7/8/2017 0:45,14.8932,77.749,,,,,
7/8/2017 1:00,14.8932,77.749,,,,,
7/8/2017 1:15,14.8912,77.749,,,,,
7/8/2017 1:30,14.8912,77.749,,,,,
7/8/2017 1:45,14.889,77.749,,,,,
7/8/2017 2:00,14.889,77.749,,,,,
7/8/2017 2:15,14.8846,77.749,,,,,
7/8/2017 2:30,14.8846,77.749,,,,,
7/8/2017 2:45,14.8826,77.749,,,,,
7/8/2017 3:00,14.8783,77.749,,,,,
7/8/2017 3:15,14.8741,77.749,,,,,
7/8/2017 3:30,14.8741,77.749,,,,,
7/8/2017 3:45,14.8741,77.749,,,,,
7/8/2017 4:00,14.8719,77.749,,,,,
7/8/2017 4:15,14.8677,77.749,,,,,
7/8/2017 4:30,14.8697,77.749,,,,,
7/8/2017 4:45,14.8655,77.749,,,,,
7/8/2017 5:00,14.8655,77.749,,,,,
7/8/2017 5:15,14.8677,77.749,,,,,
7/8/2017 5:30,14.8649,77.574,,,,,
7/8/2017 5:45,14.8649,77.574,,,,,
7/8/2017 6:00,14.8693,77.574,,,,,
7/8/2017 6:15,14.8713,77.574,,,,,
7/8/2017 6:30,14.8735,77.574,,,,,
7/8/2017 6:45,14.8757,77.574,,,,,
7/8/2017 7:00,14.8757,77.574,,,,,
7/8/2017 7:15,14.8757,77.574,,,,,
7/8/2017 7:30,14.8799,77.574,,,,,
7/8/2017 7:45,14.882,77.574,,,,,
7/8/2017 8:00,14.8842,77.574,,,,,
7/8/2017 8:15,14.8884,77.574,,,,,
7/8/2017 8:30,14.8906,77.574,,,,,
7/8/2017 8:45,14.8948,77.574,,,,,
7/8/2017 9:00,14.897,77.574,,,,,
7/8/2017 9:15,14.9013,77.574,,,,,
7/8/2017 9:30,14.9013,77.574,,,,,
7/8/2017 9:45,14.9013,77.574,,,,,
7/8/2017 10:00,14.9013,77.574,,,,,
7/8/2017 10:15,14.897,77.574,,,,,
7/8/2017 10:30,14.8991,77.574,,,,,
7/8/2017 10:45,14.8976,77.749,,,,,
7/8/2017 11:00,14.8954,77.749,,,,,
7/8/2017 11:15,14.8912,77.749,,,,,
7/8/2017 11:30,14.889,77.749,,,,,
7/8/2017 11:45,14.8846,77.749,,,,,
7/8/2017 12:00,14.8826,77.749,,,,,
7/8/2017 12:15,14.8826,77.749,,,,,
7/8/2017 12:30,14.8783,77.749,,,,,
7/8/2017 12:45,14.8741,77.749,,,,,
7/8/2017 13:00,14.8719,77.749,,,,,
7/8/2017 13:15,14.8681,77.923,,,,,
7/8/2017 13:30,14.8617,77.923,,,,,
7/8/2017 13:45,14.8596,77.923,,,,,
7/8/2017 14:00,14.8575,77.923,,,,,
7/8/2017 14:15,14.8532,77.923,,,,,
7/8/2017 14:30,14.8532,77.923,,,,,
7/8/2017 14:45,14.8494,78.098,,,,,
7/8/2017 15:00,14.8494,78.098,,,,,
7/8/2017 15:15,14.8516,78.098,,,,,
7/8/2017 15:30,14.8494,78.098,,,,,
7/8/2017 15:45,14.8494,78.098,,,,,
7/8/2017 16:00,14.8474,78.098,,,,,
7/8/2017 16:15,14.8458,78.274,,,,,
7/8/2017 16:30,14.8479,78.274,,,,,
7/8/2017 16:45,14.8479,78.274,,,,,
7/8/2017 17:00,14.8479,78.274,,,,,
7/8/2017 17:15,14.8458,78.274,,,,,
7/8/2017 17:30,14.8458,78.274,,,,,
7/8/2017 17:45,14.8464,78.449,,,,,
7/8/2017 18:00,14.8464,78.449,,,,,
7/8/2017 18:15,14.8484,78.449,,,,,
7/8/2017 18:30,14.8484,78.449,,,,,
7/8/2017 18:45,14.8506,78.449,,,,,
7/8/2017 19:00,14.8527,78.449,,,,,
7/8/2017 19:15,14.8549,78.449,,,,,
7/8/2017 19:30,14.8591,78.449,,,,,
7/8/2017 19:45,14.8613,78.449,,,,,
7/8/2017 20:00,14.8591,78.449,,,,,
7/8/2017 20:15,14.8613,78.449,,,,,
7/8/2017 20:30,14.8655,78.449,,,,,
7/8/2017 20:45,14.8655,78.449,,,,,
7/8/2017 21:00,14.8677,78.449,,,,,
7/8/2017 21:15,14.8677,78.449,,,,,
7/8/2017 21:30,14.8698,78.449,,,,,
7/8/2017 21:45,14.8719,78.449,,,,,
7/8/2017 22:00,14.8677,78.449,,,,,
7/8/2017 22:15,14.8677,78.449,,,,,
7/8/2017 22:30,14.8677,78.449,,,,,
7/8/2017 22:45,14.8655,78.449,,,,,
7/8/2017 23:00,14.8677,78.449,,,,,
7/8/2017 23:15,14.8633,78.449,,,,,
7/8/2017 23:30,14.8633,78.449,,,,,
7/8/2017 23:45,14.8591,78.449,,,,,
7/9/2017 0:00,14.8569,78.449,,,,,
7/9/2017 0:15,14.8549,78.449,,,,,
7/9/2017 0:30,14.8549,78.449,,,,,
7/9/2017 0:45,14.8527,78.449,,,,,
7/9/2017 1:00,14.8506,78.449,,,,,
7/9/2017 1:15,14.8484,78.449,,,,,
7/9/2017 1:30,14.8484,78.449,,,,,
7/9/2017 1:45,14.8484,78.449,,,,,
7/9/2017 2:00,14.8464,78.449,,,,,
7/9/2017 2:15,14.8442,78.449,,,,,
7/9/2017 2:30,14.842,78.449,,,,,
7/9/2017 2:45,14.842,78.449,,,,,
7/9/2017 3:00,14.8398,78.449,,,,,
7/9/2017 3:15,14.8356,78.449,,,,,
7/9/2017 3:30,14.8398,78.449,,,,,
7/9/2017 3:45,14.8378,78.449,,,,,
7/9/2017 4:00,14.8378,78.449,,,,,
7/9/2017 4:15,14.835,78.274,,,,,
7/9/2017 4:30,14.835,78.274,,,,,
7/9/2017 4:45,14.835,78.274,,,,,
7/9/2017 5:00,14.835,78.274,,,,,
7/9/2017 5:15,14.835,78.274,,,,,
7/9/2017 5:30,14.8372,78.274,,,,,
7/9/2017 5:45,14.835,78.274,,,,,
7/9/2017 6:00,14.8414,78.274,,,,,
7/9/2017 6:15,14.8372,78.274,,,,,
7/9/2017 6:30,14.8414,78.274,,,,,
7/9/2017 6:45,14.8436,78.274,,,,,
7/9/2017 7:00,14.8458,78.274,,,,,
7/9/2017 7:15,14.8479,78.274,,,,,
7/9/2017 7:30,14.85,78.274,,,,,
7/9/2017 7:45,14.85,78.274,,,,,
7/9/2017 8:00,14.8522,78.274,,,,,
7/9/2017 8:15,14.8585,78.274,,,,,
7/9/2017 8:30,14.8607,78.274,,,,,
7/9/2017 8:45,14.8714,78.274,,,,,
7/9/2017 9:00,14.8671,78.274,,,,,
7/9/2017 9:15,14.8671,78.274,,,,,
7/9/2017 9:30,14.8671,78.274,,,,,
7/9/2017 9:45,14.8629,78.274,,,,,
7/9/2017 10:00,14.8629,78.274,,,,,
7/9/2017 10:15,14.8607,78.274,,,,,
7/9/2017 10:30,14.8585,78.274,,,,,
7/9/2017 10:45,14.8585,78.274,,,,,
7/9/2017 11:00,14.8522,78.274,,,,,
7/9/2017 11:15,14.8522,78.274,,,,,
7/9/2017 11:30,14.8458,78.274,,,,,
7/9/2017 11:45,14.8414,78.274,,,,,
7/9/2017 12:00,14.842,78.449,,,,,
7/9/2017 12:15,14.8398,78.449,,,,,
7/9/2017 12:30,14.8378,78.449,,,,,
7/9/2017 12:45,14.8356,78.449,,,,,
7/9/2017 13:00,14.8334,78.449,,,,,
7/9/2017 13:15,14.8313,78.449,,,,,
7/9/2017 13:30,14.8292,78.449,,,,,
7/9/2017 13:45,14.8249,78.449,,,,,
7/9/2017 14:00,14.8227,78.449,,,,,
7/9/2017 14:15,14.8185,78.449,,,,,
7/9/2017 14:30,14.8163,78.449,,,,,
7/9/2017 14:45,14.8142,78.449,,,,,
7/9/2017 15:00,14.8147,78.624,,,,,
7/9/2017 15:15,14.8127,78.624,,,,,
7/9/2017 15:30,14.8127,78.624,,,,,
7/9/2017 15:45,14.8105,78.624,,,,,
7/9/2017 16:00,14.8105,78.624,,,,,
7/9/2017 16:15,14.8105,78.624,,,,,
7/9/2017 16:30,14.8105,78.624,,,,,
7/9/2017 16:45,14.8105,78.624,,,,,
7/9/2017 17:00,14.8127,78.624,,,,,
7/9/2017 17:15,14.8105,78.624,,,,,
7/9/2017 17:30,14.8147,78.624,,,,,
7/9/2017 17:45,14.8127,78.624,,,,,
7/9/2017 18:00,14.8147,78.624,,,,,
7/9/2017 18:15,14.8169,78.624,,,,,
7/9/2017 18:30,14.8191,78.624,,,,,
7/9/2017 18:45,14.8169,78.624,,,,,
7/9/2017 19:00,14.8185,78.449,,,,,
7/9/2017 19:15,14.8185,78.449,,,,,
7/9/2017 19:30,14.8227,78.449,,,,,
7/9/2017 19:45,14.8227,78.449,,,,,
7/9/2017 20:00,14.8201,78.274,,,,,
7/9/2017 20:15,14.8243,78.274,,,,,
7/9/2017 20:30,14.8265,78.274,,,,,
7/9/2017 20:45,14.8308,78.274,,,,,
7/9/2017 21:00,14.8265,78.274,,,,,
7/9/2017 21:15,14.8303,78.098,,,,,
7/9/2017 21:30,14.8324,78.098,,,,,
7/9/2017 21:45,14.8324,78.098,,,,,
7/9/2017 22:00,14.8345,78.098,,,,,
7/9/2017 22:15,14.834,77.923,,,,,
7/9/2017 22:30,14.834,77.923,,,,,
7/9/2017 22:45,14.834,77.923,,,,,
7/9/2017 23:00,14.834,77.923,,,,,
7/9/2017 23:15,14.8334,77.749,,,,,
7/9/2017 23:30,14.8334,77.749,,,,,
7/9/2017 23:45,14.8313,77.749,,,,,
7/10/2017 0:00,14.8356,77.749,,,,,
7/10/2017 0:15,14.8313,77.749,,,,,
7/10/2017 0:30,14.8329,77.574,,,,,
7/10/2017 0:45,14.8329,77.574,,,,,
7/10/2017 1:00,14.8329,77.574,,,,,
7/10/2017 1:15,14.8287,77.574,,,,,
7/10/2017 1:30,14.8259,77.4,,,,,
7/10/2017 1:45,14.8259,77.4,,,,,
7/10/2017 2:00,14.8259,77.4,,,,,
7/10/2017 2:15,14.8237,77.4,,,,,
7/10/2017 2:30,14.8237,77.4,,,,,
7/10/2017 2:45,14.8259,77.4,,,,,
7/10/2017 3:00,14.8233,77.225,,,,,
7/10/2017 3:15,14.8211,77.225,,,,,
7/10/2017 3:30,14.8211,77.225,,,,,
7/10/2017 3:45,14.8189,77.225,,,,,
7/10/2017 4:00,14.8189,77.225,,,,,
7/10/2017 4:15,14.8211,77.225,,,,,
7/10/2017 4:30,14.8205,77.05,,,,,
7/10/2017 4:45,14.8227,77.05,,,,,
7/10/2017 5:00,14.8227,77.05,,,,,
7/10/2017 5:15,14.8227,77.05,,,,,
7/10/2017 5:30,14.8249,77.05,,,,,
7/10/2017 5:45,14.8265,76.876,,,,,
7/10/2017 6:00,14.8243,76.876,,,,,
7/10/2017 6:15,14.8265,76.876,,,,,
7/10/2017 6:30,14.8285,76.876,,,,,
7/10/2017 6:45,14.8307,76.876,,,,,
7/10/2017 7:00,14.8281,76.703,,,,,
7/10/2017 7:15,14.8301,76.703,,,,,
7/10/2017 7:30,14.8323,76.703,,,,,
7/10/2017 7:45,14.8345,76.703,,,,,
7/10/2017 8:00,14.8387,76.703,,,,,
7/10/2017 8:15,14.843,76.703,,,,,
7/10/2017 8:30,14.8472,76.703,,,,,
7/10/2017 8:45,14.8472,76.703,,,,,
7/10/2017 9:00,14.8472,76.703,,,,,
7/10/2017 9:15,14.8472,76.703,,,,,
7/10/2017 9:30,14.843,76.703,,,,,
7/10/2017 9:45,14.843,76.703,,,,,
7/10/2017 10:00,14.8414,76.876,,,,,
7/10/2017 10:15,14.8435,76.876,,,,,
7/10/2017 10:30,14.8435,76.876,,,,,
7/10/2017 10:45,14.8392,76.876,,,,,
7/10/2017 11:00,14.8371,76.876,,,,,
7/10/2017 11:15,14.8355,77.05,,,,,
7/10/2017 11:30,14.8313,77.05,,,,,
7/10/2017 11:45,14.8291,77.05,,,,,
7/10/2017 12:00,14.8269,77.05,,,,,
7/10/2017 12:15,14.8227,77.05,,,,,
7/10/2017 12:30,14.8184,77.05,,,,,
7/10/2017 12:45,14.8147,77.225,,,,,
7/10/2017 13:00,14.8104,77.225,,,,,
7/10/2017 13:15,14.8104,77.225,,,,,
7/10/2017 13:30,14.8062,77.225,,,,,
7/10/2017 13:45,14.8024,77.4,,,,,
7/10/2017 14:00,14.8024,77.4,,,,,
7/10/2017 14:15,14.7982,77.4,,,,,
7/10/2017 14:30,14.7986,77.574,,,,,
7/10/2017 14:45,14.7966,77.574,,,,,
7/10/2017 15:00,14.7944,77.574,,,,,
7/10/2017 15:15,14.7928,77.749,,,,,
7/10/2017 15:30,14.7907,77.749,,,,,
7/10/2017 15:45,14.7907,77.749,,,,,
7/10/2017 16:00,14.7934,77.923,,,,,
7/10/2017 16:15,14.7954,77.923,,,,,
7/10/2017 16:30,14.7954,77.923,,,,,
7/10/2017 16:45,14.7954,77.923,,,,,
7/10/2017 17:00,14.7998,77.923,,,,,
7/10/2017 17:15,14.7998,77.923,,,,,
7/10/2017 17:30,14.8018,77.923,,,,,
7/10/2017 17:45,14.804,77.923,,,,,
7/10/2017 18:00,14.8062,77.923,,,,,
7/10/2017 18:15,14.8084,77.923,,,,,
7/10/2017 18:30,14.8084,77.923,,,,,
7/10/2017 18:45,14.8104,77.923,,,,,
7/10/2017 19:00,14.8104,77.923,,,,,
7/10/2017 19:15,14.8126,77.923,,,,,
7/10/2017 19:30,14.8169,77.923,,,,,
7/10/2017 19:45,14.8163,77.749,,,,,
7/10/2017 20:00,14.8205,77.749,,,,,
7/10/2017 20:15,14.8205,77.749,,,,,
7/10/2017 20:30,14.8205,77.749,,,,,
7/10/2017 20:45,14.8205,77.749,,,,,
7/10/2017 21:00,14.8227,77.749,,,,,
7/10/2017 21:15,14.8227,77.749,,,,,
7/10/2017 21:30,14.8271,77.749,,,,,
7/10/2017 21:45,14.8291,77.749,,,,,
7/10/2017 22:00,14.8313,77.749,,,,,
7/10/2017 22:15,14.8291,77.749,,,,,
7/10/2017 22:30,14.8307,77.574,,,,,
7/10/2017 22:45,14.8307,77.574,,,,,
7/10/2017 23:00,14.8329,77.574,,,,,
7/10/2017 23:15,14.8307,77.574,,,,,
7/10/2017 23:30,14.8287,77.574,,,,,
7/10/2017 23:45,14.8287,77.574,,,,,
7/11/2017 0:00,14.8287,77.574,,,,,
7/11/2017 0:15,14.8287,77.574,,,,,
7/11/2017 0:30,14.8287,77.574,,,,,
7/11/2017 0:45,14.8265,77.574,,,,,
7/11/2017 1:00,14.8265,77.574,,,,,
7/11/2017 1:15,14.8221,77.574,,,,,
7/11/2017 1:30,14.8221,77.574,,,,,
7/11/2017 1:45,14.8201,77.574,,,,,
7/11/2017 2:00,14.8179,77.574,,,,,
7/11/2017 2:15,14.8201,77.574,,,,,
7/11/2017 2:30,14.8201,77.574,,,,,
7/11/2017 2:45,14.8152,77.4,,,,,
7/11/2017 3:00,14.8131,77.4,,,,,
7/11/2017 3:15,14.8131,77.4,,,,,
7/11/2017 3:30,14.8131,77.4,,,,,
7/11/2017 3:45,14.811,77.4,,,,,
7/11/2017 4:00,14.811,77.4,,,,,
7/11/2017 4:15,14.8131,77.4,,,,,
7/11/2017 4:30,14.811,77.4,,,,,
7/11/2017 4:45,14.8066,77.4,,,,,
7/11/2017 5:00,14.8088,77.4,,,,,
7/11/2017 5:15,14.8126,77.225,,,,,
7/11/2017 5:30,14.8126,77.225,,,,,
7/11/2017 5:45,14.8147,77.225,,,,,
