"Plot Title: 4.1.7 Afono 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
3041,01/15/23 01:00:00 AM,14.7261,81.090,,,,,
3042,01/15/23 01:15:00 AM,14.7239,81.090,,,,,
3043,01/15/23 01:30:00 AM,14.7261,81.090,,,,,
3044,01/15/23 01:45:00 AM,14.7239,81.090,,,,,
3045,01/15/23 02:00:00 AM,14.7194,81.090,,,,,
3046,01/15/23 02:15:00 AM,14.7165,80.911,,,,,
3047,01/15/23 02:30:00 AM,14.7144,80.911,,,,,
3048,01/15/23 02:45:00 AM,14.7120,80.911,,,,,
3049,01/15/23 03:00:00 AM,14.7144,80.911,,,,,
3050,01/15/23 03:15:00 AM,14.7144,80.911,,,,,
3051,01/15/23 03:30:00 AM,14.7138,80.735,,,,,
3052,01/15/23 03:45:00 AM,14.7115,80.735,,,,,
3053,01/15/23 04:00:00 AM,14.7115,80.735,,,,,
3054,01/15/23 04:15:00 AM,14.7138,80.735,,,,,
3055,01/15/23 04:30:00 AM,14.7160,80.735,,,,,
3056,01/15/23 04:45:00 AM,14.7177,80.559,,,,,
3057,01/15/23 05:00:00 AM,14.7177,80.559,,,,,
3058,01/15/23 05:15:00 AM,14.7199,80.559,,,,,
3059,01/15/23 05:30:00 AM,14.7222,80.559,,,,,
3060,01/15/23 05:45:00 AM,14.7244,80.559,,,,,
3061,01/15/23 06:00:00 AM,14.7283,80.382,,,,,
3062,01/15/23 06:15:00 AM,14.7306,80.382,,,,,
3063,01/15/23 06:30:00 AM,14.7328,80.382,,,,,
3064,01/15/23 06:45:00 AM,14.7328,80.382,,,,,
3065,01/15/23 07:00:00 AM,14.7351,80.382,,,,,
3066,01/15/23 07:15:00 AM,14.7373,80.382,,,,,
3067,01/15/23 07:30:00 AM,14.7373,80.382,,,,,
3068,01/15/23 07:45:00 AM,14.7418,80.382,,,,,
3069,01/15/23 08:00:00 AM,14.7396,80.382,,,,,
3070,01/15/23 08:15:00 AM,14.7418,80.382,,,,,
3071,01/15/23 08:30:00 AM,14.7418,80.382,,,,,
3072,01/15/23 08:45:00 AM,14.7418,80.382,,,,,
3073,01/15/23 09:00:00 AM,14.7424,80.559,,,,,
3074,01/15/23 09:15:00 AM,14.7447,80.559,,,,,
3075,01/15/23 09:30:00 AM,14.7424,80.559,,,,,
3076,01/15/23 09:45:00 AM,14.7402,80.559,,,,,
3077,01/15/23 10:00:00 AM,14.7384,80.735,,,,,
3078,01/15/23 10:15:00 AM,14.7384,80.735,,,,,
3079,01/15/23 10:30:00 AM,14.7368,80.911,,,,,
3080,01/15/23 10:45:00 AM,14.7345,80.911,,,,,
3081,01/15/23 11:00:00 AM,14.7306,81.090,,,,,
3082,01/15/23 11:15:00 AM,14.7284,81.090,,,,,
3083,01/15/23 11:30:00 AM,14.7239,81.090,,,,,
3084,01/15/23 11:45:00 AM,14.7245,81.266,,,,,
3085,01/15/23 12:00:00 PM,14.7177,81.266,,,,,
3086,01/15/23 12:15:00 PM,14.7183,81.442,,,,,
3087,01/15/23 12:30:00 PM,14.7161,81.442,,,,,
3088,01/15/23 12:45:00 PM,14.7116,81.442,,,,,
3089,01/15/23 01:00:00 PM,14.7116,81.442,,,,,
3090,01/15/23 01:15:00 PM,14.7122,81.621,,,,,
3091,01/15/23 01:30:00 PM,14.7054,81.621,,,,,
3092,01/15/23 01:45:00 PM,14.7032,81.621,,,,,
3093,01/15/23 02:00:00 PM,14.7054,81.621,,,,,
3094,01/15/23 02:15:00 PM,14.7015,81.797,,,,,
3095,01/15/23 02:30:00 PM,14.6970,81.797,,,,,
3096,01/15/23 02:45:00 PM,14.6946,81.797,,,,,
3097,01/15/23 03:00:00 PM,14.6993,81.797,,,,,
3098,01/15/23 03:15:00 PM,14.7020,81.975,,,,,
3099,01/15/23 03:30:00 PM,14.7020,81.975,,,,,
3100,01/15/23 03:45:00 PM,14.7020,81.975,,,,,
3101,01/15/23 04:00:00 PM,14.7044,81.975,,,,,
3102,01/15/23 04:15:00 PM,14.7229,82.152,,,,,
3103,01/15/23 04:30:00 PM,14.7477,82.152,,,,,
3104,01/15/23 04:45:00 PM,14.7500,82.152,,,,,
3105,01/15/23 05:00:00 PM,14.7456,82.152,,,,,
3106,01/15/23 05:15:00 PM,14.7522,82.152,,,,,
3107,01/15/23 05:30:00 PM,14.7456,82.152,,,,,
3108,01/15/23 05:45:00 PM,14.7456,82.152,,,,,
3109,01/15/23 06:00:00 PM,14.7409,82.152,,,,,
3110,01/15/23 06:15:00 PM,14.7409,82.152,,,,,
3111,01/15/23 06:30:00 PM,14.7432,82.152,,,,,
3112,01/15/23 06:45:00 PM,14.7456,82.152,,,,,
3113,01/15/23 07:00:00 PM,14.7448,81.975,,,,,
3114,01/15/23 07:15:00 PM,14.7448,81.975,,,,,
3115,01/15/23 07:30:00 PM,14.7493,81.975,,,,,
3116,01/15/23 07:45:00 PM,14.7493,81.975,,,,,
3117,01/15/23 08:00:00 PM,14.7448,81.975,,,,,
3118,01/15/23 08:15:00 PM,14.7398,81.797,,,,,
3119,01/15/23 08:30:00 PM,14.7442,81.797,,,,,
3120,01/15/23 08:45:00 PM,14.7442,81.797,,,,,
3121,01/15/23 09:00:00 PM,14.7398,81.797,,,,,
3122,01/15/23 09:15:00 PM,14.7442,81.797,,,,,
3123,01/15/23 09:30:00 PM,14.7437,81.621,,,,,
3124,01/15/23 09:45:00 PM,14.7460,81.621,,,,,
3125,01/15/23 10:00:00 PM,14.7482,81.621,,,,,
3126,01/15/23 10:15:00 PM,14.7460,81.621,,,,,
3127,01/15/23 10:30:00 PM,14.7505,81.621,,,,,
3128,01/15/23 10:45:00 PM,14.7505,81.621,,,,,
3129,01/15/23 11:00:00 PM,14.7482,81.621,,,,,
3130,01/15/23 11:15:00 PM,14.7454,81.442,,,,,
3131,01/15/23 11:30:00 PM,14.7431,81.442,,,,,
3132,01/15/23 11:45:00 PM,14.7431,81.442,,,,,
3133,01/16/23 12:00:00 AM,14.7386,81.442,,,,,
3134,01/16/23 12:15:00 AM,14.7341,81.442,,,,,
3135,01/16/23 12:30:00 AM,14.7296,81.442,,,,,
3136,01/16/23 12:45:00 AM,14.7296,81.442,,,,,
3137,01/16/23 01:00:00 AM,14.7296,81.442,,,,,
3138,01/16/23 01:15:00 AM,14.7296,81.442,,,,,
3139,01/16/23 01:30:00 AM,14.7290,81.266,,,,,
3140,01/16/23 01:45:00 AM,14.7245,81.266,,,,,
3141,01/16/23 02:00:00 AM,14.7222,81.266,,,,,
3142,01/16/23 02:15:00 AM,14.7216,81.090,,,,,
3143,01/16/23 02:30:00 AM,14.7171,81.090,,,,,
3144,01/16/23 02:45:00 AM,14.7081,81.090,,,,,
3145,01/16/23 03:00:00 AM,14.7126,81.090,,,,,
3146,01/16/23 03:15:00 AM,14.7105,81.090,,,,,
3147,01/16/23 03:30:00 AM,14.7081,81.090,,,,,
3148,01/16/23 03:45:00 AM,14.7052,80.911,,,,,
3149,01/16/23 04:00:00 AM,14.7099,80.911,,,,,
3150,01/16/23 04:15:00 AM,14.7076,80.911,,,,,
3151,01/16/23 04:30:00 AM,14.7099,80.911,,,,,
3152,01/16/23 04:45:00 AM,14.7120,80.911,,,,,
3153,01/16/23 05:00:00 AM,14.7120,80.911,,,,,
3154,01/16/23 05:15:00 AM,14.7165,80.911,,,,,
3155,01/16/23 05:30:00 AM,14.7144,80.911,,,,,
3156,01/16/23 05:45:00 AM,14.7115,80.735,,,,,
3157,01/16/23 06:00:00 AM,14.7070,80.735,,,,,
3158,01/16/23 06:15:00 AM,14.7070,80.735,,,,,
3159,01/16/23 06:30:00 AM,14.7138,80.735,,,,,
3160,01/16/23 06:45:00 AM,14.7160,80.735,,,,,
3161,01/16/23 07:00:00 AM,14.7205,80.735,,,,,
3162,01/16/23 07:15:00 AM,14.7205,80.735,,,,,
3163,01/16/23 07:30:00 AM,14.7228,80.735,,,,,
3164,01/16/23 07:45:00 AM,14.7205,80.735,,,,,
3165,01/16/23 08:00:00 AM,14.7222,80.559,,,,,
3166,01/16/23 08:15:00 AM,14.7154,80.559,,,,,
3167,01/16/23 08:30:00 AM,14.7177,80.559,,,,,
3168,01/16/23 08:45:00 AM,14.7132,80.559,,,,,
3169,01/16/23 09:00:00 AM,14.7138,80.735,,,,,
3170,01/16/23 09:15:00 AM,14.7160,80.735,,,,,
3171,01/16/23 09:30:00 AM,14.7160,80.735,,,,,
3172,01/16/23 09:45:00 AM,14.7183,80.735,,,,,
3173,01/16/23 10:00:00 AM,14.7165,80.911,,,,,
3174,01/16/23 10:15:00 AM,14.7144,80.911,,,,,
3175,01/16/23 10:30:00 AM,14.7120,80.911,,,,,
3176,01/16/23 10:45:00 AM,14.7149,81.090,,,,,
3177,01/16/23 11:00:00 AM,14.7216,81.090,,,,,
3178,01/16/23 11:15:00 AM,14.7194,81.090,,,,,
3179,01/16/23 11:30:00 AM,14.7200,81.266,,,,,
3180,01/16/23 11:45:00 AM,14.7177,81.266,,,,,
3181,01/16/23 12:00:00 PM,14.7155,81.266,,,,,
3182,01/16/23 12:15:00 PM,14.7132,81.266,,,,,
3183,01/16/23 12:30:00 PM,14.7093,81.442,,,,,
3184,01/16/23 12:45:00 PM,14.7048,81.442,,,,,
3185,01/16/23 01:00:00 PM,14.7048,81.442,,,,,
3186,01/16/23 01:15:00 PM,14.7054,81.621,,,,,
3187,01/16/23 01:30:00 PM,14.7054,81.621,,,,,
3188,01/16/23 01:45:00 PM,14.7009,81.621,,,,,
3189,01/16/23 02:00:00 PM,14.7009,81.621,,,,,
3190,01/16/23 02:15:00 PM,14.7009,81.621,,,,,
3191,01/16/23 02:30:00 PM,14.7009,81.621,,,,,
3192,01/16/23 02:45:00 PM,14.7009,81.621,,,,,
3193,01/16/23 03:00:00 PM,14.7032,81.621,,,,,
3194,01/16/23 03:15:00 PM,14.7032,81.621,,,,,
3195,01/16/23 03:30:00 PM,14.7032,81.621,,,,,
3196,01/16/23 03:45:00 PM,14.7032,81.621,,,,,
3197,01/16/23 04:00:00 PM,14.7054,81.621,,,,,
3198,01/16/23 04:15:00 PM,14.7099,81.621,,,,,
3199,01/16/23 04:30:00 PM,14.7048,81.442,,,,,
3200,01/16/23 04:45:00 PM,14.7093,81.442,,,,,
3201,01/16/23 05:00:00 PM,14.7093,81.442,,,,,
3202,01/16/23 05:15:00 PM,14.7071,81.442,,,,,
3203,01/16/23 05:30:00 PM,14.7065,81.266,,,,,
3204,01/16/23 05:45:00 PM,14.7155,81.266,,,,,
3205,01/16/23 06:00:00 PM,14.7245,81.266,,,,,
3206,01/16/23 06:15:00 PM,14.7239,81.090,,,,,
3207,01/16/23 06:30:00 PM,14.7261,81.090,,,,,
3208,01/16/23 06:45:00 PM,14.7261,81.090,,,,,
3209,01/16/23 07:00:00 PM,14.7398,81.090,,,,,
3210,01/16/23 07:15:00 PM,14.7437,80.911,,,,,
3211,01/16/23 07:30:00 PM,14.7458,80.911,,,,,
3212,01/16/23 07:45:00 PM,14.7390,80.911,,,,,
3213,01/16/23 08:00:00 PM,14.7390,80.911,,,,,
3214,01/16/23 08:15:00 PM,14.7413,80.911,,,,,
3215,01/16/23 08:30:00 PM,14.7390,80.911,,,,,
3216,01/16/23 08:45:00 PM,14.7482,80.911,,,,,
3217,01/16/23 09:00:00 PM,14.7482,80.911,,,,,
3218,01/16/23 09:15:00 PM,14.7482,80.911,,,,,
3219,01/16/23 09:30:00 PM,14.7458,80.911,,,,,
3220,01/16/23 09:45:00 PM,14.7390,80.911,,,,,
3221,01/16/23 10:00:00 PM,14.7437,80.911,,,,,
3222,01/16/23 10:15:00 PM,14.7543,80.735,,,,,
3223,01/16/23 10:30:00 PM,14.7498,80.735,,,,,
3224,01/16/23 10:45:00 PM,14.7408,80.735,,,,,
3225,01/16/23 11:00:00 PM,14.7453,80.735,,,,,
3226,01/16/23 11:15:00 PM,14.7476,80.735,,,,,
3227,01/16/23 11:30:00 PM,14.7498,80.735,,,,,
3228,01/16/23 11:45:00 PM,14.7476,80.735,,,,,
3229,01/17/23 12:00:00 AM,14.7476,80.735,,,,,
3230,01/17/23 12:15:00 AM,14.7431,80.735,,,,,
3231,01/17/23 12:30:00 AM,14.7408,80.735,,,,,
3232,01/17/23 12:45:00 AM,14.7384,80.735,,,,,
3233,01/17/23 01:00:00 AM,14.7363,80.735,,,,,
3234,01/17/23 01:15:00 AM,14.7339,80.735,,,,,
3235,01/17/23 01:30:00 AM,14.7318,80.735,,,,,
3236,01/17/23 01:45:00 AM,14.7339,80.735,,,,,
3237,01/17/23 02:00:00 AM,14.7339,80.735,,,,,
3238,01/17/23 02:15:00 AM,14.7318,80.735,,,,,
3239,01/17/23 02:30:00 AM,14.7295,80.735,,,,,
3240,01/17/23 02:45:00 AM,14.7273,80.735,,,,,
3241,01/17/23 03:00:00 AM,14.7267,80.559,,,,,
3242,01/17/23 03:15:00 AM,14.7244,80.559,,,,,
3243,01/17/23 03:30:00 AM,14.7109,80.559,,,,,
3244,01/17/23 03:45:00 AM,14.7041,80.559,,,,,
3245,01/17/23 04:00:00 AM,14.6951,80.559,,,,,
3246,01/17/23 04:15:00 AM,14.6923,80.382,,,,,
3247,01/17/23 04:30:00 AM,14.6929,80.559,,,,,
3248,01/17/23 04:45:00 AM,14.6951,80.559,,,,,
3249,01/17/23 05:00:00 AM,14.6951,80.559,,,,,
3250,01/17/23 05:15:00 AM,14.6974,80.559,,,,,
3251,01/17/23 05:30:00 AM,14.6968,80.382,,,,,
3252,01/17/23 05:45:00 AM,14.6990,80.382,,,,,
3253,01/17/23 06:00:00 AM,14.6990,80.382,,,,,
3254,01/17/23 06:15:00 AM,14.6990,80.382,,,,,
3255,01/17/23 06:30:00 AM,14.7058,80.382,,,,,
3256,01/17/23 06:45:00 AM,14.7103,80.382,,,,,
3257,01/17/23 07:00:00 AM,14.7103,80.382,,,,,
3258,01/17/23 07:15:00 AM,14.7103,80.382,,,,,
3259,01/17/23 07:30:00 AM,14.7103,80.382,,,,,
3260,01/17/23 07:45:00 AM,14.7125,80.382,,,,,
3261,01/17/23 08:00:00 AM,14.7148,80.382,,,,,
3262,01/17/23 08:15:00 AM,14.7148,80.382,,,,,
3263,01/17/23 08:30:00 AM,14.7193,80.382,,,,,
3264,01/17/23 08:45:00 AM,14.7199,80.559,,,,,
3265,01/17/23 09:00:00 AM,14.7199,80.559,,,,,
3266,01/17/23 09:15:00 AM,14.7199,80.559,,,,,
3267,01/17/23 09:30:00 AM,14.7177,80.559,,,,,
3268,01/17/23 09:45:00 AM,14.7199,80.559,,,,,
3269,01/17/23 10:00:00 AM,14.7250,80.735,,,,,
3270,01/17/23 10:15:00 AM,14.7250,80.735,,,,,
3271,01/17/23 10:18:00 AM,,,,Logged,Logged,,
3272,01/17/23 10:18:08 AM,,,,,,Logged,Logged
