"Plot Title: 4.1.5 Vaipito 2.8.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699249, SEN S/N: 10699249)","Temp, °F (LGR S/N: 10699249, SEN S/N: 10699249)","Coupler Detached (LGR S/N: 10699249)","Coupler Attached (LGR S/N: 10699249)","Host Connected (LGR S/N: 10699249)","Stopped (LGR S/N: 10699249)","End Of File (LGR S/N: 10699249)"
2716,03/08/22 10:30:00 PM,14.9767,79.678,,,,,
2717,03/08/22 10:45:00 PM,14.9814,79.678,,,,,
2718,03/08/22 11:00:00 PM,14.9791,79.678,,,,,
2719,03/08/22 11:15:00 PM,14.9791,79.678,,,,,
2720,03/08/22 11:30:00 PM,14.9767,79.678,,,,,
2721,03/08/22 11:45:00 PM,14.9791,79.678,,,,,
2722,03/09/22 12:00:00 AM,14.9767,79.678,,,,,
2723,03/09/22 12:15:00 AM,14.9785,79.502,,,,,
2724,03/09/22 12:30:00 AM,14.9762,79.502,,,,,
2725,03/09/22 12:45:00 AM,14.9762,79.502,,,,,
2726,03/09/22 01:00:00 AM,14.9740,79.502,,,,,
2727,03/09/22 01:15:00 AM,14.9717,79.502,,,,,
2728,03/09/22 01:30:00 AM,14.9695,79.502,,,,,
2729,03/09/22 01:45:00 AM,14.9672,79.502,,,,,
2730,03/09/22 02:00:00 AM,14.9650,79.502,,,,,
2731,03/09/22 02:15:00 AM,14.9650,79.502,,,,,
2732,03/09/22 02:30:00 AM,14.9621,79.326,,,,,
2733,03/09/22 02:45:00 AM,14.9621,79.326,,,,,
2734,03/09/22 03:00:00 AM,14.9599,79.326,,,,,
2735,03/09/22 03:15:00 AM,14.9599,79.326,,,,,
2736,03/09/22 03:30:00 AM,14.9599,79.326,,,,,
2737,03/09/22 03:45:00 AM,14.9576,79.326,,,,,
2738,03/09/22 04:00:00 AM,14.9621,79.326,,,,,
2739,03/09/22 04:15:00 AM,14.9576,79.326,,,,,
2740,03/09/22 04:30:00 AM,14.9621,79.326,,,,,
2741,03/09/22 04:45:00 AM,14.9644,79.326,,,,,
2742,03/09/22 05:00:00 AM,14.9660,79.151,,,,,
2743,03/09/22 05:15:00 AM,14.9660,79.151,,,,,
2744,03/09/22 05:30:00 AM,14.9705,79.151,,,,,
2745,03/09/22 05:45:00 AM,14.9705,79.151,,,,,
2746,03/09/22 06:00:00 AM,14.9728,79.151,,,,,
2747,03/09/22 06:15:00 AM,14.9728,79.151,,,,,
2748,03/09/22 06:30:00 AM,14.9728,79.151,,,,,
2749,03/09/22 06:45:00 AM,14.9750,79.151,,,,,
2750,03/09/22 07:00:00 AM,14.9773,79.151,,,,,
2751,03/09/22 07:15:00 AM,14.9818,79.151,,,,,
2752,03/09/22 07:30:00 AM,14.9840,79.151,,,,,
2753,03/09/22 07:45:00 AM,14.9840,79.151,,,,,
2754,03/09/22 08:00:00 AM,14.9863,79.151,,,,,
2755,03/09/22 08:15:00 AM,14.9863,79.151,,,,,
2756,03/09/22 08:30:00 AM,14.9885,79.151,,,,,
2757,03/09/22 08:45:00 AM,14.9885,79.151,,,,,
2758,03/09/22 09:00:00 AM,14.9885,79.151,,,,,
2759,03/09/22 09:15:00 AM,14.9863,79.151,,,,,
2760,03/09/22 09:30:00 AM,14.9885,79.151,,,,,
2761,03/09/22 09:45:00 AM,14.9863,79.151,,,,,
2762,03/09/22 10:00:00 AM,14.9863,79.151,,,,,
2763,03/09/22 10:15:00 AM,14.9863,79.151,,,,,
2764,03/09/22 10:30:00 AM,14.9863,79.151,,,,,
2765,03/09/22 10:45:00 AM,14.9824,79.326,,,,,
2766,03/09/22 11:00:00 AM,14.9824,79.326,,,,,
2767,03/09/22 11:15:00 AM,14.9779,79.326,,,,,
2768,03/09/22 11:30:00 AM,14.9779,79.326,,,,,
2769,03/09/22 11:45:00 AM,14.9740,79.502,,,,,
2770,03/09/22 12:00:00 PM,14.9722,79.678,,,,,
2771,03/09/22 12:15:00 PM,14.9722,79.678,,,,,
2772,03/09/22 12:30:00 PM,14.9707,79.853,,,,,
2773,03/09/22 12:45:00 PM,14.9712,80.029,,,,,
2774,03/09/22 01:00:00 PM,14.9718,80.206,,,,,
2775,03/09/22 01:15:00 PM,14.9702,80.382,,,,,
2776,03/09/22 01:30:00 PM,14.9702,80.382,,,,,
2777,03/09/22 01:45:00 PM,14.9686,80.559,,,,,
2778,03/09/22 02:00:00 PM,14.9663,80.559,,,,,
2779,03/09/22 02:15:00 PM,14.9641,80.559,,,,,
2780,03/09/22 02:30:00 PM,14.9596,80.559,,,,,
2781,03/09/22 02:45:00 PM,14.9573,80.559,,,,,
2782,03/09/22 03:00:00 PM,14.9551,80.559,,,,,
2783,03/09/22 03:15:00 PM,14.9551,80.559,,,,,
2784,03/09/22 03:30:00 PM,14.9528,80.559,,,,,
2785,03/09/22 03:45:00 PM,14.9551,80.559,,,,,
2786,03/09/22 04:00:00 PM,14.9573,80.559,,,,,
2787,03/09/22 04:15:00 PM,14.9573,80.559,,,,,
2788,03/09/22 04:30:00 PM,14.9573,80.559,,,,,
2789,03/09/22 04:45:00 PM,14.9567,80.382,,,,,
2790,03/09/22 05:00:00 PM,14.9612,80.382,,,,,
2791,03/09/22 05:15:00 PM,14.9635,80.382,,,,,
2792,03/09/22 05:30:00 PM,14.9657,80.382,,,,,
2793,03/09/22 05:45:00 PM,14.9657,80.382,,,,,
2794,03/09/22 06:00:00 PM,14.9651,80.206,,,,,
2795,03/09/22 06:15:00 PM,14.9696,80.206,,,,,
2796,03/09/22 06:30:00 PM,14.9696,80.206,,,,,
2797,03/09/22 06:45:00 PM,14.9712,80.029,,,,,
2798,03/09/22 07:00:00 PM,14.9691,80.029,,,,,
2799,03/09/22 07:15:00 PM,14.9736,80.029,,,,,
2800,03/09/22 07:30:00 PM,14.9707,79.853,,,,,
2801,03/09/22 07:45:00 PM,14.9751,79.853,,,,,
2802,03/09/22 08:00:00 PM,14.9730,79.853,,,,,
2803,03/09/22 08:15:00 PM,14.9730,79.853,,,,,
2804,03/09/22 08:30:00 PM,14.9746,79.678,,,,,
2805,03/09/22 08:45:00 PM,14.9746,79.678,,,,,
2806,03/09/22 09:00:00 PM,14.9791,79.678,,,,,
2807,03/09/22 09:15:00 PM,14.9791,79.678,,,,,
2808,03/09/22 09:30:00 PM,14.9767,79.678,,,,,
2809,03/09/22 09:45:00 PM,14.9859,79.678,,,,,
2810,03/09/22 10:00:00 PM,14.9859,79.678,,,,,
2811,03/09/22 10:15:00 PM,14.9859,79.678,,,,,
2812,03/09/22 10:30:00 PM,14.9881,79.678,,,,,
2813,03/09/22 10:45:00 PM,14.9881,79.678,,,,,
2814,03/09/22 11:00:00 PM,14.9904,79.678,,,,,
2815,03/09/22 11:15:00 PM,14.9875,79.502,,,,,
2816,03/09/22 11:30:00 PM,14.9897,79.502,,,,,
2817,03/09/22 11:45:00 PM,14.9920,79.502,,,,,
2818,03/10/22 12:00:00 AM,14.9936,79.326,,,,,
2819,03/10/22 12:15:00 AM,15.0205,79.326,,,,,
2820,03/10/22 12:30:00 AM,15.0139,79.326,,,,,
2821,03/10/22 12:45:00 AM,15.0071,79.326,,,,,
2822,03/10/22 01:00:00 AM,15.0071,79.326,,,,,
2823,03/10/22 01:15:00 AM,15.0026,79.326,,,,,
2824,03/10/22 01:30:00 AM,15.0020,79.151,,,,,
2825,03/10/22 01:45:00 AM,15.0043,79.151,,,,,
2826,03/10/22 02:00:00 AM,15.0020,79.151,,,,,
2827,03/10/22 02:15:00 AM,14.9953,79.151,,,,,
2828,03/10/22 02:30:00 AM,14.9947,78.975,,,,,
2829,03/10/22 02:45:00 AM,14.9924,78.975,,,,,
2830,03/10/22 03:00:00 AM,14.9879,78.975,,,,,
2831,03/10/22 03:15:00 AM,14.9856,78.975,,,,,
2832,03/10/22 03:30:00 AM,14.9850,78.800,,,,,
2833,03/10/22 03:45:00 AM,14.9850,78.800,,,,,
2834,03/10/22 04:00:00 AM,14.9828,78.800,,,,,
2835,03/10/22 04:15:00 AM,14.9823,78.624,,,,,
2836,03/10/22 04:30:00 AM,14.9844,78.624,,,,,
2837,03/10/22 04:45:00 AM,14.9844,78.624,,,,,
2838,03/10/22 05:00:00 AM,14.9862,78.449,,,,,
2839,03/10/22 05:15:00 AM,14.9883,78.449,,,,,
2840,03/10/22 05:30:00 AM,14.9838,78.449,,,,,
2841,03/10/22 05:45:00 AM,14.9907,78.449,,,,,
2842,03/10/22 06:00:00 AM,14.9907,78.449,,,,,
2843,03/10/22 06:15:00 AM,14.9883,78.449,,,,,
2844,03/10/22 06:30:00 AM,14.9923,78.274,,,,,
2845,03/10/22 06:45:00 AM,14.9899,78.274,,,,,
2846,03/10/22 07:00:00 AM,14.9944,78.274,,,,,
2847,03/10/22 07:15:00 AM,14.9923,78.274,,,,,
2848,03/10/22 07:30:00 AM,14.9944,78.274,,,,,
2849,03/10/22 07:45:00 AM,14.9968,78.274,,,,,
2850,03/10/22 08:00:00 AM,14.9989,78.274,,,,,
2851,03/10/22 08:15:00 AM,14.9989,78.274,,,,,
2852,03/10/22 08:30:00 AM,14.9989,78.274,,,,,
2853,03/10/22 08:45:00 AM,15.0057,78.274,,,,,
2854,03/10/22 09:00:00 AM,15.0042,78.449,,,,,
2855,03/10/22 09:15:00 AM,15.0042,78.449,,,,,
2856,03/10/22 09:30:00 AM,15.0063,78.449,,,,,
2857,03/10/22 09:45:00 AM,15.0042,78.449,,,,,
2858,03/10/22 10:00:00 AM,15.0047,78.624,,,,,
2859,03/10/22 10:15:00 AM,15.0047,78.624,,,,,
2860,03/10/22 10:30:00 AM,15.0069,78.624,,,,,
2861,03/10/22 10:45:00 AM,15.0053,78.800,,,,,
2862,03/10/22 11:00:00 AM,15.0075,78.800,,,,,
2863,03/10/22 11:15:00 AM,15.0053,78.800,,,,,
2864,03/10/22 11:30:00 AM,15.0014,78.975,,,,,
2865,03/10/22 11:45:00 AM,15.0043,79.151,,,,,
2866,03/10/22 12:00:00 PM,15.0004,79.326,,,,,
2867,03/10/22 12:15:00 PM,15.0010,79.502,,,,,
2868,03/10/22 12:30:00 PM,14.9791,79.678,,,,,
2869,03/10/22 12:45:00 PM,14.9796,79.853,,,,,
2870,03/10/22 01:00:00 PM,14.9796,79.853,,,,,
2871,03/10/22 01:15:00 PM,14.9802,80.029,,,,,
2872,03/10/22 01:30:00 PM,14.9780,80.029,,,,,
2873,03/10/22 01:45:00 PM,14.9741,80.206,,,,,
2874,03/10/22 02:00:00 PM,14.9718,80.206,,,,,
2875,03/10/22 02:15:00 PM,14.9882,80.382,,,,,
2876,03/10/22 02:30:00 PM,14.9905,80.382,,,,,
2877,03/10/22 02:45:00 PM,14.9927,80.382,,,,,
2878,03/10/22 03:00:00 PM,14.9905,80.382,,,,,
2879,03/10/22 03:15:00 PM,14.9905,80.382,,,,,
2880,03/10/22 03:30:00 PM,14.9905,80.382,,,,,
2881,03/10/22 03:45:00 PM,14.9882,80.382,,,,,
2882,03/10/22 04:00:00 PM,14.9860,80.382,,,,,
2883,03/10/22 04:15:00 PM,14.9297,80.382,,,,,
2884,03/10/22 04:30:00 PM,14.9292,80.206,,,,,
2885,03/10/22 04:45:00 PM,14.9292,80.206,,,,,
2886,03/10/22 05:00:00 PM,14.9313,80.206,,,,,
2887,03/10/22 05:15:00 PM,14.9329,80.029,,,,,
2888,03/10/22 05:30:00 PM,14.9353,80.029,,,,,
2889,03/10/22 05:45:00 PM,14.9308,80.029,,,,,
2890,03/10/22 06:00:00 PM,14.9398,80.029,,,,,
2891,03/10/22 06:15:00 PM,14.9398,80.029,,,,,
2892,03/10/22 06:30:00 PM,14.9392,79.853,,,,,
2893,03/10/22 06:45:00 PM,14.9414,79.853,,,,,
2894,03/10/22 07:00:00 PM,14.9414,79.853,,,,,
2895,03/10/22 07:15:00 PM,14.9458,79.853,,,,,
2896,03/10/22 07:30:00 PM,14.9476,79.678,,,,,
2897,03/10/22 07:45:00 PM,14.9476,79.678,,,,,
2898,03/10/22 08:00:00 PM,14.9521,79.678,,,,,
2899,03/10/22 08:15:00 PM,14.9521,79.678,,,,,
2900,03/10/22 08:30:00 PM,14.9560,79.502,,,,,
2901,03/10/22 08:45:00 PM,14.9537,79.502,,,,,
2902,03/10/22 09:00:00 PM,14.9582,79.502,,,,,
2903,03/10/22 09:15:00 PM,14.9605,79.502,,,,,
2904,03/10/22 09:30:00 PM,14.9627,79.502,,,,,
2905,03/10/22 09:45:00 PM,14.9672,79.502,,,,,
2906,03/10/22 10:00:00 PM,14.9644,79.326,,,,,
2907,03/10/22 10:15:00 PM,14.9689,79.326,,,,,
2908,03/10/22 10:30:00 PM,14.9689,79.326,,,,,
2909,03/10/22 10:45:00 PM,14.9711,79.326,,,,,
2910,03/10/22 11:00:00 PM,14.9689,79.326,,,,,
2911,03/10/22 11:15:00 PM,14.9682,79.151,,,,,
2912,03/10/22 11:30:00 PM,14.9682,79.151,,,,,
2913,03/10/22 11:45:00 PM,14.9660,79.151,,,,,
2914,03/11/22 12:00:00 AM,14.9660,79.151,,,,,
2915,03/11/22 12:15:00 AM,14.9660,79.151,,,,,
2916,03/11/22 12:30:00 AM,14.9660,79.151,,,,,
2917,03/11/22 12:45:00 AM,14.9654,78.975,,,,,
2918,03/11/22 01:00:00 AM,14.9631,78.975,,,,,
2919,03/11/22 01:15:00 AM,14.9631,78.975,,,,,
2920,03/11/22 01:30:00 AM,14.9609,78.975,,,,,
2921,03/11/22 01:45:00 AM,14.9609,78.975,,,,,
2922,03/11/22 02:00:00 AM,14.9631,78.975,,,,,
2923,03/11/22 02:15:00 AM,14.9580,78.800,,,,,
2924,03/11/22 02:30:00 AM,14.9559,78.800,,,,,
2925,03/11/22 02:45:00 AM,14.9580,78.800,,,,,
2926,03/11/22 03:00:00 AM,14.9580,78.800,,,,,
2927,03/11/22 03:15:00 AM,14.9559,78.800,,,,,
2928,03/11/22 03:30:00 AM,14.9580,78.800,,,,,
2929,03/11/22 03:45:00 AM,14.9604,78.800,,,,,
2930,03/11/22 04:00:00 AM,14.9625,78.800,,,,,
2931,03/11/22 04:15:00 AM,14.9648,78.800,,,,,
2932,03/11/22 04:30:00 AM,14.9693,78.800,,,,,
2933,03/11/22 04:45:00 AM,14.9738,78.800,,,,,
2934,03/11/22 05:00:00 AM,14.9715,78.800,,,,,
2935,03/11/22 05:15:00 AM,14.9709,78.624,,,,,
2936,03/11/22 05:30:00 AM,14.9733,78.624,,,,,
2937,03/11/22 05:45:00 AM,14.9754,78.624,,,,,
2938,03/11/22 06:00:00 AM,14.9754,78.624,,,,,
2939,03/11/22 06:15:00 AM,14.9754,78.624,,,,,
2940,03/11/22 06:30:00 AM,14.9754,78.624,,,,,
2941,03/11/22 06:45:00 AM,14.9823,78.624,,,,,
2942,03/11/22 07:00:00 AM,14.9844,78.624,,,,,
2943,03/11/22 07:15:00 AM,14.9867,78.624,,,,,
2944,03/11/22 07:30:00 AM,14.9912,78.624,,,,,
2945,03/11/22 07:45:00 AM,15.0092,78.624,,,,,
2946,03/11/22 08:00:00 AM,15.0227,78.624,,,,,
2947,03/11/22 08:15:00 AM,15.0182,78.624,,,,,
2948,03/11/22 08:30:00 AM,15.0166,78.800,,,,,
2949,03/11/22 08:45:00 AM,15.0188,78.800,,,,,
2950,03/11/22 09:00:00 AM,15.0188,78.800,,,,,
2951,03/11/22 09:15:00 AM,15.0188,78.800,,,,,
2952,03/11/22 09:30:00 AM,15.0239,78.975,,,,,
2953,03/11/22 09:45:00 AM,15.0217,78.975,,,,,
2954,03/11/22 10:00:00 AM,15.0194,78.975,,,,,
2955,03/11/22 10:15:00 AM,15.0200,79.151,,,,,
2956,03/11/22 10:30:00 AM,15.0178,79.151,,,,,
2957,03/11/22 10:45:00 AM,15.0155,79.151,,,,,
2958,03/11/22 11:00:00 AM,15.0160,79.326,,,,,
2959,03/11/22 11:15:00 AM,15.0139,79.326,,,,,
2960,03/11/22 11:30:00 AM,15.0145,79.502,,,,,
2961,03/11/22 11:45:00 AM,15.0168,79.502,,,,,
2962,03/11/22 12:00:00 PM,15.0150,79.678,,,,,
2963,03/11/22 12:15:00 PM,15.0129,79.678,,,,,
2964,03/11/22 12:30:00 PM,15.0134,79.853,,,,,
2965,03/11/22 12:45:00 PM,15.0140,80.029,,,,,
2966,03/11/22 01:00:00 PM,15.0140,80.029,,,,,
2967,03/11/22 01:15:00 PM,15.0095,80.029,,,,,
2968,03/11/22 01:30:00 PM,15.0073,80.029,,,,,
2969,03/11/22 01:45:00 PM,15.0101,80.206,,,,,
2970,03/11/22 02:00:00 PM,15.0056,80.206,,,,,
2971,03/11/22 02:15:00 PM,15.0034,80.206,,,,,
2972,03/11/22 02:30:00 PM,15.0034,80.206,,,,,
2973,03/11/22 02:45:00 PM,15.0034,80.206,,,,,
2974,03/11/22 03:00:00 PM,15.0079,80.206,,,,,
2975,03/11/22 03:15:00 PM,15.0079,80.206,,,,,
2976,03/11/22 03:30:00 PM,15.0056,80.206,,,,,
2977,03/11/22 03:45:00 PM,15.0101,80.206,,,,,
2978,03/11/22 04:00:00 PM,15.0101,80.206,,,,,
2979,03/11/22 04:15:00 PM,15.0079,80.206,,,,,
2980,03/11/22 04:30:00 PM,15.0124,80.206,,,,,
2981,03/11/22 04:45:00 PM,14.9718,80.206,,,,,
2982,03/11/22 05:00:00 PM,14.9741,80.206,,,,,
2983,03/11/22 05:15:00 PM,14.9763,80.206,,,,,
2984,03/11/22 05:30:00 PM,14.9876,80.206,,,,,
2985,03/11/22 05:45:00 PM,14.9831,80.206,,,,,
2986,03/11/22 06:00:00 PM,14.9808,80.206,,,,,
2987,03/11/22 06:15:00 PM,14.9825,80.029,,,,,
2988,03/11/22 06:30:00 PM,14.9847,80.029,,,,,
2989,03/11/22 06:45:00 PM,14.9847,80.029,,,,,
2990,03/11/22 07:00:00 PM,14.9865,79.853,,,,,
2991,03/11/22 07:15:00 PM,14.9886,79.853,,,,,
2992,03/11/22 07:30:00 PM,14.9926,79.678,,,,,
2993,03/11/22 07:45:00 PM,14.9926,79.678,,,,,
2994,03/11/22 08:00:00 PM,14.9970,79.678,,,,,
2995,03/11/22 08:15:00 PM,15.0033,79.502,,,,,
2996,03/11/22 08:30:00 PM,15.0145,79.502,,,,,
2997,03/11/22 08:45:00 PM,15.0437,79.502,,,,,
2998,03/11/22 09:00:00 PM,15.0324,79.502,,,,,
2999,03/11/22 09:15:00 PM,15.0342,79.326,,,,,
3000,03/11/22 09:30:00 PM,15.0364,79.326,,,,,
3001,03/11/22 09:45:00 PM,15.0342,79.326,,,,,
3002,03/11/22 10:00:00 PM,15.0432,79.326,,,,,
3003,03/11/22 10:15:00 PM,15.0379,79.151,,,,,
3004,03/11/22 10:30:00 PM,15.0335,79.151,,,,,
3005,03/11/22 10:45:00 PM,15.0313,79.151,,,,,
3006,03/11/22 11:00:00 PM,15.0290,79.151,,,,,
3007,03/11/22 11:15:00 PM,15.0262,78.975,,,,,
3008,03/11/22 11:30:00 PM,15.0239,78.975,,,,,
3009,03/11/22 11:45:00 PM,15.0217,78.975,,,,,
3010,03/12/22 12:00:00 AM,15.0211,78.800,,,,,
3011,03/12/22 12:15:00 AM,15.0166,78.800,,,,,
3012,03/12/22 12:30:00 AM,15.0188,78.800,,,,,
3013,03/12/22 12:45:00 AM,15.0159,78.624,,,,,
3014,03/12/22 01:00:00 AM,15.0114,78.624,,,,,
3015,03/12/22 01:15:00 AM,15.0114,78.624,,,,,
3016,03/12/22 01:30:00 AM,15.0092,78.624,,,,,
3017,03/12/22 01:45:00 AM,15.0063,78.449,,,,,
3018,03/12/22 02:00:00 AM,15.0063,78.449,,,,,
3019,03/12/22 02:15:00 AM,15.0042,78.449,,,,,
3020,03/12/22 02:30:00 AM,15.0018,78.449,,,,,
3021,03/12/22 02:45:00 AM,15.0018,78.449,,,,,
3022,03/12/22 03:00:00 AM,15.0034,78.274,,,,,
3023,03/12/22 03:15:00 AM,15.0034,78.274,,,,,
3024,03/12/22 03:30:00 AM,15.0034,78.274,,,,,
3025,03/12/22 03:45:00 AM,15.0057,78.274,,,,,
3026,03/12/22 04:00:00 AM,15.0102,78.274,,,,,
3027,03/12/22 04:15:00 AM,15.0102,78.274,,,,,
3028,03/12/22 04:30:00 AM,15.0073,78.098,,,,,
3029,03/12/22 04:45:00 AM,15.0097,78.098,,,,,
3030,03/12/22 05:00:00 AM,15.0073,78.098,,,,,
3031,03/12/22 05:15:00 AM,15.0052,78.098,,,,,
3032,03/12/22 05:30:00 AM,15.0091,77.923,,,,,
3033,03/12/22 05:45:00 AM,15.0091,77.923,,,,,
3034,03/12/22 06:00:00 AM,15.0091,77.923,,,,,
3035,03/12/22 06:15:00 AM,15.0068,77.923,,,,,
3036,03/12/22 06:30:00 AM,15.0085,77.749,,,,,
3037,03/12/22 06:45:00 AM,15.0085,77.749,,,,,
3038,03/12/22 07:00:00 AM,15.0107,77.749,,,,,
3039,03/12/22 07:15:00 AM,15.0152,77.749,,,,,
3040,03/12/22 07:30:00 AM,15.0152,77.749,,,,,
3041,03/12/22 07:45:00 AM,15.0130,77.749,,,,,
3042,03/12/22 08:00:00 AM,15.0175,77.749,,,,,
3043,03/12/22 08:15:00 AM,15.0197,77.749,,,,,
3044,03/12/22 08:30:00 AM,15.0242,77.749,,,,,
3045,03/12/22 08:45:00 AM,15.0226,77.923,,,,,
3046,03/12/22 09:00:00 AM,15.0226,77.923,,,,,
3047,03/12/22 09:15:00 AM,15.0232,78.098,,,,,
3048,03/12/22 09:30:00 AM,15.0277,78.098,,,,,
3049,03/12/22 09:45:00 AM,15.0282,78.274,,,,,
3050,03/12/22 10:00:00 AM,15.0237,78.274,,,,,
3051,03/12/22 10:15:00 AM,15.0282,78.274,,,,,
3052,03/12/22 10:30:00 AM,15.0243,78.449,,,,,
3053,03/12/22 10:45:00 AM,15.0221,78.449,,,,,
3054,03/12/22 11:00:00 AM,15.0249,78.624,,,,,
3055,03/12/22 11:15:00 AM,15.0227,78.624,,,,,
3056,03/12/22 11:30:00 AM,15.0211,78.800,,,,,
3057,03/12/22 11:45:00 AM,15.0239,78.975,,,,,
3058,03/12/22 12:00:00 PM,15.0239,78.975,,,,,
3059,03/12/22 12:15:00 PM,15.0223,79.151,,,,,
3060,03/12/22 12:30:00 PM,15.0252,79.326,,,,,
3061,03/12/22 12:45:00 PM,15.0205,79.326,,,,,
3062,03/12/22 01:00:00 PM,15.0189,79.502,,,,,
3063,03/12/22 01:15:00 PM,14.9836,79.678,,,,,
3064,03/12/22 01:30:00 PM,14.9859,79.678,,,,,
3065,03/12/22 01:45:00 PM,14.9836,79.678,,,,,
3066,03/12/22 02:00:00 PM,14.9841,79.853,,,,,
3067,03/12/22 02:15:00 PM,14.9820,79.853,,,,,
3068,03/12/22 02:30:00 PM,14.9865,79.853,,,,,
3069,03/12/22 02:45:00 PM,14.9841,79.853,,,,,
3070,03/12/22 03:00:00 PM,14.9847,80.029,,,,,
3071,03/12/22 03:15:00 PM,14.9847,80.029,,,,,
3072,03/12/22 03:30:00 PM,14.9870,80.029,,,,,
3073,03/12/22 03:45:00 PM,14.9847,80.029,,,,,
3074,03/12/22 04:00:00 PM,14.9847,80.029,,,,,
3075,03/12/22 04:15:00 PM,14.9825,80.029,,,,,
3076,03/12/22 04:30:00 PM,14.9847,80.029,,,,,
3077,03/12/22 04:45:00 PM,14.9825,80.029,,,,,
3078,03/12/22 05:00:00 PM,14.9847,80.029,,,,,
3079,03/12/22 05:15:00 PM,14.9870,80.029,,,,,
3080,03/12/22 05:30:00 PM,14.9841,79.853,,,,,
3081,03/12/22 05:45:00 PM,14.9865,79.853,,,,,
3082,03/12/22 06:00:00 PM,14.9886,79.853,,,,,
3083,03/12/22 06:15:00 PM,14.9910,79.853,,,,,
3084,03/12/22 06:30:00 PM,14.9931,79.853,,,,,
3085,03/12/22 06:45:00 PM,14.9955,79.853,,,,,
3086,03/12/22 07:00:00 PM,14.9970,79.678,,,,,
3087,03/12/22 07:15:00 PM,14.9994,79.678,,,,,
3088,03/12/22 07:30:00 PM,14.9994,79.678,,,,,
3089,03/12/22 07:45:00 PM,15.0033,79.502,,,,,
3090,03/12/22 08:00:00 PM,15.0033,79.502,,,,,
3091,03/12/22 08:15:00 PM,15.0033,79.502,,,,,
3092,03/12/22 08:30:00 PM,15.0049,79.326,,,,,
3093,03/12/22 08:45:00 PM,15.0071,79.326,,,,,
3094,03/12/22 09:00:00 PM,15.0071,79.326,,,,,
3095,03/12/22 09:15:00 PM,15.0071,79.326,,,,,
3096,03/12/22 09:30:00 PM,15.0094,79.326,,,,,
3097,03/12/22 09:45:00 PM,15.0043,79.151,,,,,
3098,03/12/22 10:00:00 PM,15.0110,79.151,,,,,
3099,03/12/22 10:15:00 PM,15.0110,79.151,,,,,
3100,03/12/22 10:30:00 PM,15.0088,79.151,,,,,
3101,03/12/22 10:45:00 PM,15.0088,79.151,,,,,
3102,03/12/22 11:00:00 PM,15.0082,78.975,,,,,
3103,03/12/22 11:15:00 PM,15.0082,78.975,,,,,
3104,03/12/22 11:30:00 PM,15.0059,78.975,,,,,
3105,03/12/22 11:45:00 PM,15.0059,78.975,,,,,
3106,03/13/22 12:00:00 AM,15.0059,78.975,,,,,
3107,03/13/22 12:15:00 AM,15.0014,78.975,,,,,
3108,03/13/22 12:30:00 AM,15.0037,78.975,,,,,
3109,03/13/22 12:45:00 AM,15.0008,78.800,,,,,
3110,03/13/22 01:00:00 AM,15.0008,78.800,,,,,
3111,03/13/22 01:15:00 AM,14.9985,78.800,,,,,
3112,03/13/22 01:30:00 AM,14.9985,78.800,,,,,
3113,03/13/22 01:45:00 AM,14.9934,78.624,,,,,
3114,03/13/22 02:00:00 AM,14.9934,78.624,,,,,
3115,03/13/22 02:15:00 AM,14.9912,78.624,,,,,
3116,03/13/22 02:30:00 AM,14.9912,78.624,,,,,
3117,03/13/22 02:45:00 AM,14.9867,78.624,,,,,
3118,03/13/22 03:00:00 AM,14.9883,78.449,,,,,
3119,03/13/22 03:15:00 AM,14.9883,78.449,,,,,
3120,03/13/22 03:30:00 AM,14.9862,78.449,,,,,
3121,03/13/22 03:45:00 AM,14.9883,78.449,,,,,
3122,03/13/22 04:00:00 AM,14.9862,78.449,,,,,
3123,03/13/22 04:15:00 AM,14.9878,78.274,,,,,
3124,03/13/22 04:30:00 AM,14.9495,78.274,,,,,
3125,03/13/22 04:45:00 AM,14.9518,78.274,,,,,
3126,03/13/22 05:00:00 AM,14.9563,78.274,,,,,
3127,03/13/22 05:15:00 AM,14.9585,78.274,,,,,
3128,03/13/22 05:30:00 AM,14.9585,78.274,,,,,
3129,03/13/22 05:45:00 AM,14.9602,78.098,,,,,
3130,03/13/22 06:00:00 AM,14.9624,78.098,,,,,
3131,03/13/22 06:15:00 AM,14.9624,78.098,,,,,
3132,03/13/22 06:30:00 AM,14.9669,78.098,,,,,
3133,03/13/22 06:45:00 AM,14.9669,78.098,,,,,
3134,03/13/22 07:00:00 AM,14.9647,78.098,,,,,
3135,03/13/22 07:15:00 AM,14.9669,78.098,,,,,
3136,03/13/22 07:30:00 AM,14.9759,78.098,,,,,
3137,03/13/22 07:45:00 AM,14.9759,78.098,,,,,
3138,03/13/22 08:00:00 AM,14.9782,78.098,,,,,
3139,03/13/22 08:15:00 AM,14.9804,78.098,,,,,
3140,03/13/22 08:30:00 AM,14.9854,78.274,,,,,
3141,03/13/22 08:45:00 AM,14.9833,78.274,,,,,
3142,03/13/22 09:00:00 AM,14.9854,78.274,,,,,
3143,03/13/22 09:15:00 AM,14.9883,78.449,,,,,
3144,03/13/22 09:30:00 AM,14.9907,78.449,,,,,
3145,03/13/22 09:45:00 AM,14.9912,78.624,,,,,
