"Plot Title: 4.1.5 Vaipito 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,09/11/22 02:15:00 PM,14.7132,78.274,,,,,
2608,09/11/22 02:30:00 PM,14.7107,78.274,,,,,
2609,09/11/22 02:45:00 PM,14.7067,78.449,,,,,
2610,09/11/22 03:00:00 PM,14.7067,78.449,,,,,
2611,09/11/22 03:15:00 PM,14.7044,78.449,,,,,
2612,09/11/22 03:30:00 PM,14.6997,78.449,,,,,
2613,09/11/22 03:45:00 PM,14.6991,78.274,,,,,
2614,09/11/22 04:00:00 PM,14.6991,78.274,,,,,
2615,09/11/22 04:15:00 PM,14.6991,78.274,,,,,
2616,09/11/22 04:30:00 PM,14.6991,78.274,,,,,
2617,09/11/22 04:45:00 PM,14.7015,78.274,,,,,
2618,09/11/22 05:00:00 PM,14.6991,78.274,,,,,
2619,09/11/22 05:15:00 PM,14.7015,78.274,,,,,
2620,09/11/22 05:30:00 PM,14.7038,78.274,,,,,
2621,09/11/22 05:45:00 PM,14.7055,78.098,,,,,
2622,09/11/22 06:00:00 PM,14.7078,78.098,,,,,
2623,09/11/22 06:15:00 PM,14.7078,78.098,,,,,
2624,09/11/22 06:30:00 PM,14.7125,78.098,,,,,
2625,09/11/22 06:45:00 PM,14.7165,77.923,,,,,
2626,09/11/22 07:00:00 PM,14.7165,77.923,,,,,
2627,09/11/22 07:15:00 PM,14.7165,77.923,,,,,
2628,09/11/22 07:30:00 PM,14.7237,77.923,,,,,
2629,09/11/22 07:45:00 PM,14.7283,77.923,,,,,
2630,09/11/22 08:00:00 PM,14.7277,77.749,,,,,
2631,09/11/22 08:15:00 PM,14.7300,77.749,,,,,
2632,09/11/22 08:30:00 PM,14.7347,77.749,,,,,
2633,09/11/22 08:45:00 PM,14.7324,77.749,,,,,
2634,09/11/22 09:00:00 PM,14.7370,77.749,,,,,
2635,09/11/22 09:15:00 PM,14.7364,77.574,,,,,
2636,09/11/22 09:30:00 PM,14.7411,77.574,,,,,
2637,09/11/22 09:45:00 PM,14.7411,77.574,,,,,
2638,09/11/22 10:00:00 PM,14.7387,77.574,,,,,
2639,09/11/22 10:15:00 PM,14.7411,77.574,,,,,
2640,09/11/22 10:30:00 PM,14.7411,77.574,,,,,
2641,09/11/22 10:45:00 PM,14.7480,77.574,,,,,
2642,09/11/22 11:00:00 PM,14.7457,77.574,,,,,
2643,09/11/22 11:15:00 PM,14.7474,77.400,,,,,
2644,09/11/22 11:30:00 PM,14.7451,77.400,,,,,
2645,09/11/22 11:45:00 PM,14.7428,77.400,,,,,
2646,09/12/22 12:00:00 AM,14.7428,77.400,,,,,
2647,09/12/22 12:15:00 AM,14.7428,77.400,,,,,
2648,09/12/22 12:30:00 AM,14.7382,77.400,,,,,
2649,09/12/22 12:45:00 AM,14.7405,77.400,,,,,
2650,09/12/22 01:00:00 AM,14.7310,77.400,,,,,
2651,09/12/22 01:15:00 AM,14.7264,77.400,,,,,
2652,09/12/22 01:30:00 AM,14.7235,77.225,,,,,
2653,09/12/22 01:45:00 AM,14.7212,77.225,,,,,
2654,09/12/22 02:00:00 AM,14.7189,77.225,,,,,
2655,09/12/22 02:15:00 AM,14.7165,77.225,,,,,
2656,09/12/22 02:30:00 AM,14.7189,77.225,,,,,
2657,09/12/22 02:45:00 AM,14.7165,77.225,,,,,
2658,09/12/22 03:00:00 AM,14.7165,77.225,,,,,
2659,09/12/22 03:15:00 AM,14.7142,77.225,,,,,
2660,09/12/22 03:30:00 AM,14.7165,77.225,,,,,
2661,09/12/22 03:45:00 AM,14.7142,77.225,,,,,
2662,09/12/22 04:00:00 AM,14.7113,77.050,,,,,
2663,09/12/22 04:15:00 AM,14.7160,77.050,,,,,
2664,09/12/22 04:30:00 AM,14.7136,77.050,,,,,
2665,09/12/22 04:45:00 AM,14.7136,77.050,,,,,
2666,09/12/22 05:00:00 AM,14.7160,77.050,,,,,
2667,09/12/22 05:15:00 AM,14.7160,77.050,,,,,
2668,09/12/22 05:30:00 AM,14.7206,77.050,,,,,
2669,09/12/22 05:45:00 AM,14.7223,76.876,,,,,
2670,09/12/22 06:00:00 AM,14.7223,76.876,,,,,
2671,09/12/22 06:15:00 AM,14.7247,76.876,,,,,
2672,09/12/22 06:30:00 AM,14.7270,76.876,,,,,
2673,09/12/22 06:45:00 AM,14.7293,76.876,,,,,
2674,09/12/22 07:00:00 AM,14.7293,76.876,,,,,
2675,09/12/22 07:15:00 AM,14.7316,76.876,,,,,
2676,09/12/22 07:30:00 AM,14.7363,76.876,,,,,
2677,09/12/22 07:45:00 AM,14.7386,76.876,,,,,
2678,09/12/22 08:00:00 AM,14.7409,76.876,,,,,
2679,09/12/22 08:15:00 AM,14.7432,76.876,,,,,
2680,09/12/22 08:30:00 AM,14.7432,76.876,,,,,
2681,09/12/22 08:45:00 AM,14.7463,77.050,,,,,
2682,09/12/22 09:00:00 AM,14.7486,77.050,,,,,
2683,09/12/22 09:15:00 AM,14.7438,77.050,,,,,
2684,09/12/22 09:30:00 AM,14.7438,77.050,,,,,
2685,09/12/22 09:45:00 AM,14.7463,77.050,,,,,
2686,09/12/22 10:00:00 AM,14.7438,77.050,,,,,
2687,09/12/22 10:15:00 AM,14.7486,77.050,,,,,
2688,09/12/22 10:30:00 AM,14.7415,77.050,,,,,
2689,09/12/22 10:45:00 AM,14.7398,77.225,,,,,
2690,09/12/22 11:00:00 AM,14.7374,77.225,,,,,
2691,09/12/22 11:15:00 AM,14.7328,77.225,,,,,
2692,09/12/22 11:30:00 AM,14.7310,77.400,,,,,
2693,09/12/22 11:45:00 AM,14.7341,77.574,,,,,
2694,09/12/22 12:00:00 PM,14.7300,77.749,,,,,
2695,09/12/22 12:15:00 PM,14.7306,77.923,,,,,
2696,09/12/22 12:30:00 PM,14.7266,78.098,,,,,
2697,09/12/22 12:45:00 PM,14.7248,78.274,,,,,
2698,09/12/22 01:00:00 PM,14.7208,78.449,,,,,
2699,09/12/22 01:15:00 PM,14.7184,78.449,,,,,
2700,09/12/22 01:30:00 PM,14.7161,78.449,,,,,
2701,09/12/22 01:45:00 PM,14.7120,78.624,,,,,
2702,09/12/22 02:00:00 PM,14.7051,78.624,,,,,
2703,09/12/22 02:15:00 PM,14.7074,78.624,,,,,
2704,09/12/22 02:30:00 PM,14.7003,78.624,,,,,
2705,09/12/22 02:45:00 PM,14.6957,78.624,,,,,
2706,09/12/22 03:00:00 PM,14.6957,78.624,,,,,
2707,09/12/22 03:15:00 PM,14.6957,78.624,,,,,
2708,09/12/22 03:30:00 PM,14.6957,78.624,,,,,
2709,09/12/22 03:45:00 PM,14.6957,78.624,,,,,
2710,09/12/22 04:00:00 PM,14.6951,78.449,,,,,
2711,09/12/22 04:15:00 PM,14.6974,78.449,,,,,
2712,09/12/22 04:30:00 PM,14.6974,78.449,,,,,
2713,09/12/22 04:45:00 PM,14.6974,78.449,,,,,
2714,09/12/22 05:00:00 PM,14.6974,78.449,,,,,
2715,09/12/22 05:15:00 PM,14.6991,78.274,,,,,
2716,09/12/22 05:30:00 PM,14.6991,78.274,,,,,
2717,09/12/22 05:45:00 PM,14.7009,78.098,,,,,
2718,09/12/22 06:00:00 PM,14.7032,78.098,,,,,
2719,09/12/22 06:15:00 PM,14.7055,78.098,,,,,
2720,09/12/22 06:30:00 PM,14.7073,77.923,,,,,
2721,09/12/22 06:45:00 PM,14.7049,77.923,,,,,
2722,09/12/22 07:00:00 PM,14.7049,77.923,,,,,
2723,09/12/22 07:15:00 PM,14.7113,77.749,,,,,
2724,09/12/22 07:30:00 PM,14.7113,77.749,,,,,
2725,09/12/22 07:45:00 PM,14.7113,77.749,,,,,
2726,09/12/22 08:00:00 PM,14.7136,77.749,,,,,
2727,09/12/22 08:15:00 PM,14.7177,77.574,,,,,
2728,09/12/22 08:30:00 PM,14.7177,77.574,,,,,
2729,09/12/22 08:45:00 PM,14.7177,77.574,,,,,
2730,09/12/22 09:00:00 PM,14.7200,77.574,,,,,
2731,09/12/22 09:15:00 PM,14.7200,77.574,,,,,
2732,09/12/22 09:30:00 PM,14.7218,77.400,,,,,
2733,09/12/22 09:45:00 PM,14.7194,77.400,,,,,
2734,09/12/22 10:00:00 PM,14.7218,77.400,,,,,
2735,09/12/22 10:15:00 PM,14.7218,77.400,,,,,
2736,09/12/22 10:30:00 PM,14.7218,77.400,,,,,
2737,09/12/22 10:45:00 PM,14.7194,77.400,,,,,
2738,09/12/22 11:00:00 PM,14.7194,77.400,,,,,
2739,09/12/22 11:15:00 PM,14.7218,77.400,,,,,
2740,09/12/22 11:30:00 PM,14.7218,77.400,,,,,
2741,09/12/22 11:45:00 PM,14.7241,77.400,,,,,
2742,09/13/22 12:00:00 AM,14.7194,77.400,,,,,
2743,09/13/22 12:15:00 AM,14.7165,77.225,,,,,
2744,09/13/22 12:30:00 AM,14.7165,77.225,,,,,
2745,09/13/22 12:45:00 AM,14.7165,77.225,,,,,
2746,09/13/22 01:00:00 AM,14.7165,77.225,,,,,
2747,09/13/22 01:15:00 AM,14.7119,77.225,,,,,
2748,09/13/22 01:30:00 AM,14.7119,77.225,,,,,
2749,09/13/22 01:45:00 AM,14.7073,77.225,,,,,
2750,09/13/22 02:00:00 AM,14.7073,77.225,,,,,
2751,09/13/22 02:15:00 AM,14.7073,77.225,,,,,
2752,09/13/22 02:30:00 AM,14.7048,77.225,,,,,
2753,09/13/22 02:45:00 AM,14.7025,77.225,,,,,
2754,09/13/22 03:00:00 AM,14.7025,77.225,,,,,
2755,09/13/22 03:15:00 AM,14.7025,77.225,,,,,
2756,09/13/22 03:30:00 AM,14.7002,77.225,,,,,
2757,09/13/22 03:45:00 AM,14.7025,77.225,,,,,
2758,09/13/22 04:00:00 AM,14.7025,77.225,,,,,
2759,09/13/22 04:15:00 AM,14.7002,77.225,,,,,
2760,09/13/22 04:30:00 AM,14.7002,77.225,,,,,
2761,09/13/22 04:45:00 AM,14.7019,77.050,,,,,
2762,09/13/22 05:00:00 AM,14.7042,77.050,,,,,
2763,09/13/22 05:15:00 AM,14.7042,77.050,,,,,
2764,09/13/22 05:30:00 AM,14.7042,77.050,,,,,
2765,09/13/22 05:45:00 AM,14.7065,77.050,,,,,
2766,09/13/22 06:00:00 AM,14.7089,77.050,,,,,
2767,09/13/22 06:15:00 AM,14.7113,77.050,,,,,
2768,09/13/22 06:30:00 AM,14.7160,77.050,,,,,
2769,09/13/22 06:45:00 AM,14.7189,77.225,,,,,
2770,09/13/22 07:00:00 AM,14.7189,77.225,,,,,
2771,09/13/22 07:15:00 AM,14.7235,77.225,,,,,
2772,09/13/22 07:30:00 AM,14.7281,77.225,,,,,
2773,09/13/22 07:45:00 AM,14.7305,77.225,,,,,
2774,09/13/22 08:00:00 AM,14.7305,77.225,,,,,
2775,09/13/22 08:15:00 AM,14.7305,77.225,,,,,
2776,09/13/22 08:30:00 AM,14.7351,77.225,,,,,
2777,09/13/22 08:45:00 AM,14.7398,77.225,,,,,
2778,09/13/22 09:00:00 AM,14.7422,77.225,,,,,
2779,09/13/22 09:15:00 AM,14.7398,77.225,,,,,
2780,09/13/22 09:30:00 AM,14.7451,77.400,,,,,
2781,09/13/22 09:45:00 AM,14.7428,77.400,,,,,
2782,09/13/22 10:00:00 AM,14.7428,77.400,,,,,
2783,09/13/22 10:15:00 AM,14.7428,77.400,,,,,
2784,09/13/22 10:30:00 AM,14.7405,77.400,,,,,
2785,09/13/22 10:45:00 AM,14.7364,77.574,,,,,
2786,09/13/22 11:00:00 AM,14.7387,77.574,,,,,
2787,09/13/22 11:15:00 AM,14.7341,77.574,,,,,
2788,09/13/22 11:30:00 AM,14.7341,77.574,,,,,
2789,09/13/22 11:45:00 AM,14.7318,77.574,,,,,
2790,09/13/22 12:00:00 PM,14.7252,77.749,,,,,
2791,09/13/22 12:15:00 PM,14.7206,77.749,,,,,
2792,09/13/22 12:30:00 PM,14.7160,77.749,,,,,
2793,09/13/22 12:45:00 PM,14.7165,77.923,,,,,
2794,09/13/22 01:00:00 PM,14.7165,77.923,,,,,
2795,09/13/22 01:15:00 PM,14.7119,77.923,,,,,
2796,09/13/22 01:30:00 PM,14.7125,78.098,,,,,
2797,09/13/22 01:45:00 PM,14.7125,78.098,,,,,
2798,09/13/22 02:00:00 PM,14.7055,78.098,,,,,
2799,09/13/22 02:15:00 PM,14.7148,78.098,,,,,
2800,09/13/22 02:30:00 PM,14.7148,78.098,,,,,
2801,09/13/22 02:45:00 PM,14.7078,78.098,,,,,
2802,09/13/22 03:00:00 PM,14.7055,78.098,,,,,
2803,09/13/22 03:15:00 PM,14.7009,78.098,,,,,
2804,09/13/22 03:30:00 PM,14.7009,78.098,,,,,
2805,09/13/22 03:45:00 PM,14.6962,78.098,,,,,
2806,09/13/22 04:00:00 PM,14.6962,78.098,,,,,
2807,09/13/22 04:15:00 PM,14.6916,78.098,,,,,
2808,09/13/22 04:30:00 PM,14.6893,78.098,,,,,
2809,09/13/22 04:45:00 PM,14.6893,78.098,,,,,
2810,09/13/22 05:00:00 PM,14.6962,78.098,,,,,
2811,09/13/22 05:15:00 PM,14.6962,78.098,,,,,
2812,09/13/22 05:30:00 PM,14.7032,78.098,,,,,
2813,09/13/22 05:45:00 PM,14.7049,77.923,,,,,
2814,09/13/22 06:00:00 PM,14.7073,77.923,,,,,
2815,09/13/22 06:15:00 PM,14.7073,77.923,,,,,
2816,09/13/22 06:30:00 PM,14.7073,77.923,,,,,
2817,09/13/22 06:45:00 PM,14.7113,77.749,,,,,
2818,09/13/22 07:00:00 PM,14.7160,77.749,,,,,
2819,09/13/22 07:15:00 PM,14.7136,77.749,,,,,
2820,09/13/22 07:30:00 PM,14.7136,77.749,,,,,
2821,09/13/22 07:45:00 PM,14.7154,77.574,,,,,
2822,09/13/22 08:00:00 PM,14.7177,77.574,,,,,
2823,09/13/22 08:15:00 PM,14.7177,77.574,,,,,
2824,09/13/22 08:30:00 PM,14.7177,77.574,,,,,
2825,09/13/22 08:45:00 PM,14.7223,77.574,,,,,
2826,09/13/22 09:00:00 PM,14.7218,77.400,,,,,
2827,09/13/22 09:15:00 PM,14.7241,77.400,,,,,
2828,09/13/22 09:30:00 PM,14.7264,77.400,,,,,
2829,09/13/22 09:45:00 PM,14.7287,77.400,,,,,
2830,09/13/22 10:00:00 PM,14.7264,77.400,,,,,
2831,09/13/22 10:15:00 PM,14.7264,77.400,,,,,
2832,09/13/22 10:30:00 PM,14.7287,77.400,,,,,
2833,09/13/22 10:45:00 PM,14.7287,77.400,,,,,
2834,09/13/22 11:00:00 PM,14.7241,77.400,,,,,
2835,09/13/22 11:15:00 PM,14.7241,77.400,,,,,
2836,09/13/22 11:30:00 PM,14.7241,77.400,,,,,
2837,09/13/22 11:45:00 PM,14.7241,77.400,,,,,
2838,09/14/22 12:00:00 AM,14.7241,77.400,,,,,
2839,09/14/22 12:15:00 AM,14.7241,77.400,,,,,
2840,09/14/22 12:30:00 AM,14.7189,77.225,,,,,
2841,09/14/22 12:45:00 AM,14.7142,77.225,,,,,
2842,09/14/22 01:00:00 AM,14.7119,77.225,,,,,
2843,09/14/22 01:15:00 AM,14.7165,77.225,,,,,
2844,09/14/22 01:30:00 AM,14.7142,77.225,,,,,
2845,09/14/22 01:45:00 AM,14.7212,77.225,,,,,
2846,09/14/22 02:00:00 AM,14.7328,77.225,,,,,
2847,09/14/22 02:15:00 AM,14.7585,77.225,,,,,
2848,09/14/22 02:30:00 AM,14.7445,77.225,,,,,
2849,09/14/22 02:45:00 AM,14.7305,77.225,,,,,
2850,09/14/22 03:00:00 AM,14.7235,77.225,,,,,
2851,09/14/22 03:15:00 AM,14.7235,77.225,,,,,
2852,09/14/22 03:30:00 AM,14.7258,77.225,,,,,
2853,09/14/22 03:45:00 AM,14.7235,77.225,,,,,
2854,09/14/22 04:00:00 AM,14.7183,77.050,,,,,
2855,09/14/22 04:15:00 AM,14.7183,77.050,,,,,
2856,09/14/22 04:30:00 AM,14.7252,77.050,,,,,
2857,09/14/22 04:45:00 AM,14.7229,77.050,,,,,
2858,09/14/22 05:00:00 AM,14.7183,77.050,,,,,
2859,09/14/22 05:15:00 AM,14.7160,77.050,,,,,
2860,09/14/22 05:30:00 AM,14.7160,77.050,,,,,
2861,09/14/22 05:45:00 AM,14.7206,77.050,,,,,
2862,09/14/22 06:00:00 AM,14.7229,77.050,,,,,
2863,09/14/22 06:15:00 AM,14.7229,77.050,,,,,
2864,09/14/22 06:30:00 AM,14.7247,76.876,,,,,
2865,09/14/22 06:45:00 AM,14.7270,76.876,,,,,
2866,09/14/22 07:00:00 AM,14.7316,76.876,,,,,
2867,09/14/22 07:15:00 AM,14.7339,76.876,,,,,
2868,09/14/22 07:30:00 AM,14.7363,76.876,,,,,
2869,09/14/22 07:45:00 AM,14.7386,76.876,,,,,
2870,09/14/22 08:00:00 AM,14.7409,76.876,,,,,
2871,09/14/22 08:15:00 AM,14.7432,76.876,,,,,
2872,09/14/22 08:30:00 AM,14.7409,76.876,,,,,
2873,09/14/22 08:45:00 AM,14.7409,76.876,,,,,
2874,09/14/22 09:00:00 AM,14.7409,76.876,,,,,
2875,09/14/22 09:15:00 AM,14.7386,76.876,,,,,
2876,09/14/22 09:30:00 AM,14.7409,76.876,,,,,
2877,09/14/22 09:45:00 AM,14.7409,76.876,,,,,
2878,09/14/22 10:00:00 AM,14.7386,76.876,,,,,
2879,09/14/22 10:15:00 AM,14.7363,76.876,,,,,
2880,09/14/22 10:30:00 AM,14.7345,77.050,,,,,
2881,09/14/22 10:45:00 AM,14.7299,77.050,,,,,
2882,09/14/22 11:00:00 AM,14.7276,77.050,,,,,
2883,09/14/22 11:15:00 AM,14.7229,77.050,,,,,
2884,09/14/22 11:30:00 AM,14.7189,77.225,,,,,
2885,09/14/22 11:45:00 AM,14.7171,77.400,,,,,
2886,09/14/22 12:00:00 PM,14.7131,77.574,,,,,
2887,09/14/22 12:15:00 PM,14.7113,77.749,,,,,
2888,09/14/22 12:30:00 PM,14.7073,77.923,,,,,
2889,09/14/22 12:45:00 PM,14.7055,78.098,,,,,
2890,09/14/22 01:00:00 PM,14.7015,78.274,,,,,
2891,09/14/22 01:15:00 PM,14.6997,78.449,,,,,
2892,09/14/22 01:30:00 PM,14.6957,78.624,,,,,
2893,09/14/22 01:45:00 PM,14.6933,78.624,,,,,
2894,09/14/22 02:00:00 PM,14.6887,78.624,,,,,
2895,09/14/22 02:15:00 PM,14.6864,78.624,,,,,
2896,09/14/22 02:30:00 PM,14.6864,78.624,,,,,
2897,09/14/22 02:45:00 PM,14.6817,78.624,,,,,
2898,09/14/22 03:00:00 PM,14.6817,78.624,,,,,
2899,09/14/22 03:15:00 PM,14.6794,78.624,,,,,
2900,09/14/22 03:30:00 PM,14.6794,78.624,,,,,
2901,09/14/22 03:45:00 PM,14.6788,78.449,,,,,
2902,09/14/22 04:00:00 PM,14.6765,78.449,,,,,
2903,09/14/22 04:15:00 PM,14.6717,78.449,,,,,
2904,09/14/22 04:30:00 PM,14.6717,78.449,,,,,
2905,09/14/22 04:45:00 PM,14.6694,78.449,,,,,
2906,09/14/22 05:00:00 PM,14.6735,78.274,,,,,
2907,09/14/22 05:15:00 PM,14.6711,78.274,,,,,
2908,09/14/22 05:30:00 PM,14.6711,78.274,,,,,
2909,09/14/22 05:45:00 PM,14.6735,78.274,,,,,
2910,09/14/22 06:00:00 PM,14.6729,78.098,,,,,
2911,09/14/22 06:15:00 PM,14.6706,78.098,,,,,
2912,09/14/22 06:30:00 PM,14.6706,78.098,,,,,
2913,09/14/22 06:45:00 PM,14.6752,78.098,,,,,
2914,09/14/22 07:00:00 PM,14.6793,77.923,,,,,
2915,09/14/22 07:15:00 PM,14.6769,77.923,,,,,
2916,09/14/22 07:30:00 PM,14.6816,77.923,,,,,
2917,09/14/22 07:45:00 PM,14.6862,77.923,,,,,
2918,09/14/22 08:00:00 PM,14.6833,77.749,,,,,
2919,09/14/22 08:15:00 PM,14.6857,77.749,,,,,
2920,09/14/22 08:30:00 PM,14.6857,77.749,,,,,
2921,09/14/22 08:45:00 PM,14.6880,77.749,,,,,
2922,09/14/22 09:00:00 PM,14.6874,77.574,,,,,
2923,09/14/22 09:15:00 PM,14.6874,77.574,,,,,
2924,09/14/22 09:30:00 PM,14.6920,77.574,,,,,
2925,09/14/22 09:45:00 PM,14.6920,77.574,,,,,
2926,09/14/22 10:00:00 PM,14.6920,77.574,,,,,
2927,09/14/22 10:15:00 PM,14.6920,77.574,,,,,
2928,09/14/22 10:30:00 PM,14.6938,77.400,,,,,
2929,09/14/22 10:45:00 PM,14.6938,77.400,,,,,
2930,09/14/22 11:00:00 PM,14.6938,77.400,,,,,
2931,09/14/22 11:15:00 PM,14.6938,77.400,,,,,
2932,09/14/22 11:30:00 PM,14.6915,77.400,,,,,
2933,09/14/22 11:45:00 PM,14.6868,77.400,,,,,
2934,09/15/22 12:00:00 AM,14.6839,77.225,,,,,
2935,09/15/22 12:15:00 AM,14.6839,77.225,,,,,
2936,09/15/22 12:30:00 AM,14.6816,77.225,,,,,
2937,09/15/22 12:45:00 AM,14.6816,77.225,,,,,
2938,09/15/22 01:00:00 AM,14.6793,77.225,,,,,
2939,09/15/22 01:15:00 AM,14.6764,77.050,,,,,
2940,09/15/22 01:30:00 AM,14.6739,77.050,,,,,
2941,09/15/22 01:45:00 AM,14.6716,77.050,,,,,
2942,09/15/22 02:00:00 AM,14.6669,77.050,,,,,
2943,09/15/22 02:15:00 AM,14.6693,77.050,,,,,
2944,09/15/22 02:30:00 AM,14.6669,77.050,,,,,
2945,09/15/22 02:45:00 AM,14.6716,77.050,,,,,
2946,09/15/22 03:00:00 AM,14.6733,76.876,,,,,
2947,09/15/22 03:15:00 AM,14.6710,76.876,,,,,
2948,09/15/22 03:30:00 AM,14.6710,76.876,,,,,
2949,09/15/22 03:45:00 AM,14.6710,76.876,,,,,
2950,09/15/22 04:00:00 AM,14.6710,76.876,,,,,
2951,09/15/22 04:15:00 AM,14.6756,76.876,,,,,
2952,09/15/22 04:30:00 AM,14.6756,76.876,,,,,
2953,09/15/22 04:45:00 AM,14.6774,76.703,,,,,
2954,09/15/22 05:00:00 AM,14.6797,76.703,,,,,
2955,09/15/22 05:15:00 AM,14.6797,76.703,,,,,
2956,09/15/22 05:30:00 AM,14.6820,76.703,,,,,
2957,09/15/22 05:45:00 AM,14.6797,76.703,,,,,
2958,09/15/22 06:00:00 AM,14.6838,76.528,,,,,
2959,09/15/22 06:15:00 AM,14.6915,76.703,,,,,
2960,09/15/22 06:30:00 AM,14.6915,76.703,,,,,
2961,09/15/22 06:45:00 AM,14.6938,76.703,,,,,
2962,09/15/22 07:00:00 AM,14.6915,76.703,,,,,
2963,09/15/22 07:15:00 AM,14.6984,76.703,,,,,
2964,09/15/22 07:30:00 AM,14.6984,76.703,,,,,
2965,09/15/22 07:45:00 AM,14.7007,76.703,,,,,
2966,09/15/22 08:00:00 AM,14.7007,76.703,,,,,
2967,09/15/22 08:15:00 AM,14.7031,76.703,,,,,
2968,09/15/22 08:30:00 AM,14.7060,76.876,,,,,
2969,09/15/22 08:45:00 AM,14.7083,76.876,,,,,
2970,09/15/22 09:00:00 AM,14.7106,76.876,,,,,
2971,09/15/22 09:15:00 AM,14.7129,76.876,,,,,
2972,09/15/22 09:30:00 AM,14.7154,76.876,,,,,
2973,09/15/22 09:45:00 AM,14.7160,77.050,,,,,
2974,09/15/22 10:00:00 AM,14.7136,77.050,,,,,
2975,09/15/22 10:15:00 AM,14.7113,77.050,,,,,
2976,09/15/22 10:30:00 AM,14.7065,77.050,,,,,
2977,09/15/22 10:45:00 AM,14.7073,77.225,,,,,
2978,09/15/22 11:00:00 AM,14.7073,77.225,,,,,
2979,09/15/22 11:15:00 AM,14.7002,77.225,,,,,
2980,09/15/22 11:30:00 AM,14.6978,77.225,,,,,
2981,09/15/22 11:45:00 AM,14.6961,77.400,,,,,
2982,09/15/22 12:00:00 PM,14.6915,77.400,,,,,
2983,09/15/22 12:15:00 PM,14.6868,77.400,,,,,
2984,09/15/22 12:30:00 PM,14.6845,77.400,,,,,
2985,09/15/22 12:34:30 PM,,,,Logged,Logged,,
2986,09/15/22 12:34:36 PM,,,,,,Logged,Logged
