"Plot Title: 4.1.7 Afono 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,05/11/23 04:15:00 PM,14.7531,83.757,,,,,
2611,05/11/23 04:30:00 PM,14.7531,83.757,,,,,
2612,05/11/23 04:45:00 PM,14.7531,83.757,,,,,
2613,05/11/23 05:00:00 PM,14.7570,83.579,,,,,
2614,05/11/23 05:15:00 PM,14.7593,83.579,,,,,
2615,05/11/23 05:30:00 PM,14.7615,83.579,,,,,
2616,05/11/23 05:45:00 PM,14.7638,83.579,,,,,
2617,05/11/23 06:00:00 PM,14.7683,83.579,,,,,
2618,05/11/23 06:15:00 PM,14.7677,83.399,,,,,
2619,05/11/23 06:30:00 PM,14.7699,83.399,,,,,
2620,05/11/23 06:45:00 PM,14.7722,83.399,,,,,
2621,05/11/23 07:00:00 PM,14.7722,83.399,,,,,
2622,05/11/23 07:15:00 PM,14.7744,83.399,,,,,
2623,05/11/23 07:30:00 PM,14.7767,83.399,,,,,
2624,05/11/23 07:45:00 PM,14.7812,83.399,,,,,
2625,05/11/23 08:00:00 PM,14.7812,83.399,,,,,
2626,05/11/23 08:15:00 PM,14.7828,83.221,,,,,
2627,05/11/23 08:30:00 PM,14.7875,83.221,,,,,
2628,05/11/23 08:45:00 PM,14.7875,83.221,,,,,
2629,05/11/23 09:00:00 PM,14.7875,83.221,,,,,
2630,05/11/23 09:15:00 PM,14.7891,83.043,,,,,
2631,05/11/23 09:30:00 PM,14.7936,83.043,,,,,
2632,05/11/23 09:45:00 PM,14.7912,83.043,,,,,
2633,05/11/23 10:00:00 PM,14.7936,83.043,,,,,
2634,05/11/23 10:15:00 PM,14.7936,83.043,,,,,
2635,05/11/23 10:30:00 PM,14.7912,83.043,,,,,
2636,05/11/23 10:45:00 PM,14.7952,82.864,,,,,
2637,05/11/23 11:00:00 PM,14.7930,82.864,,,,,
2638,05/11/23 11:15:00 PM,14.7930,82.864,,,,,
2639,05/11/23 11:30:00 PM,14.7930,82.864,,,,,
2640,05/11/23 11:45:00 PM,14.7907,82.864,,,,,
2641,05/12/23 12:00:00 AM,14.7907,82.864,,,,,
2642,05/12/23 12:15:00 AM,14.7885,82.864,,,,,
2643,05/12/23 12:30:00 AM,14.7885,82.864,,,,,
2644,05/12/23 12:45:00 AM,14.7856,82.686,,,,,
2645,05/12/23 01:00:00 AM,14.7834,82.686,,,,,
2646,05/12/23 01:15:00 AM,14.7811,82.686,,,,,
2647,05/12/23 01:30:00 AM,14.7766,82.686,,,,,
2648,05/12/23 01:45:00 AM,14.7743,82.686,,,,,
2649,05/12/23 02:00:00 AM,14.7743,82.686,,,,,
2650,05/12/23 02:15:00 AM,14.7715,82.508,,,,,
2651,05/12/23 02:30:00 AM,14.7715,82.508,,,,,
2652,05/12/23 02:45:00 AM,14.7737,82.508,,,,,
2653,05/12/23 03:00:00 AM,14.7715,82.508,,,,,
2654,05/12/23 03:15:00 AM,14.7737,82.508,,,,,
2655,05/12/23 03:30:00 AM,14.7692,82.508,,,,,
2656,05/12/23 03:45:00 AM,14.7692,82.508,,,,,
2657,05/12/23 04:00:00 AM,14.7670,82.508,,,,,
2658,05/12/23 04:15:00 AM,14.7692,82.508,,,,,
2659,05/12/23 04:30:00 AM,14.7686,82.330,,,,,
2660,05/12/23 04:45:00 AM,14.7686,82.330,,,,,
2661,05/12/23 05:00:00 AM,14.7686,82.330,,,,,
2662,05/12/23 05:15:00 AM,14.7731,82.330,,,,,
2663,05/12/23 05:30:00 AM,14.7754,82.330,,,,,
2664,05/12/23 05:45:00 AM,14.7731,82.330,,,,,
2665,05/12/23 06:00:00 AM,14.7731,82.330,,,,,
2666,05/12/23 06:15:00 AM,14.7776,82.330,,,,,
2667,05/12/23 06:30:00 AM,14.7799,82.330,,,,,
2668,05/12/23 06:45:00 AM,14.7793,82.152,,,,,
2669,05/12/23 07:00:00 AM,14.7815,82.152,,,,,
2670,05/12/23 07:15:00 AM,14.7838,82.152,,,,,
2671,05/12/23 07:30:00 AM,14.7838,82.152,,,,,
2672,05/12/23 07:45:00 AM,14.7860,82.152,,,,,
2673,05/12/23 08:00:00 AM,14.7860,82.152,,,,,
2674,05/12/23 08:15:00 AM,14.7866,82.330,,,,,
2675,05/12/23 08:30:00 AM,14.7889,82.330,,,,,
2676,05/12/23 08:45:00 AM,14.7866,82.330,,,,,
2677,05/12/23 09:00:00 AM,14.7873,82.508,,,,,
2678,05/12/23 09:15:00 AM,14.7895,82.508,,,,,
2679,05/12/23 09:30:00 AM,14.7895,82.508,,,,,
2680,05/12/23 09:45:00 AM,14.7856,82.686,,,,,
2681,05/12/23 10:00:00 AM,14.7856,82.686,,,,,
2682,05/12/23 10:15:00 AM,14.7834,82.686,,,,,
2683,05/12/23 10:30:00 AM,14.7817,82.864,,,,,
2684,05/12/23 10:45:00 AM,14.7795,82.864,,,,,
2685,05/12/23 11:00:00 AM,14.7778,83.043,,,,,
2686,05/12/23 11:15:00 AM,14.7783,83.221,,,,,
2687,05/12/23 11:30:00 AM,14.7738,83.221,,,,,
2688,05/12/23 11:45:00 AM,14.7705,83.579,,,,,
2689,05/12/23 12:00:00 PM,14.7666,83.757,,,,,
2690,05/12/23 12:15:00 PM,14.7650,83.935,,,,,
2691,05/12/23 12:30:00 PM,14.7611,84.115,,,,,
2692,05/12/23 12:45:00 PM,14.7566,84.115,,,,,
2693,05/12/23 01:00:00 PM,14.7550,84.295,,,,,
2694,05/12/23 01:15:00 PM,14.7527,84.295,,,,,
2695,05/12/23 01:30:00 PM,14.7505,84.295,,,,,
2696,05/12/23 01:45:00 PM,14.7466,84.474,,,,,
2697,05/12/23 02:00:00 PM,14.7442,84.474,,,,,
2698,05/12/23 02:15:00 PM,14.7419,84.474,,,,,
2699,05/12/23 02:30:00 PM,14.7374,84.474,,,,,
2700,05/12/23 02:45:00 PM,14.7398,84.474,,,,,
2701,05/12/23 03:00:00 PM,14.7353,84.474,,,,,
2702,05/12/23 03:15:00 PM,14.7329,84.474,,,,,
2703,05/12/23 03:30:00 PM,14.7353,84.474,,,,,
2704,05/12/23 03:45:00 PM,14.7353,84.474,,,,,
2705,05/12/23 04:00:00 PM,14.7368,84.295,,,,,
2706,05/12/23 04:15:00 PM,14.7368,84.295,,,,,
2707,05/12/23 04:30:00 PM,14.7392,84.295,,,,,
2708,05/12/23 04:45:00 PM,14.7392,84.295,,,,,
2709,05/12/23 05:00:00 PM,14.7413,84.295,,,,,
2710,05/12/23 05:15:00 PM,14.7431,84.115,,,,,
2711,05/12/23 05:30:00 PM,14.7431,84.115,,,,,
2712,05/12/23 05:45:00 PM,14.7453,84.115,,,,,
2713,05/12/23 06:00:00 PM,14.7476,84.115,,,,,
2714,05/12/23 06:15:00 PM,14.7521,84.115,,,,,
2715,05/12/23 06:30:00 PM,14.7515,83.935,,,,,
2716,05/12/23 06:45:00 PM,14.7537,83.935,,,,,
2717,05/12/23 07:00:00 PM,14.7582,83.935,,,,,
2718,05/12/23 07:15:00 PM,14.7576,83.757,,,,,
2719,05/12/23 07:30:00 PM,14.7576,83.757,,,,,
2720,05/12/23 07:45:00 PM,14.7621,83.757,,,,,
2721,05/12/23 08:00:00 PM,14.7644,83.757,,,,,
2722,05/12/23 08:15:00 PM,14.7660,83.579,,,,,
2723,05/12/23 08:30:00 PM,14.7683,83.579,,,,,
2724,05/12/23 08:45:00 PM,14.7728,83.579,,,,,
2725,05/12/23 09:00:00 PM,14.7728,83.579,,,,,
2726,05/12/23 09:15:00 PM,14.7750,83.579,,,,,
2727,05/12/23 09:30:00 PM,14.7722,83.399,,,,,
2728,05/12/23 09:45:00 PM,14.7677,83.399,,,,,
2729,05/12/23 10:00:00 PM,14.7699,83.399,,,,,
2730,05/12/23 10:15:00 PM,14.7699,83.399,,,,,
2731,05/12/23 10:30:00 PM,14.7672,83.221,,,,,
2732,05/12/23 10:45:00 PM,14.7672,83.221,,,,,
2733,05/12/23 11:00:00 PM,14.7648,83.221,,,,,
2734,05/12/23 11:15:00 PM,14.7648,83.221,,,,,
2735,05/12/23 11:30:00 PM,14.7625,83.221,,,,,
2736,05/12/23 11:45:00 PM,14.7598,83.043,,,,,
2737,05/13/23 12:00:00 AM,14.7574,83.043,,,,,
2738,05/13/23 12:15:00 AM,14.7574,83.043,,,,,
2739,05/13/23 12:30:00 AM,14.7553,83.043,,,,,
2740,05/13/23 12:45:00 AM,14.7553,83.043,,,,,
2741,05/13/23 01:00:00 AM,14.7553,83.043,,,,,
2742,05/13/23 01:15:00 AM,14.7500,82.864,,,,,
2743,05/13/23 01:30:00 AM,14.7500,82.864,,,,,
2744,05/13/23 01:45:00 AM,14.7456,82.864,,,,,
2745,05/13/23 02:00:00 AM,14.7389,82.864,,,,,
2746,05/13/23 02:15:00 AM,14.7411,82.864,,,,,
2747,05/13/23 02:30:00 AM,14.7389,82.864,,,,,
2748,05/13/23 02:45:00 AM,14.7389,82.864,,,,,
2749,05/13/23 03:00:00 AM,14.7360,82.686,,,,,
2750,05/13/23 03:15:00 AM,14.7383,82.686,,,,,
2751,05/13/23 03:30:00 AM,14.7383,82.686,,,,,
2752,05/13/23 03:45:00 AM,14.7360,82.686,,,,,
2753,05/13/23 04:00:00 AM,14.7360,82.686,,,,,
2754,05/13/23 04:15:00 AM,14.7315,82.686,,,,,
2755,05/13/23 04:30:00 AM,14.7292,82.686,,,,,
2756,05/13/23 04:45:00 AM,14.7331,82.508,,,,,
2757,05/13/23 05:00:00 AM,14.7331,82.508,,,,,
2758,05/13/23 05:15:00 AM,14.7331,82.508,,,,,
2759,05/13/23 05:30:00 AM,14.7354,82.508,,,,,
2760,05/13/23 05:45:00 AM,14.7377,82.508,,,,,
2761,05/13/23 06:00:00 AM,14.7377,82.508,,,,,
2762,05/13/23 06:15:00 AM,14.7377,82.508,,,,,
2763,05/13/23 06:30:00 AM,14.7399,82.508,,,,,
2764,05/13/23 06:45:00 AM,14.7422,82.508,,,,,
2765,05/13/23 07:00:00 AM,14.7444,82.508,,,,,
2766,05/13/23 07:15:00 AM,14.7489,82.508,,,,,
2767,05/13/23 07:30:00 AM,14.7512,82.508,,,,,
2768,05/13/23 07:45:00 AM,14.7534,82.508,,,,,
2769,05/13/23 08:00:00 AM,14.7540,82.686,,,,,
2770,05/13/23 08:15:00 AM,14.7608,82.686,,,,,
2771,05/13/23 08:30:00 AM,14.7653,82.686,,,,,
2772,05/13/23 08:45:00 AM,14.7676,82.686,,,,,
2773,05/13/23 09:00:00 AM,14.7727,82.864,,,,,
2774,05/13/23 09:15:00 AM,14.7748,82.864,,,,,
2775,05/13/23 09:30:00 AM,14.7756,83.043,,,,,
2776,05/13/23 09:45:00 AM,14.7801,83.043,,,,,
2777,05/13/23 10:00:00 AM,14.7778,83.043,,,,,
2778,05/13/23 10:15:00 AM,14.7778,83.043,,,,,
2779,05/13/23 10:30:00 AM,14.7762,83.221,,,,,
2780,05/13/23 10:45:00 AM,14.7717,83.221,,,,,
2781,05/13/23 11:00:00 AM,14.7738,83.221,,,,,
2782,05/13/23 11:15:00 AM,14.7722,83.399,,,,,
2783,05/13/23 11:30:00 AM,14.7677,83.399,,,,,
2784,05/13/23 11:45:00 AM,14.7654,83.399,,,,,
2785,05/13/23 12:00:00 PM,14.7609,83.399,,,,,
2786,05/13/23 12:15:00 PM,14.7609,83.399,,,,,
2787,05/13/23 12:30:00 PM,14.7812,83.399,,,,,
2788,05/13/23 12:45:00 PM,14.9364,83.221,,,,,
2789,05/13/23 01:00:00 PM,15.0426,83.221,,,,,
2790,05/13/23 01:15:00 PM,15.0471,83.221,,,,,
2791,05/13/23 01:30:00 PM,14.9815,83.221,,,,,
2792,05/13/23 01:45:00 PM,14.9386,83.221,,,,,
2793,05/13/23 02:00:00 PM,14.9070,83.221,,,,,
2794,05/13/23 02:15:00 PM,14.8867,83.221,,,,,
2795,05/13/23 02:30:00 PM,14.8709,83.221,,,,,
2796,05/13/23 02:45:00 PM,14.8596,83.221,,,,,
2797,05/13/23 03:00:00 PM,14.8466,83.399,,,,,
2798,05/13/23 03:15:00 PM,14.8398,83.399,,,,,
2799,05/13/23 03:30:00 PM,14.8332,83.399,,,,,
2800,05/13/23 03:45:00 PM,14.8242,83.399,,,,,
2801,05/13/23 04:00:00 PM,14.8247,83.579,,,,,
2802,05/13/23 04:15:00 PM,14.8202,83.579,,,,,
2803,05/13/23 04:30:00 PM,14.8202,83.579,,,,,
2804,05/13/23 04:45:00 PM,14.8179,83.579,,,,,
2805,05/13/23 05:00:00 PM,14.8173,83.399,,,,,
2806,05/13/23 05:15:00 PM,14.8150,83.399,,,,,
2807,05/13/23 05:30:00 PM,14.8150,83.399,,,,,
2808,05/13/23 05:45:00 PM,14.8150,83.399,,,,,
2809,05/13/23 06:00:00 PM,14.8128,83.399,,,,,
2810,05/13/23 06:15:00 PM,14.8150,83.399,,,,,
2811,05/13/23 06:30:00 PM,14.8168,83.221,,,,,
2812,05/13/23 06:45:00 PM,14.8168,83.221,,,,,
2813,05/13/23 07:00:00 PM,14.8168,83.221,,,,,
2814,05/13/23 07:15:00 PM,14.8168,83.221,,,,,
2815,05/13/23 07:30:00 PM,14.8189,83.221,,,,,
2816,05/13/23 07:45:00 PM,14.8168,83.221,,,,,
2817,05/13/23 08:00:00 PM,14.8168,83.221,,,,,
2818,05/13/23 08:15:00 PM,14.8213,83.221,,,,,
2819,05/13/23 08:30:00 PM,14.8229,83.043,,,,,
2820,05/13/23 08:45:00 PM,14.8184,83.043,,,,,
2821,05/13/23 09:00:00 PM,14.8184,83.043,,,,,
2822,05/13/23 09:15:00 PM,14.8207,83.043,,,,,
2823,05/13/23 09:30:00 PM,14.8184,83.043,,,,,
2824,05/13/23 09:45:00 PM,14.8184,83.043,,,,,
2825,05/13/23 10:00:00 PM,14.8139,83.043,,,,,
2826,05/13/23 10:15:00 PM,14.8115,83.043,,,,,
2827,05/13/23 10:30:00 PM,14.8115,83.043,,,,,
2828,05/13/23 10:45:00 PM,14.8110,82.864,,,,,
2829,05/13/23 11:00:00 PM,14.8088,82.864,,,,,
2830,05/13/23 11:15:00 PM,14.8088,82.864,,,,,
2831,05/13/23 11:30:00 PM,14.8065,82.864,,,,,
2832,05/13/23 11:45:00 PM,14.8020,82.864,,,,,
2833,05/14/23 12:00:00 AM,14.8020,82.864,,,,,
2834,05/14/23 12:15:00 AM,14.7998,82.864,,,,,
2835,05/14/23 12:30:00 AM,14.7952,82.864,,,,,
2836,05/14/23 12:45:00 AM,14.7930,82.864,,,,,
2837,05/14/23 01:00:00 AM,14.7885,82.864,,,,,
2838,05/14/23 01:15:00 AM,14.7840,82.864,,,,,
2839,05/14/23 01:30:00 AM,14.7817,82.864,,,,,
2840,05/14/23 01:45:00 AM,14.7817,82.864,,,,,
2841,05/14/23 02:00:00 AM,14.7772,82.864,,,,,
2842,05/14/23 02:15:00 AM,14.7772,82.864,,,,,
2843,05/14/23 02:30:00 AM,14.7748,82.864,,,,,
2844,05/14/23 02:45:00 AM,14.7743,82.686,,,,,
2845,05/14/23 03:00:00 AM,14.7721,82.686,,,,,
2846,05/14/23 03:15:00 AM,14.7698,82.686,,,,,
2847,05/14/23 03:30:00 AM,14.7698,82.686,,,,,
2848,05/14/23 03:45:00 AM,14.7721,82.686,,,,,
2849,05/14/23 04:00:00 AM,14.7676,82.686,,,,,
2850,05/14/23 04:15:00 AM,14.7676,82.686,,,,,
2851,05/14/23 04:30:00 AM,14.7676,82.686,,,,,
2852,05/14/23 04:45:00 AM,14.7676,82.686,,,,,
2853,05/14/23 05:00:00 AM,14.7653,82.686,,,,,
2854,05/14/23 05:15:00 AM,14.7647,82.508,,,,,
2855,05/14/23 05:30:00 AM,14.7647,82.508,,,,,
2856,05/14/23 05:45:00 AM,14.7670,82.508,,,,,
2857,05/14/23 06:00:00 AM,14.7692,82.508,,,,,
2858,05/14/23 06:15:00 AM,14.7692,82.508,,,,,
2859,05/14/23 06:30:00 AM,14.7737,82.508,,,,,
2860,05/14/23 06:45:00 AM,14.7737,82.508,,,,,
2861,05/14/23 07:00:00 AM,14.7760,82.508,,,,,
2862,05/14/23 07:15:00 AM,14.7782,82.508,,,,,
2863,05/14/23 07:30:00 AM,14.7805,82.508,,,,,
2864,05/14/23 07:45:00 AM,14.7827,82.508,,,,,
2865,05/14/23 08:00:00 AM,14.7850,82.508,,,,,
2866,05/14/23 08:15:00 AM,14.7827,82.508,,,,,
2867,05/14/23 08:30:00 AM,14.7850,82.508,,,,,
2868,05/14/23 08:45:00 AM,14.7850,82.508,,,,,
2869,05/14/23 09:00:00 AM,14.7856,82.686,,,,,
2870,05/14/23 09:15:00 AM,14.7834,82.686,,,,,
2871,05/14/23 09:30:00 AM,14.7862,82.864,,,,,
2872,05/14/23 09:45:00 AM,14.7840,82.864,,,,,
2873,05/14/23 10:00:00 AM,14.7840,82.864,,,,,
2874,05/14/23 10:15:00 AM,14.7846,83.043,,,,,
2875,05/14/23 10:30:00 AM,14.7801,83.043,,,,,
2876,05/14/23 10:45:00 AM,14.7783,83.221,,,,,
2877,05/14/23 11:00:00 AM,14.7738,83.221,,,,,
2878,05/14/23 11:15:00 AM,14.7717,83.221,,,,,
2879,05/14/23 11:30:00 AM,14.7699,83.399,,,,,
2880,05/14/23 11:45:00 AM,14.7654,83.399,,,,,
2881,05/14/23 12:00:00 PM,14.7615,83.579,,,,,
2882,05/14/23 12:15:00 PM,14.7593,83.579,,,,,
2883,05/14/23 12:30:00 PM,14.7548,83.579,,,,,
2884,05/14/23 12:45:00 PM,14.7525,83.579,,,,,
2885,05/14/23 01:00:00 PM,14.7502,83.579,,,,,
2886,05/14/23 01:15:00 PM,14.7480,83.579,,,,,
2887,05/14/23 01:30:00 PM,14.7435,83.579,,,,,
2888,05/14/23 01:45:00 PM,14.7435,83.579,,,,,
2889,05/14/23 02:00:00 PM,14.7390,83.579,,,,,
2890,05/14/23 02:15:00 PM,14.7367,83.579,,,,,
2891,05/14/23 02:30:00 PM,14.7322,83.579,,,,,
2892,05/14/23 02:45:00 PM,14.7322,83.579,,,,,
2893,05/14/23 03:00:00 PM,14.7328,83.757,,,,,
2894,05/14/23 03:15:00 PM,14.7328,83.757,,,,,
2895,05/14/23 03:30:00 PM,14.7351,83.757,,,,,
2896,05/14/23 03:45:00 PM,14.7351,83.757,,,,,
2897,05/14/23 04:00:00 PM,14.7306,83.757,,,,,
2898,05/14/23 04:15:00 PM,14.7328,83.757,,,,,
2899,05/14/23 04:30:00 PM,14.7328,83.757,,,,,
2900,05/14/23 04:45:00 PM,14.7328,83.757,,,,,
2901,05/14/23 05:00:00 PM,14.7328,83.757,,,,,
2902,05/14/23 05:15:00 PM,14.7351,83.757,,,,,
2903,05/14/23 05:30:00 PM,14.7373,83.757,,,,,
2904,05/14/23 05:45:00 PM,14.7345,83.579,,,,,
2905,05/14/23 06:00:00 PM,14.7390,83.579,,,,,
2906,05/14/23 06:15:00 PM,14.7390,83.579,,,,,
2907,05/14/23 06:30:00 PM,14.7435,83.579,,,,,
2908,05/14/23 06:45:00 PM,14.7435,83.579,,,,,
2909,05/14/23 07:00:00 PM,14.7406,83.399,,,,,
2910,05/14/23 07:15:00 PM,14.7429,83.399,,,,,
2911,05/14/23 07:30:00 PM,14.7451,83.399,,,,,
2912,05/14/23 07:45:00 PM,14.7490,83.221,,,,,
2913,05/14/23 08:00:00 PM,14.7558,83.221,,,,,
2914,05/14/23 08:15:00 PM,14.7535,83.221,,,,,
2915,05/14/23 08:30:00 PM,14.7558,83.221,,,,,
2916,05/14/23 08:45:00 PM,14.7603,83.221,,,,,
2917,05/14/23 09:00:00 PM,14.7598,83.043,,,,,
2918,05/14/23 09:15:00 PM,14.7574,83.043,,,,,
2919,05/14/23 09:30:00 PM,14.7598,83.043,,,,,
2920,05/14/23 09:45:00 PM,14.7619,83.043,,,,,
2921,05/14/23 10:00:00 PM,14.7643,83.043,,,,,
2922,05/14/23 10:15:00 PM,14.7598,83.043,,,,,
2923,05/14/23 10:30:00 PM,14.7643,83.043,,,,,
2924,05/14/23 10:45:00 PM,14.7643,83.043,,,,,
2925,05/14/23 11:00:00 PM,14.7637,82.864,,,,,
2926,05/14/23 11:15:00 PM,14.7659,82.864,,,,,
2927,05/14/23 11:30:00 PM,14.7659,82.864,,,,,
2928,05/14/23 11:45:00 PM,14.7637,82.864,,,,,
2929,05/15/23 12:00:00 AM,14.7614,82.864,,,,,
2930,05/15/23 12:15:00 AM,14.7592,82.864,,,,,
2931,05/15/23 12:30:00 AM,14.7563,82.686,,,,,
2932,05/15/23 12:45:00 AM,14.7518,82.686,,,,,
2933,05/15/23 01:00:00 AM,14.7495,82.686,,,,,
2934,05/15/23 01:15:00 AM,14.7473,82.686,,,,,
2935,05/15/23 01:30:00 AM,14.7450,82.686,,,,,
2936,05/15/23 01:45:00 AM,14.7422,82.508,,,,,
2937,05/15/23 02:00:00 AM,14.7422,82.508,,,,,
2938,05/15/23 02:15:00 AM,14.7422,82.508,,,,,
2939,05/15/23 02:30:00 AM,14.7422,82.508,,,,,
2940,05/15/23 02:45:00 AM,14.7399,82.508,,,,,
2941,05/15/23 03:00:00 AM,14.7377,82.508,,,,,
2942,05/15/23 03:15:00 AM,14.7354,82.508,,,,,
2943,05/15/23 03:30:00 AM,14.7354,82.508,,,,,
2944,05/15/23 03:45:00 AM,14.7377,82.508,,,,,
2945,05/15/23 04:00:00 AM,14.7354,82.508,,,,,
2946,05/15/23 04:15:00 AM,14.7377,82.508,,,,,
2947,05/15/23 04:30:00 AM,14.7348,82.330,,,,,
2948,05/15/23 04:45:00 AM,14.7377,82.508,,,,,
2949,05/15/23 05:00:00 AM,14.7416,82.330,,,,,
2950,05/15/23 05:15:00 AM,14.7399,82.508,,,,,
2951,05/15/23 05:30:00 AM,14.7370,82.330,,,,,
2952,05/15/23 05:45:00 AM,14.7393,82.330,,,,,
2953,05/15/23 06:00:00 AM,14.7416,82.330,,,,,
2954,05/15/23 06:15:00 AM,14.7438,82.330,,,,,
2955,05/15/23 06:30:00 AM,14.7483,82.330,,,,,
2956,05/15/23 06:45:00 AM,14.7506,82.330,,,,,
2957,05/15/23 07:00:00 AM,14.7528,82.330,,,,,
2958,05/15/23 07:15:00 AM,14.7551,82.330,,,,,
2959,05/15/23 07:30:00 AM,14.7557,82.508,,,,,
2960,05/15/23 07:45:00 AM,14.7579,82.508,,,,,
2961,05/15/23 08:00:00 AM,14.7602,82.508,,,,,
2962,05/15/23 08:15:00 AM,14.7625,82.508,,,,,
2963,05/15/23 08:30:00 AM,14.7625,82.508,,,,,
2964,05/15/23 08:45:00 AM,14.7653,82.686,,,,,
2965,05/15/23 09:00:00 AM,14.7653,82.686,,,,,
2966,05/15/23 09:15:00 AM,14.7659,82.864,,,,,
2967,05/15/23 09:30:00 AM,14.7682,82.864,,,,,
2968,05/15/23 09:45:00 AM,14.7704,82.864,,,,,
2969,05/15/23 10:00:00 AM,14.7704,82.864,,,,,
2970,05/15/23 10:15:00 AM,14.7733,83.043,,,,,
2971,05/15/23 10:30:00 AM,14.7688,83.043,,,,,
2972,05/15/23 10:45:00 AM,14.7664,83.043,,,,,
2973,05/15/23 11:00:00 AM,14.7643,83.043,,,,,
2974,05/15/23 11:15:00 AM,14.7625,83.221,,,,,
2975,05/15/23 11:30:00 AM,14.7603,83.221,,,,,
2976,05/15/23 11:45:00 AM,14.7580,83.221,,,,,
2977,05/15/23 12:00:00 PM,14.7519,83.399,,,,,
2978,05/15/23 12:09:35 PM,,,,Logged,Logged,,
2979,05/15/23 12:09:39 PM,,,,,,Logged,Logged
