"Plot Title: 4.1.5 Vaipito 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,08/11/22 04:15:00 PM,14.6806,78.274,,,,,
2608,08/11/22 04:30:00 PM,14.6806,78.274,,,,,
2609,08/11/22 04:45:00 PM,14.6822,78.098,,,,,
2610,08/11/22 05:00:00 PM,14.6822,78.098,,,,,
2611,08/11/22 05:15:00 PM,14.6822,78.098,,,,,
2612,08/11/22 05:30:00 PM,14.6870,78.098,,,,,
2613,08/11/22 05:45:00 PM,14.6870,78.098,,,,,
2614,08/11/22 06:00:00 PM,14.6870,78.098,,,,,
2615,08/11/22 06:15:00 PM,14.6893,78.098,,,,,
2616,08/11/22 06:30:00 PM,14.6939,78.098,,,,,
2617,08/11/22 06:45:00 PM,14.6933,77.923,,,,,
2618,08/11/22 07:00:00 PM,14.6957,77.923,,,,,
2619,08/11/22 07:15:00 PM,14.7003,77.923,,,,,
2620,08/11/22 07:30:00 PM,14.7003,77.923,,,,,
2621,08/11/22 07:45:00 PM,14.7003,77.923,,,,,
2622,08/11/22 08:00:00 PM,14.7026,77.923,,,,,
2623,08/11/22 08:15:00 PM,14.7067,77.749,,,,,
2624,08/11/22 08:30:00 PM,14.7090,77.749,,,,,
2625,08/11/22 08:45:00 PM,14.7113,77.749,,,,,
2626,08/11/22 09:00:00 PM,14.7113,77.749,,,,,
2627,08/11/22 09:15:00 PM,14.7136,77.749,,,,,
2628,08/11/22 09:30:00 PM,14.7160,77.749,,,,,
2629,08/11/22 09:45:00 PM,14.7206,77.749,,,,,
2630,08/11/22 10:00:00 PM,14.7177,77.574,,,,,
2631,08/11/22 10:15:00 PM,14.7154,77.574,,,,,
2632,08/11/22 10:30:00 PM,14.7200,77.574,,,,,
2633,08/11/22 10:45:00 PM,14.7200,77.574,,,,,
2634,08/11/22 11:00:00 PM,14.7223,77.574,,,,,
2635,08/11/22 11:15:00 PM,14.7241,77.400,,,,,
2636,08/11/22 11:30:00 PM,14.7264,77.400,,,,,
2637,08/11/22 11:45:00 PM,14.7287,77.400,,,,,
2638,08/12/22 12:00:00 AM,14.7305,77.225,,,,,
2639,08/12/22 12:15:00 AM,14.7398,77.225,,,,,
2640,08/12/22 12:30:00 AM,14.7492,77.225,,,,,
2641,08/12/22 12:45:00 AM,14.7398,77.225,,,,,
2642,08/12/22 01:00:00 AM,14.7392,77.050,,,,,
2643,08/12/22 01:15:00 AM,14.7438,77.050,,,,,
2644,08/12/22 01:30:00 AM,14.7415,77.050,,,,,
2645,08/12/22 01:45:00 AM,14.7415,77.050,,,,,
2646,08/12/22 02:00:00 AM,14.7463,77.050,,,,,
2647,08/12/22 02:15:00 AM,14.7527,76.876,,,,,
2648,08/12/22 02:30:00 AM,14.7643,76.876,,,,,
2649,08/12/22 02:45:00 AM,14.7643,76.876,,,,,
2650,08/12/22 03:00:00 AM,14.7643,76.876,,,,,
2651,08/12/22 03:15:00 AM,14.7830,76.876,,,,,
2652,08/12/22 03:30:00 AM,14.7735,76.876,,,,,
2653,08/12/22 03:45:00 AM,14.7759,76.876,,,,,
2654,08/12/22 04:00:00 AM,14.7876,76.876,,,,,
2655,08/12/22 04:15:00 AM,14.7805,76.876,,,,,
2656,08/12/22 04:30:00 AM,14.7822,76.703,,,,,
2657,08/12/22 04:45:00 AM,14.7776,76.703,,,,,
2658,08/12/22 05:00:00 AM,14.7753,76.703,,,,,
2659,08/12/22 05:15:00 AM,14.7730,76.703,,,,,
2660,08/12/22 05:30:00 AM,14.7730,76.703,,,,,
2661,08/12/22 05:45:00 AM,14.7706,76.703,,,,,
2662,08/12/22 06:00:00 AM,14.7701,76.528,,,,,
2663,08/12/22 06:15:00 AM,14.7701,76.528,,,,,
2664,08/12/22 06:30:00 AM,14.7724,76.528,,,,,
2665,08/12/22 06:45:00 AM,14.7770,76.528,,,,,
2666,08/12/22 07:00:00 AM,14.7770,76.528,,,,,
2667,08/12/22 07:15:00 AM,14.7770,76.528,,,,,
2668,08/12/22 07:30:00 AM,14.7770,76.528,,,,,
2669,08/12/22 07:45:00 AM,14.7764,76.354,,,,,
2670,08/12/22 08:00:00 AM,14.7764,76.354,,,,,
2671,08/12/22 08:15:00 AM,14.7718,76.354,,,,,
2672,08/12/22 08:30:00 AM,14.7788,76.354,,,,,
2673,08/12/22 08:45:00 AM,14.7788,76.354,,,,,
2674,08/12/22 09:00:00 AM,14.7811,76.354,,,,,
2675,08/12/22 09:15:00 AM,14.7788,76.354,,,,,
2676,08/12/22 09:30:00 AM,14.7788,76.354,,,,,
2677,08/12/22 09:45:00 AM,14.7811,76.354,,,,,
2678,08/12/22 10:00:00 AM,14.7793,76.528,,,,,
2679,08/12/22 10:15:00 AM,14.7770,76.528,,,,,
2680,08/12/22 10:30:00 AM,14.7724,76.528,,,,,
2681,08/12/22 10:45:00 AM,14.7724,76.528,,,,,
2682,08/12/22 11:00:00 AM,14.7706,76.703,,,,,
2683,08/12/22 11:15:00 AM,14.7683,76.703,,,,,
2684,08/12/22 11:30:00 AM,14.7643,76.876,,,,,
2685,08/12/22 11:45:00 AM,14.7619,76.876,,,,,
2686,08/12/22 12:00:00 PM,14.7619,76.876,,,,,
2687,08/12/22 12:15:00 PM,14.7602,77.050,,,,,
2688,08/12/22 12:30:00 PM,14.7579,77.050,,,,,
2689,08/12/22 12:45:00 PM,14.7579,77.050,,,,,
2690,08/12/22 01:00:00 PM,14.7561,77.225,,,,,
2691,08/12/22 01:15:00 PM,14.7515,77.225,,,,,
2692,08/12/22 01:30:00 PM,14.7469,77.225,,,,,
2693,08/12/22 01:45:00 PM,14.7445,77.225,,,,,
2694,08/12/22 02:00:00 PM,14.7428,77.400,,,,,
2695,08/12/22 02:15:00 PM,14.7428,77.400,,,,,
2696,08/12/22 02:30:00 PM,14.7357,77.400,,,,,
2697,08/12/22 02:45:00 PM,14.7334,77.400,,,,,
2698,08/12/22 03:00:00 PM,14.7287,77.400,,,,,
2699,08/12/22 03:15:00 PM,14.7287,77.400,,,,,
2700,08/12/22 03:30:00 PM,14.7287,77.400,,,,,
2701,08/12/22 03:45:00 PM,14.7287,77.400,,,,,
2702,08/12/22 04:00:00 PM,14.7293,77.574,,,,,
2703,08/12/22 04:15:00 PM,14.7293,77.574,,,,,
2704,08/12/22 04:30:00 PM,14.7247,77.574,,,,,
2705,08/12/22 04:45:00 PM,14.7270,77.574,,,,,
2706,08/12/22 05:00:00 PM,14.7293,77.574,,,,,
2707,08/12/22 05:15:00 PM,14.7270,77.574,,,,,
2708,08/12/22 05:30:00 PM,14.7293,77.574,,,,,
2709,08/12/22 05:45:00 PM,14.7318,77.574,,,,,
2710,08/12/22 06:00:00 PM,14.7293,77.574,,,,,
2711,08/12/22 06:15:00 PM,14.7364,77.574,,,,,
2712,08/12/22 06:30:00 PM,14.7357,77.400,,,,,
2713,08/12/22 06:45:00 PM,14.7357,77.400,,,,,
2714,08/12/22 07:00:00 PM,14.7382,77.400,,,,,
2715,08/12/22 07:15:00 PM,14.7382,77.400,,,,,
2716,08/12/22 07:30:00 PM,14.7405,77.400,,,,,
2717,08/12/22 07:45:00 PM,14.7451,77.400,,,,,
2718,08/12/22 08:00:00 PM,14.7451,77.400,,,,,
2719,08/12/22 08:15:00 PM,14.7498,77.400,,,,,
2720,08/12/22 08:30:00 PM,14.7498,77.400,,,,,
2721,08/12/22 08:45:00 PM,14.7492,77.225,,,,,
2722,08/12/22 09:00:00 PM,14.7492,77.225,,,,,
2723,08/12/22 09:15:00 PM,14.7492,77.225,,,,,
2724,08/12/22 09:30:00 PM,14.7492,77.225,,,,,
2725,08/12/22 09:45:00 PM,14.7492,77.225,,,,,
2726,08/12/22 10:00:00 PM,14.7538,77.225,,,,,
2727,08/12/22 10:15:00 PM,14.7515,77.225,,,,,
2728,08/12/22 10:30:00 PM,14.7538,77.225,,,,,
2729,08/12/22 10:45:00 PM,14.7538,77.225,,,,,
2730,08/12/22 11:00:00 PM,14.7515,77.225,,,,,
2731,08/12/22 11:15:00 PM,14.7538,77.225,,,,,
2732,08/12/22 11:30:00 PM,14.7515,77.225,,,,,
2733,08/12/22 11:45:00 PM,14.7463,77.050,,,,,
2734,08/13/22 12:00:00 AM,14.7463,77.050,,,,,
2735,08/13/22 12:15:00 AM,14.7438,77.050,,,,,
2736,08/13/22 12:30:00 AM,14.7438,77.050,,,,,
2737,08/13/22 12:45:00 AM,14.7392,77.050,,,,,
2738,08/13/22 01:00:00 AM,14.7415,77.050,,,,,
2739,08/13/22 01:15:00 AM,14.7409,76.876,,,,,
2740,08/13/22 01:30:00 AM,14.7363,76.876,,,,,
2741,08/13/22 01:45:00 AM,14.7386,76.876,,,,,
2742,08/13/22 02:00:00 AM,14.7339,76.876,,,,,
2743,08/13/22 02:15:00 AM,14.7339,76.876,,,,,
2744,08/13/22 02:30:00 AM,14.7339,76.876,,,,,
2745,08/13/22 02:45:00 AM,14.7270,76.876,,,,,
2746,08/13/22 03:00:00 AM,14.7241,76.703,,,,,
2747,08/13/22 03:15:00 AM,14.7241,76.703,,,,,
2748,08/13/22 03:30:00 AM,14.7264,76.703,,,,,
2749,08/13/22 03:45:00 AM,14.7241,76.703,,,,,
2750,08/13/22 04:00:00 AM,14.7218,76.703,,,,,
2751,08/13/22 04:15:00 AM,14.7264,76.703,,,,,
2752,08/13/22 04:30:00 AM,14.7264,76.703,,,,,
2753,08/13/22 04:45:00 AM,14.7235,76.528,,,,,
2754,08/13/22 05:00:00 AM,14.7235,76.528,,,,,
2755,08/13/22 05:15:00 AM,14.7235,76.528,,,,,
2756,08/13/22 05:30:00 AM,14.7235,76.528,,,,,
2757,08/13/22 05:45:00 AM,14.7281,76.528,,,,,
2758,08/13/22 06:00:00 AM,14.7281,76.528,,,,,
2759,08/13/22 06:15:00 AM,14.7305,76.528,,,,,
2760,08/13/22 06:30:00 AM,14.7328,76.528,,,,,
2761,08/13/22 06:45:00 AM,14.7328,76.528,,,,,
2762,08/13/22 07:00:00 AM,14.7351,76.528,,,,,
2763,08/13/22 07:15:00 AM,14.7398,76.528,,,,,
2764,08/13/22 07:30:00 AM,14.7444,76.528,,,,,
2765,08/13/22 07:45:00 AM,14.7421,76.528,,,,,
2766,08/13/22 08:00:00 AM,14.7421,76.528,,,,,
2767,08/13/22 08:15:00 AM,14.7467,76.528,,,,,
2768,08/13/22 08:30:00 AM,14.7467,76.528,,,,,
2769,08/13/22 08:45:00 AM,14.7467,76.528,,,,,
2770,08/13/22 09:00:00 AM,14.7490,76.528,,,,,
2771,08/13/22 09:15:00 AM,14.7467,76.528,,,,,
2772,08/13/22 09:30:00 AM,14.7490,76.528,,,,,
2773,08/13/22 09:45:00 AM,14.7490,76.528,,,,,
2774,08/13/22 10:00:00 AM,14.7496,76.703,,,,,
2775,08/13/22 10:15:00 AM,14.7473,76.703,,,,,
2776,08/13/22 10:30:00 AM,14.7473,76.703,,,,,
2777,08/13/22 10:45:00 AM,14.7479,76.876,,,,,
2778,08/13/22 11:00:00 AM,14.7456,76.876,,,,,
2779,08/13/22 11:15:00 AM,14.7479,76.876,,,,,
2780,08/13/22 11:30:00 AM,14.7438,77.050,,,,,
2781,08/13/22 11:45:00 AM,14.7392,77.050,,,,,
2782,08/13/22 12:00:00 PM,14.7351,77.225,,,,,
2783,08/13/22 12:15:00 PM,14.7357,77.400,,,,,
2784,08/13/22 12:30:00 PM,14.7341,77.574,,,,,
2785,08/13/22 12:45:00 PM,14.7324,77.749,,,,,
2786,08/13/22 01:00:00 PM,14.7306,77.923,,,,,
2787,08/13/22 01:15:00 PM,14.7266,78.098,,,,,
2788,08/13/22 01:30:00 PM,14.7225,78.274,,,,,
2789,08/13/22 01:45:00 PM,14.7225,78.274,,,,,
2790,08/13/22 02:00:00 PM,14.7208,78.449,,,,,
2791,08/13/22 02:15:00 PM,14.7184,78.449,,,,,
2792,08/13/22 02:30:00 PM,14.7144,78.624,,,,,
2793,08/13/22 02:45:00 PM,14.7120,78.624,,,,,
2794,08/13/22 03:00:00 PM,14.7074,78.624,,,,,
2795,08/13/22 03:15:00 PM,14.7051,78.624,,,,,
2796,08/13/22 03:30:00 PM,14.7074,78.624,,,,,
2797,08/13/22 03:45:00 PM,14.7097,78.624,,,,,
2798,08/13/22 04:00:00 PM,14.7097,78.624,,,,,
2799,08/13/22 04:15:00 PM,14.7208,78.449,,,,,
2800,08/13/22 04:30:00 PM,14.7254,78.449,,,,,
2801,08/13/22 04:45:00 PM,14.7644,78.274,,,,,
2802,08/13/22 05:00:00 PM,14.7714,78.274,,,,,
2803,08/13/22 05:15:00 PM,14.7621,78.274,,,,,
2804,08/13/22 05:30:00 PM,14.7638,78.098,,,,,
2805,08/13/22 05:45:00 PM,14.7592,78.098,,,,,
2806,08/13/22 06:00:00 PM,14.7754,78.098,,,,,
2807,08/13/22 06:15:00 PM,14.7731,78.098,,,,,
2808,08/13/22 06:30:00 PM,14.7685,78.098,,,,,
2809,08/13/22 06:45:00 PM,14.7638,78.098,,,,,
2810,08/13/22 07:00:00 PM,14.7632,77.923,,,,,
2811,08/13/22 07:15:00 PM,14.7725,77.923,,,,,
2812,08/13/22 07:30:00 PM,14.7702,77.923,,,,,
2813,08/13/22 07:45:00 PM,14.7772,77.923,,,,,
2814,08/13/22 08:00:00 PM,14.8256,77.749,,,,,
2815,08/13/22 08:15:00 PM,14.8069,77.749,,,,,
2816,08/13/22 08:30:00 PM,14.8115,77.749,,,,,
2817,08/13/22 08:45:00 PM,14.8040,77.574,,,,,
2818,08/13/22 09:00:00 PM,14.7994,77.574,,,,,
2819,08/13/22 09:15:00 PM,14.8040,77.574,,,,,
2820,08/13/22 09:30:00 PM,14.7986,77.400,,,,,
2821,08/13/22 09:45:00 PM,14.7963,77.400,,,,,
2822,08/13/22 10:00:00 PM,14.7917,77.400,,,,,
2823,08/13/22 10:15:00 PM,14.7888,77.225,,,,,
2824,08/13/22 10:30:00 PM,14.7911,77.225,,,,,
2825,08/13/22 10:45:00 PM,14.7888,77.225,,,,,
2826,08/13/22 11:00:00 PM,14.7859,77.050,,,,,
2827,08/13/22 11:15:00 PM,14.7836,77.050,,,,,
2828,08/13/22 11:30:00 PM,14.7836,77.050,,,,,
2829,08/13/22 11:45:00 PM,14.7830,76.876,,,,,
2830,08/14/22 12:00:00 AM,14.7830,76.876,,,,,
2831,08/14/22 12:15:00 AM,14.7805,76.876,,,,,
2832,08/14/22 12:30:00 AM,14.7776,76.703,,,,,
2833,08/14/22 12:45:00 AM,14.7799,76.703,,,,,
2834,08/14/22 01:00:00 AM,14.7776,76.703,,,,,
2835,08/14/22 01:15:00 AM,14.7753,76.703,,,,,
2836,08/14/22 01:30:00 AM,14.7753,76.703,,,,,
2837,08/14/22 01:45:00 AM,14.7706,76.703,,,,,
2838,08/14/22 02:00:00 AM,14.7677,76.528,,,,,
2839,08/14/22 02:15:00 AM,14.7677,76.528,,,,,
2840,08/14/22 02:30:00 AM,14.7677,76.528,,,,,
2841,08/14/22 02:45:00 AM,14.7654,76.528,,,,,
2842,08/14/22 03:00:00 AM,14.7654,76.528,,,,,
2843,08/14/22 03:15:00 AM,14.7648,76.354,,,,,
2844,08/14/22 03:30:00 AM,14.7625,76.354,,,,,
2845,08/14/22 03:45:00 AM,14.7602,76.354,,,,,
2846,08/14/22 04:00:00 AM,14.7577,76.354,,,,,
2847,08/14/22 04:15:00 AM,14.7554,76.354,,,,,
2848,08/14/22 04:30:00 AM,14.7577,76.354,,,,,
2849,08/14/22 04:45:00 AM,14.7577,76.354,,,,,
2850,08/14/22 05:00:00 AM,14.7577,76.354,,,,,
2851,08/14/22 05:15:00 AM,14.7602,76.354,,,,,
2852,08/14/22 05:30:00 AM,14.7554,76.354,,,,,
2853,08/14/22 05:45:00 AM,14.7577,76.354,,,,,
2854,08/14/22 06:00:00 AM,14.7572,76.181,,,,,
2855,08/14/22 06:15:00 AM,14.7618,76.181,,,,,
2856,08/14/22 06:30:00 AM,14.7618,76.181,,,,,
2857,08/14/22 06:45:00 AM,14.7666,76.181,,,,,
2858,08/14/22 07:00:00 AM,14.7618,76.181,,,,,
2859,08/14/22 07:15:00 AM,14.7643,76.181,,,,,
2860,08/14/22 07:30:00 AM,14.7666,76.181,,,,,
2861,08/14/22 07:45:00 AM,14.7689,76.181,,,,,
2862,08/14/22 08:00:00 AM,14.7712,76.181,,,,,
2863,08/14/22 08:15:00 AM,14.7759,76.181,,,,,
2864,08/14/22 08:30:00 AM,14.7921,76.181,,,,,
2865,08/14/22 08:45:00 AM,14.7875,76.181,,,,,
2866,08/14/22 09:00:00 AM,14.7898,76.181,,,,,
2867,08/14/22 09:15:00 AM,14.7921,76.181,,,,,
2868,08/14/22 09:30:00 AM,14.7875,76.181,,,,,
2869,08/14/22 09:45:00 AM,14.7904,76.354,,,,,
2870,08/14/22 10:00:00 AM,14.7904,76.354,,,,,
2871,08/14/22 10:15:00 AM,14.7880,76.354,,,,,
2872,08/14/22 10:30:00 AM,14.7880,76.354,,,,,
2873,08/14/22 10:45:00 AM,14.7886,76.528,,,,,
2874,08/14/22 11:00:00 AM,14.7840,76.528,,,,,
2875,08/14/22 11:15:00 AM,14.7817,76.528,,,,,
2876,08/14/22 11:30:00 AM,14.7776,76.703,,,,,
2877,08/14/22 11:45:00 AM,14.7759,76.876,,,,,
2878,08/14/22 12:00:00 PM,14.7712,76.876,,,,,
2879,08/14/22 12:15:00 PM,14.7666,76.876,,,,,
2880,08/14/22 12:30:00 PM,14.7672,77.050,,,,,
2881,08/14/22 12:45:00 PM,14.7625,77.050,,,,,
2882,08/14/22 01:00:00 PM,14.7509,77.050,,,,,
2883,08/14/22 01:15:00 PM,14.7469,77.225,,,,,
2884,08/14/22 01:30:00 PM,14.7445,77.225,,,,,
2885,08/14/22 01:45:00 PM,14.7445,77.225,,,,,
2886,08/14/22 02:00:00 PM,14.7445,77.225,,,,,
2887,08/14/22 02:15:00 PM,14.7405,77.400,,,,,
2888,08/14/22 02:30:00 PM,14.7405,77.400,,,,,
2889,08/14/22 02:45:00 PM,14.7357,77.400,,,,,
2890,08/14/22 03:00:00 PM,14.7451,77.400,,,,,
2891,08/14/22 03:15:00 PM,14.7498,77.400,,,,,
2892,08/14/22 03:30:00 PM,14.7801,77.400,,,,,
2893,08/14/22 03:45:00 PM,14.8034,77.400,,,,,
2894,08/14/22 04:00:00 PM,14.7818,77.225,,,,,
2895,08/14/22 04:15:00 PM,14.7795,77.225,,,,,
2896,08/14/22 04:30:00 PM,14.7748,77.225,,,,,
2897,08/14/22 04:45:00 PM,14.7724,77.225,,,,,
2898,08/14/22 05:00:00 PM,14.7748,77.225,,,,,
2899,08/14/22 05:15:00 PM,14.7748,77.225,,,,,
2900,08/14/22 05:30:00 PM,14.7748,77.225,,,,,
2901,08/14/22 05:45:00 PM,14.7748,77.225,,,,,
2902,08/14/22 06:00:00 PM,14.7724,77.225,,,,,
2903,08/14/22 06:15:00 PM,14.7748,77.225,,,,,
2904,08/14/22 06:30:00 PM,14.7772,77.225,,,,,
2905,08/14/22 06:45:00 PM,14.7748,77.225,,,,,
2906,08/14/22 07:00:00 PM,14.7818,77.225,,,,,
2907,08/14/22 07:15:00 PM,14.7859,77.050,,,,,
2908,08/14/22 07:30:00 PM,14.8255,77.050,,,,,
2909,08/14/22 07:45:00 PM,14.8162,77.050,,,,,
2910,08/14/22 08:00:00 PM,14.8202,76.876,,,,,
2911,08/14/22 08:15:00 PM,14.8179,76.876,,,,,
2912,08/14/22 08:30:00 PM,14.8226,76.876,,,,,
2913,08/14/22 08:45:00 PM,14.8272,76.876,,,,,
2914,08/14/22 09:00:00 PM,14.8249,76.876,,,,,
2915,08/14/22 09:15:00 PM,14.8226,76.876,,,,,
2916,08/14/22 09:30:00 PM,14.8220,76.703,,,,,
2917,08/14/22 09:45:00 PM,14.8172,76.703,,,,,
2918,08/14/22 10:00:00 PM,14.8220,76.703,,,,,
2919,08/14/22 10:15:00 PM,14.8197,76.703,,,,,
2920,08/14/22 10:30:00 PM,14.8143,76.528,,,,,
2921,08/14/22 10:45:00 PM,14.8143,76.528,,,,,
2922,08/14/22 11:00:00 PM,14.8143,76.528,,,,,
2923,08/14/22 11:15:00 PM,14.8143,76.528,,,,,
2924,08/14/22 11:30:00 PM,14.8137,76.354,,,,,
2925,08/14/22 11:45:00 PM,14.8114,76.354,,,,,
2926,08/15/22 12:00:00 AM,14.8068,76.354,,,,,
2927,08/15/22 12:15:00 AM,14.8091,76.354,,,,,
2928,08/15/22 12:30:00 AM,14.8068,76.354,,,,,
2929,08/15/22 12:45:00 AM,14.8068,76.354,,,,,
2930,08/15/22 01:00:00 AM,14.8021,76.354,,,,,
2931,08/15/22 01:15:00 AM,14.8091,76.354,,,,,
2932,08/15/22 01:30:00 AM,14.8039,76.181,,,,,
2933,08/15/22 01:45:00 AM,14.8015,76.181,,,,,
2934,08/15/22 02:00:00 AM,14.7968,76.181,,,,,
2935,08/15/22 02:15:00 AM,14.7968,76.181,,,,,
2936,08/15/22 02:30:00 AM,14.7921,76.181,,,,,
2937,08/15/22 02:45:00 AM,14.7875,76.181,,,,,
2938,08/15/22 03:00:00 AM,14.7921,76.181,,,,,
2939,08/15/22 03:15:00 AM,14.7921,76.181,,,,,
2940,08/15/22 03:30:00 AM,14.7921,76.181,,,,,
2941,08/15/22 03:45:00 AM,14.7944,76.181,,,,,
2942,08/15/22 04:00:00 AM,14.7992,76.181,,,,,
2943,08/15/22 04:15:00 AM,14.7921,76.181,,,,,
2944,08/15/22 04:30:00 AM,14.7898,76.181,,,,,
2945,08/15/22 04:45:00 AM,14.7869,76.006,,,,,
2946,08/15/22 05:00:00 AM,14.7869,76.006,,,,,
2947,08/15/22 05:15:00 AM,14.7892,76.006,,,,,
2948,08/15/22 05:30:00 AM,14.7892,76.006,,,,,
2949,08/15/22 05:45:00 AM,14.7938,76.006,,,,,
2950,08/15/22 06:00:00 AM,14.7915,76.006,,,,,
2951,08/15/22 06:15:00 AM,14.7938,76.006,,,,,
2952,08/15/22 06:30:00 AM,14.7915,76.006,,,,,
2953,08/15/22 06:45:00 AM,14.8010,76.006,,,,,
2954,08/15/22 07:00:00 AM,14.8242,76.006,,,,,
2955,08/15/22 07:15:00 AM,14.9448,75.832,,,,,
2956,08/15/22 07:30:00 AM,14.9308,75.832,,,,,
2957,08/15/22 07:45:00 AM,14.9099,75.832,,,,,
2958,08/15/22 08:00:00 AM,14.8935,75.832,,,,,
2959,08/15/22 08:15:00 AM,14.8888,75.832,,,,,
2960,08/15/22 08:30:00 AM,14.8958,75.832,,,,,
2961,08/15/22 08:45:00 AM,14.9798,75.832,,,,,
2962,08/15/22 09:00:00 AM,14.9751,75.832,,,,,
2963,08/15/22 09:15:00 AM,14.9588,75.832,,,,,
2964,08/15/22 09:30:00 AM,14.9518,75.832,,,,,
2965,08/15/22 09:45:00 AM,14.9472,75.832,,,,,
2966,08/15/22 10:00:00 AM,14.9402,75.832,,,,,
2967,08/15/22 10:15:00 AM,14.9588,75.832,,,,,
2968,08/15/22 10:30:00 AM,14.9751,75.832,,,,,
2969,08/15/22 10:37:11 AM,,,,Logged,,,
2970,08/15/22 10:37:16 AM,,,,,Logged,,
2971,08/15/22 10:37:22 AM,,,,,Logged,,
2972,08/15/22 10:37:26 AM,,,,,,Logged,Logged
