"Plot Title: 4.1.4_Leone_5.15.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945531, SEN S/N: 20945531)","Temp, °F (LGR S/N: 20945531, SEN S/N: 20945531)","Coupler Detached (LGR S/N: 20945531)","Coupler Attached (LGR S/N: 20945531)","Host Connected (LGR S/N: 20945531)","Stopped (LGR S/N: 20945531)","End Of File (LGR S/N: 20945531)"
3041,06/16/24 12:45:00 AM,14.9018,77.749,,,,,
3042,06/16/24 01:00:00 AM,14.9005,77.749,,,,,
3043,06/16/24 01:15:00 AM,14.8990,77.749,,,,,
3044,06/16/24 01:30:00 AM,14.8949,77.749,,,,,
3045,06/16/24 01:45:00 AM,14.8917,77.574,,,,,
3046,06/16/24 02:00:00 AM,14.8917,77.574,,,,,
3047,06/16/24 02:15:00 AM,14.8877,77.574,,,,,
3048,06/16/24 02:30:00 AM,14.8890,77.574,,,,,
3049,06/16/24 02:45:00 AM,14.8877,77.574,,,,,
3050,06/16/24 03:00:00 AM,14.8835,77.574,,,,,
3051,06/16/24 03:15:00 AM,14.8862,77.574,,,,,
3052,06/16/24 03:30:00 AM,14.8830,77.400,,,,,
3053,06/16/24 03:45:00 AM,14.8845,77.400,,,,,
3054,06/16/24 04:00:00 AM,14.8830,77.400,,,,,
3055,06/16/24 04:15:00 AM,14.8817,77.400,,,,,
3056,06/16/24 04:30:00 AM,14.8803,77.400,,,,,
3057,06/16/24 04:45:00 AM,14.8775,77.400,,,,,
3058,06/16/24 05:00:00 AM,14.8803,77.400,,,,,
3059,06/16/24 05:15:00 AM,14.8803,77.400,,,,,
3060,06/16/24 05:30:00 AM,14.8803,77.400,,,,,
3061,06/16/24 05:45:00 AM,14.8817,77.400,,,,,
3062,06/16/24 06:00:00 AM,14.8830,77.400,,,,,
3063,06/16/24 06:15:00 AM,14.8803,77.400,,,,,
3064,06/16/24 06:30:00 AM,14.8830,77.400,,,,,
3065,06/16/24 06:45:00 AM,14.8830,77.400,,,,,
3066,06/16/24 07:00:00 AM,14.8858,77.400,,,,,
3067,06/16/24 07:15:00 AM,14.8899,77.400,,,,,
3068,06/16/24 07:30:00 AM,14.8899,77.400,,,,,
3069,06/16/24 07:45:00 AM,14.8886,77.400,,,,,
3070,06/16/24 08:00:00 AM,14.8899,77.400,,,,,
3071,06/16/24 08:15:00 AM,14.8913,77.400,,,,,
3072,06/16/24 08:30:00 AM,14.8954,77.400,,,,,
3073,06/16/24 08:45:00 AM,14.8945,77.574,,,,,
3074,06/16/24 09:00:00 AM,14.8917,77.574,,,,,
3075,06/16/24 09:15:00 AM,14.8958,77.574,,,,,
3076,06/16/24 09:30:00 AM,14.8931,77.574,,,,,
3077,06/16/24 09:45:00 AM,14.8958,77.574,,,,,
3078,06/16/24 10:00:00 AM,14.8958,77.574,,,,,
3079,06/16/24 10:15:00 AM,14.8945,77.574,,,,,
3080,06/16/24 10:30:00 AM,14.8909,77.749,,,,,
3081,06/16/24 10:45:00 AM,14.8881,77.749,,,,,
3082,06/16/24 11:00:00 AM,14.8909,77.749,,,,,
3083,06/16/24 11:15:00 AM,14.8881,77.749,,,,,
3084,06/16/24 11:30:00 AM,14.8881,77.749,,,,,
3085,06/16/24 11:45:00 AM,14.8854,77.749,,,,,
3086,06/16/24 12:00:00 PM,14.8817,77.923,,,,,
3087,06/16/24 12:15:00 PM,14.8817,77.923,,,,,
3088,06/16/24 12:30:00 PM,14.8817,77.923,,,,,
3089,06/16/24 12:45:00 PM,14.8722,77.923,,,,,
3090,06/16/24 01:00:00 PM,14.8668,77.923,,,,,
3091,06/16/24 01:15:00 PM,14.8654,77.923,,,,,
3092,06/16/24 01:30:00 PM,14.8658,78.098,,,,,
3093,06/16/24 01:45:00 PM,14.8645,78.098,,,,,
3094,06/16/24 02:00:00 PM,14.8590,78.098,,,,,
3095,06/16/24 02:15:00 PM,14.8553,78.274,,,,,
3096,06/16/24 02:30:00 PM,14.8540,78.274,,,,,
3097,06/16/24 02:45:00 PM,14.8527,78.274,,,,,
3098,06/16/24 03:00:00 PM,14.8513,78.274,,,,,
3099,06/16/24 03:15:00 PM,14.8500,78.274,,,,,
3100,06/16/24 03:30:00 PM,14.8500,78.274,,,,,
3101,06/16/24 03:45:00 PM,14.8513,78.274,,,,,
3102,06/16/24 04:00:00 PM,14.8472,78.274,,,,,
3103,06/16/24 04:15:00 PM,14.8513,78.274,,,,,
3104,06/16/24 04:30:00 PM,14.8527,78.274,,,,,
3105,06/16/24 04:45:00 PM,14.8508,78.098,,,,,
3106,06/16/24 05:00:00 PM,14.8549,78.098,,,,,
3107,06/16/24 05:15:00 PM,14.8549,78.098,,,,,
3108,06/16/24 05:30:00 PM,14.8564,78.098,,,,,
3109,06/16/24 05:45:00 PM,14.8577,78.098,,,,,
3110,06/16/24 06:00:00 PM,14.8590,78.098,,,,,
3111,06/16/24 06:15:00 PM,14.8590,78.098,,,,,
3112,06/16/24 06:30:00 PM,14.8617,78.098,,,,,
3113,06/16/24 06:45:00 PM,14.8645,78.098,,,,,
3114,06/16/24 07:00:00 PM,14.8658,78.098,,,,,
3115,06/16/24 07:15:00 PM,14.8658,78.098,,,,,
3116,06/16/24 07:30:00 PM,14.8709,77.923,,,,,
3117,06/16/24 07:45:00 PM,14.8722,77.923,,,,,
3118,06/16/24 08:00:00 PM,14.8749,77.923,,,,,
3119,06/16/24 08:15:00 PM,14.8736,77.923,,,,,
3120,06/16/24 08:30:00 PM,14.8749,77.923,,,,,
3121,06/16/24 08:45:00 PM,14.8790,77.923,,,,,
3122,06/16/24 09:00:00 PM,14.8790,77.923,,,,,
3123,06/16/24 09:15:00 PM,14.8817,77.923,,,,,
3124,06/16/24 09:30:00 PM,14.8832,77.923,,,,,
3125,06/16/24 09:45:00 PM,14.8826,77.749,,,,,
3126,06/16/24 10:00:00 PM,14.8841,77.749,,,,,
3127,06/16/24 10:15:00 PM,14.8841,77.749,,,,,
3128,06/16/24 10:30:00 PM,14.8854,77.749,,,,,
3129,06/16/24 10:45:00 PM,14.8813,77.749,,,,,
3130,06/16/24 11:00:00 PM,14.8813,77.749,,,,,
3131,06/16/24 11:15:00 PM,14.8794,77.574,,,,,
3132,06/16/24 11:30:00 PM,14.8767,77.574,,,,,
3133,06/16/24 11:45:00 PM,14.8767,77.574,,,,,
3134,06/17/24 12:00:00 AM,14.8754,77.574,,,,,
3135,06/17/24 12:15:00 AM,14.8698,77.574,,,,,
3136,06/17/24 12:30:00 AM,14.8713,77.574,,,,,
3137,06/17/24 12:45:00 AM,14.8726,77.574,,,,,
3138,06/17/24 01:00:00 AM,14.8698,77.574,,,,,
3139,06/17/24 01:15:00 AM,14.8671,77.574,,,,,
3140,06/17/24 01:30:00 AM,14.8658,77.574,,,,,
3141,06/17/24 01:45:00 AM,14.8667,77.400,,,,,
3142,06/17/24 02:00:00 AM,14.8626,77.400,,,,,
3143,06/17/24 02:15:00 AM,14.8585,77.400,,,,,
3144,06/17/24 02:30:00 AM,14.8558,77.400,,,,,
3145,06/17/24 02:45:00 AM,14.8543,77.400,,,,,
3146,06/17/24 03:00:00 AM,14.8516,77.400,,,,,
3147,06/17/24 03:15:00 AM,14.8516,77.400,,,,,
3148,06/17/24 03:30:00 AM,14.8490,77.400,,,,,
3149,06/17/24 03:45:00 AM,14.8458,77.225,,,,,
3150,06/17/24 04:00:00 AM,14.8471,77.225,,,,,
3151,06/17/24 04:15:00 AM,14.8484,77.225,,,,,
3152,06/17/24 04:30:00 AM,14.8430,77.225,,,,,
3153,06/17/24 04:45:00 AM,14.8471,77.225,,,,,
3154,06/17/24 05:00:00 AM,14.8479,77.050,,,,,
3155,06/17/24 05:15:00 AM,14.8466,77.050,,,,,
3156,06/17/24 05:30:00 AM,14.8494,77.050,,,,,
3157,06/17/24 05:45:00 AM,14.8494,77.050,,,,,
3158,06/17/24 06:00:00 AM,14.8503,76.876,,,,,
3159,06/17/24 06:15:00 AM,14.8503,76.876,,,,,
3160,06/17/24 06:30:00 AM,14.8529,76.876,,,,,
3161,06/17/24 06:45:00 AM,14.8571,76.876,,,,,
3162,06/17/24 07:00:00 AM,14.8556,76.876,,,,,
3163,06/17/24 07:15:00 AM,14.8580,76.703,,,,,
3164,06/17/24 07:30:00 AM,14.8593,76.703,,,,,
3165,06/17/24 07:45:00 AM,14.8620,76.703,,,,,
3166,06/17/24 08:00:00 AM,14.8648,76.703,,,,,
3167,06/17/24 08:15:00 AM,14.8648,76.703,,,,,
3168,06/17/24 08:30:00 AM,14.8688,76.703,,,,,
3169,06/17/24 08:45:00 AM,14.8648,76.703,,,,,
3170,06/17/24 09:00:00 AM,14.8680,76.876,,,,,
3171,06/17/24 09:15:00 AM,14.8680,76.876,,,,,
3172,06/17/24 09:30:00 AM,14.8693,76.876,,,,,
3173,06/17/24 09:45:00 AM,14.8680,76.876,,,,,
3174,06/17/24 10:00:00 AM,14.8671,77.050,,,,,
3175,06/17/24 10:15:00 AM,14.8643,77.050,,,,,
3176,06/17/24 10:30:00 AM,14.8658,77.050,,,,,
3177,06/17/24 10:45:00 AM,14.8635,77.225,,,,,
3178,06/17/24 11:00:00 AM,14.8648,77.225,,,,,
3179,06/17/24 11:15:00 AM,14.8598,77.400,,,,,
3180,06/17/24 11:30:00 AM,14.8571,77.400,,,,,
3181,06/17/24 11:45:00 AM,14.8530,77.400,,,,,
3182,06/17/24 12:00:00 PM,14.8507,77.574,,,,,
3183,06/17/24 12:15:00 PM,14.8507,77.574,,,,,
3184,06/17/24 12:30:00 PM,14.8471,77.749,,,,,
3185,06/17/24 12:45:00 PM,14.8417,77.749,,,,,
3186,06/17/24 01:00:00 PM,14.8403,77.749,,,,,
3187,06/17/24 01:15:00 PM,14.8417,77.749,,,,,
3188,06/17/24 01:30:00 PM,14.8394,77.923,,,,,
3189,06/17/24 01:45:00 PM,14.8366,77.923,,,,,
3190,06/17/24 02:00:00 PM,14.8353,77.923,,,,,
3191,06/17/24 02:15:00 PM,14.8289,78.098,,,,,
3192,06/17/24 02:30:00 PM,14.8298,77.923,,,,,
3193,06/17/24 02:45:00 PM,14.8285,77.923,,,,,
3194,06/17/24 03:00:00 PM,14.8285,77.923,,,,,
3195,06/17/24 03:15:00 PM,14.8271,77.923,,,,,
3196,06/17/24 03:30:00 PM,14.8258,77.923,,,,,
3197,06/17/24 03:45:00 PM,14.8258,77.923,,,,,
3198,06/17/24 04:00:00 PM,14.8298,77.923,,,,,
3199,06/17/24 04:15:00 PM,14.8298,77.923,,,,,
3200,06/17/24 04:30:00 PM,14.8313,77.923,,,,,
3201,06/17/24 04:45:00 PM,14.8313,77.923,,,,,
3202,06/17/24 05:00:00 PM,14.8285,77.923,,,,,
3203,06/17/24 05:15:00 PM,14.8285,77.923,,,,,
3204,06/17/24 05:30:00 PM,14.8285,77.923,,,,,
3205,06/17/24 05:45:00 PM,14.8326,77.923,,,,,
3206,06/17/24 06:00:00 PM,14.8281,77.749,,,,,
3207,06/17/24 06:15:00 PM,14.8307,77.749,,,,,
3208,06/17/24 06:30:00 PM,14.8321,77.749,,,,,
3209,06/17/24 06:45:00 PM,14.8334,77.749,,,,,
3210,06/17/24 07:00:00 PM,14.8362,77.749,,,,,
3211,06/17/24 07:15:00 PM,14.8390,77.749,,,,,
3212,06/17/24 07:30:00 PM,14.8417,77.749,,,,,
3213,06/17/24 07:45:00 PM,14.8445,77.749,,,,,
3214,06/17/24 08:00:00 PM,14.8471,77.749,,,,,
3215,06/17/24 08:15:00 PM,14.8498,77.749,,,,,
3216,06/17/24 08:30:00 PM,14.8481,77.574,,,,,
3217,06/17/24 08:45:00 PM,14.8507,77.574,,,,,
3218,06/17/24 09:00:00 PM,14.8507,77.574,,,,,
3219,06/17/24 09:15:00 PM,14.8535,77.574,,,,,
3220,06/17/24 09:30:00 PM,14.8522,77.574,,,,,
3221,06/17/24 09:45:00 PM,14.8522,77.574,,,,,
3222,06/17/24 10:00:00 PM,14.8507,77.574,,,,,
3223,06/17/24 10:15:00 PM,14.8507,77.574,,,,,
3224,06/17/24 10:30:00 PM,14.8507,77.574,,,,,
3225,06/17/24 10:45:00 PM,14.8494,77.574,,,,,
3226,06/17/24 11:00:00 PM,14.8481,77.574,,,,,
3227,06/17/24 11:15:00 PM,14.8453,77.574,,,,,
3228,06/17/24 11:30:00 PM,14.8439,77.574,,,,,
3229,06/17/24 11:45:00 PM,14.8453,77.574,,,,,
3230,06/18/24 12:00:00 AM,14.8466,77.574,,,,,
3231,06/18/24 12:15:00 AM,14.8421,77.400,,,,,
3232,06/18/24 12:30:00 AM,14.8421,77.400,,,,,
3233,06/18/24 12:45:00 AM,14.8407,77.400,,,,,
3234,06/18/24 01:00:00 AM,14.8394,77.400,,,,,
3235,06/18/24 01:15:00 AM,14.8394,77.400,,,,,
3236,06/18/24 01:30:00 AM,14.8352,77.400,,,,,
3237,06/18/24 01:45:00 AM,14.8339,77.400,,,,,
3238,06/18/24 02:00:00 AM,14.8326,77.400,,,,,
3239,06/18/24 02:15:00 AM,14.8311,77.400,,,,,
3240,06/18/24 02:30:00 AM,14.8298,77.400,,,,,
3241,06/18/24 02:45:00 AM,14.8298,77.400,,,,,
3242,06/18/24 03:00:00 AM,14.8284,77.400,,,,,
3243,06/18/24 03:15:00 AM,14.8284,77.400,,,,,
3244,06/18/24 03:30:00 AM,14.8258,77.400,,,,,
3245,06/18/24 03:45:00 AM,14.8258,77.400,,,,,
3246,06/18/24 04:00:00 AM,14.8271,77.400,,,,,
3247,06/18/24 04:15:00 AM,14.8271,77.400,,,,,
3248,06/18/24 04:30:00 AM,14.8266,77.225,,,,,
3249,06/18/24 04:45:00 AM,14.8266,77.225,,,,,
3250,06/18/24 05:00:00 AM,14.8279,77.225,,,,,
3251,06/18/24 05:15:00 AM,14.8294,77.225,,,,,
3252,06/18/24 05:30:00 AM,14.8294,77.225,,,,,
3253,06/18/24 05:45:00 AM,14.8266,77.225,,,,,
3254,06/18/24 06:00:00 AM,14.8279,77.225,,,,,
3255,06/18/24 06:15:00 AM,14.8303,77.050,,,,,
3256,06/18/24 06:30:00 AM,14.8303,77.050,,,,,
3257,06/18/24 06:45:00 AM,14.8316,77.050,,,,,
3258,06/18/24 07:00:00 AM,14.8316,77.050,,,,,
3259,06/18/24 07:15:00 AM,14.8330,77.050,,,,,
3260,06/18/24 07:30:00 AM,14.8330,77.050,,,,,
3261,06/18/24 07:45:00 AM,14.8356,77.050,,,,,
3262,06/18/24 08:00:00 AM,14.8384,77.050,,,,,
3263,06/18/24 08:15:00 AM,14.8411,77.050,,,,,
3264,06/18/24 08:30:00 AM,14.8439,77.050,,,,,
3265,06/18/24 08:45:00 AM,14.8452,77.050,,,,,
3266,06/18/24 09:00:00 AM,14.8452,77.050,,,,,
3267,06/18/24 09:15:00 AM,14.8452,77.050,,,,,
3268,06/18/24 09:30:00 AM,14.8443,77.225,,,,,
3269,06/18/24 09:45:00 AM,14.8430,77.225,,,,,
3270,06/18/24 10:00:00 AM,14.8430,77.225,,,,,
3271,06/18/24 10:15:00 AM,14.8421,77.400,,,,,
3272,06/18/24 10:30:00 AM,14.8421,77.400,,,,,
3273,06/18/24 10:45:00 AM,14.8371,77.574,,,,,
3274,06/18/24 11:00:00 AM,14.8362,77.749,,,,,
3275,06/18/24 11:15:00 AM,14.8307,77.749,,,,,
3276,06/18/24 11:30:00 AM,14.8285,77.923,,,,,
3277,06/18/24 11:45:00 AM,14.8249,78.098,,,,,
3278,06/18/24 12:00:00 PM,14.8249,78.098,,,,,
3279,06/18/24 12:15:00 PM,14.8185,78.274,,,,,
3280,06/18/24 12:30:00 PM,14.8163,78.449,,,,,
3281,06/18/24 12:45:00 PM,14.8130,78.274,,,,,
3282,06/18/24 01:00:00 PM,14.8108,78.449,,,,,
3283,06/18/24 01:15:00 PM,14.8062,78.274,,,,,
3284,06/18/24 01:30:00 PM,14.8036,78.274,,,,,
3285,06/18/24 01:45:00 PM,14.8008,78.274,,,,,
3286,06/18/24 02:00:00 PM,14.8008,78.274,,,,,
3287,06/18/24 02:15:00 PM,14.7985,78.449,,,,,
3288,06/18/24 02:30:00 PM,14.7957,78.449,,,,,
3289,06/18/24 02:36:01 PM,,,,Logged,,,
3290,06/18/24 02:36:10 PM,,,,,Logged,,
3291,06/18/24 02:36:12 PM,,,,,,Logged,Logged
