"Plot Title: 4.1.1 Nuuuli 8.16.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,09/12/23 03:00:00 PM,14.8475,77.749,,,,,
2607,09/12/23 03:15:00 PM,14.8450,77.749,,,,,
2608,09/12/23 03:30:00 PM,14.8479,77.923,,,,,
2609,09/12/23 03:45:00 PM,14.8455,77.923,,,,,
2610,09/12/23 04:00:00 PM,14.8450,77.749,,,,,
2611,09/12/23 04:15:00 PM,14.8475,77.749,,,,,
2612,09/12/23 04:30:00 PM,14.8475,77.749,,,,,
2613,09/12/23 04:45:00 PM,14.8475,77.749,,,,,
2614,09/12/23 05:00:00 PM,14.8472,77.574,,,,,
2615,09/12/23 05:15:00 PM,14.8495,77.574,,,,,
2616,09/12/23 05:30:00 PM,14.8468,77.400,,,,,
2617,09/12/23 05:45:00 PM,14.8468,77.400,,,,,
2618,09/12/23 06:00:00 PM,14.8493,77.400,,,,,
2619,09/12/23 06:15:00 PM,14.8517,77.400,,,,,
2620,09/12/23 06:30:00 PM,14.8513,77.225,,,,,
2621,09/12/23 06:45:00 PM,14.8537,77.225,,,,,
2622,09/12/23 07:00:00 PM,14.8513,77.225,,,,,
2623,09/12/23 07:15:00 PM,14.8562,77.225,,,,,
2624,09/12/23 07:30:00 PM,14.8587,77.225,,,,,
2625,09/12/23 07:45:00 PM,14.8587,77.225,,,,,
2626,09/12/23 08:00:00 PM,14.8607,77.050,,,,,
2627,09/12/23 08:15:00 PM,14.8607,77.050,,,,,
2628,09/12/23 08:30:00 PM,14.8632,77.050,,,,,
2629,09/12/23 08:45:00 PM,14.8681,77.050,,,,,
2630,09/12/23 09:00:00 PM,14.8681,77.050,,,,,
2631,09/12/23 09:15:00 PM,14.8681,77.050,,,,,
2632,09/12/23 09:30:00 PM,14.8704,77.050,,,,,
2633,09/12/23 09:45:00 PM,14.8704,77.050,,,,,
2634,09/12/23 10:00:00 PM,14.8729,77.050,,,,,
2635,09/12/23 10:15:00 PM,14.8701,76.876,,,,,
2636,09/12/23 10:30:00 PM,14.8751,76.876,,,,,
2637,09/12/23 10:45:00 PM,14.8726,76.876,,,,,
2638,09/12/23 11:00:00 PM,14.8726,76.876,,,,,
2639,09/12/23 11:15:00 PM,14.8726,76.876,,,,,
2640,09/12/23 11:30:00 PM,14.8726,76.876,,,,,
2641,09/12/23 11:45:00 PM,14.8701,76.876,,,,,
2642,09/13/23 12:00:00 AM,14.8652,76.876,,,,,
2643,09/13/23 12:15:00 AM,14.8627,76.876,,,,,
2644,09/13/23 12:30:00 AM,14.8604,76.876,,,,,
2645,09/13/23 12:45:00 AM,14.8580,76.876,,,,,
2646,09/13/23 01:00:00 AM,14.8580,76.876,,,,,
2647,09/13/23 01:15:00 AM,14.8555,76.876,,,,,
2648,09/13/23 01:30:00 AM,14.8506,76.876,,,,,
2649,09/13/23 01:45:00 AM,14.8481,76.876,,,,,
2650,09/13/23 02:00:00 AM,14.8458,76.876,,,,,
2651,09/13/23 02:15:00 AM,14.8433,76.876,,,,,
2652,09/13/23 02:30:00 AM,14.8384,76.876,,,,,
2653,09/13/23 02:45:00 AM,14.8384,76.876,,,,,
2654,09/13/23 03:00:00 AM,14.8379,76.703,,,,,
2655,09/13/23 03:15:00 AM,14.8379,76.703,,,,,
2656,09/13/23 03:30:00 AM,14.8356,76.703,,,,,
2657,09/13/23 03:45:00 AM,14.8332,76.703,,,,,
2658,09/13/23 04:00:00 AM,14.8332,76.703,,,,,
2659,09/13/23 04:15:00 AM,14.8307,76.703,,,,,
2660,09/13/23 04:30:00 AM,14.8307,76.703,,,,,
2661,09/13/23 04:45:00 AM,14.8307,76.703,,,,,
2662,09/13/23 05:00:00 AM,14.8307,76.703,,,,,
2663,09/13/23 05:15:00 AM,14.8356,76.703,,,,,
2664,09/13/23 05:30:00 AM,14.8404,76.703,,,,,
2665,09/13/23 05:45:00 AM,14.8404,76.703,,,,,
2666,09/13/23 06:00:00 AM,14.8429,76.703,,,,,
2667,09/13/23 06:15:00 AM,14.8429,76.703,,,,,
2668,09/13/23 06:30:00 AM,14.8429,76.703,,,,,
2669,09/13/23 06:45:00 AM,14.8453,76.703,,,,,
2670,09/13/23 07:00:00 AM,14.8453,76.703,,,,,
2671,09/13/23 07:15:00 AM,14.8478,76.703,,,,,
2672,09/13/23 07:30:00 AM,14.8478,76.703,,,,,
2673,09/13/23 07:45:00 AM,14.8478,76.703,,,,,
2674,09/13/23 08:00:00 AM,14.8527,76.703,,,,,
2675,09/13/23 08:15:00 AM,14.8527,76.703,,,,,
2676,09/13/23 08:30:00 AM,14.8575,76.703,,,,,
2677,09/13/23 08:45:00 AM,14.8575,76.703,,,,,
2678,09/13/23 09:00:00 AM,14.8555,76.876,,,,,
2679,09/13/23 09:15:00 AM,14.8604,76.876,,,,,
2680,09/13/23 09:30:00 AM,14.8582,77.050,,,,,
2681,09/13/23 09:45:00 AM,14.8562,77.225,,,,,
2682,09/13/23 10:00:00 AM,14.8537,77.225,,,,,
2683,09/13/23 10:15:00 AM,14.8517,77.400,,,,,
2684,09/13/23 10:30:00 AM,14.8493,77.400,,,,,
2685,09/13/23 10:45:00 AM,14.8472,77.574,,,,,
2686,09/13/23 11:00:00 AM,14.8450,77.749,,,,,
2687,09/13/23 11:15:00 AM,14.8430,77.923,,,,,
2688,09/13/23 11:30:00 AM,14.8385,78.098,,,,,
2689,09/13/23 11:45:00 AM,14.8363,78.274,,,,,
2690,09/13/23 12:00:00 PM,14.8343,78.449,,,,,
2691,09/13/23 12:15:00 PM,14.8291,78.274,,,,,
2692,09/13/23 12:30:00 PM,14.8291,78.274,,,,,
2693,09/13/23 12:45:00 PM,14.8311,78.098,,,,,
2694,09/13/23 01:00:00 PM,14.8919,77.923,,,,,
2695,09/13/23 01:15:00 PM,14.9823,77.923,,,,,
2696,09/13/23 01:30:00 PM,15.0654,77.923,,,,,
2697,09/13/23 01:45:00 PM,15.0936,77.400,,,,,
2698,09/13/23 02:00:00 PM,15.0884,77.225,,,,,
2699,09/13/23 02:15:00 PM,15.0513,77.050,,,,,
2700,09/13/23 02:30:00 PM,15.0220,77.050,,,,,
2701,09/13/23 02:45:00 PM,15.0046,76.876,,,,,
2702,09/13/23 03:00:00 PM,14.9875,76.876,,,,,
2703,09/13/23 03:15:00 PM,14.9751,76.876,,,,,
2704,09/13/23 03:30:00 PM,14.9580,76.876,,,,,
2705,09/13/23 03:45:00 PM,14.9483,76.876,,,,,
2706,09/13/23 04:00:00 PM,14.9409,76.876,,,,,
2707,09/13/23 04:15:00 PM,14.9312,76.876,,,,,
2708,09/13/23 04:30:00 PM,14.9284,76.703,,,,,
2709,09/13/23 04:45:00 PM,14.9210,76.703,,,,,
2710,09/13/23 05:00:00 PM,14.9161,76.703,,,,,
2711,09/13/23 05:15:00 PM,14.9138,76.703,,,,,
2712,09/13/23 05:30:00 PM,14.9089,76.703,,,,,
2713,09/13/23 05:45:00 PM,14.9064,76.703,,,,,
2714,09/13/23 06:00:00 PM,14.9061,76.528,,,,,
2715,09/13/23 06:15:00 PM,14.9036,76.528,,,,,
2716,09/13/23 06:30:00 PM,14.9061,76.528,,,,,
2717,09/13/23 06:45:00 PM,14.9036,76.528,,,,,
2718,09/13/23 07:00:00 PM,14.9036,76.528,,,,,
2719,09/13/23 07:15:00 PM,14.9036,76.528,,,,,
2720,09/13/23 07:30:00 PM,14.9061,76.528,,,,,
2721,09/13/23 07:45:00 PM,14.9057,76.354,,,,,
2722,09/13/23 08:00:00 PM,14.9057,76.354,,,,,
2723,09/13/23 08:15:00 PM,14.9032,76.354,,,,,
2724,09/13/23 08:30:00 PM,14.9032,76.354,,,,,
2725,09/13/23 08:45:00 PM,14.9032,76.354,,,,,
2726,09/13/23 09:00:00 PM,14.9029,76.181,,,,,
2727,09/13/23 09:15:00 PM,14.9029,76.181,,,,,
2728,09/13/23 09:30:00 PM,14.9005,76.181,,,,,
2729,09/13/23 09:45:00 PM,14.9029,76.181,,,,,
2730,09/13/23 10:00:00 PM,14.9029,76.181,,,,,
2731,09/13/23 10:15:00 PM,14.9049,76.006,,,,,
2732,09/13/23 10:30:00 PM,14.9025,76.006,,,,,
2733,09/13/23 10:45:00 PM,14.9025,76.006,,,,,
2734,09/13/23 11:00:00 PM,14.9000,76.006,,,,,
2735,09/13/23 11:15:00 PM,14.8977,76.006,,,,,
2736,09/13/23 11:30:00 PM,14.8952,76.006,,,,,
2737,09/13/23 11:45:00 PM,14.8952,76.006,,,,,
2738,09/14/23 12:00:00 AM,14.8903,76.006,,,,,
2739,09/14/23 12:15:00 AM,14.8878,76.006,,,,,
2740,09/14/23 12:30:00 AM,14.8830,76.006,,,,,
2741,09/14/23 12:45:00 AM,14.8830,76.006,,,,,
2742,09/14/23 01:00:00 AM,14.8806,76.006,,,,,
2743,09/14/23 01:15:00 AM,14.8757,76.006,,,,,
2744,09/14/23 01:30:00 AM,14.8757,76.006,,,,,
2745,09/14/23 01:45:00 AM,14.8707,76.006,,,,,
2746,09/14/23 02:00:00 AM,14.8707,76.006,,,,,
2747,09/14/23 02:15:00 AM,14.8659,76.006,,,,,
2748,09/14/23 02:30:00 AM,14.8659,76.006,,,,,
2749,09/14/23 02:45:00 AM,14.8683,76.006,,,,,
2750,09/14/23 03:00:00 AM,14.8655,75.832,,,,,
2751,09/14/23 03:15:00 AM,14.8655,75.832,,,,,
2752,09/14/23 03:30:00 AM,14.8606,75.832,,,,,
2753,09/14/23 03:45:00 AM,14.8606,75.832,,,,,
2754,09/14/23 04:00:00 AM,14.8582,75.832,,,,,
2755,09/14/23 04:15:00 AM,14.8582,75.832,,,,,
2756,09/14/23 04:30:00 AM,14.8603,75.659,,,,,
2757,09/14/23 04:45:00 AM,14.8603,75.659,,,,,
2758,09/14/23 05:00:00 AM,14.8603,75.659,,,,,
2759,09/14/23 05:15:00 AM,14.8578,75.659,,,,,
2760,09/14/23 05:30:00 AM,14.8575,75.484,,,,,
2761,09/14/23 05:45:00 AM,14.8575,75.484,,,,,
2762,09/14/23 06:00:00 AM,14.8648,75.484,,,,,
2763,09/14/23 06:15:00 AM,14.8672,75.484,,,,,
2764,09/14/23 06:30:00 AM,14.8623,75.484,,,,,
2765,09/14/23 06:45:00 AM,14.8648,75.484,,,,,
2766,09/14/23 07:00:00 AM,14.8697,75.484,,,,,
2767,09/14/23 07:15:00 AM,14.8794,75.484,,,,,
2768,09/14/23 07:30:00 AM,14.8794,75.484,,,,,
2769,09/14/23 07:45:00 AM,14.8868,75.484,,,,,
2770,09/14/23 08:00:00 AM,14.8896,75.659,,,,,
2771,09/14/23 08:15:00 AM,14.8993,75.659,,,,,
2772,09/14/23 08:30:00 AM,14.9067,75.659,,,,,
2773,09/14/23 08:45:00 AM,14.9116,75.659,,,,,
2774,09/14/23 09:00:00 AM,14.9116,75.659,,,,,
2775,09/14/23 09:15:00 AM,14.9189,75.659,,,,,
2776,09/14/23 09:30:00 AM,14.9189,75.659,,,,,
2777,09/14/23 09:45:00 AM,14.9266,75.832,,,,,
2778,09/14/23 10:00:00 AM,14.9266,75.832,,,,,
2779,09/14/23 10:15:00 AM,14.9266,75.832,,,,,
2780,09/14/23 10:30:00 AM,14.9315,75.832,,,,,
2781,09/14/23 10:45:00 AM,14.9464,76.006,,,,,
2782,09/14/23 11:00:00 AM,14.9489,76.006,,,,,
2783,09/14/23 11:15:00 AM,14.9469,76.181,,,,,
2784,09/14/23 11:30:00 AM,14.9448,76.354,,,,,
2785,09/14/23 11:45:00 AM,14.9399,76.354,,,,,
2786,09/14/23 12:00:00 PM,14.9350,76.354,,,,,
2787,09/14/23 12:15:00 PM,14.9302,76.354,,,,,
2788,09/14/23 12:30:00 PM,14.9208,76.528,,,,,
2789,09/14/23 12:45:00 PM,14.9113,76.703,,,,,
2790,09/14/23 01:00:00 PM,14.9116,76.876,,,,,
2791,09/14/23 01:15:00 PM,14.8994,76.876,,,,,
2792,09/14/23 01:30:00 PM,14.8994,76.876,,,,,
2793,09/14/23 01:45:00 PM,14.8942,76.703,,,,,
2794,09/14/23 02:00:00 PM,14.8873,76.876,,,,,
2795,09/14/23 02:15:00 PM,14.8848,76.876,,,,,
2796,09/14/23 02:30:00 PM,14.8823,76.876,,,,,
2797,09/14/23 02:45:00 PM,14.8771,76.703,,,,,
2798,09/14/23 03:00:00 PM,14.8751,76.876,,,,,
2799,09/14/23 03:15:00 PM,14.8701,76.876,,,,,
2800,09/14/23 03:30:00 PM,14.8704,77.050,,,,,
2801,09/14/23 03:45:00 PM,14.8656,77.050,,,,,
2802,09/14/23 04:00:00 PM,14.8656,77.050,,,,,
2803,09/14/23 04:15:00 PM,14.8604,76.876,,,,,
2804,09/14/23 04:30:00 PM,14.8604,76.876,,,,,
2805,09/14/23 04:45:00 PM,14.8625,76.703,,,,,
2806,09/14/23 05:00:00 PM,14.8600,76.703,,,,,
2807,09/14/23 05:15:00 PM,14.8625,76.703,,,,,
2808,09/14/23 05:30:00 PM,14.8625,76.703,,,,,
2809,09/14/23 05:45:00 PM,14.8597,76.528,,,,,
2810,09/14/23 06:00:00 PM,14.8620,76.528,,,,,
2811,09/14/23 06:15:00 PM,14.8620,76.528,,,,,
2812,09/14/23 06:30:00 PM,14.8642,76.354,,,,,
2813,09/14/23 06:45:00 PM,14.8667,76.354,,,,,
2814,09/14/23 07:00:00 PM,14.8642,76.354,,,,,
2815,09/14/23 07:15:00 PM,14.8690,76.354,,,,,
2816,09/14/23 07:30:00 PM,14.8788,76.354,,,,,
2817,09/14/23 07:45:00 PM,14.8813,76.354,,,,,
2818,09/14/23 08:00:00 PM,14.8764,76.354,,,,,
2819,09/14/23 08:15:00 PM,14.8788,76.354,,,,,
2820,09/14/23 08:30:00 PM,14.8861,76.354,,,,,
2821,09/14/23 08:45:00 PM,14.8833,76.181,,,,,
2822,09/14/23 09:00:00 PM,14.8883,76.181,,,,,
2823,09/14/23 09:15:00 PM,14.8833,76.181,,,,,
2824,09/14/23 09:30:00 PM,14.8833,76.181,,,,,
2825,09/14/23 09:45:00 PM,14.8858,76.181,,,,,
2826,09/14/23 10:00:00 PM,14.8907,76.181,,,,,
2827,09/14/23 10:15:00 PM,14.8907,76.181,,,,,
2828,09/14/23 10:30:00 PM,14.8907,76.181,,,,,
2829,09/14/23 10:45:00 PM,14.8907,76.181,,,,,
2830,09/14/23 11:00:00 PM,14.8858,76.181,,,,,
2831,09/14/23 11:15:00 PM,14.8858,76.181,,,,,
2832,09/14/23 11:30:00 PM,14.8833,76.181,,,,,
2833,09/14/23 11:45:00 PM,14.8809,76.181,,,,,
2834,09/15/23 12:00:00 AM,14.8809,76.181,,,,,
2835,09/15/23 12:15:00 AM,14.8784,76.181,,,,,
2836,09/15/23 12:30:00 AM,14.8759,76.181,,,,,
2837,09/15/23 12:45:00 AM,14.8712,76.181,,,,,
2838,09/15/23 01:00:00 AM,14.8712,76.181,,,,,
2839,09/15/23 01:15:00 AM,14.8662,76.181,,,,,
2840,09/15/23 01:30:00 AM,14.8613,76.181,,,,,
2841,09/15/23 01:45:00 AM,14.8613,76.181,,,,,
2842,09/15/23 02:00:00 AM,14.8635,76.006,,,,,
2843,09/15/23 02:15:00 AM,14.8610,76.006,,,,,
2844,09/15/23 02:30:00 AM,14.8561,76.006,,,,,
2845,09/15/23 02:45:00 AM,14.8513,76.006,,,,,
2846,09/15/23 03:00:00 AM,14.8561,76.006,,,,,
2847,09/15/23 03:15:00 AM,14.8536,76.006,,,,,
2848,09/15/23 03:30:00 AM,14.8488,76.006,,,,,
2849,09/15/23 03:45:00 AM,14.8561,76.006,,,,,
2850,09/15/23 04:00:00 AM,14.8561,76.006,,,,,
2851,09/15/23 04:15:00 AM,14.8585,76.006,,,,,
2852,09/15/23 04:30:00 AM,14.8585,76.006,,,,,
2853,09/15/23 04:45:00 AM,14.8635,76.006,,,,,
2854,09/15/23 05:00:00 AM,14.8630,75.832,,,,,
2855,09/15/23 05:15:00 AM,14.8630,75.832,,,,,
2856,09/15/23 05:30:00 AM,14.8655,75.832,,,,,
2857,09/15/23 05:45:00 AM,14.8704,75.832,,,,,
2858,09/15/23 06:00:00 AM,14.8754,75.832,,,,,
2859,09/15/23 06:15:00 AM,14.8826,75.832,,,,,
2860,09/15/23 06:30:00 AM,14.8875,75.832,,,,,
2861,09/15/23 06:45:00 AM,14.8900,75.832,,,,,
2862,09/15/23 07:00:00 AM,14.8900,75.832,,,,,
2863,09/15/23 07:15:00 AM,14.8948,75.832,,,,,
2864,09/15/23 07:30:00 AM,14.8997,75.832,,,,,
2865,09/15/23 07:45:00 AM,14.9022,75.832,,,,,
2866,09/15/23 08:00:00 AM,14.8997,75.832,,,,,
2867,09/15/23 08:15:00 AM,14.9070,75.832,,,,,
2868,09/15/23 08:30:00 AM,14.9144,75.832,,,,,
2869,09/15/23 08:45:00 AM,14.9218,75.832,,,,,
2870,09/15/23 09:00:00 AM,14.9290,75.832,,,,,
2871,09/15/23 09:15:00 AM,14.9364,75.832,,,,,
2872,09/15/23 09:30:00 AM,14.9387,75.832,,,,,
2873,09/15/23 09:45:00 AM,14.9387,75.832,,,,,
2874,09/15/23 10:00:00 AM,14.9387,75.832,,,,,
2875,09/15/23 10:13:26 AM,,,,Logged,Logged,,
2876,09/15/23 10:13:29 AM,,,,,,Logged,Logged
