"Plot Title: 4.1.3 Fagasa 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
3037,10/17/22 04:00:00 AM,14.9689,77.923,,,,,
3038,10/17/22 04:15:00 AM,14.9712,77.923,,,,,
3039,10/17/22 04:30:00 AM,14.9712,77.923,,,,,
3040,10/17/22 04:45:00 AM,14.9708,77.749,,,,,
3041,10/17/22 05:00:00 AM,14.9733,77.749,,,,,
3042,10/17/22 05:15:00 AM,14.9779,77.749,,,,,
3043,10/17/22 05:30:00 AM,14.9779,77.749,,,,,
3044,10/17/22 05:45:00 AM,14.9827,77.749,,,,,
3045,10/17/22 06:00:00 AM,14.9852,77.749,,,,,
3046,10/17/22 06:15:00 AM,14.9923,77.749,,,,,
3047,10/17/22 06:30:00 AM,14.9894,77.574,,,,,
3048,10/17/22 06:45:00 AM,14.9941,77.574,,,,,
3049,10/17/22 07:00:00 AM,15.0365,77.400,,,,,
3050,10/17/22 07:15:00 AM,15.0651,77.400,,,,,
3051,10/17/22 07:30:00 AM,15.0989,77.574,,,,,
3052,10/17/22 07:45:00 AM,15.1055,77.400,,,,,
3053,10/17/22 08:00:00 AM,15.0845,77.574,,,,,
3054,10/17/22 08:15:00 AM,15.1035,77.574,,,,,
3055,10/17/22 08:30:00 AM,15.0870,77.574,,,,,
3056,10/17/22 08:45:00 AM,15.1083,77.574,,,,,
3057,10/17/22 09:00:00 AM,15.0941,77.574,,,,,
3058,10/17/22 09:15:00 AM,15.0845,77.574,,,,,
3059,10/17/22 09:30:00 AM,15.0726,77.574,,,,,
3060,10/17/22 09:45:00 AM,15.0703,77.574,,,,,
3061,10/17/22 10:00:00 AM,15.0635,77.749,,,,,
3062,10/17/22 10:15:00 AM,15.0564,77.749,,,,,
3063,10/17/22 10:30:00 AM,15.0472,77.923,,,,,
3064,10/17/22 10:45:00 AM,15.0406,78.098,,,,,
3065,10/17/22 11:00:00 AM,15.0291,78.274,,,,,
3066,10/17/22 11:15:00 AM,15.0200,78.449,,,,,
3067,10/17/22 11:30:00 AM,15.0133,78.624,,,,,
3068,10/17/22 11:45:00 AM,15.0065,78.800,,,,,
3069,10/17/22 12:00:00 PM,15.0021,78.975,,,,,
3070,10/17/22 12:15:00 PM,15.0007,79.326,,,,,
3071,10/17/22 12:30:00 PM,14.9963,79.502,,,,,
3072,10/17/22 12:45:00 PM,14.9915,79.502,,,,,
3073,10/17/22 01:00:00 PM,14.9849,79.678,,,,,
3074,10/17/22 01:15:00 PM,14.9853,79.853,,,,,
3075,10/17/22 01:30:00 PM,14.9860,80.206,,,,,
3076,10/17/22 01:45:00 PM,14.9789,80.206,,,,,
3077,10/17/22 02:00:00 PM,14.9770,80.382,,,,,
3078,10/17/22 02:15:00 PM,14.9750,80.559,,,,,
3079,10/17/22 02:30:00 PM,14.9707,80.735,,,,,
3080,10/17/22 02:45:00 PM,14.9707,80.735,,,,,
3081,10/17/22 03:00:00 PM,14.9635,80.735,,,,,
3082,10/17/22 03:15:00 PM,14.9612,80.735,,,,,
3083,10/17/22 03:30:00 PM,14.9592,80.911,,,,,
3084,10/17/22 03:45:00 PM,14.9569,80.911,,,,,
3085,10/17/22 04:00:00 PM,14.9592,80.911,,,,,
3086,10/17/22 04:15:00 PM,14.9592,80.911,,,,,
3087,10/17/22 04:30:00 PM,14.9588,80.735,,,,,
3088,10/17/22 04:45:00 PM,14.9560,80.559,,,,,
3089,10/17/22 05:00:00 PM,14.9556,80.382,,,,,
3090,10/17/22 05:15:00 PM,14.9524,80.029,,,,,
3091,10/17/22 05:30:00 PM,14.9572,80.029,,,,,
3092,10/17/22 05:45:00 PM,14.9567,79.853,,,,,
3093,10/17/22 06:00:00 PM,14.9611,79.678,,,,,
3094,10/17/22 06:15:00 PM,14.9659,79.678,,,,,
3095,10/17/22 06:30:00 PM,14.9677,79.502,,,,,
3096,10/17/22 06:45:00 PM,14.9721,79.326,,,,,
3097,10/17/22 07:00:00 PM,14.9721,79.326,,,,,
3098,10/17/22 07:15:00 PM,14.9717,79.151,,,,,
3099,10/17/22 07:30:00 PM,14.9788,79.151,,,,,
3100,10/17/22 07:45:00 PM,14.9812,79.151,,,,,
3101,10/17/22 08:00:00 PM,14.9785,78.975,,,,,
3102,10/17/22 08:15:00 PM,14.9856,78.975,,,,,
3103,10/17/22 08:30:00 PM,14.9856,78.975,,,,,
3104,10/17/22 08:45:00 PM,14.9899,78.800,,,,,
3105,10/17/22 09:00:00 PM,14.9875,78.800,,,,,
3106,10/17/22 09:15:00 PM,14.9899,78.800,,,,,
3107,10/17/22 09:30:00 PM,14.9943,78.624,,,,,
3108,10/17/22 09:45:00 PM,14.9943,78.624,,,,,
3109,10/17/22 10:00:00 PM,14.9966,78.624,,,,,
3110,10/17/22 10:15:00 PM,14.9989,78.624,,,,,
3111,10/17/22 10:30:00 PM,14.9986,78.449,,,,,
3112,10/17/22 10:45:00 PM,14.9962,78.449,,,,,
3113,10/17/22 11:00:00 PM,14.9962,78.449,,,,,
3114,10/17/22 11:15:00 PM,14.9962,78.449,,,,,
3115,10/17/22 11:30:00 PM,14.9934,78.274,,,,,
3116,10/17/22 11:45:00 PM,14.9886,78.274,,,,,
3117,10/18/22 12:00:00 AM,14.9911,78.274,,,,,
3118,10/18/22 12:15:00 AM,14.9886,78.274,,,,,
3119,10/18/22 12:30:00 AM,14.9836,78.098,,,,,
3120,10/18/22 12:45:00 AM,14.9811,78.098,,,,,
3121,10/18/22 01:00:00 AM,14.9788,78.098,,,,,
3122,10/18/22 01:15:00 AM,14.9740,78.098,,,,,
3123,10/18/22 01:30:00 AM,14.9765,78.098,,,,,
3124,10/18/22 01:45:00 AM,14.9740,78.098,,,,,
3125,10/18/22 02:00:00 AM,14.9717,78.098,,,,,
3126,10/18/22 02:15:00 AM,14.9712,77.923,,,,,
3127,10/18/22 02:30:00 AM,14.9664,77.923,,,,,
3128,10/18/22 02:45:00 AM,14.9641,77.923,,,,,
3129,10/18/22 03:00:00 AM,14.9641,77.923,,,,,
3130,10/18/22 03:15:00 AM,14.9617,77.923,,,,,
3131,10/18/22 03:30:00 AM,14.9617,77.923,,,,,
3132,10/18/22 03:45:00 AM,14.9570,77.923,,,,,
3133,10/18/22 04:00:00 AM,14.9570,77.923,,,,,
3134,10/18/22 04:15:00 AM,14.9566,77.749,,,,,
3135,10/18/22 04:30:00 AM,14.9589,77.749,,,,,
3136,10/18/22 04:45:00 AM,14.9637,77.749,,,,,
3137,10/18/22 05:00:00 AM,14.9637,77.749,,,,,
3138,10/18/22 05:15:00 AM,14.9637,77.749,,,,,
3139,10/18/22 05:30:00 AM,14.9637,77.749,,,,,
3140,10/18/22 05:45:00 AM,14.9660,77.749,,,,,
3141,10/18/22 06:00:00 AM,14.9660,77.749,,,,,
3142,10/18/22 06:15:00 AM,14.9680,77.574,,,,,
3143,10/18/22 06:30:00 AM,14.9751,77.574,,,,,
3144,10/18/22 06:45:00 AM,14.9776,77.574,,,,,
3145,10/18/22 07:00:00 AM,14.9799,77.574,,,,,
3146,10/18/22 07:15:00 AM,14.9823,77.574,,,,,
3147,10/18/22 07:30:00 AM,14.9847,77.574,,,,,
3148,10/18/22 07:45:00 AM,14.9870,77.574,,,,,
3149,10/18/22 08:00:00 AM,14.9870,77.574,,,,,
3150,10/18/22 08:15:00 AM,14.9870,77.574,,,,,
3151,10/18/22 08:30:00 AM,14.9898,77.749,,,,,
3152,10/18/22 08:45:00 AM,14.9898,77.749,,,,,
3153,10/18/22 09:00:00 AM,14.9875,77.749,,,,,
3154,10/18/22 09:15:00 AM,14.9879,77.923,,,,,
3155,10/18/22 09:30:00 AM,14.9902,77.923,,,,,
3156,10/18/22 09:45:00 AM,14.9859,78.098,,,,,
3157,10/18/22 10:00:00 AM,14.9840,78.274,,,,,
3158,10/18/22 10:15:00 AM,14.9843,78.449,,,,,
3159,10/18/22 10:30:00 AM,14.9847,78.624,,,,,
3160,10/18/22 10:45:00 AM,14.9828,78.800,,,,,
3161,10/18/22 11:00:00 AM,14.9831,78.975,,,,,
3162,10/18/22 11:15:00 AM,14.9792,79.326,,,,,
3163,10/18/22 11:30:00 AM,14.9773,79.502,,,,,
3164,10/18/22 11:45:00 AM,14.9780,79.853,,,,,
3165,10/18/22 12:00:00 PM,14.9737,80.029,,,,,
3166,10/18/22 12:15:00 PM,14.9695,80.206,,,,,
3167,10/18/22 12:30:00 PM,14.9651,80.382,,,,,
3168,10/18/22 12:45:00 PM,14.9631,80.559,,,,,
3169,10/18/22 01:00:00 PM,14.9588,80.735,,,,,
3170,10/18/22 01:15:00 PM,14.9564,80.735,,,,,
3171,10/18/22 01:30:00 PM,14.9544,80.911,,,,,
3172,10/18/22 01:45:00 PM,14.9521,80.911,,,,,
3173,10/18/22 02:00:00 PM,14.9530,81.266,,,,,
3174,10/18/22 02:15:00 PM,14.9505,81.266,,,,,
3175,10/18/22 02:30:00 PM,14.9486,81.442,,,,,
3176,10/18/22 02:45:00 PM,14.9461,81.442,,,,,
3177,10/18/22 03:00:00 PM,14.9466,81.621,,,,,
3178,10/18/22 03:15:00 PM,14.9490,81.621,,,,,
3179,10/18/22 03:30:00 PM,14.9466,81.621,,,,,
3180,10/18/22 03:45:00 PM,14.9443,81.621,,,,,
3181,10/18/22 04:00:00 PM,14.9447,81.797,,,,,
3182,10/18/22 04:15:00 PM,14.9443,81.621,,,,,
3183,10/18/22 04:30:00 PM,14.9461,81.442,,,,,
3184,10/18/22 04:45:00 PM,14.9461,81.442,,,,,
3185,10/18/22 05:00:00 PM,14.9505,81.266,,,,,
3186,10/18/22 05:15:00 PM,14.9525,81.090,,,,,
3187,10/18/22 05:30:00 PM,14.9521,80.911,,,,,
3188,10/18/22 05:45:00 PM,14.9540,80.735,,,,,
3189,10/18/22 06:00:00 PM,14.9537,80.559,,,,,
3190,10/18/22 06:15:00 PM,14.9583,80.559,,,,,
3191,10/18/22 06:30:00 PM,14.9604,80.382,,,,,
3192,10/18/22 06:45:00 PM,14.9599,80.206,,,,,
3193,10/18/22 07:00:00 PM,14.9572,80.029,,,,,
3194,10/18/22 07:15:00 PM,14.9619,80.029,,,,,
3195,10/18/22 07:30:00 PM,14.9638,79.853,,,,,
3196,10/18/22 07:45:00 PM,14.9634,79.678,,,,,
3197,10/18/22 08:00:00 PM,14.9634,79.678,,,,,
3198,10/18/22 08:15:00 PM,14.9654,79.502,,,,,
3199,10/18/22 08:30:00 PM,14.9698,79.326,,,,,
3200,10/18/22 08:45:00 PM,14.9670,79.151,,,,,
3201,10/18/22 09:00:00 PM,14.9670,79.151,,,,,
3202,10/18/22 09:15:00 PM,14.9693,79.151,,,,,
3203,10/18/22 09:30:00 PM,14.9712,78.975,,,,,
3204,10/18/22 09:45:00 PM,14.9733,78.800,,,,,
3205,10/18/22 10:00:00 PM,14.9756,78.800,,,,,
3206,10/18/22 10:15:00 PM,14.9756,78.800,,,,,
3207,10/18/22 10:30:00 PM,14.9776,78.624,,,,,
3208,10/18/22 10:45:00 PM,14.9776,78.624,,,,,
3209,10/18/22 11:00:00 PM,14.9776,78.624,,,,,
3210,10/18/22 11:15:00 PM,14.9753,78.624,,,,,
3211,10/18/22 11:30:00 PM,14.9749,78.449,,,,,
3212,10/18/22 11:45:00 PM,14.9701,78.449,,,,,
3213,10/19/22 12:00:00 AM,14.9653,78.449,,,,,
3214,10/19/22 12:15:00 AM,14.9605,78.449,,,,,
3215,10/19/22 12:30:00 AM,14.9582,78.449,,,,,
3216,10/19/22 12:45:00 AM,14.9559,78.449,,,,,
3217,10/19/22 01:00:00 AM,14.9531,78.274,,,,,
3218,10/19/22 01:15:00 AM,14.9506,78.274,,,,,
3219,10/19/22 01:30:00 AM,14.9458,78.274,,,,,
3220,10/19/22 01:45:00 AM,14.9458,78.274,,,,,
3221,10/19/22 02:00:00 AM,14.9435,78.274,,,,,
3222,10/19/22 02:15:00 AM,14.9412,78.274,,,,,
3223,10/19/22 02:30:00 AM,14.9412,78.274,,,,,
3224,10/19/22 02:45:00 AM,14.9431,78.098,,,,,
3225,10/19/22 03:00:00 AM,14.9431,78.098,,,,,
3226,10/19/22 03:15:00 AM,14.9431,78.098,,,,,
3227,10/19/22 03:30:00 AM,14.9383,78.098,,,,,
3228,10/19/22 03:45:00 AM,14.9360,78.098,,,,,
3229,10/19/22 04:00:00 AM,14.9383,78.098,,,,,
3230,10/19/22 04:15:00 AM,14.9403,77.923,,,,,
3231,10/19/22 04:30:00 AM,14.9427,77.923,,,,,
3232,10/19/22 04:45:00 AM,14.9451,77.923,,,,,
3233,10/19/22 05:00:00 AM,14.9499,77.923,,,,,
3234,10/19/22 05:15:00 AM,14.9546,77.923,,,,,
3235,10/19/22 05:30:00 AM,14.9546,77.923,,,,,
3236,10/19/22 05:45:00 AM,14.9593,77.923,,,,,
3237,10/19/22 06:00:00 AM,14.9614,77.749,,,,,
3238,10/19/22 06:15:00 AM,14.9637,77.749,,,,,
3239,10/19/22 06:30:00 AM,14.9660,77.749,,,,,
3240,10/19/22 06:45:00 AM,14.9708,77.749,,,,,
3241,10/19/22 07:00:00 AM,14.9733,77.749,,,,,
3242,10/19/22 07:15:00 AM,14.9733,77.749,,,,,
3243,10/19/22 07:30:00 AM,14.9779,77.749,,,,,
3244,10/19/22 07:45:00 AM,14.9804,77.749,,,,,
3245,10/19/22 08:00:00 AM,14.9827,77.749,,,,,
3246,10/19/22 08:15:00 AM,14.9808,77.923,,,,,
3247,10/19/22 08:30:00 AM,14.9808,77.923,,,,,
3248,10/19/22 08:45:00 AM,14.9783,77.923,,,,,
3249,10/19/22 09:00:00 AM,14.9788,78.098,,,,,
3250,10/19/22 09:15:00 AM,14.9788,78.098,,,,,
3251,10/19/22 09:30:00 AM,14.9792,78.274,,,,,
3252,10/19/22 09:45:00 AM,14.9792,78.274,,,,,
3253,10/19/22 10:00:00 AM,14.9820,78.449,,,,,
3254,10/19/22 10:07:46 AM,,,,Logged,Logged,,
3255,10/19/22 10:07:52 AM,,,,,,Logged,Logged
