"Plot Title: 4.1.1 Nuuuli 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,09/11/22 01:15:00 PM,14.9820,77.749,,,,,
2607,09/11/22 01:30:00 PM,14.9795,77.749,,,,,
2608,09/11/22 01:45:00 PM,14.9775,77.923,,,,,
2609,09/11/22 02:00:00 PM,14.9775,77.923,,,,,
2610,09/11/22 02:15:00 PM,14.9728,78.098,,,,,
2611,09/11/22 02:30:00 PM,14.9680,78.098,,,,,
2612,09/11/22 02:45:00 PM,14.9680,78.098,,,,,
2613,09/11/22 03:00:00 PM,14.9705,78.098,,,,,
2614,09/11/22 03:15:00 PM,14.9656,78.098,,,,,
2615,09/11/22 03:30:00 PM,14.9627,77.923,,,,,
2616,09/11/22 03:45:00 PM,14.9604,77.923,,,,,
2617,09/11/22 04:00:00 PM,14.9648,77.749,,,,,
2618,09/11/22 04:15:00 PM,14.9648,77.749,,,,,
2619,09/11/22 04:30:00 PM,14.9644,77.574,,,,,
2620,09/11/22 04:45:00 PM,14.9644,77.574,,,,,
2621,09/11/22 05:00:00 PM,14.9666,77.400,,,,,
2622,09/11/22 05:15:00 PM,14.9666,77.400,,,,,
2623,09/11/22 05:30:00 PM,14.9686,77.225,,,,,
2624,09/11/22 05:45:00 PM,14.9711,77.225,,,,,
2625,09/11/22 06:00:00 PM,14.9711,77.225,,,,,
2626,09/11/22 06:15:00 PM,14.9731,77.050,,,,,
2627,09/11/22 06:30:00 PM,14.9780,77.050,,,,,
2628,09/11/22 06:45:00 PM,14.9805,77.050,,,,,
2629,09/11/22 07:00:00 PM,14.9825,76.876,,,,,
2630,09/11/22 07:15:00 PM,14.9850,76.876,,,,,
2631,09/11/22 07:30:00 PM,14.9923,76.876,,,,,
2632,09/11/22 07:45:00 PM,14.9923,76.876,,,,,
2633,09/11/22 08:00:00 PM,14.9968,76.703,,,,,
2634,09/11/22 08:15:00 PM,14.9968,76.703,,,,,
2635,09/11/22 08:30:00 PM,14.9992,76.703,,,,,
2636,09/11/22 08:45:00 PM,15.0042,76.703,,,,,
2637,09/11/22 09:00:00 PM,15.0066,76.703,,,,,
2638,09/11/22 09:15:00 PM,15.0066,76.703,,,,,
2639,09/11/22 09:30:00 PM,15.0062,76.528,,,,,
2640,09/11/22 09:45:00 PM,15.0062,76.528,,,,,
2641,09/11/22 10:00:00 PM,15.0087,76.528,,,,,
2642,09/11/22 10:15:00 PM,15.0062,76.528,,,,,
2643,09/11/22 10:30:00 PM,15.0111,76.528,,,,,
2644,09/11/22 10:45:00 PM,15.0111,76.528,,,,,
2645,09/11/22 11:00:00 PM,15.0111,76.528,,,,,
2646,09/11/22 11:15:00 PM,15.0136,76.528,,,,,
2647,09/11/22 11:30:00 PM,15.0131,76.354,,,,,
2648,09/11/22 11:45:00 PM,15.0108,76.354,,,,,
2649,09/12/22 12:00:00 AM,15.0108,76.354,,,,,
2650,09/12/22 12:15:00 AM,15.0108,76.354,,,,,
2651,09/12/22 12:30:00 AM,15.0059,76.354,,,,,
2652,09/12/22 12:45:00 AM,15.0034,76.354,,,,,
2653,09/12/22 01:00:00 AM,14.9985,76.354,,,,,
2654,09/12/22 01:15:00 AM,14.9985,76.354,,,,,
2655,09/12/22 01:30:00 AM,14.9960,76.354,,,,,
2656,09/12/22 01:45:00 AM,14.9908,76.181,,,,,
2657,09/12/22 02:00:00 AM,14.9933,76.181,,,,,
2658,09/12/22 02:15:00 AM,14.9908,76.181,,,,,
2659,09/12/22 02:30:00 AM,14.9883,76.181,,,,,
2660,09/12/22 02:45:00 AM,14.9836,76.181,,,,,
2661,09/12/22 03:00:00 AM,14.9786,76.181,,,,,
2662,09/12/22 03:15:00 AM,14.9811,76.181,,,,,
2663,09/12/22 03:30:00 AM,14.9807,76.006,,,,,
2664,09/12/22 03:45:00 AM,14.9831,76.006,,,,,
2665,09/12/22 04:00:00 AM,14.9831,76.006,,,,,
2666,09/12/22 04:15:00 AM,14.9807,76.006,,,,,
2667,09/12/22 04:30:00 AM,14.9807,76.006,,,,,
2668,09/12/22 04:45:00 AM,14.9828,75.832,,,,,
2669,09/12/22 05:00:00 AM,14.9828,75.832,,,,,
2670,09/12/22 05:15:00 AM,14.9853,75.832,,,,,
2671,09/12/22 05:30:00 AM,14.9876,75.832,,,,,
2672,09/12/22 05:45:00 AM,14.9901,75.832,,,,,
2673,09/12/22 06:00:00 AM,14.9898,75.659,,,,,
2674,09/12/22 06:15:00 AM,14.9923,75.659,,,,,
2675,09/12/22 06:30:00 AM,14.9923,75.659,,,,,
2676,09/12/22 06:45:00 AM,14.9946,75.659,,,,,
2677,09/12/22 07:00:00 AM,14.9970,75.659,,,,,
2678,09/12/22 07:15:00 AM,15.0020,75.659,,,,,
2679,09/12/22 07:30:00 AM,15.0020,75.659,,,,,
2680,09/12/22 07:45:00 AM,15.0044,75.659,,,,,
2681,09/12/22 08:00:00 AM,15.0069,75.659,,,,,
2682,09/12/22 08:15:00 AM,15.0069,75.659,,,,,
2683,09/12/22 08:30:00 AM,15.0094,75.659,,,,,
2684,09/12/22 08:45:00 AM,15.0097,75.832,,,,,
2685,09/12/22 09:00:00 AM,15.0121,75.832,,,,,
2686,09/12/22 09:15:00 AM,15.0146,75.832,,,,,
2687,09/12/22 09:30:00 AM,15.0097,75.832,,,,,
2688,09/12/22 09:45:00 AM,15.0124,76.006,,,,,
2689,09/12/22 10:00:00 AM,15.0129,76.181,,,,,
2690,09/12/22 10:15:00 AM,15.0129,76.181,,,,,
2691,09/12/22 10:30:00 AM,15.0084,76.354,,,,,
2692,09/12/22 10:45:00 AM,15.0084,76.354,,,,,
2693,09/12/22 11:00:00 AM,15.0039,76.528,,,,,
2694,09/12/22 11:15:00 AM,15.0042,76.703,,,,,
2695,09/12/22 11:30:00 AM,14.9997,76.876,,,,,
2696,09/12/22 11:45:00 AM,14.9997,76.876,,,,,
2697,09/12/22 12:00:00 PM,14.9976,77.050,,,,,
2698,09/12/22 12:15:00 PM,14.9955,77.225,,,,,
2699,09/12/22 12:30:00 PM,14.9955,77.225,,,,,
2700,09/12/22 12:45:00 PM,14.9910,77.400,,,,,
2701,09/12/22 01:00:00 PM,14.9889,77.574,,,,,
2702,09/12/22 01:15:00 PM,14.9867,77.749,,,,,
2703,09/12/22 01:30:00 PM,14.9847,77.923,,,,,
2704,09/12/22 01:45:00 PM,14.9802,78.098,,,,,
2705,09/12/22 02:00:00 PM,14.9807,78.274,,,,,
2706,09/12/22 02:15:00 PM,14.9760,78.449,,,,,
2707,09/12/22 02:30:00 PM,14.9737,78.449,,,,,
2708,09/12/22 02:45:00 PM,14.9688,78.449,,,,,
2709,09/12/22 03:00:00 PM,14.9688,78.449,,,,,
2710,09/12/22 03:15:00 PM,14.9712,78.449,,,,,
2711,09/12/22 03:30:00 PM,14.9683,78.274,,,,,
2712,09/12/22 03:45:00 PM,14.9659,78.274,,,,,
2713,09/12/22 04:00:00 PM,14.9683,78.274,,,,,
2714,09/12/22 04:15:00 PM,14.9705,78.098,,,,,
2715,09/12/22 04:30:00 PM,14.9701,77.923,,,,,
2716,09/12/22 04:45:00 PM,14.9721,77.749,,,,,
2717,09/12/22 05:00:00 PM,14.9693,77.574,,,,,
2718,09/12/22 05:15:00 PM,14.9714,77.400,,,,,
2719,09/12/22 05:30:00 PM,14.9711,77.225,,,,,
2720,09/12/22 05:45:00 PM,14.9731,77.050,,,,,
2721,09/12/22 06:00:00 PM,14.9731,77.050,,,,,
2722,09/12/22 06:15:00 PM,14.9776,76.876,,,,,
2723,09/12/22 06:30:00 PM,14.9773,76.703,,,,,
2724,09/12/22 06:45:00 PM,14.9798,76.703,,,,,
2725,09/12/22 07:00:00 PM,14.9794,76.528,,,,,
2726,09/12/22 07:15:00 PM,14.9838,76.354,,,,,
2727,09/12/22 07:30:00 PM,14.9863,76.354,,,,,
2728,09/12/22 07:45:00 PM,14.9863,76.354,,,,,
2729,09/12/22 08:00:00 PM,14.9883,76.181,,,,,
2730,09/12/22 08:15:00 PM,14.9908,76.181,,,,,
2731,09/12/22 08:30:00 PM,14.9933,76.181,,,,,
2732,09/12/22 08:45:00 PM,14.9930,76.006,,,,,
2733,09/12/22 09:00:00 PM,14.9953,76.006,,,,,
2734,09/12/22 09:15:00 PM,14.9978,76.006,,,,,
2735,09/12/22 09:30:00 PM,14.9953,76.006,,,,,
2736,09/12/22 09:45:00 PM,14.9930,76.006,,,,,
2737,09/12/22 10:00:00 PM,14.9950,75.832,,,,,
2738,09/12/22 10:15:00 PM,14.9950,75.832,,,,,
2739,09/12/22 10:30:00 PM,14.9950,75.832,,,,,
2740,09/12/22 10:45:00 PM,14.9950,75.832,,,,,
2741,09/12/22 11:00:00 PM,14.9975,75.832,,,,,
2742,09/12/22 11:15:00 PM,14.9975,75.832,,,,,
2743,09/12/22 11:30:00 PM,14.9975,75.832,,,,,
2744,09/12/22 11:45:00 PM,14.9975,75.832,,,,,
2745,09/13/22 12:00:00 AM,14.9975,75.832,,,,,
2746,09/13/22 12:15:00 AM,14.9946,75.659,,,,,
2747,09/13/22 12:30:00 AM,14.9923,75.659,,,,,
2748,09/13/22 12:45:00 AM,14.9898,75.659,,,,,
2749,09/13/22 01:00:00 AM,14.9898,75.659,,,,,
2750,09/13/22 01:15:00 AM,14.9824,75.659,,,,,
2751,09/13/22 01:30:00 AM,14.9849,75.659,,,,,
2752,09/13/22 01:45:00 AM,14.9799,75.659,,,,,
2753,09/13/22 02:00:00 AM,14.9799,75.659,,,,,
2754,09/13/22 02:15:00 AM,14.9799,75.659,,,,,
2755,09/13/22 02:30:00 AM,14.9751,75.659,,,,,
2756,09/13/22 02:45:00 AM,14.9727,75.659,,,,,
2757,09/13/22 03:00:00 AM,14.9747,75.484,,,,,
2758,09/13/22 03:15:00 AM,14.9747,75.484,,,,,
2759,09/13/22 03:30:00 AM,14.9722,75.484,,,,,
2760,09/13/22 03:45:00 AM,14.9722,75.484,,,,,
2761,09/13/22 04:00:00 AM,14.9722,75.484,,,,,
2762,09/13/22 04:15:00 AM,14.9699,75.484,,,,,
2763,09/13/22 04:30:00 AM,14.9722,75.484,,,,,
2764,09/13/22 04:45:00 AM,14.9722,75.484,,,,,
2765,09/13/22 05:00:00 AM,14.9747,75.484,,,,,
2766,09/13/22 05:15:00 AM,14.9747,75.484,,,,,
2767,09/13/22 05:30:00 AM,14.9772,75.484,,,,,
2768,09/13/22 05:45:00 AM,14.9772,75.484,,,,,
2769,09/13/22 06:00:00 AM,14.9821,75.484,,,,,
2770,09/13/22 06:15:00 AM,14.9846,75.484,,,,,
2771,09/13/22 06:30:00 AM,14.9869,75.484,,,,,
2772,09/13/22 06:45:00 AM,14.9918,75.484,,,,,
2773,09/13/22 07:00:00 AM,14.9918,75.484,,,,,
2774,09/13/22 07:15:00 AM,14.9918,75.484,,,,,
2775,09/13/22 07:30:00 AM,14.9968,75.484,,,,,
2776,09/13/22 07:45:00 AM,14.9995,75.659,,,,,
2777,09/13/22 08:00:00 AM,15.0044,75.659,,,,,
2778,09/13/22 08:15:00 AM,15.0020,75.659,,,,,
2779,09/13/22 08:30:00 AM,15.0020,75.659,,,,,
2780,09/13/22 08:45:00 AM,15.0069,75.659,,,,,
2781,09/13/22 09:00:00 AM,15.0044,75.659,,,,,
2782,09/13/22 09:15:00 AM,15.0047,75.832,,,,,
2783,09/13/22 09:30:00 AM,15.0097,75.832,,,,,
2784,09/13/22 09:45:00 AM,15.0072,75.832,,,,,
2785,09/13/22 10:00:00 AM,15.0097,75.832,,,,,
2786,09/13/22 10:15:00 AM,15.0076,76.006,,,,,
2787,09/13/22 10:30:00 AM,15.0052,76.006,,,,,
2788,09/13/22 10:45:00 AM,15.0052,76.006,,,,,
2789,09/13/22 11:00:00 AM,15.0031,76.181,,,,,
2790,09/13/22 11:15:00 AM,15.0007,76.181,,,,,
2791,09/13/22 11:30:00 AM,15.0007,76.181,,,,,
2792,09/13/22 11:45:00 AM,14.9985,76.354,,,,,
2793,09/13/22 12:00:00 PM,14.9937,76.354,,,,,
2794,09/13/22 12:15:00 PM,14.9863,76.354,,,,,
2795,09/13/22 12:30:00 PM,14.9867,76.528,,,,,
2796,09/13/22 12:45:00 PM,14.9843,76.528,,,,,
2797,09/13/22 01:00:00 PM,14.9821,76.703,,,,,
2798,09/13/22 01:15:00 PM,14.9776,76.876,,,,,
2799,09/13/22 01:30:00 PM,14.9776,76.876,,,,,
2800,09/13/22 01:45:00 PM,14.9731,77.050,,,,,
2801,09/13/22 02:00:00 PM,14.9707,77.050,,,,,
2802,09/13/22 02:15:00 PM,14.9657,77.050,,,,,
2803,09/13/22 02:30:00 PM,14.9657,77.050,,,,,
2804,09/13/22 02:45:00 PM,14.9609,77.050,,,,,
2805,09/13/22 03:00:00 PM,14.9609,77.050,,,,,
2806,09/13/22 03:15:00 PM,14.9585,77.050,,,,,
2807,09/13/22 03:30:00 PM,14.9605,76.876,,,,,
2808,09/13/22 03:45:00 PM,14.9580,76.876,,,,,
2809,09/13/22 04:00:00 PM,14.9580,76.876,,,,,
2810,09/13/22 04:15:00 PM,14.9580,76.876,,,,,
2811,09/13/22 04:30:00 PM,14.9605,76.876,,,,,
2812,09/13/22 04:45:00 PM,14.9605,76.876,,,,,
2813,09/13/22 05:00:00 PM,14.9605,76.876,,,,,
2814,09/13/22 05:15:00 PM,14.9605,76.876,,,,,
2815,09/13/22 05:30:00 PM,14.9650,76.703,,,,,
2816,09/13/22 05:45:00 PM,14.9650,76.703,,,,,
2817,09/13/22 06:00:00 PM,14.9675,76.703,,,,,
2818,09/13/22 06:15:00 PM,14.9696,76.528,,,,,
2819,09/13/22 06:30:00 PM,14.9696,76.528,,,,,
2820,09/13/22 06:45:00 PM,14.9744,76.528,,,,,
2821,09/13/22 07:00:00 PM,14.9766,76.354,,,,,
2822,09/13/22 07:15:00 PM,14.9766,76.354,,,,,
2823,09/13/22 07:30:00 PM,14.9766,76.354,,,,,
2824,09/13/22 07:45:00 PM,14.9791,76.354,,,,,
2825,09/13/22 08:00:00 PM,14.9791,76.354,,,,,
2826,09/13/22 08:15:00 PM,14.9814,76.354,,,,,
2827,09/13/22 08:30:00 PM,14.9814,76.354,,,,,
2828,09/13/22 08:45:00 PM,14.9836,76.181,,,,,
2829,09/13/22 09:00:00 PM,14.9860,76.181,,,,,
2830,09/13/22 09:15:00 PM,14.9883,76.181,,,,,
2831,09/13/22 09:30:00 PM,14.9908,76.181,,,,,
2832,09/13/22 09:45:00 PM,14.9883,76.181,,,,,
2833,09/13/22 10:00:00 PM,14.9908,76.181,,,,,
2834,09/13/22 10:15:00 PM,14.9908,76.181,,,,,
2835,09/13/22 10:30:00 PM,14.9883,76.181,,,,,
2836,09/13/22 10:45:00 PM,14.9883,76.181,,,,,
2837,09/13/22 11:00:00 PM,14.9860,76.181,,,,,
2838,09/13/22 11:15:00 PM,14.9883,76.181,,,,,
2839,09/13/22 11:30:00 PM,14.9860,76.181,,,,,
2840,09/13/22 11:45:00 PM,14.9883,76.181,,,,,
2841,09/14/22 12:00:00 AM,14.9908,76.181,,,,,
2842,09/14/22 12:15:00 AM,14.9881,76.006,,,,,
2843,09/14/22 12:30:00 AM,14.9881,76.006,,,,,
2844,09/14/22 12:45:00 AM,14.9831,76.006,,,,,
2845,09/14/22 01:00:00 AM,14.9831,76.006,,,,,
2846,09/14/22 01:15:00 AM,14.9831,76.006,,,,,
2847,09/14/22 01:30:00 AM,14.9807,76.006,,,,,
2848,09/14/22 01:45:00 AM,14.9804,75.832,,,,,
2849,09/14/22 02:00:00 AM,14.9779,75.832,,,,,
2850,09/14/22 02:15:00 AM,14.9804,75.832,,,,,
2851,09/14/22 02:30:00 AM,14.9779,75.832,,,,,
2852,09/14/22 02:45:00 AM,14.9779,75.832,,,,,
2853,09/14/22 03:00:00 AM,14.9754,75.832,,,,,
2854,09/14/22 03:15:00 AM,14.9730,75.832,,,,,
2855,09/14/22 03:30:00 AM,14.9751,75.659,,,,,
2856,09/14/22 03:45:00 AM,14.9727,75.659,,,,,
2857,09/14/22 04:00:00 AM,14.9727,75.659,,,,,
2858,09/14/22 04:15:00 AM,14.9727,75.659,,,,,
2859,09/14/22 04:30:00 AM,14.9702,75.659,,,,,
2860,09/14/22 04:45:00 AM,14.9727,75.659,,,,,
2861,09/14/22 05:00:00 AM,14.9727,75.659,,,,,
2862,09/14/22 05:15:00 AM,14.9751,75.659,,,,,
2863,09/14/22 05:30:00 AM,14.9751,75.659,,,,,
2864,09/14/22 05:45:00 AM,14.9772,75.484,,,,,
2865,09/14/22 06:00:00 AM,14.9796,75.484,,,,,
2866,09/14/22 06:15:00 AM,14.9796,75.484,,,,,
2867,09/14/22 06:30:00 AM,14.9821,75.484,,,,,
2868,09/14/22 06:45:00 AM,14.9894,75.484,,,,,
2869,09/14/22 07:00:00 AM,14.9943,75.484,,,,,
2870,09/14/22 07:15:00 AM,14.9968,75.484,,,,,
2871,09/14/22 07:30:00 AM,14.9992,75.484,,,,,
2872,09/14/22 07:45:00 AM,14.9992,75.484,,,,,
2873,09/14/22 08:00:00 AM,15.0013,75.312,,,,,
2874,09/14/22 08:15:00 AM,15.0013,75.312,,,,,
2875,09/14/22 08:30:00 AM,15.0040,75.484,,,,,
2876,09/14/22 08:45:00 AM,15.0017,75.484,,,,,
2877,09/14/22 09:00:00 AM,15.0017,75.484,,,,,
2878,09/14/22 09:15:00 AM,15.0020,75.659,,,,,
2879,09/14/22 09:30:00 AM,15.0020,75.659,,,,,
2880,09/14/22 09:45:00 AM,15.0020,75.659,,,,,
2881,09/14/22 10:00:00 AM,14.9999,75.832,,,,,
2882,09/14/22 10:15:00 AM,14.9975,75.832,,,,,
2883,09/14/22 10:30:00 AM,14.9950,75.832,,,,,
2884,09/14/22 10:45:00 AM,14.9930,76.006,,,,,
2885,09/14/22 11:00:00 AM,14.9883,76.181,,,,,
2886,09/14/22 11:15:00 AM,14.9836,76.181,,,,,
2887,09/14/22 11:30:00 AM,14.9814,76.354,,,,,
2888,09/14/22 11:45:00 AM,14.9794,76.528,,,,,
2889,09/14/22 12:00:00 PM,14.9773,76.703,,,,,
2890,09/14/22 12:15:00 PM,14.9727,76.876,,,,,
2891,09/14/22 12:30:00 PM,14.9731,77.050,,,,,
2892,09/14/22 12:45:00 PM,14.9686,77.225,,,,,
2893,09/14/22 01:00:00 PM,14.9689,77.400,,,,,
2894,09/14/22 01:15:00 PM,14.9641,77.400,,,,,
2895,09/14/22 01:30:00 PM,14.9617,77.400,,,,,
2896,09/14/22 01:45:00 PM,14.9547,77.574,,,,,
2897,09/14/22 02:00:00 PM,14.9547,77.574,,,,,
2898,09/14/22 02:15:00 PM,14.9502,77.749,,,,,
2899,09/14/22 02:30:00 PM,14.9477,77.749,,,,,
2900,09/14/22 02:45:00 PM,14.9456,77.923,,,,,
2901,09/14/22 03:00:00 PM,14.9456,77.923,,,,,
2902,09/14/22 03:15:00 PM,14.9456,77.923,,,,,
2903,09/14/22 03:30:00 PM,14.9428,77.749,,,,,
2904,09/14/22 03:45:00 PM,14.9428,77.749,,,,,
2905,09/14/22 04:00:00 PM,14.9403,77.749,,,,,
2906,09/14/22 04:15:00 PM,14.9400,77.574,,,,,
2907,09/14/22 04:30:00 PM,14.9400,77.574,,,,,
2908,09/14/22 04:45:00 PM,14.9396,77.400,,,,,
2909,09/14/22 05:00:00 PM,14.9393,77.225,,,,,
2910,09/14/22 05:15:00 PM,14.9369,77.225,,,,,
2911,09/14/22 05:30:00 PM,14.9389,77.050,,,,,
2912,09/14/22 05:45:00 PM,14.9414,77.050,,,,,
2913,09/14/22 06:00:00 PM,14.9361,76.876,,,,,
2914,09/14/22 06:15:00 PM,14.9386,76.876,,,,,
2915,09/14/22 06:30:00 PM,14.9382,76.703,,,,,
2916,09/14/22 06:45:00 PM,14.9406,76.703,,,,,
2917,09/14/22 07:00:00 PM,14.9427,76.528,,,,,
2918,09/14/22 07:15:00 PM,14.9427,76.528,,,,,
2919,09/14/22 07:30:00 PM,14.9448,76.354,,,,,
2920,09/14/22 07:45:00 PM,14.9472,76.354,,,,,
2921,09/14/22 08:00:00 PM,14.9472,76.354,,,,,
2922,09/14/22 08:15:00 PM,14.9496,76.354,,,,,
2923,09/14/22 08:30:00 PM,14.9518,76.181,,,,,
2924,09/14/22 08:45:00 PM,14.9518,76.181,,,,,
2925,09/14/22 09:00:00 PM,14.9518,76.181,,,,,
2926,09/14/22 09:15:00 PM,14.9543,76.181,,,,,
2927,09/14/22 09:30:00 PM,14.9543,76.181,,,,,
2928,09/14/22 09:45:00 PM,14.9538,76.006,,,,,
2929,09/14/22 10:00:00 PM,14.9563,76.006,,,,,
2930,09/14/22 10:15:00 PM,14.9538,76.006,,,,,
2931,09/14/22 10:30:00 PM,14.9559,75.832,,,,,
2932,09/14/22 10:45:00 PM,14.9535,75.832,,,,,
2933,09/14/22 11:00:00 PM,14.9559,75.832,,,,,
2934,09/14/22 11:15:00 PM,14.9535,75.832,,,,,
2935,09/14/22 11:30:00 PM,14.9486,75.832,,,,,
2936,09/14/22 11:45:00 PM,14.9461,75.832,,,,,
2937,09/15/22 12:00:00 AM,14.9437,75.832,,,,,
2938,09/15/22 12:15:00 AM,14.9437,75.832,,,,,
2939,09/15/22 12:30:00 AM,14.9412,75.832,,,,,
2940,09/15/22 12:45:00 AM,14.9412,75.832,,,,,
2941,09/15/22 01:00:00 AM,14.9387,75.832,,,,,
2942,09/15/22 01:15:00 AM,14.9364,75.832,,,,,
2943,09/15/22 01:30:00 AM,14.9360,75.659,,,,,
2944,09/15/22 01:45:00 AM,14.9335,75.659,,,,,
2945,09/15/22 02:00:00 AM,14.9311,75.659,,,,,
2946,09/15/22 02:15:00 AM,14.9335,75.659,,,,,
2947,09/15/22 02:30:00 AM,14.9311,75.659,,,,,
2948,09/15/22 02:45:00 AM,14.9335,75.659,,,,,
2949,09/15/22 03:00:00 AM,14.9335,75.659,,,,,
2950,09/15/22 03:15:00 AM,14.9308,75.484,,,,,
2951,09/15/22 03:30:00 AM,14.9332,75.484,,,,,
2952,09/15/22 03:45:00 AM,14.9332,75.484,,,,,
2953,09/15/22 04:00:00 AM,14.9380,75.484,,,,,
2954,09/15/22 04:15:00 AM,14.9357,75.484,,,,,
2955,09/15/22 04:30:00 AM,14.9357,75.484,,,,,
2956,09/15/22 04:45:00 AM,14.9380,75.484,,,,,
2957,09/15/22 05:00:00 AM,14.9402,75.312,,,,,
2958,09/15/22 05:15:00 AM,14.9427,75.312,,,,,
2959,09/15/22 05:30:00 AM,14.9427,75.312,,,,,
2960,09/15/22 05:45:00 AM,14.9451,75.312,,,,,
2961,09/15/22 06:00:00 AM,14.9496,75.139,,,,,
2962,09/15/22 06:15:00 AM,14.9521,75.139,,,,,
2963,09/15/22 06:30:00 AM,14.9521,75.139,,,,,
2964,09/15/22 06:45:00 AM,14.9521,75.139,,,,,
2965,09/15/22 07:00:00 AM,14.9544,75.139,,,,,
2966,09/15/22 07:15:00 AM,14.9593,75.139,,,,,
2967,09/15/22 07:30:00 AM,14.9618,75.139,,,,,
2968,09/15/22 07:45:00 AM,14.9618,75.139,,,,,
2969,09/15/22 08:00:00 AM,14.9646,75.312,,,,,
2970,09/15/22 08:15:00 AM,14.9695,75.312,,,,,
2971,09/15/22 08:30:00 AM,14.9695,75.312,,,,,
2972,09/15/22 08:45:00 AM,14.9747,75.484,,,,,
2973,09/15/22 09:00:00 AM,14.9722,75.484,,,,,
2974,09/15/22 09:15:00 AM,14.9772,75.484,,,,,
2975,09/15/22 09:30:00 AM,14.9727,75.659,,,,,
2976,09/15/22 09:45:00 AM,14.9727,75.659,,,,,
2977,09/15/22 10:00:00 AM,14.9702,75.659,,,,,
2978,09/15/22 10:15:00 AM,14.9730,75.832,,,,,
2979,09/15/22 10:30:00 AM,14.9705,75.832,,,,,
2980,09/15/22 10:45:00 AM,14.9709,76.006,,,,,
2981,09/15/22 11:00:00 AM,14.9660,76.006,,,,,
2982,09/15/22 11:15:00 AM,14.9635,76.006,,,,,
2983,09/15/22 11:30:00 AM,14.9615,76.181,,,,,
2984,09/15/22 11:34:09 AM,,,,Logged,Logged,,
2985,09/15/22 11:34:15 AM,,,,,,Logged,Logged
