"Plot Title: 4.1.4_Leone_1.17.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945531, SEN S/N: 20945531)","Temp, °F (LGR S/N: 20945531, SEN S/N: 20945531)","Coupler Detached (LGR S/N: 20945531)","Coupler Attached (LGR S/N: 20945531)","Host Connected (LGR S/N: 20945531)","Stopped (LGR S/N: 20945531)","End Of File (LGR S/N: 20945531)"
10719,05/08/24 05:15:00 AM,14.6952,79.151,,,,,
10720,05/08/24 05:30:00 AM,14.6994,79.151,,,,,
10721,05/08/24 05:45:00 AM,14.6994,79.151,,,,,
10722,05/08/24 06:00:00 AM,14.7007,79.151,,,,,
10723,05/08/24 06:15:00 AM,14.7007,79.151,,,,,
10724,05/08/24 06:30:00 AM,14.6975,78.975,,,,,
10725,05/08/24 06:45:00 AM,14.7031,78.975,,,,,
10726,05/08/24 07:00:00 AM,14.7016,78.975,,,,,
10727,05/08/24 07:15:00 AM,14.7031,78.975,,,,,
10728,05/08/24 07:30:00 AM,14.6961,78.975,,,,,
10729,05/08/24 07:45:00 AM,14.7016,78.975,,,,,
10730,05/08/24 08:00:00 AM,14.7044,78.975,,,,,
10731,05/08/24 08:15:00 AM,14.7103,79.151,,,,,
10732,05/08/24 08:30:00 AM,14.7158,79.151,,,,,
10733,05/08/24 08:45:00 AM,14.7103,79.151,,,,,
10734,05/08/24 09:00:00 AM,14.7131,79.151,,,,,
10735,05/08/24 09:15:00 AM,14.7122,79.326,,,,,
10736,05/08/24 09:30:00 AM,14.7094,79.326,,,,,
10737,05/08/24 09:45:00 AM,14.7067,79.326,,,,,
10738,05/08/24 10:00:00 AM,14.7113,79.502,,,,,
10739,05/08/24 10:15:00 AM,14.7058,79.502,,,,,
10740,05/08/24 10:30:00 AM,14.7035,79.678,,,,,
10741,05/08/24 10:45:00 AM,14.7041,79.853,,,,,
10742,05/08/24 11:00:00 AM,14.7062,79.678,,,,,
10743,05/08/24 11:15:00 AM,14.7013,79.853,,,,,
10744,05/08/24 11:30:00 AM,14.7281,79.678,,,,,
10745,05/08/24 11:45:00 AM,14.7309,79.678,,,,,
10746,05/08/24 12:00:00 PM,14.7337,79.678,,,,,
10747,05/08/24 12:15:00 PM,14.7418,79.678,,,,,
10748,05/08/24 12:30:00 PM,14.7458,79.678,,,,,
10749,05/08/24 12:45:00 PM,14.7933,79.502,,,,,
10750,05/08/24 01:00:00 PM,14.7673,79.502,,,,,
10751,05/08/24 01:15:00 PM,14.7399,79.502,,,,,
10752,05/08/24 01:30:00 PM,14.7208,79.502,,,,,
10753,05/08/24 01:45:00 PM,14.7049,79.678,,,,,
10754,05/08/24 02:00:00 PM,14.6949,80.029,,,,,
10755,05/08/24 02:15:00 PM,14.6877,79.853,,,,,
10756,05/08/24 02:30:00 PM,14.6809,79.853,,,,,
10757,05/08/24 02:45:00 PM,14.6794,79.853,,,,,
10758,05/08/24 03:00:00 PM,14.6781,79.853,,,,,
10759,05/08/24 03:15:00 PM,14.6767,79.853,,,,,
10760,05/08/24 03:30:00 PM,14.6745,80.029,,,,,
10761,05/08/24 03:45:00 PM,14.6758,80.029,,,,,
10762,05/08/24 04:00:00 PM,14.6754,79.853,,,,,
10763,05/08/24 04:15:00 PM,14.6754,79.853,,,,,
10764,05/08/24 04:30:00 PM,14.6740,79.853,,,,,
10765,05/08/24 04:45:00 PM,14.6713,79.853,,,,,
10766,05/08/24 05:00:00 PM,14.6722,79.678,,,,,
10767,05/08/24 05:15:00 PM,14.6694,79.678,,,,,
10768,05/08/24 05:30:00 PM,14.6667,79.678,,,,,
10769,05/08/24 05:45:00 PM,14.6667,79.678,,,,,
10770,05/08/24 06:00:00 PM,14.6681,79.678,,,,,
10771,05/08/24 06:15:00 PM,14.6667,79.678,,,,,
10772,05/08/24 06:30:00 PM,14.6681,79.678,,,,,
10773,05/08/24 06:45:00 PM,14.6667,79.678,,,,,
10774,05/08/24 07:00:00 PM,14.6662,79.502,,,,,
10775,05/08/24 07:15:00 PM,14.6675,79.502,,,,,
10776,05/08/24 07:30:00 PM,14.6675,79.502,,,,,
10777,05/08/24 07:45:00 PM,14.6579,79.502,,,,,
10778,05/08/24 08:00:00 PM,14.6635,79.502,,,,,
10779,05/08/24 08:15:00 PM,14.6622,79.502,,,,,
10780,05/08/24 08:30:00 PM,14.6662,79.502,,,,,
10781,05/08/24 08:45:00 PM,14.7386,79.502,,,,,
10782,05/08/24 09:00:00 PM,14.7727,79.502,,,,,
10783,05/08/24 09:15:00 PM,14.8916,79.502,,,,,
10784,05/08/24 09:30:00 PM,14.8788,79.326,,,,,
10785,05/08/24 09:45:00 PM,14.8391,79.326,,,,,
10786,05/08/24 10:00:00 PM,14.8099,79.151,,,,,
10787,05/08/24 10:15:00 PM,14.7963,79.151,,,,,
10788,05/08/24 10:30:00 PM,14.7744,79.151,,,,,
10789,05/08/24 10:45:00 PM,14.7650,79.151,,,,,
10790,05/08/24 11:00:00 PM,14.7567,79.151,,,,,
10791,05/08/24 11:15:00 PM,14.7467,78.975,,,,,
10792,05/08/24 11:30:00 PM,14.7412,78.975,,,,,
10793,05/08/24 11:45:00 PM,14.7371,78.975,,,,,
10794,05/09/24 12:00:00 AM,14.7316,78.975,,,,,
10795,05/09/24 12:15:00 AM,14.7316,78.975,,,,,
10796,05/09/24 12:30:00 AM,14.7303,78.975,,,,,
10797,05/09/24 12:45:00 AM,14.7263,78.975,,,,,
10798,05/09/24 01:00:00 AM,14.7216,78.800,,,,,
10799,05/09/24 01:15:00 AM,14.7148,78.800,,,,,
10800,05/09/24 01:30:00 AM,14.7107,78.800,,,,,
10801,05/09/24 01:45:00 AM,14.7107,78.800,,,,,
10802,05/09/24 02:00:00 AM,14.7080,78.800,,,,,
10803,05/09/24 02:15:00 AM,14.7080,78.800,,,,,
10804,05/09/24 02:30:00 AM,14.7080,78.800,,,,,
10805,05/09/24 02:45:00 AM,14.6997,78.800,,,,,
10806,05/09/24 03:00:00 AM,14.6957,78.800,,,,,
10807,05/09/24 03:15:00 AM,14.7080,78.800,,,,,
10808,05/09/24 03:30:00 AM,14.7408,78.800,,,,,
10809,05/09/24 03:45:00 AM,14.9489,78.975,,,,,
10810,05/09/24 04:00:00 AM,15.0906,78.800,,,,,
10811,05/09/24 04:15:00 AM,15.2670,78.800,,,,,
10812,05/09/24 04:30:00 AM,15.2555,78.624,,,,,
10813,05/09/24 04:45:00 AM,15.1311,78.624,,,,,
10814,05/09/24 05:00:00 AM,15.0745,78.449,,,,,
10815,05/09/24 05:15:00 AM,15.0198,78.449,,,,,
10816,05/09/24 05:30:00 AM,14.9966,78.449,,,,,
10817,05/09/24 05:45:00 AM,14.9789,78.449,,,,,
10818,05/09/24 06:00:00 AM,15.0335,78.449,,,,,
10819,05/09/24 06:15:00 AM,15.0800,78.449,,,,,
10820,05/09/24 06:30:00 AM,15.0754,78.274,,,,,
10821,05/09/24 06:45:00 AM,15.1547,78.274,,,,,
10822,05/09/24 07:00:00 AM,15.2655,78.274,,,,,
10823,05/09/24 07:15:00 AM,15.3512,78.098,,,,,
10824,05/09/24 07:30:00 AM,15.6290,78.098,,,,,
10825,05/09/24 07:45:00 AM,15.2741,77.923,,,,,
10826,05/09/24 08:00:00 AM,15.1796,77.923,,,,,
10827,05/09/24 08:15:00 AM,15.1528,78.098,,,,,
10828,05/09/24 08:30:00 AM,15.1092,78.098,,,,,
10829,05/09/24 08:45:00 AM,15.0817,78.098,,,,,
10830,05/09/24 09:00:00 AM,15.0954,78.098,,,,,
10831,05/09/24 09:15:00 AM,15.0626,78.098,,,,,
10832,05/09/24 09:30:00 AM,15.0449,78.098,,,,,
10833,05/09/24 09:45:00 AM,15.0345,78.274,,,,,
10834,05/09/24 10:00:00 AM,15.0098,78.274,,,,,
10835,05/09/24 10:15:00 AM,15.0262,78.274,,,,,
10836,05/09/24 10:30:00 AM,15.0120,78.098,,,,,
10837,05/09/24 10:45:00 AM,14.9920,78.274,,,,,
10838,05/09/24 11:00:00 AM,14.9879,78.274,,,,,
10839,05/09/24 11:15:00 AM,14.9702,78.274,,,,,
10840,05/09/24 11:30:00 AM,14.9743,78.274,,,,,
10841,05/09/24 11:45:00 AM,14.9579,78.274,,,,,
10842,05/09/24 12:00:00 PM,14.9524,78.274,,,,,
10843,05/09/24 12:15:00 PM,14.9415,78.274,,,,,
10844,05/09/24 12:30:00 PM,14.9305,78.274,,,,,
10845,05/09/24 12:45:00 PM,14.9338,78.449,,,,,
10846,05/09/24 01:00:00 PM,14.9242,78.449,,,,,
10847,05/09/24 01:15:00 PM,14.9164,78.624,,,,,
10848,05/09/24 01:30:00 PM,14.9028,78.624,,,,,
10849,05/09/24 01:45:00 PM,14.8938,78.800,,,,,
10850,05/09/24 02:00:00 PM,14.8883,78.800,,,,,
10851,05/09/24 02:15:00 PM,14.8870,78.800,,,,,
10852,05/09/24 02:30:00 PM,14.8833,78.975,,,,,
10853,05/09/24 02:45:00 PM,14.8819,78.975,,,,,
10854,05/09/24 03:00:00 PM,14.8746,78.800,,,,,
10855,05/09/24 03:15:00 PM,14.8746,78.800,,,,,
10856,05/09/24 03:30:00 PM,14.8706,78.800,,,,,
10857,05/09/24 03:45:00 PM,14.8732,78.800,,,,,
10858,05/09/24 04:00:00 PM,14.8759,78.800,,,,,
10859,05/09/24 04:15:00 PM,14.8636,78.800,,,,,
10860,05/09/24 04:30:00 PM,14.8651,78.800,,,,,
10861,05/09/24 04:45:00 PM,14.8636,78.800,,,,,
10862,05/09/24 05:00:00 PM,14.8636,78.800,,,,,
10863,05/09/24 05:15:00 PM,14.8591,78.624,,,,,
10864,05/09/24 05:30:00 PM,14.8604,78.624,,,,,
10865,05/09/24 05:45:00 PM,14.8604,78.624,,,,,
10866,05/09/24 06:00:00 PM,14.8604,78.624,,,,,
10867,05/09/24 06:15:00 PM,14.8577,78.624,,,,,
10868,05/09/24 06:30:00 PM,14.8619,78.624,,,,,
10869,05/09/24 06:45:00 PM,14.8619,78.624,,,,,
10870,05/09/24 07:00:00 PM,14.8681,78.449,,,,,
10871,05/09/24 07:15:00 PM,14.8736,78.449,,,,,
10872,05/09/24 07:30:00 PM,14.8736,78.449,,,,,
10873,05/09/24 07:45:00 PM,14.8709,78.449,,,,,
10874,05/09/24 08:00:00 PM,14.8777,78.449,,,,,
10875,05/09/24 08:15:00 PM,14.8800,78.274,,,,,
10876,05/09/24 08:30:00 PM,14.8828,78.274,,,,,
10877,05/09/24 08:45:00 PM,14.8813,78.274,,,,,
10878,05/09/24 09:00:00 PM,14.8759,78.274,,,,,
10879,05/09/24 09:15:00 PM,14.8787,78.274,,,,,
10880,05/09/24 09:30:00 PM,14.8828,78.274,,,,,
10881,05/09/24 09:45:00 PM,14.8745,78.274,,,,,
10882,05/09/24 10:00:00 PM,14.8732,78.274,,,,,
10883,05/09/24 10:15:00 PM,14.8772,78.274,,,,,
10884,05/09/24 10:30:00 PM,14.8717,78.274,,,,,
10885,05/09/24 10:45:00 PM,14.8772,78.274,,,,,
10886,05/09/24 11:00:00 PM,14.8717,78.274,,,,,
10887,05/09/24 11:15:00 PM,14.8717,78.274,,,,,
10888,05/09/24 11:30:00 PM,14.8704,78.274,,,,,
10889,05/09/24 11:45:00 PM,14.8636,78.274,,,,,
10890,05/10/24 12:00:00 AM,14.8636,78.274,,,,,
10891,05/10/24 12:15:00 AM,14.8568,78.274,,,,,
10892,05/10/24 12:30:00 AM,14.8609,78.274,,,,,
10893,05/10/24 12:45:00 AM,14.8581,78.274,,,,,
10894,05/10/24 01:00:00 AM,14.8596,78.274,,,,,
10895,05/10/24 01:15:00 AM,14.8553,78.274,,,,,
10896,05/10/24 01:30:00 AM,14.8553,78.274,,,,,
10897,05/10/24 01:45:00 AM,14.8527,78.274,,,,,
10898,05/10/24 02:00:00 AM,14.8527,78.274,,,,,
10899,05/10/24 02:15:00 AM,14.8553,78.274,,,,,
10900,05/10/24 02:30:00 AM,14.8485,78.274,,,,,
10901,05/10/24 02:45:00 AM,14.8398,78.098,,,,,
10902,05/10/24 03:00:00 AM,14.8453,78.098,,,,,
10903,05/10/24 03:15:00 AM,14.8426,78.098,,,,,
10904,05/10/24 03:30:00 AM,14.8440,78.098,,,,,
10905,05/10/24 03:45:00 AM,14.8381,77.923,,,,,
10906,05/10/24 04:00:00 AM,14.8381,77.923,,,,,
10907,05/10/24 04:15:00 AM,14.8340,77.923,,,,,
10908,05/10/24 04:30:00 AM,14.8353,77.923,,,,,
10909,05/10/24 04:45:00 AM,14.8362,77.749,,,,,
10910,05/10/24 05:00:00 AM,14.8375,77.749,,,,,
10911,05/10/24 05:15:00 AM,14.8430,77.749,,,,,
10912,05/10/24 05:30:00 AM,14.8390,77.749,,,,,
10913,05/10/24 05:45:00 AM,14.8439,77.574,,,,,
10914,05/10/24 06:00:00 AM,14.8439,77.574,,,,,
10915,05/10/24 06:15:00 AM,14.8494,77.574,,,,,
10916,05/10/24 06:30:00 AM,14.8466,77.574,,,,,
10917,05/10/24 06:45:00 AM,14.8481,77.574,,,,,
10918,05/10/24 07:00:00 AM,14.8466,77.574,,,,,
10919,05/10/24 07:15:00 AM,14.8507,77.574,,,,,
10920,05/10/24 07:30:00 AM,14.8507,77.574,,,,,
10921,05/10/24 07:45:00 AM,14.8481,77.574,,,,,
10922,05/10/24 08:00:00 AM,14.8522,77.574,,,,,
10923,05/10/24 08:15:00 AM,14.8549,77.574,,,,,
10924,05/10/24 08:30:00 AM,14.8485,77.749,,,,,
10925,05/10/24 08:45:00 AM,14.8567,77.749,,,,,
10926,05/10/24 09:00:00 AM,14.8553,77.749,,,,,
10927,05/10/24 09:15:00 AM,14.8585,77.923,,,,,
10928,05/10/24 09:30:00 AM,14.8598,77.923,,,,,
10929,05/10/24 09:45:00 AM,14.8754,78.098,,,,,
10930,05/10/24 10:00:00 AM,14.9068,78.098,,,,,
10931,05/10/24 10:15:00 AM,15.0158,78.449,,,,,
10932,05/10/24 10:30:00 AM,15.0308,78.449,,,,,
10933,05/10/24 10:45:00 AM,15.0207,78.274,,,,,
10934,05/10/24 11:00:00 AM,14.9934,78.274,,,,,
10935,05/10/24 11:15:00 AM,14.9419,78.449,,,,,
10936,05/10/24 11:30:00 AM,14.9105,78.449,,,,,
10937,05/10/24 11:45:00 AM,14.8932,78.624,,,,,
10938,05/10/24 12:00:00 PM,14.8823,78.624,,,,,
10939,05/10/24 12:15:00 PM,14.8851,78.624,,,,,
10940,05/10/24 12:30:00 PM,14.8810,78.624,,,,,
10941,05/10/24 12:45:00 PM,14.9183,78.800,,,,,
10942,05/10/24 01:00:00 PM,14.9319,78.800,,,,,
10943,05/10/24 01:15:00 PM,14.9648,78.800,,,,,
10944,05/10/24 01:30:00 PM,14.9247,78.624,,,,,
10945,05/10/24 01:45:00 PM,14.9015,78.624,,,,,
10946,05/10/24 02:00:00 PM,14.8919,78.624,,,,,
10947,05/10/24 02:15:00 PM,14.8768,78.624,,,,,
10948,05/10/24 02:30:00 PM,14.8714,78.624,,,,,
10949,05/10/24 02:45:00 PM,14.8700,78.624,,,,,
10950,05/10/24 03:00:00 PM,14.8646,78.624,,,,,
10951,05/10/24 03:15:00 PM,14.8659,78.624,,,,,
10952,05/10/24 03:30:00 PM,14.8659,78.624,,,,,
10953,05/10/24 03:45:00 PM,14.8632,78.624,,,,,
10954,05/10/24 04:00:00 PM,14.8714,78.624,,,,,
10955,05/10/24 04:15:00 PM,14.8791,78.449,,,,,
10956,05/10/24 04:30:00 PM,14.9092,78.449,,,,,
10957,05/10/24 04:45:00 PM,15.2085,78.449,,,,,
10958,05/10/24 05:00:00 PM,15.5108,77.923,,,,,
10959,05/10/24 05:15:00 PM,15.3200,77.749,,,,,
10960,05/10/24 05:30:00 PM,15.2922,77.574,,,,,
10961,05/10/24 05:45:00 PM,15.4098,77.574,,,,,
10962,05/10/24 06:00:00 PM,15.3018,77.574,,,,,
10963,05/10/24 06:15:00 PM,15.3224,77.574,,,,,
10964,05/10/24 06:30:00 PM,15.2649,77.574,,,,,
10965,05/10/24 06:45:00 PM,15.1678,77.574,,,,,
10966,05/10/24 07:00:00 PM,15.1533,77.749,,,,,
10967,05/10/24 07:15:00 PM,15.1273,77.749,,,,,
10968,05/10/24 07:30:00 PM,15.1154,77.923,,,,,
10969,05/10/24 07:45:00 PM,15.0635,77.923,,,,,
10970,05/10/24 08:00:00 PM,15.0841,77.923,,,,,
10971,05/10/24 08:15:00 PM,15.0675,77.923,,,,,
10972,05/10/24 08:30:00 PM,15.0635,77.923,,,,,
10973,05/10/24 08:45:00 PM,15.0390,77.923,,,,,
10974,05/10/24 09:00:00 PM,15.0662,77.923,,,,,
10975,05/10/24 09:15:00 PM,15.0771,77.923,,,,,
10976,05/10/24 09:30:00 PM,15.0963,77.923,,,,,
10977,05/10/24 09:45:00 PM,15.0854,77.923,,,,,
10978,05/10/24 10:00:00 PM,15.0554,77.923,,,,,
10979,05/10/24 10:15:00 PM,15.0348,77.923,,,,,
10980,05/10/24 10:30:00 PM,15.0320,77.923,,,,,
10981,05/10/24 10:45:00 PM,15.0252,77.923,,,,,
10982,05/10/24 11:00:00 PM,15.0266,77.923,,,,,
10983,05/10/24 11:15:00 PM,15.0166,77.749,,,,,
10984,05/10/24 11:30:00 PM,15.0371,77.749,,,,,
10985,05/10/24 11:45:00 PM,15.0097,77.749,,,,,
10986,05/11/24 12:00:00 AM,15.0071,77.749,,,,,
10987,05/11/24 12:15:00 AM,15.0001,77.749,,,,,
10988,05/11/24 12:30:00 AM,14.9960,77.749,,,,,
10989,05/11/24 12:45:00 AM,14.9920,77.749,,,,,
10990,05/11/24 01:00:00 AM,14.9933,77.749,,,,,
10991,05/11/24 01:15:00 AM,14.9769,77.749,,,,,
10992,05/11/24 01:30:00 AM,14.9756,77.749,,,,,
10993,05/11/24 01:45:00 AM,14.9741,77.749,,,,,
10994,05/11/24 02:00:00 AM,14.9728,77.749,,,,,
10995,05/11/24 02:15:00 AM,14.9669,77.574,,,,,
10996,05/11/24 02:30:00 AM,14.9696,77.574,,,,,
10997,05/11/24 02:45:00 AM,14.9601,77.574,,,,,
10998,05/11/24 03:00:00 AM,14.9546,77.574,,,,,
10999,05/11/24 03:15:00 AM,14.9628,77.574,,,,,
11000,05/11/24 03:30:00 AM,14.9450,77.574,,,,,
11001,05/11/24 03:45:00 AM,14.9437,77.574,,,,,
11002,05/11/24 04:00:00 AM,14.9341,77.574,,,,,
11003,05/11/24 04:15:00 AM,14.9409,77.574,,,,,
11004,05/11/24 04:30:00 AM,14.9313,77.574,,,,,
11005,05/11/24 04:45:00 AM,14.9286,77.574,,,,,
11006,05/11/24 05:00:00 AM,14.9437,77.574,,,,,
11007,05/11/24 05:15:00 AM,14.9354,77.574,,,,,
11008,05/11/24 05:30:00 AM,14.9327,77.574,,,,,
11009,05/11/24 05:45:00 AM,14.9327,77.574,,,,,
11010,05/11/24 06:00:00 AM,14.9396,77.574,,,,,
11011,05/11/24 06:15:00 AM,14.9396,77.574,,,,,
11012,05/11/24 06:30:00 AM,14.9354,77.574,,,,,
11013,05/11/24 06:45:00 AM,14.9409,77.574,,,,,
11014,05/11/24 07:00:00 AM,14.9409,77.574,,,,,
11015,05/11/24 07:15:00 AM,14.9477,77.574,,,,,
11016,05/11/24 07:30:00 AM,14.9437,77.574,,,,,
11017,05/11/24 07:45:00 AM,14.9450,77.574,,,,,
11018,05/11/24 08:00:00 AM,14.9464,77.574,,,,,
11019,05/11/24 08:15:00 AM,14.9437,77.574,,,,,
11020,05/11/24 08:30:00 AM,14.9505,77.574,,,,,
11021,05/11/24 08:45:00 AM,14.9492,77.574,,,,,
11022,05/11/24 09:00:00 AM,14.9437,77.574,,,,,
11023,05/11/24 09:15:00 AM,14.9509,77.749,,,,,
11024,05/11/24 09:30:00 AM,14.9496,77.749,,,,,
11025,05/11/24 09:45:00 AM,14.9509,77.749,,,,,
11026,05/11/24 10:00:00 AM,14.9496,77.749,,,,,
11027,05/11/24 10:15:00 AM,14.9456,77.749,,,,,
11028,05/11/24 10:30:00 AM,14.9524,77.749,,,,,
11029,05/11/24 10:45:00 AM,14.9414,77.749,,,,,
11030,05/11/24 11:00:00 AM,14.9345,77.749,,,,,
11031,05/11/24 11:15:00 AM,14.9364,77.923,,,,,
11032,05/11/24 11:30:00 AM,14.9377,77.923,,,,,
11033,05/11/24 11:45:00 AM,14.9296,77.923,,,,,
11034,05/11/24 12:00:00 PM,14.9296,77.923,,,,,
11035,05/11/24 12:15:00 PM,14.9245,78.098,,,,,
11036,05/11/24 12:30:00 PM,14.9260,78.098,,,,,
11037,05/11/24 12:45:00 PM,14.9219,78.098,,,,,
11038,05/11/24 01:00:00 PM,14.9164,78.098,,,,,
11039,05/11/24 01:15:00 PM,14.9155,78.274,,,,,
11040,05/11/24 01:30:00 PM,14.9115,78.274,,,,,
11041,05/11/24 01:45:00 PM,14.9183,78.274,,,,,
11042,05/11/24 02:00:00 PM,14.9045,78.274,,,,,
11043,05/11/24 02:15:00 PM,14.9019,78.274,,,,,
11044,05/11/24 02:30:00 PM,14.9060,78.274,,,,,
11045,05/11/24 02:45:00 PM,14.8991,78.274,,,,,
11046,05/11/24 03:00:00 PM,14.9005,78.274,,,,,
11047,05/11/24 03:15:00 PM,14.8964,78.274,,,,,
11048,05/11/24 03:30:00 PM,14.8977,78.274,,,,,
11049,05/11/24 03:45:00 PM,14.8951,78.274,,,,,
11050,05/11/24 04:00:00 PM,14.9032,78.274,,,,,
11051,05/11/24 04:15:00 PM,14.8896,78.274,,,,,
11052,05/11/24 04:30:00 PM,14.8960,78.098,,,,,
11053,05/11/24 04:45:00 PM,14.8945,78.098,,,,,
11054,05/11/24 05:00:00 PM,14.9000,78.098,,,,,
11055,05/11/24 05:15:00 PM,14.9041,78.098,,,,,
11056,05/11/24 05:30:00 PM,14.9109,78.098,,,,,
11057,05/11/24 05:45:00 PM,14.9028,78.098,,,,,
11058,05/11/24 06:00:00 PM,14.9055,78.098,,,,,
11059,05/11/24 06:15:00 PM,14.9118,77.923,,,,,
11060,05/11/24 06:30:00 PM,14.9064,77.923,,,,,
11061,05/11/24 06:45:00 PM,14.9145,77.923,,,,,
11062,05/11/24 07:00:00 PM,14.9255,77.923,,,,,
11063,05/11/24 07:15:00 PM,14.9282,77.923,,,,,
11064,05/11/24 07:30:00 PM,14.9332,77.749,,,,,
11065,05/11/24 07:45:00 PM,14.9496,77.749,,,,,
11066,05/11/24 08:00:00 PM,14.9564,77.749,,,,,
11067,05/11/24 08:15:00 PM,14.9456,77.749,,,,,
11068,05/11/24 08:30:00 PM,14.9469,77.749,,,,,
11069,05/11/24 08:45:00 PM,14.9400,77.749,,,,,
11070,05/11/24 09:00:00 PM,14.9305,77.749,,,,,
11071,05/11/24 09:15:00 PM,14.9250,77.749,,,,,
11072,05/11/24 09:30:00 PM,14.9141,77.749,,,,,
11073,05/11/24 09:45:00 PM,14.9086,77.749,,,,,
11074,05/11/24 10:00:00 PM,14.9086,77.749,,,,,
11075,05/11/24 10:15:00 PM,14.9100,77.749,,,,,
11076,05/11/24 10:30:00 PM,14.9100,77.749,,,,,
11077,05/11/24 10:45:00 PM,14.9086,77.749,,,,,
11078,05/11/24 11:00:00 PM,14.9113,77.749,,,,,
11079,05/11/24 11:15:00 PM,14.9073,77.749,,,,,
11080,05/11/24 11:30:00 PM,14.9100,77.749,,,,,
11081,05/11/24 11:45:00 PM,14.9073,77.749,,,,,
11082,05/12/24 12:00:00 AM,14.9045,77.749,,,,,
11083,05/12/24 12:15:00 AM,14.9086,77.749,,,,,
11084,05/12/24 12:30:00 AM,14.9058,77.749,,,,,
11085,05/12/24 12:45:00 AM,14.9045,77.749,,,,,
11086,05/12/24 01:00:00 AM,14.9005,77.749,,,,,
11087,05/12/24 01:15:00 AM,14.8977,77.749,,,,,
11088,05/12/24 01:30:00 AM,14.8922,77.749,,,,,
11089,05/12/24 01:45:00 AM,14.8936,77.749,,,,,
11090,05/12/24 02:00:00 AM,14.8922,77.749,,,,,
11091,05/12/24 02:15:00 AM,14.8881,77.749,,,,,
11092,05/12/24 02:30:00 AM,14.8841,77.749,,,,,
11093,05/12/24 02:45:00 AM,14.8881,77.749,,,,,
11094,05/12/24 03:00:00 AM,14.8894,77.749,,,,,
11095,05/12/24 03:15:00 AM,14.8826,77.749,,,,,
11096,05/12/24 03:30:00 AM,14.8813,77.749,,,,,
11097,05/12/24 03:45:00 AM,14.8786,77.749,,,,,
11098,05/12/24 04:00:00 AM,14.8909,77.749,,,,,
11099,05/12/24 04:15:00 AM,14.8868,77.749,,,,,
11100,05/12/24 04:30:00 AM,14.8990,77.749,,,,,
11101,05/12/24 04:45:00 AM,14.9332,77.749,,,,,
11102,05/12/24 05:00:00 AM,14.9360,77.749,,,,,
11103,05/12/24 05:15:00 AM,14.9305,77.749,,,,,
11104,05/12/24 05:30:00 AM,14.9209,77.749,,,,,
11105,05/12/24 05:45:00 AM,14.9332,77.749,,,,,
11106,05/12/24 06:00:00 AM,14.9428,77.749,,,,,
11107,05/12/24 06:15:00 AM,14.9456,77.749,,,,,
11108,05/12/24 06:30:00 AM,14.9400,77.749,,,,,
11109,05/12/24 06:45:00 AM,14.9318,77.749,,,,,
11110,05/12/24 07:00:00 AM,14.9318,77.749,,,,,
11111,05/12/24 07:15:00 AM,14.9277,77.749,,,,,
11112,05/12/24 07:30:00 AM,14.9186,77.923,,,,,
11113,05/12/24 07:45:00 AM,14.9173,77.923,,,,,
11114,05/12/24 08:00:00 AM,14.9213,77.923,,,,,
11115,05/12/24 08:15:00 AM,14.9186,77.923,,,,,
11116,05/12/24 08:30:00 AM,14.9160,77.923,,,,,
11117,05/12/24 08:45:00 AM,14.9145,77.923,,,,,
11118,05/12/24 09:00:00 AM,14.9205,78.098,,,,,
11119,05/12/24 09:15:00 AM,14.9164,78.098,,,,,
11120,05/12/24 09:30:00 AM,14.9168,78.274,,,,,
11121,05/12/24 09:45:00 AM,14.9168,78.274,,,,,
11122,05/12/24 10:00:00 AM,14.9168,78.274,,,,,
11123,05/12/24 10:15:00 AM,14.9147,78.449,,,,,
11124,05/12/24 10:30:00 AM,14.9119,78.449,,,,,
11125,05/12/24 10:45:00 AM,14.9092,78.449,,,,,
11126,05/12/24 11:00:00 AM,14.9070,78.624,,,,,
11127,05/12/24 11:15:00 AM,14.9042,78.624,,,,,
11128,05/12/24 11:30:00 AM,14.9028,78.624,,,,,
11129,05/12/24 11:45:00 AM,14.8974,78.624,,,,,
11130,05/12/24 12:00:00 PM,14.8947,78.624,,,,,
11131,05/12/24 12:15:00 PM,14.8883,78.800,,,,,
11132,05/12/24 12:30:00 PM,14.8842,78.800,,,,,
11133,05/12/24 12:45:00 PM,14.8800,78.800,,,,,
11134,05/12/24 01:00:00 PM,14.8833,78.975,,,,,
11135,05/12/24 01:15:00 PM,14.8846,78.975,,,,,
11136,05/12/24 01:30:00 PM,14.8825,79.151,,,,,
11137,05/12/24 01:45:00 PM,14.8770,79.151,,,,,
11138,05/12/24 02:00:00 PM,14.8706,79.326,,,,,
11139,05/12/24 02:15:00 PM,14.8674,79.151,,,,,
11140,05/12/24 02:30:00 PM,14.8720,79.326,,,,,
11141,05/12/24 02:45:00 PM,14.8674,79.151,,,,,
11142,05/12/24 03:00:00 PM,14.8714,79.151,,,,,
11143,05/12/24 03:15:00 PM,14.8947,79.151,,,,,
11144,05/12/24 03:30:00 PM,14.8865,79.151,,,,,
11145,05/12/24 03:45:00 PM,14.8765,78.975,,,,,
11146,05/12/24 04:00:00 PM,14.8791,78.975,,,,,
11147,05/12/24 04:15:00 PM,14.8778,78.975,,,,,
11148,05/12/24 04:30:00 PM,14.8791,78.975,,,,,
11149,05/12/24 04:45:00 PM,14.8819,78.975,,,,,
