"Plot Title: 4.1.8 Fagaitua 2.11.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061677, SEN S/N: 20061677)","Temp, °F (LGR S/N: 20061677, SEN S/N: 20061677)","Coupler Detached (LGR S/N: 20061677)","Coupler Attached (LGR S/N: 20061677)","Host Connected (LGR S/N: 20061677)","Stopped (LGR S/N: 20061677)","End Of File (LGR S/N: 20061677)"
3843,03/23/22 11:30:00 AM,14.7796,88.833,,,,,
3844,03/23/22 11:45:00 AM,14.7780,89.017,,,,,
3845,03/23/22 12:00:00 PM,14.7725,89.384,,,,,
3846,03/23/22 12:15:00 PM,14.7764,89.755,,,,,
3847,03/23/22 12:30:00 PM,14.7702,89.938,,,,,
3848,03/23/22 12:45:00 PM,14.7693,90.309,,,,,
3849,03/23/22 01:00:00 PM,14.7685,90.680,,,,,
3850,03/23/22 01:15:00 PM,14.7647,90.867,,,,,
3851,03/23/22 01:30:00 PM,14.7631,91.053,,,,,
3852,03/23/22 01:45:00 PM,14.7615,91.240,,,,,
3853,03/23/22 02:00:00 PM,14.7569,91.240,,,,,
3854,03/23/22 02:15:00 PM,14.7561,91.053,,,,,
3855,03/23/22 02:30:00 PM,14.7531,90.867,,,,,
3856,03/23/22 02:45:00 PM,14.7508,90.867,,,,,
3857,03/23/22 03:00:00 PM,14.7485,90.867,,,,,
3858,03/23/22 03:15:00 PM,14.7461,90.867,,,,,
3859,03/23/22 03:30:00 PM,14.7438,90.867,,,,,
3860,03/23/22 03:45:00 PM,14.7422,91.053,,,,,
3861,03/23/22 04:00:00 PM,14.7415,90.867,,,,,
3862,03/23/22 04:15:00 PM,14.7431,90.680,,,,,
3863,03/23/22 04:30:00 PM,14.7445,90.495,,,,,
3864,03/23/22 04:45:00 PM,14.7447,89.938,,,,,
3865,03/23/22 05:00:00 PM,14.7432,89.569,,,,,
3866,03/23/22 05:15:00 PM,14.7425,88.833,,,,,
3867,03/23/22 05:30:00 PM,14.7434,88.466,,,,,
3868,03/23/22 05:45:00 PM,14.7435,87.915,,,,,
3869,03/23/22 06:00:00 PM,14.7460,87.368,,,,,
3870,03/23/22 06:15:00 PM,14.7477,86.641,,,,,
3871,03/23/22 06:30:00 PM,14.7495,85.915,,,,,
3872,03/23/22 06:45:00 PM,14.7512,85.194,,,,,
3873,03/23/22 07:00:00 PM,14.7560,84.654,,,,,
3874,03/23/22 07:15:00 PM,14.7561,84.115,,,,,
3875,03/23/22 07:30:00 PM,14.7595,83.757,,,,,
3876,03/23/22 07:45:00 PM,14.7650,83.399,,,,,
3877,03/23/22 08:00:00 PM,14.7643,83.221,,,,,
3878,03/23/22 08:15:00 PM,14.7651,82.864,,,,,
3879,03/23/22 08:30:00 PM,14.7675,82.864,,,,,
3880,03/23/22 08:45:00 PM,14.7690,82.686,,,,,
3881,03/23/22 09:00:00 PM,14.7690,82.686,,,,,
3882,03/23/22 09:15:00 PM,14.7706,82.508,,,,,
3883,03/23/22 09:30:00 PM,14.7699,82.330,,,,,
3884,03/23/22 09:45:00 PM,14.7693,82.152,,,,,
3885,03/23/22 10:00:00 PM,14.7733,81.975,,,,,
3886,03/23/22 10:15:00 PM,14.7733,81.975,,,,,
3887,03/23/22 10:30:00 PM,14.7725,81.797,,,,,
3888,03/23/22 10:45:00 PM,14.7702,81.797,,,,,
3889,03/23/22 11:00:00 PM,14.7695,81.621,,,,,
3890,03/23/22 11:15:00 PM,14.7664,81.442,,,,,
3891,03/23/22 11:30:00 PM,14.7635,81.266,,,,,
3892,03/23/22 11:45:00 PM,14.7635,81.266,,,,,
3893,03/24/22 12:00:00 AM,14.7605,81.090,,,,,
3894,03/24/22 12:15:00 AM,14.7605,81.090,,,,,
3895,03/24/22 12:30:00 AM,14.7582,81.090,,,,,
3896,03/24/22 12:45:00 AM,14.7558,81.090,,,,,
3897,03/24/22 01:00:00 AM,14.7512,81.090,,,,,
3898,03/24/22 01:15:00 AM,14.7512,81.090,,,,,
3899,03/24/22 01:30:00 AM,14.7489,81.090,,,,,
3900,03/24/22 01:45:00 AM,14.7466,81.090,,,,,
3901,03/24/22 02:00:00 AM,14.7466,81.090,,,,,
3902,03/24/22 02:15:00 AM,14.7435,80.911,,,,,
3903,03/24/22 02:30:00 AM,14.7412,80.911,,,,,
3904,03/24/22 02:45:00 AM,14.7406,80.735,,,,,
3905,03/24/22 03:00:00 AM,14.7406,80.735,,,,,
3906,03/24/22 03:15:00 AM,14.7399,80.559,,,,,
3907,03/24/22 03:30:00 AM,14.7399,80.559,,,,,
3908,03/24/22 03:45:00 AM,14.7368,80.382,,,,,
3909,03/24/22 04:00:00 AM,14.7392,80.382,,,,,
3910,03/24/22 04:15:00 AM,14.7368,80.382,,,,,
3911,03/24/22 04:30:00 AM,14.7368,80.382,,,,,
3912,03/24/22 04:45:00 AM,14.7384,80.206,,,,,
3913,03/24/22 05:00:00 AM,14.7408,80.206,,,,,
3914,03/24/22 05:15:00 AM,14.7454,80.206,,,,,
3915,03/24/22 05:30:00 AM,14.7454,80.206,,,,,
3916,03/24/22 05:45:00 AM,14.7485,80.382,,,,,
3917,03/24/22 06:00:00 AM,14.7485,80.382,,,,,
3918,03/24/22 06:15:00 AM,14.7508,80.382,,,,,
3919,03/24/22 06:30:00 AM,14.7500,80.206,,,,,
3920,03/24/22 06:45:00 AM,14.7547,80.206,,,,,
3921,03/24/22 07:00:00 AM,14.7561,80.559,,,,,
3922,03/24/22 07:15:00 AM,14.7598,80.911,,,,,
3923,03/24/22 07:30:00 AM,14.7632,81.797,,,,,
3924,03/24/22 07:45:00 AM,14.7637,82.508,,,,,
3925,03/24/22 08:00:00 AM,14.7635,83.043,,,,,
3926,03/24/22 08:15:00 AM,14.7664,83.757,,,,,
3927,03/24/22 08:30:00 AM,14.7708,84.295,,,,,
3928,03/24/22 08:45:00 AM,14.7746,84.654,,,,,
3929,03/24/22 09:00:00 AM,14.7737,85.014,,,,,
3930,03/24/22 09:15:00 AM,14.7766,85.735,,,,,
3931,03/24/22 09:30:00 AM,14.7764,86.277,,,,,
3932,03/24/22 09:45:00 AM,14.7764,86.277,,,,,
3933,03/24/22 10:00:00 AM,14.7763,86.823,,,,,
3934,03/24/22 10:15:00 AM,14.7738,87.368,,,,,
3935,03/24/22 10:30:00 AM,14.7762,87.368,,,,,
3936,03/24/22 10:45:00 AM,14.7754,87.186,,,,,
3937,03/24/22 11:00:00 AM,14.7708,87.186,,,,,
3938,03/24/22 11:15:00 AM,14.7676,87.552,,,,,
3939,03/24/22 11:30:00 AM,14.7628,88.099,,,,,
3940,03/24/22 11:45:00 AM,14.7619,88.466,,,,,
3941,03/24/22 12:00:00 PM,14.7588,88.833,,,,,
3942,03/24/22 12:15:00 PM,14.7572,89.569,,,,,
3943,03/24/22 12:30:00 PM,14.7516,89.938,,,,,
3944,03/24/22 12:45:00 PM,14.7547,90.124,,,,,
3945,03/24/22 01:00:00 PM,14.7515,90.495,,,,,
3946,03/24/22 01:15:00 PM,14.7515,91.053,,,,,
3947,03/24/22 01:30:00 PM,14.7492,91.053,,,,,
3948,03/24/22 01:45:00 PM,14.7454,90.680,,,,,
3949,03/24/22 02:00:00 PM,14.7422,90.495,,,,,
3950,03/24/22 02:15:00 PM,14.7392,90.309,,,,,
3951,03/24/22 02:30:00 PM,14.7361,90.680,,,,,
3952,03/24/22 02:45:00 PM,14.7338,90.680,,,,,
3953,03/24/22 03:00:00 PM,14.7345,90.867,,,,,
3954,03/24/22 03:15:00 PM,14.7338,90.680,,,,,
3955,03/24/22 03:30:00 PM,14.7354,90.495,,,,,
3956,03/24/22 03:45:00 PM,14.7338,90.124,,,,,
3957,03/24/22 04:00:00 PM,14.7284,89.938,,,,,
3958,03/24/22 04:15:00 PM,14.7277,89.755,,,,,
3959,03/24/22 04:30:00 PM,14.7293,89.569,,,,,
3960,03/24/22 04:45:00 PM,14.7286,89.384,,,,,
3961,03/24/22 05:00:00 PM,14.7295,89.017,,,,,
3962,03/24/22 05:15:00 PM,14.7303,88.650,,,,,
3963,03/24/22 05:30:00 PM,14.7334,88.282,,,,,
3964,03/24/22 05:45:00 PM,14.7342,87.915,,,,,
3965,03/24/22 06:00:00 PM,14.7335,87.733,,,,,
3966,03/24/22 06:15:00 PM,14.7360,87.186,,,,,
3967,03/24/22 06:30:00 PM,14.7408,86.641,,,,,
3968,03/24/22 06:45:00 PM,14.7416,86.277,,,,,
3969,03/24/22 07:00:00 PM,14.7425,85.915,,,,,
3970,03/24/22 07:15:00 PM,14.7450,85.374,,,,,
3971,03/24/22 07:30:00 PM,14.7474,84.834,,,,,
3972,03/24/22 07:45:00 PM,14.7483,84.474,,,,,
3973,03/24/22 08:00:00 PM,14.7500,84.295,,,,,
3974,03/24/22 08:15:00 PM,14.7516,84.115,,,,,
3975,03/24/22 08:30:00 PM,14.7532,83.935,,,,,
3976,03/24/22 08:45:00 PM,14.7541,83.579,,,,,
3977,03/24/22 09:00:00 PM,14.7580,83.399,,,,,
3978,03/24/22 09:15:00 PM,14.7580,83.399,,,,,
3979,03/24/22 09:30:00 PM,14.7573,83.221,,,,,
3980,03/24/22 09:45:00 PM,14.7596,83.221,,,,,
3981,03/24/22 10:00:00 PM,14.7566,83.043,,,,,
3982,03/24/22 10:15:00 PM,14.7589,83.043,,,,,
3983,03/24/22 10:30:00 PM,14.7573,83.221,,,,,
3984,03/24/22 10:45:00 PM,14.7588,83.579,,,,,
3985,03/24/22 11:00:00 PM,14.7541,83.579,,,,,
3986,03/24/22 11:15:00 PM,14.7541,83.579,,,,,
3987,03/24/22 11:30:00 PM,14.7541,83.579,,,,,
3988,03/24/22 11:45:00 PM,14.7534,83.399,,,,,
3989,03/25/22 12:00:00 AM,14.7534,83.399,,,,,
3990,03/25/22 12:15:00 AM,14.7534,83.399,,,,,
3991,03/25/22 12:30:00 AM,14.7487,83.399,,,,,
3992,03/25/22 12:45:00 AM,14.7495,83.579,,,,,
3993,03/25/22 01:00:00 AM,14.7495,83.579,,,,,
3994,03/25/22 01:15:00 AM,14.7471,83.579,,,,,
3995,03/25/22 01:30:00 AM,14.7456,83.757,,,,,
3996,03/25/22 01:45:00 AM,14.7463,83.935,,,,,
3997,03/25/22 02:00:00 AM,14.7447,84.115,,,,,
3998,03/25/22 02:15:00 AM,14.7416,83.935,,,,,
3999,03/25/22 02:30:00 AM,14.7393,83.935,,,,,
4000,03/25/22 02:45:00 AM,14.7393,83.935,,,,,
4001,03/25/22 03:00:00 AM,14.7416,83.935,,,,,
4002,03/25/22 03:15:00 AM,14.7402,83.579,,,,,
4003,03/25/22 03:30:00 AM,14.7395,83.399,,,,,
4004,03/25/22 03:45:00 AM,14.7382,83.043,,,,,
4005,03/25/22 04:00:00 AM,14.7367,82.686,,,,,
4006,03/25/22 04:15:00 AM,14.7360,82.508,,,,,
4007,03/25/22 04:30:00 AM,14.7360,82.508,,,,,
4008,03/25/22 04:45:00 AM,14.7337,82.508,,,,,
4009,03/25/22 05:00:00 AM,14.7374,82.864,,,,,
4010,03/25/22 05:15:00 AM,14.7382,83.043,,,,,
4011,03/25/22 05:30:00 AM,14.7450,83.043,,,,,
4012,03/25/22 05:45:00 AM,14.7457,83.221,,,,,
4013,03/25/22 06:00:00 AM,14.7457,83.221,,,,,
4014,03/25/22 06:15:00 AM,14.7464,83.399,,,,,
4015,03/25/22 06:30:00 AM,14.7487,83.399,,,,,
4016,03/25/22 06:45:00 AM,14.7518,83.579,,,,,
4017,03/25/22 07:00:00 AM,14.7572,83.757,,,,,
4018,03/25/22 07:15:00 AM,14.7602,83.935,,,,,
4019,03/25/22 07:30:00 AM,14.7631,84.115,,,,,
4020,03/25/22 07:45:00 AM,14.7669,84.474,,,,,
4021,03/25/22 08:00:00 AM,14.7683,84.834,,,,,
4022,03/25/22 08:15:00 AM,14.7728,85.374,,,,,
4023,03/25/22 08:30:00 AM,14.7759,85.554,,,,,
4024,03/25/22 08:45:00 AM,14.7766,85.735,,,,,
4025,03/25/22 09:00:00 AM,14.7809,86.277,,,,,
4026,03/25/22 09:15:00 AM,14.7801,86.641,,,,,
4027,03/25/22 09:30:00 AM,14.7778,87.186,,,,,
4028,03/25/22 09:45:00 AM,14.7792,87.552,,,,,
4029,03/25/22 10:00:00 AM,14.7807,87.915,,,,,
4030,03/25/22 10:15:00 AM,14.7844,88.282,,,,,
4031,03/25/22 10:30:00 AM,14.7822,84.834,,,,,
4032,03/25/22 10:45:00 AM,14.7821,83.043,,,,,
4033,03/25/22 11:00:00 AM,14.7782,83.221,,,,,
4034,03/25/22 11:15:00 AM,14.7801,84.295,,,,,
4035,03/25/22 11:30:00 AM,14.7740,82.152,,,,,
4036,03/25/22 11:45:00 AM,14.7704,81.266,,,,,
4037,03/25/22 12:00:00 PM,14.7677,82.330,,,,,
4038,03/25/22 12:15:00 PM,14.7582,82.864,,,,,
4039,03/25/22 12:30:00 PM,14.7603,83.399,,,,,
4040,03/25/22 12:45:00 PM,14.7598,82.686,,,,,
4041,03/25/22 01:00:00 PM,14.7543,83.043,,,,,
4042,03/25/22 01:15:00 PM,14.7557,83.399,,,,,
4043,03/25/22 01:30:00 PM,14.7532,83.935,,,,,
4044,03/25/22 01:45:00 PM,14.7506,84.474,,,,,
4045,03/25/22 02:00:00 PM,14.7514,84.654,,,,,
4046,03/25/22 02:15:00 PM,14.7474,84.834,,,,,
4047,03/25/22 02:30:00 PM,14.7627,83.399,,,,,
4048,03/25/22 02:45:00 PM,14.7538,80.559,,,,,
4049,03/25/22 03:00:00 PM,14.7461,80.382,,,,,
4050,03/25/22 03:15:00 PM,14.7454,80.206,,,,,
4051,03/25/22 03:30:00 PM,14.7498,80.735,,,,,
4052,03/25/22 03:45:00 PM,14.7442,81.090,,,,,
4053,03/25/22 04:00:00 PM,14.7445,80.559,,,,,
4054,03/25/22 04:15:00 PM,14.7453,80.735,,,,,
4055,03/25/22 04:30:00 PM,14.7429,80.735,,,,,
4056,03/25/22 04:45:00 PM,14.7435,80.911,,,,,
4057,03/25/22 05:00:00 PM,14.7442,81.090,,,,,
4058,03/25/22 05:15:00 PM,14.7466,81.090,,,,,
4059,03/25/22 05:30:00 PM,14.7466,81.090,,,,,
4060,03/25/22 05:45:00 PM,14.7498,80.735,,,,,
4061,03/25/22 06:00:00 PM,14.7492,80.559,,,,,
4062,03/25/22 06:15:00 PM,14.7538,80.559,,,,,
4063,03/25/22 06:30:00 PM,14.7554,80.382,,,,,
4064,03/25/22 06:45:00 PM,14.7593,80.206,,,,,
4065,03/25/22 07:00:00 PM,14.7632,80.029,,,,,
4066,03/25/22 07:15:00 PM,14.7656,80.029,,,,,
4067,03/25/22 07:30:00 PM,14.7648,79.853,,,,,
4068,03/25/22 07:45:00 PM,14.7672,79.853,,,,,
4069,03/25/22 08:00:00 PM,14.7695,79.853,,,,,
4070,03/25/22 08:15:00 PM,14.7741,79.853,,,,,
4071,03/25/22 08:30:00 PM,14.7764,79.853,,,,,
4072,03/25/22 08:45:00 PM,14.7788,79.853,,,,,
4073,03/25/22 09:00:00 PM,14.7764,79.853,,,,,
4074,03/25/22 09:15:00 PM,14.7764,79.853,,,,,
4075,03/25/22 09:30:00 PM,14.7788,79.853,,,,,
4076,03/25/22 09:45:00 PM,14.7804,79.678,,,,,
4077,03/25/22 10:00:00 PM,14.7780,79.678,,,,,
4078,03/25/22 10:15:00 PM,14.7804,79.678,,,,,
4079,03/25/22 10:30:00 PM,14.7820,79.502,,,,,
4080,03/25/22 10:45:00 PM,14.7814,79.326,,,,,
4081,03/25/22 11:00:00 PM,14.7791,79.326,,,,,
4082,03/25/22 11:15:00 PM,14.7796,79.502,,,,,
4083,03/25/22 11:30:00 PM,14.7796,79.502,,,,,
4084,03/25/22 11:45:00 PM,14.7791,79.326,,,,,
4085,03/26/22 12:00:00 AM,14.7750,79.502,,,,,
4086,03/26/22 12:15:00 AM,14.7757,79.678,,,,,
4087,03/26/22 12:30:00 AM,14.7741,79.853,,,,,
4088,03/26/22 12:45:00 AM,14.7725,80.029,,,,,
4089,03/26/22 01:00:00 AM,14.7686,80.206,,,,,
4090,03/26/22 01:15:00 AM,14.7656,80.029,,,,,
4091,03/26/22 01:30:00 AM,14.7609,80.029,,,,,
4092,03/26/22 01:45:00 AM,14.7602,79.853,,,,,
4093,03/26/22 02:00:00 AM,14.7579,79.853,,,,,
4094,03/26/22 02:15:00 AM,14.7556,79.853,,,,,
4095,03/26/22 02:30:00 AM,14.7532,79.853,,,,,
4096,03/26/22 02:45:00 AM,14.7487,79.853,,,,,
4097,03/26/22 03:00:00 AM,14.7511,79.853,,,,,
4098,03/26/22 03:15:00 AM,14.7532,79.853,,,,,
4099,03/26/22 03:30:00 AM,14.7556,79.853,,,,,
4100,03/26/22 03:45:00 AM,14.7503,79.678,,,,,
4101,03/26/22 04:00:00 AM,14.7527,79.678,,,,,
4102,03/26/22 04:15:00 AM,14.7527,79.678,,,,,
4103,03/26/22 04:30:00 AM,14.7543,79.502,,,,,
4104,03/26/22 04:45:00 AM,14.7543,79.502,,,,,
4105,03/26/22 05:00:00 AM,14.7543,79.502,,,,,
4106,03/26/22 05:15:00 AM,14.7566,79.502,,,,,
4107,03/26/22 05:30:00 AM,14.7566,79.502,,,,,
4108,03/26/22 05:45:00 AM,14.7566,79.502,,,,,
4109,03/26/22 06:00:00 AM,14.7589,79.502,,,,,
4110,03/26/22 06:15:00 AM,14.7612,79.502,,,,,
4111,03/26/22 06:30:00 AM,14.7635,79.502,,,,,
4112,03/26/22 06:45:00 AM,14.7659,79.502,,,,,
4113,03/26/22 07:00:00 AM,14.7682,79.502,,,,,
4114,03/26/22 07:15:00 AM,14.7718,79.853,,,,,
4115,03/26/22 07:30:00 AM,14.7725,80.029,,,,,
4116,03/26/22 07:45:00 AM,14.7778,80.206,,,,,
4117,03/26/22 08:00:00 AM,14.7785,80.382,,,,,
4118,03/26/22 08:15:00 AM,14.7836,81.090,,,,,
4119,03/26/22 08:30:00 AM,14.7850,81.442,,,,,
4120,03/26/22 08:45:00 AM,14.7866,81.266,,,,,
4121,03/26/22 09:00:00 AM,14.7866,81.266,,,,,
4122,03/26/22 09:15:00 AM,14.7865,81.797,,,,,
4123,03/26/22 09:30:00 AM,14.7870,81.975,,,,,
4124,03/26/22 09:45:00 AM,14.7854,82.152,,,,,
4125,03/26/22 10:00:00 AM,14.7808,82.152,,,,,
4126,03/26/22 10:15:00 AM,14.7807,82.686,,,,,
4127,03/26/22 10:30:00 AM,14.7775,83.043,,,,,
4128,03/26/22 10:45:00 AM,14.7782,83.221,,,,,
4129,03/26/22 11:00:00 AM,14.7818,83.579,,,,,
4130,03/26/22 11:15:00 AM,14.7779,83.757,,,,,
4131,03/26/22 11:30:00 AM,14.7740,83.935,,,,,
4132,03/26/22 11:45:00 AM,14.7746,84.654,,,,,
4133,03/26/22 12:00:00 PM,14.7722,84.654,,,,,
4134,03/26/22 12:15:00 PM,14.7667,85.014,,,,,
4135,03/26/22 12:30:00 PM,14.7667,85.014,,,,,
4136,03/26/22 12:45:00 PM,14.7659,85.374,,,,,
4137,03/26/22 01:00:00 PM,14.7625,86.277,,,,,
4138,03/26/22 01:15:00 PM,14.7602,86.277,,,,,
4139,03/26/22 01:30:00 PM,14.7593,86.641,,,,,
4140,03/26/22 01:45:00 PM,14.7583,87.552,,,,,
4141,03/26/22 02:00:00 PM,14.7567,87.733,,,,,
4142,03/26/22 02:15:00 PM,14.7537,87.552,,,,,
4143,03/26/22 02:30:00 PM,14.7483,87.368,,,,,
4144,03/26/22 02:45:00 PM,14.7499,87.186,,,,,
4145,03/26/22 03:00:00 PM,14.7485,86.823,,,,,
4146,03/26/22 03:15:00 PM,14.7470,86.459,,,,,
4147,03/26/22 03:30:00 PM,14.7463,86.277,,,,,
4148,03/26/22 03:45:00 PM,14.7463,86.277,,,,,
4149,03/26/22 04:00:00 PM,14.7456,86.097,,,,,
4150,03/26/22 04:15:00 PM,14.7509,86.277,,,,,
4151,03/26/22 04:30:00 PM,14.7525,86.097,,,,,
4152,03/26/22 04:45:00 PM,14.7564,85.915,,,,,
4153,03/26/22 05:00:00 PM,14.7534,85.735,,,,,
4154,03/26/22 05:15:00 PM,14.7573,85.554,,,,,
4155,03/26/22 05:30:00 PM,14.7566,85.374,,,,,
4156,03/26/22 05:45:00 PM,14.7574,85.014,,,,,
4157,03/26/22 06:00:00 PM,14.7606,84.654,,,,,
4158,03/26/22 06:15:00 PM,14.7622,84.474,,,,,
4159,03/26/22 06:30:00 PM,14.7624,83.935,,,,,
4160,03/26/22 06:45:00 PM,14.7673,83.399,,,,,
4161,03/26/22 07:00:00 PM,14.7659,83.043,,,,,
4162,03/26/22 07:15:00 PM,14.7667,82.686,,,,,
4163,03/26/22 07:30:00 PM,14.7683,82.508,,,,,
4164,03/26/22 07:45:00 PM,14.7722,82.330,,,,,
4165,03/26/22 08:00:00 PM,14.7746,82.330,,,,,
4166,03/26/22 08:15:00 PM,14.7762,82.152,,,,,
4167,03/26/22 08:30:00 PM,14.7785,82.152,,,,,
4168,03/26/22 08:45:00 PM,14.7802,81.975,,,,,
4169,03/26/22 09:00:00 PM,14.7825,81.975,,,,,
4170,03/26/22 09:15:00 PM,14.7865,81.797,,,,,
4171,03/26/22 09:30:00 PM,14.7888,81.797,,,,,
4172,03/26/22 09:45:00 PM,14.7865,81.797,,,,,
4173,03/26/22 10:00:00 PM,14.7888,81.797,,,,,
4174,03/26/22 10:15:00 PM,14.7888,81.797,,,,,
4175,03/26/22 10:30:00 PM,14.7865,81.797,,,,,
4176,03/26/22 10:45:00 PM,14.7911,81.797,,,,,
4177,03/26/22 11:00:00 PM,14.7865,81.797,,,,,
4178,03/26/22 11:15:00 PM,14.7888,81.797,,,,,
4179,03/26/22 11:30:00 PM,14.7880,81.621,,,,,
4180,03/26/22 11:45:00 PM,14.7904,81.621,,,,,
4181,03/27/22 12:00:00 AM,14.7880,81.621,,,,,
4182,03/27/22 12:15:00 AM,14.7873,81.442,,,,,
4183,03/27/22 12:30:00 AM,14.7827,81.442,,,,,
4184,03/27/22 12:45:00 AM,14.7780,81.442,,,,,
4185,03/27/22 01:00:00 AM,14.7757,81.442,,,,,
4186,03/27/22 01:15:00 AM,14.7704,81.266,,,,,
4187,03/27/22 01:30:00 AM,14.7667,80.911,,,,,
4188,03/27/22 01:45:00 AM,14.7653,80.559,,,,,
4189,03/27/22 02:00:00 AM,14.7647,80.382,,,,,
4190,03/27/22 02:15:00 AM,14.7647,80.382,,,,,
4191,03/27/22 02:30:00 AM,14.7640,80.206,,,,,
4192,03/27/22 02:45:00 AM,14.7617,80.206,,,,,
4193,03/27/22 03:00:00 AM,14.7617,80.206,,,,,
4194,03/27/22 03:15:00 AM,14.7593,80.206,,,,,
4195,03/27/22 03:30:00 AM,14.7617,80.206,,,,,
4196,03/27/22 03:45:00 AM,14.7601,80.382,,,,,
4197,03/27/22 04:00:00 AM,14.7577,80.382,,,,,
4198,03/27/22 04:15:00 AM,14.7577,80.382,,,,,
4199,03/27/22 04:30:00 AM,14.7601,80.382,,,,,
4200,03/27/22 04:45:00 AM,14.7606,80.559,,,,,
4201,03/27/22 05:00:00 AM,14.7630,80.559,,,,,
4202,03/27/22 05:15:00 AM,14.7653,80.559,,,,,
4203,03/27/22 05:30:00 AM,14.7692,80.382,,,,,
4204,03/27/22 05:45:00 AM,14.7692,80.382,,,,,
4205,03/27/22 06:00:00 AM,14.7709,80.206,,,,,
4206,03/27/22 06:15:00 AM,14.7733,80.206,,,,,
4207,03/27/22 06:30:00 AM,14.7756,80.206,,,,,
4208,03/27/22 06:45:00 AM,14.7778,80.206,,,,,
4209,03/27/22 07:00:00 AM,14.7778,80.206,,,,,
4210,03/27/22 07:15:00 AM,14.7831,80.382,,,,,
4211,03/27/22 07:30:00 AM,14.7862,80.559,,,,,
4212,03/27/22 07:45:00 AM,14.7905,81.090,,,,,
4213,03/27/22 08:00:00 AM,14.7927,81.621,,,,,
4214,03/27/22 08:15:00 AM,14.7924,82.152,,,,,
4215,03/27/22 08:30:00 AM,14.7946,82.686,,,,,
4216,03/27/22 08:45:00 AM,14.7943,83.221,,,,,
4217,03/27/22 09:00:00 AM,14.7995,83.935,,,,,
4218,03/27/22 09:15:00 AM,14.8017,84.474,,,,,
4219,03/27/22 09:30:00 AM,14.8014,85.014,,,,,
4220,03/27/22 09:45:00 AM,14.8012,85.554,,,,,
4221,03/27/22 10:00:00 AM,14.7995,86.277,,,,,
4222,03/27/22 10:15:00 AM,14.8024,87.004,,,,,
4223,03/27/22 10:30:00 AM,14.7983,87.733,,,,,
4224,03/27/22 10:45:00 AM,14.8007,88.282,,,,,
4225,03/27/22 11:00:00 AM,14.7966,89.017,,,,,
4226,03/27/22 11:15:00 AM,14.7950,89.200,,,,,
4227,03/27/22 11:30:00 AM,14.7904,89.200,,,,,
4228,03/27/22 11:45:00 AM,14.7850,89.017,,,,,
4229,03/27/22 12:00:00 PM,14.7843,88.833,,,,,
4230,03/27/22 12:15:00 PM,14.7812,88.650,,,,,
4231,03/27/22 12:30:00 PM,14.7789,88.650,,,,,
4232,03/27/22 12:45:00 PM,14.7750,88.833,,,,,
4233,03/27/22 01:00:00 PM,14.7741,89.200,,,,,
4234,03/27/22 01:15:00 PM,14.7718,89.200,,,,,
4235,03/27/22 01:30:00 PM,14.7688,89.569,,,,,
4236,03/27/22 01:45:00 PM,14.7640,90.124,,,,,
4237,03/27/22 02:00:00 PM,14.7608,90.495,,,,,
4238,03/27/22 02:15:00 PM,14.7601,90.867,,,,,
4239,03/27/22 02:30:00 PM,14.7554,90.867,,,,,
4240,03/27/22 02:45:00 PM,14.7554,90.867,,,,,
4241,03/27/22 03:00:00 PM,14.7554,90.867,,,,,
4242,03/27/22 03:15:00 PM,14.7554,90.867,,,,,
4243,03/27/22 03:30:00 PM,14.7531,90.867,,,,,
4244,03/27/22 03:45:00 PM,14.7515,90.495,,,,,
4245,03/27/22 04:00:00 PM,14.7508,90.309,,,,,
4246,03/27/22 04:15:00 PM,14.7524,90.124,,,,,
4247,03/27/22 04:30:00 PM,14.7509,89.755,,,,,
4248,03/27/22 04:45:00 PM,14.7541,89.384,,,,,
4249,03/27/22 05:00:00 PM,14.7564,88.833,,,,,
4250,03/27/22 05:15:00 PM,14.7573,88.466,,,,,
4251,03/27/22 05:30:00 PM,14.7605,88.099,,,,,
4252,03/27/22 05:45:00 PM,14.7583,87.552,,,,,
4253,03/27/22 06:00:00 PM,14.7601,86.823,,,,,
4254,03/27/22 06:15:00 PM,14.7625,86.277,,,,,
4255,03/27/22 06:30:00 PM,14.7635,85.374,,,,,
4256,03/27/22 06:45:00 PM,14.7637,84.834,,,,,
4257,03/27/22 07:00:00 PM,14.7661,84.295,,,,,
4258,03/27/22 07:15:00 PM,14.7670,83.935,,,,,
4259,03/27/22 07:30:00 PM,14.7727,83.579,,,,,
4260,03/27/22 07:45:00 PM,14.7743,83.399,,,,,
4261,03/27/22 08:00:00 PM,14.7759,83.221,,,,,
4262,03/27/22 08:15:00 PM,14.7775,83.043,,,,,
4263,03/27/22 08:30:00 PM,14.7814,82.864,,,,,
4264,03/27/22 08:45:00 PM,14.7791,82.864,,,,,
4265,03/27/22 09:00:00 PM,14.7807,82.686,,,,,
4266,03/27/22 09:15:00 PM,14.7822,82.508,,,,,
4267,03/27/22 09:30:00 PM,14.7838,82.330,,,,,
4268,03/27/22 09:45:00 PM,14.7831,82.152,,,,,
4269,03/27/22 10:00:00 PM,14.7854,82.152,,,,,
4270,03/27/22 10:15:00 PM,14.7870,81.975,,,,,
4271,03/27/22 10:30:00 PM,14.7870,81.975,,,,,
4272,03/27/22 10:45:00 PM,14.7847,81.975,,,,,
