"Plot Title: 4.1.1 Nuuuli 3.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,04/13/23 01:00:00 PM,14.8532,78.098,,,,,
2607,04/13/23 01:15:00 PM,14.8580,78.098,,,,,
2608,04/13/23 01:30:00 PM,14.9261,77.923,,,,,
2609,04/13/23 01:45:00 PM,15.1144,77.923,,,,,
2610,04/13/23 02:00:00 PM,15.6477,76.528,,,,,
2611,04/13/23 02:15:00 PM,15.5517,76.354,,,,,
2612,04/13/23 02:30:00 PM,15.4222,76.528,,,,,
2613,04/13/23 02:45:00 PM,15.3316,76.528,,,,,
2614,04/13/23 03:00:00 PM,15.2777,76.528,,,,,
2615,04/13/23 03:15:00 PM,15.2365,76.703,,,,,
2616,04/13/23 03:30:00 PM,15.2390,76.703,,,,,
2617,04/13/23 03:45:00 PM,15.3641,76.876,,,,,
2618,04/13/23 04:00:00 PM,15.4103,76.703,,,,,
2619,04/13/23 04:15:00 PM,15.3369,76.703,,,,,
2620,04/13/23 04:30:00 PM,15.2831,76.703,,,,,
2621,04/13/23 04:45:00 PM,15.2561,76.703,,,,,
2622,04/13/23 05:00:00 PM,15.2268,76.703,,,,,
2623,04/13/23 05:15:00 PM,15.2047,76.703,,,,,
2624,04/13/23 05:30:00 PM,15.1802,76.703,,,,,
2625,04/13/23 05:45:00 PM,15.1651,76.528,,,,,
2626,04/13/23 06:00:00 PM,15.1505,76.528,,,,,
2627,04/13/23 06:15:00 PM,15.1334,76.528,,,,,
2628,04/13/23 06:30:00 PM,15.1163,76.528,,,,,
2629,04/13/23 06:45:00 PM,15.1012,76.354,,,,,
2630,04/13/23 07:00:00 PM,15.0915,76.354,,,,,
2631,04/13/23 07:15:00 PM,15.0865,76.354,,,,,
2632,04/13/23 07:30:00 PM,15.0793,76.354,,,,,
2633,04/13/23 07:45:00 PM,15.0694,76.354,,,,,
2634,04/13/23 08:00:00 PM,15.0622,76.354,,,,,
2635,04/13/23 08:15:00 PM,15.0548,76.354,,,,,
2636,04/13/23 08:30:00 PM,15.0498,76.354,,,,,
2637,04/13/23 08:45:00 PM,15.0426,76.354,,,,,
2638,04/13/23 09:00:00 PM,15.0401,76.354,,,,,
2639,04/13/23 09:15:00 PM,15.0303,76.354,,,,,
2640,04/13/23 09:30:00 PM,15.0255,76.354,,,,,
2641,04/13/23 09:45:00 PM,15.0230,76.354,,,,,
2642,04/13/23 10:00:00 PM,15.0156,76.354,,,,,
2643,04/13/23 10:15:00 PM,15.0131,76.354,,,,,
2644,04/13/23 10:30:00 PM,15.0084,76.354,,,,,
2645,04/13/23 10:45:00 PM,15.0010,76.354,,,,,
2646,04/13/23 11:00:00 PM,14.9960,76.354,,,,,
2647,04/13/23 11:15:00 PM,14.9863,76.354,,,,,
2648,04/13/23 11:30:00 PM,14.9791,76.354,,,,,
2649,04/13/23 11:45:00 PM,14.9769,76.528,,,,,
2650,04/14/23 12:00:00 AM,14.9696,76.528,,,,,
2651,04/14/23 12:15:00 AM,14.9720,76.528,,,,,
2652,04/14/23 12:30:00 AM,14.9622,76.528,,,,,
2653,04/14/23 12:45:00 AM,14.9573,76.528,,,,,
2654,04/14/23 01:00:00 AM,14.9525,76.528,,,,,
2655,04/14/23 01:15:00 AM,14.9451,76.528,,,,,
2656,04/14/23 01:30:00 AM,14.9406,76.703,,,,,
2657,04/14/23 01:45:00 AM,14.9357,76.703,,,,,
2658,04/14/23 02:00:00 AM,14.9357,76.703,,,,,
2659,04/14/23 02:15:00 AM,14.9284,76.703,,,,,
2660,04/14/23 02:30:00 AM,14.9235,76.703,,,,,
2661,04/14/23 02:45:00 AM,14.9235,76.703,,,,,
2662,04/14/23 03:00:00 AM,14.9210,76.703,,,,,
2663,04/14/23 03:15:00 AM,14.9235,76.703,,,,,
2664,04/14/23 03:30:00 AM,14.9210,76.703,,,,,
2665,04/14/23 03:45:00 AM,14.9210,76.703,,,,,
2666,04/14/23 04:00:00 AM,14.9210,76.703,,,,,
2667,04/14/23 04:15:00 AM,14.9235,76.703,,,,,
2668,04/14/23 04:30:00 AM,14.9186,76.703,,,,,
2669,04/14/23 04:45:00 AM,14.9186,76.703,,,,,
2670,04/14/23 05:00:00 AM,14.9138,76.703,,,,,
2671,04/14/23 05:15:00 AM,14.9161,76.703,,,,,
2672,04/14/23 05:30:00 AM,14.9138,76.703,,,,,
2673,04/14/23 05:45:00 AM,14.9161,76.703,,,,,
2674,04/14/23 06:00:00 AM,14.9161,76.703,,,,,
2675,04/14/23 06:15:00 AM,14.9186,76.703,,,,,
2676,04/14/23 06:30:00 AM,14.9161,76.703,,,,,
2677,04/14/23 06:45:00 AM,14.9190,76.876,,,,,
2678,04/14/23 07:00:00 AM,14.9215,76.876,,,,,
2679,04/14/23 07:15:00 AM,14.9215,76.876,,,,,
2680,04/14/23 07:30:00 AM,14.9215,76.876,,,,,
2681,04/14/23 07:45:00 AM,14.9215,76.876,,,,,
2682,04/14/23 08:00:00 AM,14.9190,76.876,,,,,
2683,04/14/23 08:15:00 AM,14.9239,76.876,,,,,
2684,04/14/23 08:30:00 AM,14.9292,77.050,,,,,
2685,04/14/23 08:45:00 AM,14.9292,77.050,,,,,
2686,04/14/23 09:00:00 AM,14.9267,77.050,,,,,
2687,04/14/23 09:15:00 AM,14.9270,77.225,,,,,
2688,04/14/23 09:30:00 AM,14.9247,77.225,,,,,
2689,04/14/23 09:45:00 AM,14.9225,77.400,,,,,
2690,04/14/23 10:00:00 AM,14.9225,77.400,,,,,
2691,04/14/23 10:15:00 AM,14.9200,77.400,,,,,
2692,04/14/23 10:30:00 AM,14.9152,77.400,,,,,
2693,04/14/23 10:45:00 AM,14.9131,77.574,,,,,
2694,04/14/23 11:00:00 AM,14.9083,77.574,,,,,
2695,04/14/23 11:15:00 AM,14.9034,77.574,,,,,
2696,04/14/23 11:30:00 AM,14.8989,77.749,,,,,
2697,04/14/23 11:45:00 AM,14.8964,77.749,,,,,
2698,04/14/23 12:00:00 PM,14.8919,77.923,,,,,
2699,04/14/23 12:15:00 PM,14.8845,77.923,,,,,
2700,04/14/23 12:30:00 PM,14.9456,77.923,,,,,
2701,04/14/23 12:45:00 PM,14.9899,78.098,,,,,
2702,04/14/23 01:00:00 PM,14.9973,78.098,,,,,
2703,04/14/23 01:15:00 PM,14.9921,77.923,,,,,
2704,04/14/23 01:30:00 PM,15.0288,77.923,,,,,
2705,04/14/23 01:35:15 PM,,,,Logged,Logged,,
2706,04/14/23 01:35:19 PM,,,,,,Logged,Logged
