"Plot Title: 4.1.5 Vaipito 1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,02/13/23 02:45:00 PM,14.6907,80.559,,,,,
2608,02/13/23 03:00:00 PM,14.6884,80.559,,,,,
2609,02/13/23 03:15:00 PM,14.6907,80.559,,,,,
2610,02/13/23 03:30:00 PM,14.6907,80.559,,,,,
2611,02/13/23 03:45:00 PM,14.6884,80.559,,,,,
2612,02/13/23 04:00:00 PM,14.6884,80.559,,,,,
2613,02/13/23 04:15:00 PM,14.6861,80.559,,,,,
2614,02/13/23 04:30:00 PM,14.6907,80.559,,,,,
2615,02/13/23 04:45:00 PM,14.6907,80.559,,,,,
2616,02/13/23 05:00:00 PM,14.6948,80.382,,,,,
2617,02/13/23 05:15:00 PM,14.6948,80.382,,,,,
2618,02/13/23 05:30:00 PM,14.6971,80.382,,,,,
2619,02/13/23 05:45:00 PM,14.7018,80.382,,,,,
2620,02/13/23 06:00:00 PM,14.7064,80.382,,,,,
2621,02/13/23 06:15:00 PM,14.7112,80.382,,,,,
2622,02/13/23 06:30:00 PM,14.7158,80.382,,,,,
2623,02/13/23 06:45:00 PM,14.7181,80.382,,,,,
2624,02/13/23 07:00:00 PM,14.7222,80.206,,,,,
2625,02/13/23 07:15:00 PM,14.7245,80.206,,,,,
2626,02/13/23 07:30:00 PM,14.7245,80.206,,,,,
2627,02/13/23 07:45:00 PM,14.7292,80.206,,,,,
2628,02/13/23 08:00:00 PM,14.7292,80.206,,,,,
2629,02/13/23 08:15:00 PM,14.7309,80.029,,,,,
2630,02/13/23 08:30:00 PM,14.7309,80.029,,,,,
2631,02/13/23 08:45:00 PM,14.7332,80.029,,,,,
2632,02/13/23 09:00:00 PM,14.7286,80.029,,,,,
2633,02/13/23 09:15:00 PM,14.7326,79.853,,,,,
2634,02/13/23 09:30:00 PM,14.7326,79.853,,,,,
2635,02/13/23 09:45:00 PM,14.7326,79.853,,,,,
2636,02/13/23 10:00:00 PM,14.7350,79.853,,,,,
2637,02/13/23 10:15:00 PM,14.7350,79.853,,,,,
2638,02/13/23 10:30:00 PM,14.7373,79.853,,,,,
2639,02/13/23 10:45:00 PM,14.7367,79.678,,,,,
2640,02/13/23 11:00:00 PM,14.7344,79.678,,,,,
2641,02/13/23 11:15:00 PM,14.7344,79.678,,,,,
2642,02/13/23 11:30:00 PM,14.7319,79.678,,,,,
2643,02/13/23 11:45:00 PM,14.7296,79.678,,,,,
2644,02/14/23 12:00:00 AM,14.7296,79.678,,,,,
2645,02/14/23 12:15:00 AM,14.7267,79.502,,,,,
2646,02/14/23 12:30:00 AM,14.7244,79.502,,,,,
2647,02/14/23 12:45:00 AM,14.7221,79.502,,,,,
2648,02/14/23 01:00:00 AM,14.7221,79.502,,,,,
2649,02/14/23 01:15:00 AM,14.7197,79.502,,,,,
2650,02/14/23 01:30:00 AM,14.7145,79.326,,,,,
2651,02/14/23 01:45:00 AM,14.7145,79.326,,,,,
2652,02/14/23 02:00:00 AM,14.7120,79.326,,,,,
2653,02/14/23 02:15:00 AM,14.7074,79.326,,,,,
2654,02/14/23 02:30:00 AM,14.7074,79.326,,,,,
2655,02/14/23 02:45:00 AM,14.7051,79.326,,,,,
2656,02/14/23 03:00:00 AM,14.7074,79.326,,,,,
2657,02/14/23 03:15:00 AM,14.7051,79.326,,,,,
2658,02/14/23 03:30:00 AM,14.7022,79.151,,,,,
2659,02/14/23 03:45:00 AM,14.7045,79.151,,,,,
2660,02/14/23 04:00:00 AM,14.7022,79.151,,,,,
2661,02/14/23 04:15:00 AM,14.7045,79.151,,,,,
2662,02/14/23 04:30:00 AM,14.7045,79.151,,,,,
2663,02/14/23 04:45:00 AM,14.7091,79.151,,,,,
2664,02/14/23 05:00:00 AM,14.7091,79.151,,,,,
2665,02/14/23 05:15:00 AM,14.7138,79.151,,,,,
2666,02/14/23 05:30:00 AM,14.7161,79.151,,,,,
2667,02/14/23 05:45:00 AM,14.7184,79.151,,,,,
2668,02/14/23 06:00:00 AM,14.7232,79.151,,,,,
2669,02/14/23 06:15:00 AM,14.7255,79.151,,,,,
2670,02/14/23 06:30:00 AM,14.7279,79.151,,,,,
2671,02/14/23 06:45:00 AM,14.7279,79.151,,,,,
2672,02/14/23 07:00:00 AM,14.7273,78.975,,,,,
2673,02/14/23 07:15:00 AM,14.7319,78.975,,,,,
2674,02/14/23 07:30:00 AM,14.7296,78.975,,,,,
2675,02/14/23 07:45:00 AM,14.7319,78.975,,,,,
2676,02/14/23 08:00:00 AM,14.7366,78.975,,,,,
2677,02/14/23 08:15:00 AM,14.7319,78.975,,,,,
2678,02/14/23 08:30:00 AM,14.7389,78.975,,,,,
2679,02/14/23 08:45:00 AM,14.7371,79.151,,,,,
2680,02/14/23 09:00:00 AM,14.7348,79.151,,,,,
2681,02/14/23 09:15:00 AM,14.7348,79.151,,,,,
2682,02/14/23 09:30:00 AM,14.7371,79.151,,,,,
2683,02/14/23 09:45:00 AM,14.7371,79.151,,,,,
2684,02/14/23 10:00:00 AM,14.7348,79.151,,,,,
2685,02/14/23 10:15:00 AM,14.7302,79.151,,,,,
2686,02/14/23 10:30:00 AM,14.7302,79.151,,,,,
2687,02/14/23 10:45:00 AM,14.7279,79.151,,,,,
2688,02/14/23 11:00:00 AM,14.7255,79.151,,,,,
2689,02/14/23 11:15:00 AM,14.7255,79.151,,,,,
2690,02/14/23 11:30:00 AM,14.7238,79.326,,,,,
2691,02/14/23 11:45:00 AM,14.7168,79.326,,,,,
2692,02/14/23 12:00:00 PM,14.7168,79.326,,,,,
2693,02/14/23 12:15:00 PM,14.7180,79.678,,,,,
2694,02/14/23 12:30:00 PM,14.7157,79.678,,,,,
2695,02/14/23 12:45:00 PM,14.7134,79.678,,,,,
2696,02/14/23 01:00:00 PM,14.7157,79.678,,,,,
2697,02/14/23 01:15:00 PM,14.7070,79.853,,,,,
2698,02/14/23 01:30:00 PM,14.7093,79.853,,,,,
2699,02/14/23 01:45:00 PM,14.7047,79.853,,,,,
2700,02/14/23 02:00:00 PM,14.7047,79.853,,,,,
2701,02/14/23 02:15:00 PM,14.7047,79.853,,,,,
2702,02/14/23 02:30:00 PM,14.7000,79.853,,,,,
2703,02/14/23 02:45:00 PM,14.6977,79.853,,,,,
2704,02/14/23 03:00:00 PM,14.6977,79.853,,,,,
2705,02/14/23 03:15:00 PM,14.6977,79.853,,,,,
2706,02/14/23 03:30:00 PM,14.6977,79.853,,,,,
2707,02/14/23 03:45:00 PM,14.6929,79.853,,,,,
2708,02/14/23 04:00:00 PM,14.6929,79.853,,,,,
2709,02/14/23 04:15:00 PM,14.6977,79.853,,,,,
2710,02/14/23 04:30:00 PM,14.7000,79.853,,,,,
2711,02/14/23 04:45:00 PM,14.7000,79.853,,,,,
2712,02/14/23 05:00:00 PM,14.6977,79.853,,,,,
2713,02/14/23 05:15:00 PM,14.7000,79.853,,,,,
2714,02/14/23 05:30:00 PM,14.7000,79.853,,,,,
2715,02/14/23 05:45:00 PM,14.7047,79.853,,,,,
2716,02/14/23 06:00:00 PM,14.7047,79.853,,,,,
2717,02/14/23 06:15:00 PM,14.7047,79.853,,,,,
2718,02/14/23 06:30:00 PM,14.7093,79.853,,,,,
2719,02/14/23 06:45:00 PM,14.7116,79.853,,,,,
2720,02/14/23 07:00:00 PM,14.7163,79.853,,,,,
2721,02/14/23 07:15:00 PM,14.7209,79.853,,,,,
2722,02/14/23 07:30:00 PM,14.7186,79.853,,,,,
2723,02/14/23 07:45:00 PM,14.7209,79.853,,,,,
2724,02/14/23 08:00:00 PM,14.7232,79.853,,,,,
2725,02/14/23 08:15:00 PM,14.7255,79.853,,,,,
2726,02/14/23 08:30:00 PM,14.7296,79.678,,,,,
2727,02/14/23 08:45:00 PM,14.7273,79.678,,,,,
2728,02/14/23 09:00:00 PM,14.7296,79.678,,,,,
2729,02/14/23 09:15:00 PM,14.7319,79.678,,,,,
2730,02/14/23 09:30:00 PM,14.7367,79.678,,,,,
2731,02/14/23 09:45:00 PM,14.7390,79.678,,,,,
2732,02/14/23 10:00:00 PM,14.7663,79.502,,,,,
2733,02/14/23 10:15:00 PM,14.8084,79.502,,,,,
2734,02/14/23 10:30:00 PM,14.8572,79.502,,,,,
2735,02/14/23 10:45:00 PM,14.8730,79.326,,,,,
2736,02/14/23 11:00:00 PM,14.8684,79.326,,,,,
2737,02/14/23 11:15:00 PM,14.8613,79.326,,,,,
2738,02/14/23 11:30:00 PM,14.8497,79.326,,,,,
2739,02/14/23 11:45:00 PM,14.8404,79.326,,,,,
2740,02/15/23 12:00:00 AM,14.8310,79.326,,,,,
2741,02/15/23 12:15:00 AM,14.8217,79.326,,,,,
2742,02/15/23 12:30:00 AM,14.8171,79.326,,,,,
2743,02/15/23 12:45:00 AM,14.8047,79.151,,,,,
2744,02/15/23 01:00:00 AM,14.7978,79.151,,,,,
2745,02/15/23 01:15:00 AM,14.7931,79.151,,,,,
2746,02/15/23 01:30:00 AM,14.7862,79.151,,,,,
2747,02/15/23 01:45:00 AM,14.7767,79.151,,,,,
2748,02/15/23 02:00:00 AM,14.7721,79.151,,,,,
2749,02/15/23 02:15:00 AM,14.7675,79.151,,,,,
2750,02/15/23 02:30:00 AM,14.7628,79.151,,,,,
2751,02/15/23 02:45:00 AM,14.7582,79.151,,,,,
2752,02/15/23 03:00:00 AM,14.7558,79.151,,,,,
2753,02/15/23 03:15:00 AM,14.7558,79.151,,,,,
2754,02/15/23 03:30:00 AM,14.7551,78.975,,,,,
2755,02/15/23 03:45:00 AM,14.7551,78.975,,,,,
2756,02/15/23 04:00:00 AM,14.7551,78.975,,,,,
2757,02/15/23 04:15:00 AM,14.7576,78.975,,,,,
2758,02/15/23 04:30:00 AM,14.7576,78.975,,,,,
2759,02/15/23 04:45:00 AM,14.7576,78.975,,,,,
2760,02/15/23 05:00:00 AM,14.7576,78.975,,,,,
2761,02/15/23 05:15:00 AM,14.7599,78.975,,,,,
2762,02/15/23 05:30:00 AM,14.7576,78.975,,,,,
2763,02/15/23 05:45:00 AM,14.7622,78.975,,,,,
2764,02/15/23 06:00:00 AM,14.7646,78.975,,,,,
2765,02/15/23 06:15:00 AM,14.7640,78.800,,,,,
2766,02/15/23 06:30:00 AM,14.7686,78.800,,,,,
2767,02/15/23 06:45:00 AM,14.7686,78.800,,,,,
2768,02/15/23 07:00:00 AM,14.7709,78.800,,,,,
2769,02/15/23 07:15:00 AM,14.7733,78.800,,,,,
2770,02/15/23 07:30:00 AM,14.7733,78.800,,,,,
2771,02/15/23 07:45:00 AM,14.7756,78.800,,,,,
2772,02/15/23 08:00:00 AM,14.7756,78.800,,,,,
2773,02/15/23 08:15:00 AM,14.7756,78.800,,,,,
2774,02/15/23 08:30:00 AM,14.7756,78.800,,,,,
2775,02/15/23 08:45:00 AM,14.7779,78.800,,,,,
2776,02/15/23 09:00:00 AM,14.7756,78.800,,,,,
2777,02/15/23 09:15:00 AM,14.7756,78.800,,,,,
2778,02/15/23 09:30:00 AM,14.7709,78.800,,,,,
2779,02/15/23 09:45:00 AM,14.7709,78.800,,,,,
2780,02/15/23 10:00:00 AM,14.7686,78.800,,,,,
2781,02/15/23 10:15:00 AM,14.7669,78.975,,,,,
2782,02/15/23 10:30:00 AM,14.7646,78.975,,,,,
2783,02/15/23 10:45:00 AM,14.7599,78.975,,,,,
2784,02/15/23 10:49:58 AM,,,,Logged,Logged,,
2785,02/15/23 10:50:03 AM,,,,,,Logged,Logged
