"Plot Title: 4.1.3 Fagasa 1.17.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
9659,04/27/24 02:15:00 AM,14.8739,80.029,,,,,
9660,04/27/24 02:30:00 AM,14.8739,80.029,,,,,
9661,04/27/24 02:45:00 AM,14.8739,80.029,,,,,
9662,04/27/24 03:00:00 AM,14.8716,80.029,,,,,
9663,04/27/24 03:15:00 AM,14.8693,80.029,,,,,
9664,04/27/24 03:30:00 AM,14.8688,79.853,,,,,
9665,04/27/24 03:45:00 AM,14.8664,79.853,,,,,
9666,04/27/24 04:00:00 AM,14.8688,79.853,,,,,
9667,04/27/24 04:15:00 AM,14.8664,79.853,,,,,
9668,04/27/24 04:30:00 AM,14.8664,79.853,,,,,
9669,04/27/24 04:45:00 AM,14.8664,79.853,,,,,
9670,04/27/24 05:00:00 AM,14.8664,79.853,,,,,
9671,04/27/24 05:15:00 AM,14.8664,79.853,,,,,
9672,04/27/24 05:30:00 AM,14.8664,79.853,,,,,
9673,04/27/24 05:45:00 AM,14.8664,79.853,,,,,
9674,04/27/24 06:00:00 AM,14.8684,79.678,,,,,
9675,04/27/24 06:15:00 AM,14.8707,79.678,,,,,
9676,04/27/24 06:30:00 AM,14.8732,79.678,,,,,
9677,04/27/24 06:45:00 AM,14.8778,79.678,,,,,
9678,04/27/24 07:00:00 AM,14.8803,79.678,,,,,
9679,04/27/24 07:15:00 AM,14.8851,79.678,,,,,
9680,04/27/24 07:30:00 AM,14.8851,79.678,,,,,
9681,04/27/24 07:45:00 AM,14.8874,79.678,,,,,
9682,04/27/24 08:00:00 AM,14.8874,79.678,,,,,
9683,04/27/24 08:15:00 AM,14.8902,79.853,,,,,
9684,04/27/24 08:30:00 AM,14.8926,79.853,,,,,
9685,04/27/24 08:45:00 AM,14.8949,79.853,,,,,
9686,04/27/24 09:00:00 AM,14.8926,79.853,,,,,
9687,04/27/24 09:15:00 AM,14.8929,80.029,,,,,
9688,04/27/24 09:30:00 AM,14.8954,80.029,,,,,
9689,04/27/24 09:45:00 AM,14.8933,80.206,,,,,
9690,04/27/24 10:00:00 AM,14.8910,80.206,,,,,
9691,04/27/24 10:15:00 AM,14.8961,80.382,,,,,
9692,04/27/24 10:30:00 AM,14.8915,80.382,,,,,
9693,04/27/24 10:45:00 AM,14.8894,80.559,,,,,
9694,04/27/24 11:00:00 AM,14.8871,80.559,,,,,
9695,04/27/24 11:15:00 AM,14.8828,80.735,,,,,
9696,04/27/24 11:30:00 AM,14.8807,80.911,,,,,
9697,04/27/24 11:45:00 AM,14.8761,80.911,,,,,
9698,04/27/24 12:00:00 PM,14.8741,81.090,,,,,
9699,04/27/24 12:15:00 PM,14.8722,81.266,,,,,
9700,04/27/24 12:30:00 PM,14.8630,81.442,,,,,
9701,04/27/24 12:45:00 PM,14.8630,81.442,,,,,
9702,04/27/24 01:00:00 PM,14.8610,81.621,,,,,
9703,04/27/24 01:15:00 PM,14.8564,81.621,,,,,
9704,04/27/24 01:30:00 PM,14.8520,81.797,,,,,
9705,04/27/24 01:45:00 PM,14.8520,81.797,,,,,
9706,04/27/24 02:00:00 PM,14.8520,81.797,,,,,
9707,04/27/24 02:15:00 PM,14.8495,81.797,,,,,
9708,04/27/24 02:30:00 PM,14.8472,81.797,,,,,
9709,04/27/24 02:45:00 PM,14.8424,81.797,,,,,
9710,04/27/24 03:00:00 PM,14.8424,81.797,,,,,
9711,04/27/24 03:15:00 PM,14.8401,81.797,,,,,
9712,04/27/24 03:30:00 PM,14.8401,81.797,,,,,
9713,04/27/24 03:45:00 PM,14.8401,81.797,,,,,
9714,04/27/24 04:00:00 PM,14.8378,81.797,,,,,
9715,04/27/24 04:15:00 PM,14.8397,81.621,,,,,
9716,04/27/24 04:30:00 PM,14.8397,81.621,,,,,
9717,04/27/24 04:45:00 PM,14.8374,81.621,,,,,
9718,04/27/24 05:00:00 PM,14.8369,81.442,,,,,
9719,04/27/24 05:15:00 PM,14.8369,81.442,,,,,
9720,04/27/24 05:30:00 PM,14.8365,81.266,,,,,
9721,04/27/24 05:45:00 PM,14.8413,81.266,,,,,
9722,04/27/24 06:00:00 PM,14.8408,81.090,,,,,
9723,04/27/24 06:15:00 PM,14.8384,81.090,,,,,
9724,04/27/24 06:30:00 PM,14.8432,81.090,,,,,
9725,04/27/24 06:45:00 PM,14.8475,80.911,,,,,
9726,04/27/24 07:00:00 PM,14.8475,80.911,,,,,
9727,04/27/24 07:15:00 PM,14.8471,80.735,,,,,
9728,04/27/24 07:30:00 PM,14.8471,80.735,,,,,
9729,04/27/24 07:45:00 PM,14.8519,80.735,,,,,
9730,04/27/24 08:00:00 PM,14.8519,80.735,,,,,
9731,04/27/24 08:15:00 PM,14.8590,80.735,,,,,
9732,04/27/24 08:30:00 PM,14.8585,80.559,,,,,
9733,04/27/24 08:45:00 PM,14.8656,80.559,,,,,
9734,04/27/24 09:00:00 PM,14.8656,80.559,,,,,
9735,04/27/24 09:15:00 PM,14.8681,80.559,,,,,
9736,04/27/24 09:30:00 PM,14.8704,80.559,,,,,
9737,04/27/24 09:45:00 PM,14.8729,80.559,,,,,
9738,04/27/24 10:00:00 PM,14.8681,80.559,,,,,
9739,04/27/24 10:15:00 PM,14.8700,80.382,,,,,
9740,04/27/24 10:30:00 PM,14.8677,80.382,,,,,
9741,04/27/24 10:45:00 PM,14.8654,80.382,,,,,
9742,04/27/24 11:00:00 PM,14.8677,80.382,,,,,
9743,04/27/24 11:15:00 PM,14.8677,80.382,,,,,
9744,04/27/24 11:30:00 PM,14.8700,80.382,,,,,
9745,04/27/24 11:45:00 PM,14.8677,80.382,,,,,
9746,04/28/24 12:00:00 AM,14.8677,80.382,,,,,
9747,04/28/24 12:15:00 AM,14.8654,80.382,,,,,
9748,04/28/24 12:30:00 AM,14.8677,80.382,,,,,
9749,04/28/24 12:45:00 AM,14.8654,80.382,,,,,
9750,04/28/24 01:00:00 AM,14.8677,80.382,,,,,
9751,04/28/24 01:15:00 AM,14.8625,80.206,,,,,
9752,04/28/24 01:30:00 AM,14.8625,80.206,,,,,
9753,04/28/24 01:45:00 AM,14.8601,80.206,,,,,
9754,04/28/24 02:00:00 AM,14.8553,80.206,,,,,
9755,04/28/24 02:15:00 AM,14.8553,80.206,,,,,
9756,04/28/24 02:30:00 AM,14.8506,80.206,,,,,
9757,04/28/24 02:45:00 AM,14.8530,80.206,,,,,
9758,04/28/24 03:00:00 AM,14.8482,80.206,,,,,
9759,04/28/24 03:15:00 AM,14.8506,80.206,,,,,
9760,04/28/24 03:30:00 AM,14.8503,80.029,,,,,
9761,04/28/24 03:45:00 AM,14.8503,80.029,,,,,
9762,04/28/24 04:00:00 AM,14.8503,80.029,,,,,
9763,04/28/24 04:15:00 AM,14.8455,80.029,,,,,
9764,04/28/24 04:30:00 AM,14.8478,80.029,,,,,
9765,04/28/24 04:45:00 AM,14.8503,80.029,,,,,
9766,04/28/24 05:00:00 AM,14.8549,80.029,,,,,
9767,04/28/24 05:15:00 AM,14.8574,80.029,,,,,
9768,04/28/24 05:30:00 AM,14.8549,80.029,,,,,
9769,04/28/24 05:45:00 AM,14.8574,80.029,,,,,
9770,04/28/24 06:00:00 AM,14.8569,79.853,,,,,
9771,04/28/24 06:15:00 AM,14.8593,79.853,,,,,
9772,04/28/24 06:30:00 AM,14.8593,79.853,,,,,
9773,04/28/24 06:45:00 AM,14.8640,79.853,,,,,
9774,04/28/24 07:00:00 AM,14.8640,79.853,,,,,
9775,04/28/24 07:15:00 AM,14.8664,79.853,,,,,
9776,04/28/24 07:30:00 AM,14.8664,79.853,,,,,
9777,04/28/24 07:45:00 AM,14.8688,79.853,,,,,
9778,04/28/24 08:00:00 AM,14.8736,79.853,,,,,
9779,04/28/24 08:15:00 AM,14.8712,79.853,,,,,
9780,04/28/24 08:30:00 AM,14.8712,79.853,,,,,
9781,04/28/24 08:45:00 AM,14.8716,80.029,,,,,
9782,04/28/24 09:00:00 AM,14.8764,80.029,,,,,
9783,04/28/24 09:15:00 AM,14.8768,80.206,,,,,
9784,04/28/24 09:30:00 AM,14.8743,80.206,,,,,
9785,04/28/24 09:45:00 AM,14.8725,80.382,,,,,
9786,04/28/24 10:00:00 AM,14.8725,80.382,,,,,
9787,04/28/24 10:15:00 AM,14.8704,80.559,,,,,
9788,04/28/24 10:30:00 AM,14.8661,80.735,,,,,
9789,04/28/24 10:45:00 AM,14.8642,80.911,,,,,
9790,04/28/24 11:00:00 AM,14.8642,80.911,,,,,
9791,04/28/24 11:15:00 AM,14.8622,81.090,,,,,
9792,04/28/24 11:30:00 AM,14.8626,81.266,,,,,
9793,04/28/24 11:45:00 AM,14.8578,81.266,,,,,
9794,04/28/24 12:00:00 PM,14.8607,81.442,,,,,
9795,04/28/24 12:15:00 PM,14.8559,81.442,,,,,
9796,04/28/24 12:30:00 PM,14.8539,81.621,,,,,
9797,04/28/24 12:45:00 PM,14.8543,81.797,,,,,
9798,04/28/24 01:00:00 PM,14.8500,81.975,,,,,
9799,04/28/24 01:15:00 PM,14.8500,81.975,,,,,
9800,04/28/24 01:30:00 PM,14.8481,82.152,,,,,
9801,04/28/24 01:45:00 PM,14.8481,82.152,,,,,
9802,04/28/24 02:00:00 PM,14.8485,82.330,,,,,
9803,04/28/24 02:15:00 PM,14.8532,82.330,,,,,
9804,04/28/24 02:30:00 PM,14.8513,82.508,,,,,
9805,04/28/24 02:45:00 PM,14.8461,82.330,,,,,
9806,04/28/24 03:00:00 PM,14.8437,82.330,,,,,
9807,04/28/24 03:15:00 PM,14.8437,82.330,,,,,
9808,04/28/24 03:30:00 PM,14.8414,82.330,,,,,
9809,04/28/24 03:45:00 PM,14.8390,82.330,,,,,
9810,04/28/24 04:00:00 PM,14.8437,82.330,,,,,
9811,04/28/24 04:15:00 PM,14.8414,82.330,,,,,
9812,04/28/24 04:30:00 PM,14.8433,82.152,,,,,
9813,04/28/24 04:45:00 PM,14.8456,82.152,,,,,
9814,04/28/24 05:00:00 PM,14.8456,82.152,,,,,
9815,04/28/24 05:15:00 PM,14.8481,82.152,,,,,
9816,04/28/24 05:30:00 PM,14.8453,81.975,,,,,
9817,04/28/24 05:45:00 PM,14.8500,81.975,,,,,
9818,04/28/24 06:00:00 PM,14.8543,81.797,,,,,
9819,04/28/24 06:15:00 PM,14.8568,81.797,,,,,
9820,04/28/24 06:30:00 PM,14.8539,81.621,,,,,
9821,04/28/24 06:45:00 PM,14.8610,81.621,,,,,
9822,04/28/24 07:00:00 PM,14.8630,81.442,,,,,
9823,04/28/24 07:15:00 PM,14.8607,81.442,,,,,
9824,04/28/24 07:30:00 PM,14.8678,81.442,,,,,
9825,04/28/24 07:45:00 PM,14.8674,81.266,,,,,
9826,04/28/24 08:00:00 PM,14.8722,81.266,,,,,
9827,04/28/24 08:15:00 PM,14.8697,81.266,,,,,
9828,04/28/24 08:30:00 PM,14.8693,81.090,,,,,
9829,04/28/24 08:45:00 PM,14.8741,81.090,,,,,
9830,04/28/24 09:00:00 PM,14.8741,81.090,,,,,
9831,04/28/24 09:15:00 PM,14.8788,81.090,,,,,
9832,04/28/24 09:30:00 PM,14.8784,80.911,,,,,
9833,04/28/24 09:45:00 PM,14.8761,80.911,,,,,
9834,04/28/24 10:00:00 PM,14.8761,80.911,,,,,
9835,04/28/24 10:15:00 PM,14.8761,80.911,,,,,
9836,04/28/24 10:30:00 PM,14.8736,80.911,,,,,
9837,04/28/24 10:45:00 PM,14.8780,80.735,,,,,
9838,04/28/24 11:00:00 PM,14.8780,80.735,,,,,
9839,04/28/24 11:15:00 PM,14.8757,80.735,,,,,
9840,04/28/24 11:30:00 PM,14.8732,80.735,,,,,
9841,04/28/24 11:45:00 PM,14.8732,80.735,,,,,
9842,04/29/24 12:00:00 AM,14.8685,80.735,,,,,
9843,04/29/24 12:15:00 AM,14.8685,80.735,,,,,
9844,04/29/24 12:30:00 AM,14.8704,80.559,,,,,
9845,04/29/24 12:45:00 AM,14.8681,80.559,,,,,
9846,04/29/24 01:00:00 AM,14.8656,80.559,,,,,
9847,04/29/24 01:15:00 AM,14.8633,80.559,,,,,
9848,04/29/24 01:30:00 AM,14.8656,80.559,,,,,
9849,04/29/24 01:45:00 AM,14.8633,80.559,,,,,
9850,04/29/24 02:00:00 AM,14.8629,80.382,,,,,
9851,04/29/24 02:15:00 AM,14.8558,80.382,,,,,
9852,04/29/24 02:30:00 AM,14.8558,80.382,,,,,
9853,04/29/24 02:45:00 AM,14.8510,80.382,,,,,
9854,04/29/24 03:00:00 AM,14.8510,80.382,,,,,
9855,04/29/24 03:15:00 AM,14.8464,80.382,,,,,
9856,04/29/24 03:30:00 AM,14.8464,80.382,,,,,
9857,04/29/24 03:45:00 AM,14.8487,80.382,,,,,
9858,04/29/24 04:00:00 AM,14.8506,80.206,,,,,
9859,04/29/24 04:15:00 AM,14.8553,80.206,,,,,
9860,04/29/24 04:30:00 AM,14.8530,80.206,,,,,
9861,04/29/24 04:45:00 AM,14.8530,80.206,,,,,
9862,04/29/24 05:00:00 AM,14.8506,80.206,,,,,
9863,04/29/24 05:15:00 AM,14.8530,80.206,,,,,
9864,04/29/24 05:30:00 AM,14.8526,80.029,,,,,
9865,04/29/24 05:45:00 AM,14.8574,80.029,,,,,
9866,04/29/24 06:00:00 AM,14.8574,80.029,,,,,
9867,04/29/24 06:15:00 AM,14.8597,80.029,,,,,
9868,04/29/24 06:30:00 AM,14.8597,80.029,,,,,
9869,04/29/24 06:45:00 AM,14.8597,80.029,,,,,
9870,04/29/24 07:00:00 AM,14.8620,80.029,,,,,
9871,04/29/24 07:15:00 AM,14.8645,80.029,,,,,
9872,04/29/24 07:30:00 AM,14.8739,80.029,,,,,
9873,04/29/24 07:45:00 AM,14.9999,80.029,,,,,
9874,04/29/24 08:00:00 AM,14.9856,80.029,,,,,
9875,04/29/24 08:15:00 AM,14.9691,80.029,,,,,
9876,04/29/24 08:30:00 AM,14.9595,80.029,,,,,
9877,04/29/24 08:45:00 AM,14.9428,80.029,,,,,
9878,04/29/24 09:00:00 AM,14.9334,80.029,,,,,
9879,04/29/24 09:15:00 AM,14.9263,80.029,,,,,
9880,04/29/24 09:30:00 AM,14.9123,80.206,,,,,
9881,04/29/24 09:45:00 AM,14.9077,80.206,,,,,
9882,04/29/24 10:00:00 AM,14.9029,80.206,,,,,
9883,04/29/24 10:15:00 AM,14.9005,80.206,,,,,
9884,04/29/24 10:30:00 AM,14.8986,80.382,,,,,
9885,04/29/24 10:45:00 AM,14.8890,80.382,,,,,
9886,04/29/24 11:00:00 AM,14.8846,80.559,,,,,
9887,04/29/24 11:15:00 AM,14.8800,80.559,,,,,
9888,04/29/24 11:30:00 AM,14.8800,80.559,,,,,
9889,04/29/24 11:45:00 AM,14.8775,80.559,,,,,
9890,04/29/24 12:00:00 PM,14.8729,80.559,,,,,
9891,04/29/24 12:15:00 PM,14.8704,80.559,,,,,
9892,04/29/24 12:30:00 PM,14.8638,80.735,,,,,
9893,04/29/24 12:45:00 PM,14.8665,80.911,,,,,
9894,04/29/24 01:00:00 PM,14.8617,80.911,,,,,
9895,04/29/24 01:15:00 PM,14.8551,81.090,,,,,
9896,04/29/24 01:30:00 PM,14.8503,81.090,,,,,
9897,04/29/24 01:45:00 PM,14.8484,81.266,,,,,
9898,04/29/24 02:00:00 PM,14.8464,81.442,,,,,
9899,04/29/24 02:15:00 PM,14.8459,81.266,,,,,
9900,04/29/24 02:30:00 PM,14.8484,81.266,,,,,
9901,04/29/24 02:45:00 PM,14.8436,81.266,,,,,
9902,04/29/24 03:00:00 PM,14.8388,81.266,,,,,
9903,04/29/24 03:15:00 PM,14.8413,81.266,,,,,
9904,04/29/24 03:30:00 PM,14.8361,81.090,,,,,
9905,04/29/24 03:45:00 PM,14.8337,81.090,,,,,
9906,04/29/24 04:00:00 PM,14.8361,81.090,,,,,
9907,04/29/24 04:15:00 PM,14.8384,81.090,,,,,
9908,04/29/24 04:30:00 PM,14.8384,81.090,,,,,
9909,04/29/24 04:45:00 PM,14.8381,80.911,,,,,
9910,04/29/24 05:00:00 PM,14.8381,80.911,,,,,
9911,04/29/24 05:15:00 PM,14.8381,80.911,,,,,
9912,04/29/24 05:30:00 PM,14.8404,80.911,,,,,
9913,04/29/24 05:45:00 PM,14.8404,80.911,,,,,
9914,04/29/24 06:00:00 PM,14.8448,80.735,,,,,
9915,04/29/24 06:15:00 PM,14.8495,80.735,,,,,
9916,04/29/24 06:30:00 PM,14.8519,80.735,,,,,
9917,04/29/24 06:45:00 PM,14.8638,80.735,,,,,
9918,04/29/24 07:00:00 PM,14.8709,80.735,,,,,
9919,04/29/24 07:15:00 PM,14.8656,80.559,,,,,
9920,04/29/24 07:30:00 PM,14.8633,80.559,,,,,
9921,04/29/24 07:45:00 PM,14.8610,80.559,,,,,
9922,04/29/24 08:00:00 PM,14.8610,80.559,,,,,
9923,04/29/24 08:15:00 PM,14.8681,80.559,,,,,
9924,04/29/24 08:30:00 PM,14.8771,80.382,,,,,
9925,04/29/24 08:45:00 PM,14.8819,80.382,,,,,
9926,04/29/24 09:00:00 PM,14.8771,80.382,,,,,
9927,04/29/24 09:15:00 PM,14.8796,80.382,,,,,
9928,04/29/24 09:30:00 PM,14.8725,80.382,,,,,
9929,04/29/24 09:45:00 PM,14.8725,80.382,,,,,
9930,04/29/24 10:00:00 PM,14.8725,80.382,,,,,
9931,04/29/24 10:15:00 PM,14.8700,80.382,,,,,
9932,04/29/24 10:30:00 PM,14.8771,80.382,,,,,
9933,04/29/24 10:45:00 PM,14.8768,80.206,,,,,
9934,04/29/24 11:00:00 PM,14.8720,80.206,,,,,
9935,04/29/24 11:15:00 PM,14.8672,80.206,,,,,
9936,04/29/24 11:30:00 PM,14.8743,80.206,,,,,
9937,04/29/24 11:45:00 PM,14.8791,80.206,,,,,
9938,04/30/24 12:00:00 AM,14.8886,80.206,,,,,
9939,04/30/24 12:15:00 AM,14.9999,80.029,,,,,
9940,04/30/24 12:30:00 AM,15.0213,80.029,,,,,
9941,04/30/24 12:45:00 AM,15.0427,80.029,,,,,
9942,04/30/24 01:00:00 AM,15.0137,79.853,,,,,
9943,04/30/24 01:15:00 AM,14.9805,79.853,,,,,
9944,04/30/24 01:30:00 AM,14.9659,79.678,,,,,
9945,04/30/24 01:45:00 AM,14.9586,79.678,,,,,
9946,04/30/24 02:00:00 AM,14.9444,79.678,,,,,
9947,04/30/24 02:15:00 AM,14.9373,79.678,,,,,
9948,04/30/24 02:30:00 AM,14.9277,79.678,,,,,
9949,04/30/24 02:45:00 AM,14.9277,79.678,,,,,
9950,04/30/24 03:00:00 AM,14.9396,79.678,,,,,
9951,04/30/24 03:15:00 AM,14.9350,79.678,,,,,
9952,04/30/24 03:30:00 AM,14.9254,79.678,,,,,
9953,04/30/24 03:45:00 AM,14.9160,79.678,,,,,
9954,04/30/24 04:00:00 AM,14.9250,79.502,,,,,
9955,04/30/24 04:15:00 AM,14.9202,79.502,,,,,
9956,04/30/24 04:30:00 AM,14.9179,79.502,,,,,
9957,04/30/24 04:45:00 AM,14.9179,79.502,,,,,
9958,04/30/24 05:00:00 AM,14.9131,79.502,,,,,
9959,04/30/24 05:15:00 AM,14.9084,79.502,,,,,
9960,04/30/24 05:30:00 AM,14.9464,79.502,,,,,
9961,04/30/24 05:45:00 AM,14.9535,79.502,,,,,
9962,04/30/24 06:00:00 AM,14.9535,79.502,,,,,
9963,04/30/24 06:15:00 AM,14.9583,79.502,,,,,
9964,04/30/24 06:30:00 AM,14.9559,79.502,,,,,
9965,04/30/24 06:45:00 AM,14.9511,79.502,,,,,
9966,04/30/24 07:00:00 AM,14.9487,79.502,,,,,
9967,04/30/24 07:15:00 AM,14.9440,79.502,,,,,
9968,04/30/24 07:30:00 AM,14.9535,79.502,,,,,
9969,04/30/24 07:45:00 AM,15.0391,79.502,,,,,
9970,04/30/24 08:00:00 AM,15.0581,79.502,,,,,
9971,04/30/24 08:15:00 AM,15.0601,79.326,,,,,
9972,04/30/24 08:30:00 AM,15.0316,79.326,,,,,
9973,04/30/24 08:45:00 AM,15.0220,79.326,,,,,
9974,04/30/24 09:00:00 AM,15.0126,79.326,,,,,
9975,04/30/24 09:15:00 AM,15.0078,79.326,,,,,
9976,04/30/24 09:30:00 AM,15.0030,79.326,,,,,
9977,04/30/24 09:45:00 AM,15.0030,79.326,,,,,
9978,04/30/24 10:00:00 AM,14.9963,79.502,,,,,
9979,04/30/24 10:15:00 AM,14.9892,79.502,,,,,
9980,04/30/24 10:30:00 AM,14.9824,79.678,,,,,
9981,04/30/24 10:45:00 AM,14.9753,79.678,,,,,
9982,04/30/24 11:00:00 AM,14.9709,79.853,,,,,
9983,04/30/24 11:15:00 AM,14.9638,79.853,,,,,
9984,04/30/24 11:30:00 AM,14.9547,80.029,,,,,
9985,04/30/24 11:45:00 AM,14.9501,80.029,,,,,
9986,04/30/24 12:00:00 PM,14.9432,80.206,,,,,
9987,04/30/24 12:15:00 PM,14.9361,80.206,,,,,
9988,04/30/24 12:30:00 PM,14.9313,80.206,,,,,
9989,04/30/24 12:45:00 PM,14.9247,80.382,,,,,
9990,04/30/24 01:00:00 PM,14.9176,80.382,,,,,
9991,04/30/24 01:15:00 PM,14.9176,80.382,,,,,
9992,04/30/24 01:30:00 PM,14.9152,80.382,,,,,
9993,04/30/24 01:45:00 PM,14.9080,80.382,,,,,
9994,04/30/24 02:00:00 PM,14.9057,80.382,,,,,
9995,04/30/24 02:15:00 PM,14.9009,80.382,,,,,
9996,04/30/24 02:30:00 PM,14.8990,80.559,,,,,
9997,04/30/24 02:45:00 PM,14.8990,80.559,,,,,
9998,04/30/24 03:00:00 PM,14.8919,80.559,,,,,
9999,04/30/24 03:15:00 PM,14.8871,80.559,,,,,
10000,04/30/24 03:30:00 PM,14.8846,80.559,,,,,
10001,04/30/24 03:45:00 PM,14.8867,80.382,,,,,
10002,04/30/24 04:00:00 PM,14.8819,80.382,,,,,
10003,04/30/24 04:15:00 PM,14.8819,80.382,,,,,
10004,04/30/24 04:30:00 PM,14.8796,80.382,,,,,
10005,04/30/24 04:45:00 PM,14.8819,80.382,,,,,
10006,04/30/24 05:00:00 PM,14.8768,80.206,,,,,
10007,04/30/24 05:15:00 PM,14.8791,80.206,,,,,
10008,04/30/24 05:30:00 PM,14.8768,80.206,,,,,
10009,04/30/24 05:45:00 PM,14.8791,80.206,,,,,
10010,04/30/24 06:00:00 PM,14.8791,80.206,,,,,
10011,04/30/24 06:15:00 PM,14.8791,80.206,,,,,
10012,04/30/24 06:30:00 PM,14.8791,80.206,,,,,
10013,04/30/24 06:45:00 PM,14.8787,80.029,,,,,
10014,04/30/24 07:00:00 PM,14.8812,80.029,,,,,
10015,04/30/24 07:15:00 PM,14.8812,80.029,,,,,
10016,04/30/24 07:30:00 PM,14.8812,80.029,,,,,
10017,04/30/24 07:45:00 PM,14.8858,80.029,,,,,
10018,04/30/24 08:00:00 PM,14.8858,80.029,,,,,
10019,04/30/24 08:15:00 PM,14.8858,80.029,,,,,
10020,04/30/24 08:30:00 PM,14.8878,79.853,,,,,
10021,04/30/24 08:45:00 PM,14.8878,79.853,,,,,
10022,04/30/24 09:00:00 PM,14.8878,79.853,,,,,
10023,04/30/24 09:15:00 PM,14.8902,79.853,,,,,
10024,04/30/24 09:30:00 PM,14.8878,79.853,,,,,
10025,04/30/24 09:45:00 PM,14.8854,79.853,,,,,
10026,04/30/24 10:00:00 PM,14.8854,79.853,,,,,
10027,04/30/24 10:15:00 PM,14.8826,79.678,,,,,
10028,04/30/24 10:30:00 PM,14.8826,79.678,,,,,
10029,04/30/24 10:45:00 PM,14.8826,79.678,,,,,
10030,04/30/24 11:00:00 PM,14.8803,79.678,,,,,
10031,04/30/24 11:15:00 PM,14.8778,79.678,,,,,
10032,04/30/24 11:30:00 PM,14.8755,79.678,,,,,
10033,04/30/24 11:45:00 PM,14.8732,79.678,,,,,
10034,05/01/24 12:00:00 AM,14.8707,79.678,,,,,
10035,05/01/24 12:15:00 AM,14.8707,79.678,,,,,
10036,05/01/24 12:30:00 AM,14.8680,79.502,,,,,
10037,05/01/24 12:45:00 AM,14.8632,79.502,,,,,
10038,05/01/24 01:00:00 AM,14.8632,79.502,,,,,
10039,05/01/24 01:15:00 AM,14.8632,79.502,,,,,
10040,05/01/24 01:30:00 AM,14.8609,79.502,,,,,
10041,05/01/24 01:45:00 AM,14.8561,79.502,,,,,
10042,05/01/24 02:00:00 AM,14.8514,79.502,,,,,
10043,05/01/24 02:15:00 AM,14.8490,79.502,,,,,
10044,05/01/24 02:30:00 AM,14.8462,79.326,,,,,
10045,05/01/24 02:45:00 AM,14.8439,79.326,,,,,
10046,05/01/24 03:00:00 AM,14.8439,79.326,,,,,
10047,05/01/24 03:15:00 AM,14.8439,79.326,,,,,
10048,05/01/24 03:30:00 AM,14.8462,79.326,,,,,
10049,05/01/24 03:45:00 AM,14.8439,79.326,,,,,
10050,05/01/24 04:00:00 AM,14.8414,79.326,,,,,
10051,05/01/24 04:15:00 AM,14.8414,79.326,,,,,
10052,05/01/24 04:30:00 AM,14.8462,79.326,,,,,
10053,05/01/24 04:45:00 AM,14.8439,79.326,,,,,
10054,05/01/24 05:00:00 AM,14.8439,79.326,,,,,
10055,05/01/24 05:15:00 AM,14.8439,79.326,,,,,
10056,05/01/24 05:30:00 AM,14.8485,79.326,,,,,
10057,05/01/24 05:45:00 AM,14.8510,79.326,,,,,
10058,05/01/24 06:00:00 AM,14.8529,79.151,,,,,
10059,05/01/24 06:15:00 AM,14.8577,79.151,,,,,
10060,05/01/24 06:30:00 AM,14.8577,79.151,,,,,
10061,05/01/24 06:45:00 AM,14.8648,79.151,,,,,
10062,05/01/24 07:00:00 AM,14.8625,79.151,,,,,
10063,05/01/24 07:15:00 AM,14.8648,79.151,,,,,
10064,05/01/24 07:30:00 AM,14.8672,79.151,,,,,
10065,05/01/24 07:45:00 AM,14.8696,79.151,,,,,
10066,05/01/24 08:00:00 AM,14.8696,79.151,,,,,
10067,05/01/24 08:15:00 AM,14.8696,79.151,,,,,
10068,05/01/24 08:30:00 AM,14.8719,79.151,,,,,
10069,05/01/24 08:45:00 AM,14.8696,79.151,,,,,
10070,05/01/24 09:00:00 AM,14.8723,79.326,,,,,
10071,05/01/24 09:15:00 AM,14.8723,79.326,,,,,
10072,05/01/24 09:30:00 AM,14.8704,79.502,,,,,
10073,05/01/24 09:45:00 AM,14.8727,79.502,,,,,
10074,05/01/24 10:00:00 AM,14.8755,79.678,,,,,
10075,05/01/24 10:15:00 AM,14.8755,79.678,,,,,
10076,05/01/24 10:30:00 AM,14.8736,79.853,,,,,
10077,05/01/24 10:45:00 AM,14.8716,80.029,,,,,
10078,05/01/24 11:00:00 AM,14.8672,80.206,,,,,
10079,05/01/24 11:15:00 AM,14.8625,80.206,,,,,
10080,05/01/24 11:30:00 AM,14.8606,80.382,,,,,
10081,05/01/24 11:45:00 AM,14.8590,80.735,,,,,
10082,05/01/24 12:00:00 PM,14.8546,80.911,,,,,
10083,05/01/24 12:15:00 PM,14.8527,81.090,,,,,
10084,05/01/24 12:30:00 PM,14.8532,81.266,,,,,
10085,05/01/24 12:45:00 PM,14.8511,81.442,,,,,
10086,05/01/24 01:00:00 PM,14.8488,81.442,,,,,
10087,05/01/24 01:15:00 PM,14.8464,81.442,,,,,
10088,05/01/24 01:30:00 PM,14.8392,81.442,,,,,
