"Plot Title: 4.1.5 Vaipito 6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,07/12/23 03:30:00 PM,14.6714,79.678,,,,,
2608,07/12/23 03:45:00 PM,14.6784,79.678,,,,,
2609,07/12/23 04:00:00 PM,14.6807,79.678,,,,,
2610,07/12/23 04:15:00 PM,14.6784,79.678,,,,,
2611,07/12/23 04:30:00 PM,14.6784,79.678,,,,,
2612,07/12/23 04:45:00 PM,14.6778,79.502,,,,,
2613,07/12/23 05:00:00 PM,14.6848,79.502,,,,,
2614,07/12/23 05:15:00 PM,14.6848,79.502,,,,,
2615,07/12/23 05:30:00 PM,14.6848,79.502,,,,,
2616,07/12/23 05:45:00 PM,14.6825,79.502,,,,,
2617,07/12/23 06:00:00 PM,14.6888,79.326,,,,,
2618,07/12/23 06:15:00 PM,14.6888,79.326,,,,,
2619,07/12/23 06:30:00 PM,14.6912,79.326,,,,,
2620,07/12/23 06:45:00 PM,14.6888,79.326,,,,,
2621,07/12/23 07:00:00 PM,14.6883,79.151,,,,,
2622,07/12/23 07:15:00 PM,14.6929,79.151,,,,,
2623,07/12/23 07:30:00 PM,14.6999,79.151,,,,,
2624,07/12/23 07:45:00 PM,14.7022,79.151,,,,,
2625,07/12/23 08:00:00 PM,14.7767,79.151,,,,,
2626,07/12/23 08:15:00 PM,14.8088,78.975,,,,,
2627,07/12/23 08:30:00 PM,14.8088,78.975,,,,,
2628,07/12/23 08:45:00 PM,14.8321,78.975,,,,,
2629,07/12/23 09:00:00 PM,14.8578,78.975,,,,,
2630,07/12/23 09:15:00 PM,14.8555,78.975,,,,,
2631,07/12/23 09:30:00 PM,14.8532,78.975,,,,,
2632,07/12/23 09:45:00 PM,14.8508,78.975,,,,,
2633,07/12/23 10:00:00 PM,14.8478,78.800,,,,,
2634,07/12/23 10:15:00 PM,14.8432,78.800,,,,,
2635,07/12/23 10:30:00 PM,14.8408,78.800,,,,,
2636,07/12/23 10:45:00 PM,14.8385,78.800,,,,,
2637,07/12/23 11:00:00 PM,14.8362,78.800,,,,,
2638,07/12/23 11:15:00 PM,14.8339,78.800,,,,,
2639,07/12/23 11:30:00 PM,14.8688,78.800,,,,,
2640,07/12/23 11:45:00 PM,14.8829,78.800,,,,,
2641,07/13/23 12:00:00 AM,14.8775,78.624,,,,,
2642,07/13/23 12:15:00 AM,14.8706,78.624,,,,,
2643,07/13/23 12:30:00 AM,14.8706,78.624,,,,,
2644,07/13/23 12:45:00 AM,14.8636,78.624,,,,,
2645,07/13/23 01:00:00 AM,14.8559,78.449,,,,,
2646,07/13/23 01:15:00 AM,14.8513,78.449,,,,,
2647,07/13/23 01:30:00 AM,14.8420,78.449,,,,,
2648,07/13/23 01:45:00 AM,14.8350,78.449,,,,,
2649,07/13/23 02:00:00 AM,14.8326,78.449,,,,,
2650,07/13/23 02:15:00 AM,14.8279,78.449,,,,,
2651,07/13/23 02:30:00 AM,14.8233,78.449,,,,,
2652,07/13/23 02:45:00 AM,14.8163,78.449,,,,,
2653,07/13/23 03:00:00 AM,14.8117,78.449,,,,,
2654,07/13/23 03:15:00 AM,14.8063,78.274,,,,,
2655,07/13/23 03:30:00 AM,14.8017,78.274,,,,,
2656,07/13/23 03:45:00 AM,14.7970,78.274,,,,,
2657,07/13/23 04:00:00 AM,14.7947,78.274,,,,,
2658,07/13/23 04:15:00 AM,14.7901,78.274,,,,,
2659,07/13/23 04:30:00 AM,14.7854,78.274,,,,,
2660,07/13/23 04:45:00 AM,14.7854,78.274,,,,,
2661,07/13/23 05:00:00 AM,14.7831,78.274,,,,,
2662,07/13/23 05:15:00 AM,14.7825,78.098,,,,,
2663,07/13/23 05:30:00 AM,14.7801,78.098,,,,,
2664,07/13/23 05:45:00 AM,14.7778,78.098,,,,,
2665,07/13/23 06:00:00 AM,14.7754,78.098,,,,,
2666,07/13/23 06:15:00 AM,14.7731,78.098,,,,,
2667,07/13/23 06:30:00 AM,14.8384,78.098,,,,,
2668,07/13/23 06:45:00 AM,14.8455,78.098,,,,,
2669,07/13/23 07:00:00 AM,14.8455,78.098,,,,,
2670,07/13/23 07:15:00 AM,14.8430,78.098,,,,,
2671,07/13/23 07:30:00 AM,14.8384,78.098,,,,,
2672,07/13/23 07:45:00 AM,14.8401,77.923,,,,,
2673,07/13/23 08:00:00 AM,14.8355,77.923,,,,,
2674,07/13/23 08:15:00 AM,14.8332,77.923,,,,,
2675,07/13/23 08:30:00 AM,14.8308,77.923,,,,,
2676,07/13/23 08:45:00 AM,14.8262,77.923,,,,,
2677,07/13/23 09:00:00 AM,14.8285,77.923,,,,,
2678,07/13/23 09:15:00 AM,14.8262,77.923,,,,,
2679,07/13/23 09:30:00 AM,14.8216,77.923,,,,,
2680,07/13/23 09:45:00 AM,14.8192,77.923,,,,,
2681,07/13/23 10:00:00 AM,14.8144,77.923,,,,,
2682,07/13/23 10:15:00 AM,14.8098,77.923,,,,,
2683,07/13/23 10:30:00 AM,14.8005,77.923,,,,,
2684,07/13/23 10:45:00 AM,14.7982,77.923,,,,,
2685,07/13/23 11:00:00 AM,14.7941,78.098,,,,,
2686,07/13/23 11:15:00 AM,14.7872,78.098,,,,,
2687,07/13/23 11:30:00 AM,14.7849,78.098,,,,,
2688,07/13/23 11:45:00 AM,14.7754,78.098,,,,,
2689,07/13/23 12:00:00 PM,14.7690,78.274,,,,,
2690,07/13/23 12:15:00 PM,14.7690,78.274,,,,,
2691,07/13/23 12:30:00 PM,14.7621,78.274,,,,,
2692,07/13/23 12:45:00 PM,14.7598,78.274,,,,,
2693,07/13/23 01:00:00 PM,14.7580,78.449,,,,,
2694,07/13/23 01:15:00 PM,14.7534,78.449,,,,,
2695,07/13/23 01:30:00 PM,14.7511,78.449,,,,,
2696,07/13/23 01:45:00 PM,14.7441,78.449,,,,,
2697,07/13/23 02:00:00 PM,14.7377,78.624,,,,,
2698,07/13/23 02:15:00 PM,14.7329,78.624,,,,,
2699,07/13/23 02:30:00 PM,14.7306,78.624,,,,,
2700,07/13/23 02:45:00 PM,14.7260,78.624,,,,,
2701,07/13/23 03:00:00 PM,14.7190,78.624,,,,,
2702,07/13/23 03:15:00 PM,14.7167,78.624,,,,,
2703,07/13/23 03:30:00 PM,14.7167,78.624,,,,,
2704,07/13/23 03:45:00 PM,14.7167,78.624,,,,,
2705,07/13/23 04:00:00 PM,14.7120,78.624,,,,,
2706,07/13/23 04:15:00 PM,14.7144,78.624,,,,,
2707,07/13/23 04:30:00 PM,14.7120,78.624,,,,,
2708,07/13/23 04:45:00 PM,14.7144,78.624,,,,,
2709,07/13/23 05:00:00 PM,14.7144,78.624,,,,,
2710,07/13/23 05:15:00 PM,14.7138,78.449,,,,,
2711,07/13/23 05:30:00 PM,14.7184,78.449,,,,,
2712,07/13/23 05:45:00 PM,14.7161,78.449,,,,,
2713,07/13/23 06:00:00 PM,14.7161,78.449,,,,,
2714,07/13/23 06:15:00 PM,14.7208,78.449,,,,,
2715,07/13/23 06:30:00 PM,14.7254,78.449,,,,,
2716,07/13/23 06:45:00 PM,14.7277,78.449,,,,,
2717,07/13/23 07:00:00 PM,14.7277,78.449,,,,,
2718,07/13/23 07:15:00 PM,14.7277,78.449,,,,,
2719,07/13/23 07:30:00 PM,14.7277,78.449,,,,,
2720,07/13/23 07:45:00 PM,14.7324,78.449,,,,,
2721,07/13/23 08:00:00 PM,14.7324,78.449,,,,,
2722,07/13/23 08:15:00 PM,14.7341,78.274,,,,,
2723,07/13/23 08:30:00 PM,14.7341,78.274,,,,,
2724,07/13/23 08:45:00 PM,14.7318,78.274,,,,,
2725,07/13/23 09:00:00 PM,14.7318,78.274,,,,,
2726,07/13/23 09:15:00 PM,14.7341,78.274,,,,,
2727,07/13/23 09:30:00 PM,14.7341,78.274,,,,,
2728,07/13/23 09:45:00 PM,14.7341,78.274,,,,,
2729,07/13/23 10:00:00 PM,14.7341,78.274,,,,,
2730,07/13/23 10:15:00 PM,14.7318,78.274,,,,,
2731,07/13/23 10:30:00 PM,14.7312,78.098,,,,,
2732,07/13/23 10:45:00 PM,14.7289,78.098,,,,,
2733,07/13/23 11:00:00 PM,14.7289,78.098,,,,,
2734,07/13/23 11:15:00 PM,14.7289,78.098,,,,,
2735,07/13/23 11:30:00 PM,14.7266,78.098,,,,,
2736,07/13/23 11:45:00 PM,14.7242,78.098,,,,,
2737,07/14/23 12:00:00 AM,14.7242,78.098,,,,,
2738,07/14/23 12:15:00 AM,14.7219,78.098,,,,,
2739,07/14/23 12:30:00 AM,14.7196,78.098,,,,,
2740,07/14/23 12:45:00 AM,14.7196,78.098,,,,,
2741,07/14/23 01:00:00 AM,14.7125,78.098,,,,,
2742,07/14/23 01:15:00 AM,14.7125,78.098,,,,,
2743,07/14/23 01:30:00 AM,14.7078,78.098,,,,,
2744,07/14/23 01:45:00 AM,14.7032,78.098,,,,,
2745,07/14/23 02:00:00 AM,14.7032,78.098,,,,,
2746,07/14/23 02:15:00 AM,14.6986,78.098,,,,,
2747,07/14/23 02:30:00 AM,14.6962,78.098,,,,,
2748,07/14/23 02:45:00 AM,14.6962,78.098,,,,,
2749,07/14/23 03:00:00 AM,14.6962,78.098,,,,,
2750,07/14/23 03:15:00 AM,14.6922,78.274,,,,,
2751,07/14/23 03:30:00 AM,14.6899,78.274,,,,,
2752,07/14/23 03:45:00 AM,14.6875,78.274,,,,,
2753,07/14/23 04:00:00 AM,14.6846,78.098,,,,,
2754,07/14/23 04:15:00 AM,14.6846,78.098,,,,,
2755,07/14/23 04:30:00 AM,14.6870,78.098,,,,,
2756,07/14/23 04:45:00 AM,14.6870,78.098,,,,,
2757,07/14/23 05:00:00 AM,14.6893,78.098,,,,,
2758,07/14/23 05:15:00 AM,14.6916,78.098,,,,,
2759,07/14/23 05:30:00 AM,14.6870,78.098,,,,,
2760,07/14/23 05:45:00 AM,14.6916,78.098,,,,,
2761,07/14/23 06:00:00 AM,14.6939,78.098,,,,,
2762,07/14/23 06:15:00 AM,14.6962,78.098,,,,,
2763,07/14/23 06:30:00 AM,14.6916,78.098,,,,,
2764,07/14/23 06:45:00 AM,14.6962,78.098,,,,,
2765,07/14/23 07:00:00 AM,14.6962,78.098,,,,,
2766,07/14/23 07:15:00 AM,14.6962,78.098,,,,,
2767,07/14/23 07:30:00 AM,14.7009,78.098,,,,,
2768,07/14/23 07:45:00 AM,14.7055,78.098,,,,,
2769,07/14/23 08:00:00 AM,14.7078,78.098,,,,,
2770,07/14/23 08:15:00 AM,14.7102,78.098,,,,,
2771,07/14/23 08:30:00 AM,14.7125,78.098,,,,,
2772,07/14/23 08:45:00 AM,14.7125,78.098,,,,,
2773,07/14/23 09:00:00 AM,14.7125,78.098,,,,,
2774,07/14/23 09:15:00 AM,14.7125,78.098,,,,,
2775,07/14/23 09:30:00 AM,14.7171,78.098,,,,,
2776,07/14/23 09:45:00 AM,14.7289,78.098,,,,,
2777,07/14/23 10:00:00 AM,14.7685,78.098,,,,,
2778,07/14/23 10:15:00 AM,14.7801,78.098,,,,,
2779,07/14/23 10:30:00 AM,14.7849,78.098,,,,,
2780,07/14/23 10:45:00 AM,14.7825,78.098,,,,,
2781,07/14/23 11:00:00 AM,14.7801,78.098,,,,,
2782,07/14/23 11:05:56 AM,,,,Logged,Logged,,
2783,07/14/23 11:06:00 AM,,,,,,Logged,Logged
