"Plot Title: 4.1.9 Tula_.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
3041,08/15/23 04:45:00 AM,14.8742,78.449,,,,,
3042,08/15/23 05:00:00 AM,14.8742,78.449,,,,,
3043,08/15/23 05:15:00 AM,14.8765,78.449,,,,,
3044,08/15/23 05:30:00 AM,14.8810,78.449,,,,,
3045,08/15/23 05:45:00 AM,14.8833,78.449,,,,,
3046,08/15/23 06:00:00 AM,14.8807,78.274,,,,,
3047,08/15/23 06:15:00 AM,14.8875,78.274,,,,,
3048,08/15/23 06:30:00 AM,14.8922,78.274,,,,,
3049,08/15/23 06:45:00 AM,14.8922,78.274,,,,,
3050,08/15/23 07:00:00 AM,14.8944,78.274,,,,,
3051,08/15/23 07:15:00 AM,14.8967,78.274,,,,,
3052,08/15/23 07:30:00 AM,14.8899,78.274,,,,,
3053,08/15/23 07:45:00 AM,14.8990,78.274,,,,,
3054,08/15/23 08:00:00 AM,14.9013,78.274,,,,,
3055,08/15/23 08:15:00 AM,14.9035,78.274,,,,,
3056,08/15/23 08:30:00 AM,14.9039,78.449,,,,,
3057,08/15/23 08:45:00 AM,14.9063,78.449,,,,,
3058,08/15/23 09:00:00 AM,14.9089,78.624,,,,,
3059,08/15/23 09:15:00 AM,14.9089,78.624,,,,,
3060,08/15/23 09:30:00 AM,14.9092,78.800,,,,,
3061,08/15/23 09:45:00 AM,14.9115,78.800,,,,,
3062,08/15/23 10:00:00 AM,14.9096,78.975,,,,,
3063,08/15/23 10:15:00 AM,14.9096,78.975,,,,,
3064,08/15/23 10:30:00 AM,14.9052,79.151,,,,,
3065,08/15/23 10:45:00 AM,14.9031,79.151,,,,,
3066,08/15/23 11:00:00 AM,14.9010,79.326,,,,,
3067,08/15/23 11:15:00 AM,14.8987,79.326,,,,,
3068,08/15/23 11:30:00 AM,14.8991,79.502,,,,,
3069,08/15/23 11:45:00 AM,14.8968,79.502,,,,,
3070,08/15/23 12:00:00 PM,14.8945,79.502,,,,,
3071,08/15/23 12:15:00 PM,14.8903,79.678,,,,,
3072,08/15/23 12:30:00 PM,14.8880,79.678,,,,,
3073,08/15/23 12:45:00 PM,14.8858,79.678,,,,,
3074,08/15/23 01:00:00 PM,14.8838,79.853,,,,,
3075,08/15/23 01:15:00 PM,14.8793,79.853,,,,,
3076,08/15/23 01:30:00 PM,14.8793,79.853,,,,,
3077,08/15/23 01:45:00 PM,14.8772,80.029,,,,,
3078,08/15/23 02:00:00 PM,14.8751,80.029,,,,,
3079,08/15/23 02:15:00 PM,14.8727,80.029,,,,,
3080,08/15/23 02:30:00 PM,14.8704,80.029,,,,,
3081,08/15/23 02:45:00 PM,14.8704,80.029,,,,,
3082,08/15/23 03:00:00 PM,14.8678,79.853,,,,,
3083,08/15/23 03:15:00 PM,14.8655,79.853,,,,,
3084,08/15/23 03:30:00 PM,14.8655,79.853,,,,,
3085,08/15/23 03:45:00 PM,14.8655,79.853,,,,,
3086,08/15/23 04:00:00 PM,14.8632,79.853,,,,,
3087,08/15/23 04:15:00 PM,14.8655,79.853,,,,,
3088,08/15/23 04:30:00 PM,14.8655,79.853,,,,,
3089,08/15/23 04:45:00 PM,14.8655,79.853,,,,,
3090,08/15/23 05:00:00 PM,14.8652,79.678,,,,,
3091,08/15/23 05:15:00 PM,14.8674,79.678,,,,,
3092,08/15/23 05:30:00 PM,14.8674,79.678,,,,,
3093,08/15/23 05:45:00 PM,14.8671,79.502,,,,,
3094,08/15/23 06:00:00 PM,14.8717,79.502,,,,,
3095,08/15/23 06:15:00 PM,14.8717,79.502,,,,,
3096,08/15/23 06:30:00 PM,14.8762,79.502,,,,,
3097,08/15/23 06:45:00 PM,14.8713,79.326,,,,,
3098,08/15/23 07:00:00 PM,14.8804,79.326,,,,,
3099,08/15/23 07:15:00 PM,14.8851,79.326,,,,,
3100,08/15/23 07:30:00 PM,14.8874,79.326,,,,,
3101,08/15/23 07:45:00 PM,14.8916,79.151,,,,,
3102,08/15/23 08:00:00 PM,14.8916,79.151,,,,,
3103,08/15/23 08:15:00 PM,14.8939,79.151,,,,,
3104,08/15/23 08:30:00 PM,14.8961,79.151,,,,,
3105,08/15/23 08:45:00 PM,14.8981,78.975,,,,,
3106,08/15/23 09:00:00 PM,14.8935,78.975,,,,,
3107,08/15/23 09:15:00 PM,14.9003,78.975,,,,,
3108,08/15/23 09:30:00 PM,14.9026,78.975,,,,,
3109,08/15/23 09:45:00 PM,14.9047,78.800,,,,,
3110,08/15/23 10:00:00 PM,14.9023,78.800,,,,,
3111,08/15/23 10:15:00 PM,14.9047,78.800,,,,,
3112,08/15/23 10:30:00 PM,14.9042,78.624,,,,,
3113,08/15/23 10:45:00 PM,14.8997,78.624,,,,,
3114,08/15/23 11:00:00 PM,14.8997,78.624,,,,,
3115,08/15/23 11:15:00 PM,14.9019,78.624,,,,,
3116,08/15/23 11:30:00 PM,14.8993,78.449,,,,,
3117,08/15/23 11:45:00 PM,14.8970,78.449,,,,,
3118,08/16/23 12:00:00 AM,14.8993,78.449,,,,,
3119,08/16/23 12:15:00 AM,14.8993,78.449,,,,,
3120,08/16/23 12:30:00 AM,14.9013,78.274,,,,,
3121,08/16/23 12:45:00 AM,14.9013,78.274,,,,,
3122,08/16/23 01:00:00 AM,14.8967,78.274,,,,,
3123,08/16/23 01:15:00 AM,14.8917,78.098,,,,,
3124,08/16/23 01:30:00 AM,14.8941,78.098,,,,,
3125,08/16/23 01:45:00 AM,14.8894,78.098,,,,,
3126,08/16/23 02:00:00 AM,14.8891,77.923,,,,,
3127,08/16/23 02:15:00 AM,14.8868,77.923,,,,,
3128,08/16/23 02:30:00 AM,14.8845,77.923,,,,,
3129,08/16/23 02:45:00 AM,14.8842,77.749,,,,,
3130,08/16/23 03:00:00 AM,14.8842,77.749,,,,,
3131,08/16/23 03:15:00 AM,14.8797,77.749,,,,,
3132,08/16/23 03:30:00 AM,14.8774,77.749,,,,,
3133,08/16/23 03:45:00 AM,14.8748,77.574,,,,,
3134,08/16/23 04:00:00 AM,14.8770,77.574,,,,,
3135,08/16/23 04:15:00 AM,14.8793,77.574,,,,,
3136,08/16/23 04:30:00 AM,14.8793,77.574,,,,,
3137,08/16/23 04:45:00 AM,14.8793,77.574,,,,,
3138,08/16/23 05:00:00 AM,14.8839,77.574,,,,,
3139,08/16/23 05:15:00 AM,14.8858,77.400,,,,,
3140,08/16/23 05:30:00 AM,14.8858,77.400,,,,,
3141,08/16/23 05:45:00 AM,14.8881,77.400,,,,,
3142,08/16/23 06:00:00 AM,14.8881,77.400,,,,,
3143,08/16/23 06:15:00 AM,14.8926,77.400,,,,,
3144,08/16/23 06:30:00 AM,14.8878,77.225,,,,,
3145,08/16/23 06:45:00 AM,14.8947,77.225,,,,,
3146,08/16/23 07:00:00 AM,14.8947,77.225,,,,,
3147,08/16/23 07:15:00 AM,14.8947,77.225,,,,,
3148,08/16/23 07:30:00 AM,14.8991,77.225,,,,,
3149,08/16/23 07:45:00 AM,14.9019,77.400,,,,,
3150,08/16/23 08:00:00 AM,14.9041,77.400,,,,,
3151,08/16/23 08:15:00 AM,14.9090,77.574,,,,,
3152,08/16/23 08:30:00 AM,14.9094,77.749,,,,,
3153,08/16/23 08:45:00 AM,14.9094,77.749,,,,,
3154,08/16/23 09:00:00 AM,14.9121,77.923,,,,,
3155,08/16/23 09:15:00 AM,14.9144,77.923,,,,,
3156,08/16/23 09:17:04 AM,,,,Logged,Logged,,
3157,08/16/23 09:17:09 AM,,,,,,Logged,Logged
