"Plot Title: 4.1.3 Fagasa 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,08/10/23 02:30:00 PM,14.9303,80.735,,,,,
2608,08/10/23 02:45:00 PM,14.9303,80.735,,,,,
2609,08/10/23 03:00:00 PM,14.9255,80.735,,,,,
2610,08/10/23 03:15:00 PM,14.9208,80.735,,,,,
2611,08/10/23 03:30:00 PM,14.9208,80.735,,,,,
2612,08/10/23 03:45:00 PM,14.9184,80.735,,,,,
2613,08/10/23 04:00:00 PM,14.9184,80.735,,,,,
2614,08/10/23 04:15:00 PM,14.9184,80.735,,,,,
2615,08/10/23 04:30:00 PM,14.9180,80.559,,,,,
2616,08/10/23 04:45:00 PM,14.9180,80.559,,,,,
2617,08/10/23 05:00:00 PM,14.9247,80.382,,,,,
2618,08/10/23 05:15:00 PM,14.9270,80.382,,,,,
2619,08/10/23 05:30:00 PM,14.9290,80.206,,,,,
2620,08/10/23 05:45:00 PM,14.9313,80.206,,,,,
2621,08/10/23 06:00:00 PM,14.9311,80.029,,,,,
2622,08/10/23 06:15:00 PM,14.9334,80.029,,,,,
2623,08/10/23 06:30:00 PM,14.9353,79.853,,,,,
2624,08/10/23 06:45:00 PM,14.9377,79.853,,,,,
2625,08/10/23 07:00:00 PM,14.9396,79.678,,,,,
2626,08/10/23 07:15:00 PM,14.9396,79.678,,,,,
2627,08/10/23 07:30:00 PM,14.9421,79.678,,,,,
2628,08/10/23 07:45:00 PM,14.9464,79.502,,,,,
2629,08/10/23 08:00:00 PM,14.9487,79.502,,,,,
2630,08/10/23 08:15:00 PM,14.9508,79.326,,,,,
2631,08/10/23 08:30:00 PM,14.9531,79.326,,,,,
2632,08/10/23 08:45:00 PM,14.9554,79.326,,,,,
2633,08/10/23 09:00:00 PM,14.9551,79.151,,,,,
2634,08/10/23 09:15:00 PM,14.9527,79.151,,,,,
2635,08/10/23 09:30:00 PM,14.9551,79.151,,,,,
2636,08/10/23 09:45:00 PM,14.9551,79.151,,,,,
2637,08/10/23 10:00:00 PM,14.9547,78.975,,,,,
2638,08/10/23 10:15:00 PM,14.9522,78.975,,,,,
2639,08/10/23 10:30:00 PM,14.9570,78.975,,,,,
2640,08/10/23 10:45:00 PM,14.9566,78.800,,,,,
2641,08/10/23 11:00:00 PM,14.9566,78.800,,,,,
2642,08/10/23 11:15:00 PM,14.9543,78.800,,,,,
2643,08/10/23 11:30:00 PM,14.9543,78.800,,,,,
2644,08/10/23 11:45:00 PM,14.9543,78.800,,,,,
2645,08/11/23 12:00:00 AM,14.9538,78.624,,,,,
2646,08/11/23 12:15:00 AM,14.9515,78.624,,,,,
2647,08/11/23 12:30:00 AM,14.9515,78.624,,,,,
2648,08/11/23 12:45:00 AM,14.9515,78.624,,,,,
2649,08/11/23 01:00:00 AM,14.9515,78.624,,,,,
2650,08/11/23 01:15:00 AM,14.9490,78.624,,,,,
2651,08/11/23 01:30:00 AM,14.9490,78.624,,,,,
2652,08/11/23 01:45:00 AM,14.9490,78.624,,,,,
2653,08/11/23 02:00:00 AM,14.9444,78.624,,,,,
2654,08/11/23 02:15:00 AM,14.9396,78.624,,,,,
2655,08/11/23 02:30:00 AM,14.9396,78.624,,,,,
2656,08/11/23 02:45:00 AM,14.9419,78.624,,,,,
2657,08/11/23 03:00:00 AM,14.9392,78.449,,,,,
2658,08/11/23 03:15:00 AM,14.9369,78.449,,,,,
2659,08/11/23 03:30:00 AM,14.9392,78.449,,,,,
2660,08/11/23 03:45:00 AM,14.9369,78.449,,,,,
2661,08/11/23 04:00:00 AM,14.9369,78.449,,,,,
2662,08/11/23 04:15:00 AM,14.9344,78.449,,,,,
2663,08/11/23 04:30:00 AM,14.9369,78.449,,,,,
2664,08/11/23 04:45:00 AM,14.9369,78.449,,,,,
2665,08/11/23 05:00:00 AM,14.9392,78.449,,,,,
2666,08/11/23 05:15:00 AM,14.9415,78.449,,,,,
2667,08/11/23 05:30:00 AM,14.9415,78.449,,,,,
2668,08/11/23 05:45:00 AM,14.9463,78.449,,,,,
2669,08/11/23 06:00:00 AM,14.9487,78.449,,,,,
2670,08/11/23 06:15:00 AM,14.9534,78.449,,,,,
2671,08/11/23 06:30:00 AM,14.9582,78.449,,,,,
2672,08/11/23 06:45:00 AM,14.9577,78.274,,,,,
2673,08/11/23 07:00:00 AM,14.9648,78.274,,,,,
2674,08/11/23 07:15:00 AM,14.9648,78.274,,,,,
2675,08/11/23 07:30:00 AM,14.9677,78.449,,,,,
2676,08/11/23 07:45:00 AM,14.9724,78.449,,,,,
2677,08/11/23 08:00:00 AM,14.9749,78.449,,,,,
2678,08/11/23 08:15:00 AM,14.9772,78.449,,,,,
2679,08/11/23 08:30:00 AM,14.9772,78.449,,,,,
2680,08/11/23 08:45:00 AM,14.9796,78.449,,,,,
2681,08/11/23 09:00:00 AM,14.9796,78.449,,,,,
2682,08/11/23 09:15:00 AM,14.9824,78.624,,,,,
2683,08/11/23 09:30:00 AM,14.9824,78.624,,,,,
2684,08/11/23 09:45:00 AM,14.9824,78.624,,,,,
2685,08/11/23 10:00:00 AM,14.9799,78.624,,,,,
2686,08/11/23 10:15:00 AM,14.9780,78.800,,,,,
2687,08/11/23 10:30:00 AM,14.9785,78.975,,,,,
2688,08/11/23 10:45:00 AM,14.9741,79.151,,,,,
2689,08/11/23 11:00:00 AM,14.9741,79.151,,,,,
2690,08/11/23 11:15:00 AM,14.9721,79.326,,,,,
2691,08/11/23 11:30:00 AM,14.9721,79.326,,,,,
2692,08/11/23 11:45:00 AM,14.9630,79.502,,,,,
2693,08/11/23 12:00:00 PM,14.9611,79.678,,,,,
2694,08/11/23 12:15:00 PM,14.9619,80.029,,,,,
2695,08/11/23 12:30:00 PM,14.9590,79.853,,,,,
2696,08/11/23 12:45:00 PM,14.9524,80.029,,,,,
2697,08/11/23 01:00:00 PM,14.9547,80.029,,,,,
2698,08/11/23 01:15:00 PM,14.9476,80.029,,,,,
2699,08/11/23 01:30:00 PM,14.9457,80.206,,,,,
2700,08/11/23 01:45:00 PM,14.9457,80.206,,,,,
2701,08/11/23 02:00:00 PM,14.9437,80.382,,,,,
2702,08/11/23 02:15:00 PM,14.9414,80.382,,,,,
2703,08/11/23 02:30:00 PM,14.9361,80.206,,,,,
2704,08/11/23 02:45:00 PM,14.9338,80.206,,,,,
2705,08/11/23 03:00:00 PM,14.9338,80.206,,,,,
2706,08/11/23 03:15:00 PM,14.9311,80.029,,,,,
2707,08/11/23 03:30:00 PM,14.9334,80.029,,,,,
2708,08/11/23 03:45:00 PM,14.9334,80.029,,,,,
2709,08/11/23 04:00:00 PM,14.9306,79.853,,,,,
2710,08/11/23 04:15:00 PM,14.9306,79.853,,,,,
2711,08/11/23 04:30:00 PM,14.9258,79.853,,,,,
2712,08/11/23 04:45:00 PM,14.9282,79.853,,,,,
2713,08/11/23 05:00:00 PM,14.9258,79.853,,,,,
2714,08/11/23 05:15:00 PM,14.9277,79.678,,,,,
2715,08/11/23 05:30:00 PM,14.9277,79.678,,,,,
2716,08/11/23 05:45:00 PM,14.9345,79.502,,,,,
2717,08/11/23 06:00:00 PM,14.9321,79.502,,,,,
2718,08/11/23 06:15:00 PM,14.9345,79.502,,,,,
2719,08/11/23 06:30:00 PM,14.9345,79.502,,,,,
2720,08/11/23 06:45:00 PM,14.9364,79.326,,,,,
2721,08/11/23 07:00:00 PM,14.9389,79.326,,,,,
2722,08/11/23 07:15:00 PM,14.9412,79.326,,,,,
2723,08/11/23 07:30:00 PM,14.9456,79.151,,,,,
2724,08/11/23 07:45:00 PM,14.9503,79.151,,,,,
2725,08/11/23 08:00:00 PM,14.9527,79.151,,,,,
2726,08/11/23 08:15:00 PM,14.9522,78.975,,,,,
2727,08/11/23 08:30:00 PM,14.9547,78.975,,,,,
2728,08/11/23 08:45:00 PM,14.9547,78.975,,,,,
2729,08/11/23 09:00:00 PM,14.9590,78.800,,,,,
2730,08/11/23 09:15:00 PM,14.9614,78.800,,,,,
2731,08/11/23 09:30:00 PM,14.9614,78.800,,,,,
2732,08/11/23 09:45:00 PM,14.9609,78.624,,,,,
2733,08/11/23 10:00:00 PM,14.9634,78.624,,,,,
2734,08/11/23 10:15:00 PM,14.9609,78.624,,,,,
2735,08/11/23 10:30:00 PM,14.9605,78.449,,,,,
2736,08/11/23 10:45:00 PM,14.9582,78.449,,,,,
2737,08/11/23 11:00:00 PM,14.9605,78.449,,,,,
2738,08/11/23 11:15:00 PM,14.9582,78.449,,,,,
2739,08/11/23 11:30:00 PM,14.9582,78.449,,,,,
2740,08/11/23 11:45:00 PM,14.9577,78.274,,,,,
2741,08/12/23 12:00:00 AM,14.9554,78.274,,,,,
2742,08/12/23 12:15:00 AM,14.9531,78.274,,,,,
2743,08/12/23 12:30:00 AM,14.9531,78.274,,,,,
2744,08/12/23 12:45:00 AM,14.9506,78.274,,,,,
2745,08/12/23 01:00:00 AM,14.9479,78.098,,,,,
2746,08/12/23 01:15:00 AM,14.9456,78.098,,,,,
2747,08/12/23 01:30:00 AM,14.9456,78.098,,,,,
2748,08/12/23 01:45:00 AM,14.9431,78.098,,,,,
2749,08/12/23 02:00:00 AM,14.9408,78.098,,,,,
2750,08/12/23 02:15:00 AM,14.9403,77.923,,,,,
2751,08/12/23 02:30:00 AM,14.9403,77.923,,,,,
2752,08/12/23 02:45:00 AM,14.9380,77.923,,,,,
2753,08/12/23 03:00:00 AM,14.9380,77.923,,,,,
2754,08/12/23 03:15:00 AM,14.9376,77.749,,,,,
2755,08/12/23 03:30:00 AM,14.9351,77.749,,,,,
2756,08/12/23 03:45:00 AM,14.9328,77.749,,,,,
2757,08/12/23 04:00:00 AM,14.9328,77.749,,,,,
2758,08/12/23 04:15:00 AM,14.9328,77.749,,,,,
2759,08/12/23 04:30:00 AM,14.9305,77.749,,,,,
2760,08/12/23 04:45:00 AM,14.9328,77.749,,,,,
2761,08/12/23 05:00:00 AM,14.9328,77.749,,,,,
2762,08/12/23 05:15:00 AM,14.9328,77.749,,,,,
2763,08/12/23 05:30:00 AM,14.9351,77.749,,,,,
2764,08/12/23 05:45:00 AM,14.9399,77.749,,,,,
2765,08/12/23 06:00:00 AM,14.9419,77.574,,,,,
2766,08/12/23 06:15:00 AM,14.9467,77.574,,,,,
2767,08/12/23 06:30:00 AM,14.9490,77.574,,,,,
2768,08/12/23 06:45:00 AM,14.9514,77.574,,,,,
2769,08/12/23 07:00:00 AM,14.9514,77.574,,,,,
2770,08/12/23 07:15:00 AM,14.9538,77.574,,,,,
2771,08/12/23 07:30:00 AM,14.9538,77.574,,,,,
2772,08/12/23 07:45:00 AM,14.9586,77.574,,,,,
2773,08/12/23 08:00:00 AM,14.9566,77.749,,,,,
2774,08/12/23 08:15:00 AM,14.9589,77.749,,,,,
2775,08/12/23 08:30:00 AM,14.9614,77.749,,,,,
2776,08/12/23 08:45:00 AM,14.9641,77.923,,,,,
2777,08/12/23 09:00:00 AM,14.9664,77.923,,,,,
2778,08/12/23 09:15:00 AM,14.9689,77.923,,,,,
2779,08/12/23 09:30:00 AM,14.9646,78.098,,,,,
2780,08/12/23 09:45:00 AM,14.9646,78.098,,,,,
2781,08/12/23 10:00:00 AM,14.9648,78.274,,,,,
2782,08/12/23 10:15:00 AM,14.9634,78.624,,,,,
2783,08/12/23 10:30:00 AM,14.9614,78.800,,,,,
2784,08/12/23 10:45:00 AM,14.9618,78.975,,,,,
2785,08/12/23 11:00:00 AM,14.9598,79.151,,,,,
2786,08/12/23 11:15:00 AM,14.9531,79.326,,,,,
2787,08/12/23 11:30:00 AM,14.9483,79.326,,,,,
2788,08/12/23 11:45:00 AM,14.9483,79.326,,,,,
2789,08/12/23 12:00:00 PM,14.9469,79.678,,,,,
2790,08/12/23 12:15:00 PM,14.9421,79.678,,,,,
2791,08/12/23 12:30:00 PM,14.9428,80.029,,,,,
2792,08/12/23 12:45:00 PM,14.9386,80.206,,,,,
2793,08/12/23 01:00:00 PM,14.9366,80.382,,,,,
2794,08/12/23 01:15:00 PM,14.9342,80.382,,,,,
2795,08/12/23 01:30:00 PM,14.9322,80.559,,,,,
2796,08/12/23 01:45:00 PM,14.9299,80.559,,,,,
2797,08/12/23 02:00:00 PM,14.9270,80.382,,,,,
2798,08/12/23 02:15:00 PM,14.9270,80.382,,,,,
2799,08/12/23 02:30:00 PM,14.9247,80.382,,,,,
2800,08/12/23 02:45:00 PM,14.9199,80.382,,,,,
2801,08/12/23 03:00:00 PM,14.9176,80.382,,,,,
2802,08/12/23 03:15:00 PM,14.9176,80.382,,,,,
2803,08/12/23 03:30:00 PM,14.9176,80.382,,,,,
2804,08/12/23 03:45:00 PM,14.9180,80.559,,,,,
2805,08/12/23 04:00:00 PM,14.9199,80.382,,,,,
2806,08/12/23 04:15:00 PM,14.9247,80.382,,,,,
2807,08/12/23 04:30:00 PM,14.9267,80.206,,,,,
2808,08/12/23 04:45:00 PM,14.9267,80.206,,,,,
2809,08/12/23 05:00:00 PM,14.9267,80.206,,,,,
2810,08/12/23 05:15:00 PM,14.9263,80.029,,,,,
2811,08/12/23 05:30:00 PM,14.9286,80.029,,,,,
2812,08/12/23 05:45:00 PM,14.9306,79.853,,,,,
2813,08/12/23 06:00:00 PM,14.9306,79.853,,,,,
2814,08/12/23 06:15:00 PM,14.9277,79.678,,,,,
2815,08/12/23 06:30:00 PM,14.9302,79.678,,,,,
2816,08/12/23 06:45:00 PM,14.9350,79.678,,,,,
2817,08/12/23 07:00:00 PM,14.9369,79.502,,,,,
2818,08/12/23 07:15:00 PM,14.9416,79.502,,,,,
2819,08/12/23 07:30:00 PM,14.9440,79.502,,,,,
2820,08/12/23 07:45:00 PM,14.9460,79.326,,,,,
2821,08/12/23 08:00:00 PM,14.9483,79.326,,,,,
2822,08/12/23 08:15:00 PM,14.9531,79.326,,,,,
2823,08/12/23 08:30:00 PM,14.9579,79.326,,,,,
2824,08/12/23 08:45:00 PM,14.9579,79.326,,,,,
2825,08/12/23 09:00:00 PM,14.9575,79.151,,,,,
2826,08/12/23 09:15:00 PM,14.9622,79.151,,,,,
2827,08/12/23 09:30:00 PM,14.9622,79.151,,,,,
2828,08/12/23 09:45:00 PM,14.9622,79.151,,,,,
2829,08/12/23 10:00:00 PM,14.9618,78.975,,,,,
2830,08/12/23 10:15:00 PM,14.9641,78.975,,,,,
2831,08/12/23 10:30:00 PM,14.9618,78.975,,,,,
2832,08/12/23 10:45:00 PM,14.9641,78.975,,,,,
2833,08/12/23 11:00:00 PM,14.9614,78.800,,,,,
2834,08/12/23 11:15:00 PM,14.9590,78.800,,,,,
2835,08/12/23 11:30:00 PM,14.9590,78.800,,,,,
2836,08/12/23 11:45:00 PM,14.9566,78.800,,,,,
2837,08/13/23 12:00:00 AM,14.9566,78.800,,,,,
2838,08/13/23 12:15:00 AM,14.9563,78.624,,,,,
2839,08/13/23 12:30:00 AM,14.9538,78.624,,,,,
2840,08/13/23 12:45:00 AM,14.9538,78.624,,,,,
2841,08/13/23 01:00:00 AM,14.9515,78.624,,,,,
2842,08/13/23 01:15:00 AM,14.9511,78.449,,,,,
2843,08/13/23 01:30:00 AM,14.9487,78.449,,,,,
2844,08/13/23 01:45:00 AM,14.9487,78.449,,,,,
2845,08/13/23 02:00:00 AM,14.9463,78.449,,,,,
2846,08/13/23 02:15:00 AM,14.9458,78.274,,,,,
2847,08/13/23 02:30:00 AM,14.9435,78.274,,,,,
2848,08/13/23 02:45:00 AM,14.9458,78.274,,,,,
2849,08/13/23 03:00:00 AM,14.9412,78.274,,,,,
2850,08/13/23 03:15:00 AM,14.9435,78.274,,,,,
2851,08/13/23 03:30:00 AM,14.9387,78.274,,,,,
2852,08/13/23 03:45:00 AM,14.9431,78.098,,,,,
2853,08/13/23 04:00:00 AM,14.9431,78.098,,,,,
2854,08/13/23 04:15:00 AM,14.9431,78.098,,,,,
2855,08/13/23 04:30:00 AM,14.9431,78.098,,,,,
2856,08/13/23 04:45:00 AM,14.9456,78.098,,,,,
2857,08/13/23 05:00:00 AM,14.9456,78.098,,,,,
2858,08/13/23 05:15:00 AM,14.9479,78.098,,,,,
2859,08/13/23 05:30:00 AM,14.9502,78.098,,,,,
2860,08/13/23 05:45:00 AM,14.9502,78.098,,,,,
2861,08/13/23 06:00:00 AM,14.9527,78.098,,,,,
2862,08/13/23 06:15:00 AM,14.9550,78.098,,,,,
2863,08/13/23 06:30:00 AM,14.9527,78.098,,,,,
2864,08/13/23 06:45:00 AM,14.9550,78.098,,,,,
2865,08/13/23 07:00:00 AM,14.9598,78.098,,,,,
2866,08/13/23 07:15:00 AM,14.9621,78.098,,,,,
2867,08/13/23 07:30:00 AM,14.9621,78.098,,,,,
2868,08/13/23 07:45:00 AM,14.9646,78.098,,,,,
2869,08/13/23 08:00:00 AM,14.9646,78.098,,,,,
2870,08/13/23 08:15:00 AM,14.9673,78.274,,,,,
2871,08/13/23 08:30:00 AM,14.9673,78.274,,,,,
2872,08/13/23 08:45:00 AM,14.9721,78.274,,,,,
2873,08/13/23 09:00:00 AM,14.9701,78.449,,,,,
2874,08/13/23 09:15:00 AM,14.9724,78.449,,,,,
2875,08/13/23 09:30:00 AM,14.9724,78.449,,,,,
2876,08/13/23 09:45:00 AM,14.9705,78.624,,,,,
2877,08/13/23 10:00:00 AM,14.9728,78.624,,,,,
2878,08/13/23 10:15:00 AM,14.9756,78.800,,,,,
2879,08/13/23 10:30:00 AM,14.9712,78.975,,,,,
2880,08/13/23 10:45:00 AM,14.9717,79.151,,,,,
2881,08/13/23 11:00:00 AM,14.9670,79.151,,,,,
2882,08/13/23 11:15:00 AM,14.9673,79.326,,,,,
2883,08/13/23 11:30:00 AM,14.9650,79.326,,,,,
2884,08/13/23 11:45:00 AM,14.9650,79.326,,,,,
2885,08/13/23 12:00:00 PM,14.9630,79.502,,,,,
2886,08/13/23 12:15:00 PM,14.9606,79.502,,,,,
2887,08/13/23 12:30:00 PM,14.9559,79.502,,,,,
2888,08/13/23 12:45:00 PM,14.9535,79.502,,,,,
2889,08/13/23 01:00:00 PM,14.9583,79.502,,,,,
2890,08/13/23 01:15:00 PM,14.9611,79.678,,,,,
2891,08/13/23 01:30:00 PM,14.9634,79.678,,,,,
2892,08/13/23 01:45:00 PM,14.9705,79.678,,,,,
2893,08/13/23 02:00:00 PM,14.9705,79.678,,,,,
2894,08/13/23 02:15:00 PM,14.9659,79.678,,,,,
2895,08/13/23 02:30:00 PM,14.9611,79.678,,,,,
2896,08/13/23 02:45:00 PM,14.9638,79.853,,,,,
2897,08/13/23 03:00:00 PM,14.9590,79.853,,,,,
2898,08/13/23 03:15:00 PM,14.9544,79.853,,,,,
2899,08/13/23 03:30:00 PM,14.9519,79.853,,,,,
2900,08/13/23 03:45:00 PM,14.9472,79.853,,,,,
2901,08/13/23 04:00:00 PM,14.9453,80.029,,,,,
2902,08/13/23 04:15:00 PM,14.9425,79.853,,,,,
2903,08/13/23 04:30:00 PM,14.9448,79.853,,,,,
2904,08/13/23 04:45:00 PM,14.9425,79.853,,,,,
2905,08/13/23 05:00:00 PM,14.9425,79.853,,,,,
2906,08/13/23 05:15:00 PM,14.9448,79.853,,,,,
2907,08/13/23 05:30:00 PM,14.9421,79.678,,,,,
2908,08/13/23 05:45:00 PM,14.9421,79.678,,,,,
2909,08/13/23 06:00:00 PM,14.9469,79.678,,,,,
2910,08/13/23 06:15:00 PM,14.9469,79.678,,,,,
2911,08/13/23 06:30:00 PM,14.9464,79.502,,,,,
2912,08/13/23 06:45:00 PM,14.9487,79.502,,,,,
2913,08/13/23 07:00:00 PM,14.9535,79.502,,,,,
2914,08/13/23 07:15:00 PM,14.9554,79.326,,,,,
2915,08/13/23 07:30:00 PM,14.9579,79.326,,,,,
2916,08/13/23 07:45:00 PM,14.9579,79.326,,,,,
2917,08/13/23 08:00:00 PM,14.9579,79.326,,,,,
2918,08/13/23 08:15:00 PM,14.9622,79.151,,,,,
2919,08/13/23 08:30:00 PM,14.9646,79.151,,,,,
2920,08/13/23 08:45:00 PM,14.9622,79.151,,,,,
2921,08/13/23 09:00:00 PM,14.9646,79.151,,,,,
2922,08/13/23 09:15:00 PM,14.9622,79.151,,,,,
2923,08/13/23 09:30:00 PM,14.9641,78.975,,,,,
2924,08/13/23 09:45:00 PM,14.9618,78.975,,,,,
2925,08/13/23 10:00:00 PM,14.9595,78.975,,,,,
2926,08/13/23 10:15:00 PM,14.9595,78.975,,,,,
2927,08/13/23 10:30:00 PM,14.9618,78.975,,,,,
2928,08/13/23 10:45:00 PM,14.9641,78.975,,,,,
2929,08/13/23 11:00:00 PM,14.9641,78.975,,,,,
2930,08/13/23 11:15:00 PM,14.9618,78.975,,,,,
2931,08/13/23 11:30:00 PM,14.9618,78.975,,,,,
2932,08/13/23 11:45:00 PM,14.9595,78.975,,,,,
2933,08/14/23 12:00:00 AM,14.9614,78.800,,,,,
2934,08/14/23 12:15:00 AM,14.9590,78.800,,,,,
2935,08/14/23 12:30:00 AM,14.9590,78.800,,,,,
2936,08/14/23 12:45:00 AM,14.9566,78.800,,,,,
2937,08/14/23 01:00:00 AM,14.9543,78.800,,,,,
2938,08/14/23 01:15:00 AM,14.9543,78.800,,,,,
2939,08/14/23 01:30:00 AM,14.9543,78.800,,,,,
2940,08/14/23 01:45:00 AM,14.9490,78.624,,,,,
2941,08/14/23 02:00:00 AM,14.9490,78.624,,,,,
2942,08/14/23 02:15:00 AM,14.9490,78.624,,,,,
2943,08/14/23 02:30:00 AM,14.9467,78.624,,,,,
2944,08/14/23 02:45:00 AM,14.9419,78.624,,,,,
2945,08/14/23 03:00:00 AM,14.9396,78.624,,,,,
2946,08/14/23 03:15:00 AM,14.9371,78.624,,,,,
2947,08/14/23 03:30:00 AM,14.9396,78.624,,,,,
2948,08/14/23 03:45:00 AM,14.9396,78.624,,,,,
2949,08/14/23 04:00:00 AM,14.9396,78.624,,,,,
2950,08/14/23 04:15:00 AM,14.9392,78.449,,,,,
2951,08/14/23 04:30:00 AM,14.9369,78.449,,,,,
2952,08/14/23 04:45:00 AM,14.9415,78.449,,,,,
2953,08/14/23 05:00:00 AM,14.9392,78.449,,,,,
2954,08/14/23 05:15:00 AM,14.9415,78.449,,,,,
2955,08/14/23 05:30:00 AM,14.9415,78.449,,,,,
2956,08/14/23 05:45:00 AM,14.9440,78.449,,,,,
2957,08/14/23 06:00:00 AM,14.9487,78.449,,,,,
2958,08/14/23 06:15:00 AM,14.9483,78.274,,,,,
2959,08/14/23 06:30:00 AM,14.9458,78.274,,,,,
2960,08/14/23 06:45:00 AM,14.9458,78.274,,,,,
2961,08/14/23 07:00:00 AM,14.9483,78.274,,,,,
2962,08/14/23 07:15:00 AM,14.9506,78.274,,,,,
2963,08/14/23 07:30:00 AM,14.9506,78.274,,,,,
2964,08/14/23 07:45:00 AM,14.9554,78.274,,,,,
2965,08/14/23 08:00:00 AM,14.9527,78.098,,,,,
2966,08/14/23 08:15:00 AM,14.9573,78.098,,,,,
2967,08/14/23 08:30:00 AM,14.9577,78.274,,,,,
2968,08/14/23 08:45:00 AM,14.9598,78.098,,,,,
2969,08/14/23 09:00:00 AM,14.9602,78.274,,,,,
2970,08/14/23 09:15:00 AM,14.9602,78.274,,,,,
2971,08/14/23 09:30:00 AM,14.9630,78.449,,,,,
2972,08/14/23 09:45:00 AM,14.9605,78.449,,,,,
2973,08/14/23 10:00:00 AM,14.9586,78.624,,,,,
2974,08/14/23 10:15:00 AM,14.9637,78.800,,,,,
2975,08/14/23 10:30:00 AM,14.9598,79.151,,,,,
2976,08/14/23 10:45:00 AM,14.9598,79.151,,,,,
2977,08/14/23 11:00:00 AM,14.9579,79.326,,,,,
2978,08/14/23 11:15:00 AM,14.9559,79.502,,,,,
2979,08/14/23 11:30:00 AM,14.9511,79.502,,,,,
2980,08/14/23 11:45:00 AM,14.9492,79.678,,,,,
2981,08/14/23 12:00:00 PM,14.9448,79.853,,,,,
2982,08/14/23 12:15:00 PM,14.9432,80.206,,,,,
2983,08/14/23 12:30:00 PM,14.9386,80.206,,,,,
2984,08/14/23 12:45:00 PM,14.9366,80.382,,,,,
2985,08/14/23 01:00:00 PM,14.9342,80.382,,,,,
2986,08/14/23 01:15:00 PM,14.9322,80.559,,,,,
2987,08/14/23 01:30:00 PM,14.9303,80.735,,,,,
2988,08/14/23 01:45:00 PM,14.9279,80.735,,,,,
2989,08/14/23 02:00:00 PM,14.9260,80.911,,,,,
2990,08/14/23 02:15:00 PM,14.9212,80.911,,,,,
2991,08/14/23 02:30:00 PM,14.9212,80.911,,,,,
2992,08/14/23 02:45:00 PM,14.9212,80.911,,,,,
2993,08/14/23 03:00:00 PM,14.9168,81.090,,,,,
2994,08/14/23 03:15:00 PM,14.9187,80.911,,,,,
2995,08/14/23 03:30:00 PM,14.9192,81.090,,,,,
2996,08/14/23 03:45:00 PM,14.9168,81.090,,,,,
2997,08/14/23 04:00:00 PM,14.9168,81.090,,,,,
2998,08/14/23 04:15:00 PM,14.9164,80.911,,,,,
2999,08/14/23 04:30:00 PM,14.9164,80.911,,,,,
3000,08/14/23 04:45:00 PM,14.9160,80.735,,,,,
3001,08/14/23 05:00:00 PM,14.9160,80.735,,,,,
3002,08/14/23 05:15:00 PM,14.9160,80.735,,,,,
3003,08/14/23 05:30:00 PM,14.9203,80.559,,,,,
3004,08/14/23 05:45:00 PM,14.9180,80.559,,,,,
3005,08/14/23 06:00:00 PM,14.9224,80.382,,,,,
3006,08/14/23 06:15:00 PM,14.9224,80.382,,,,,
3007,08/14/23 06:30:00 PM,14.9242,80.206,,,,,
3008,08/14/23 06:45:00 PM,14.9242,80.206,,,,,
3009,08/14/23 07:00:00 PM,14.9263,80.029,,,,,
3010,08/14/23 07:15:00 PM,14.9286,80.029,,,,,
3011,08/14/23 07:30:00 PM,14.9306,79.853,,,,,
3012,08/14/23 07:45:00 PM,14.9329,79.853,,,,,
3013,08/14/23 08:00:00 PM,14.9329,79.853,,,,,
3014,08/14/23 08:15:00 PM,14.9350,79.678,,,,,
3015,08/14/23 08:30:00 PM,14.9350,79.678,,,,,
3016,08/14/23 08:45:00 PM,14.9350,79.678,,,,,
3017,08/14/23 09:00:00 PM,14.9345,79.502,,,,,
3018,08/14/23 09:15:00 PM,14.9345,79.502,,,,,
3019,08/14/23 09:30:00 PM,14.9345,79.502,,,,,
3020,08/14/23 09:45:00 PM,14.9345,79.502,,,,,
3021,08/14/23 10:00:00 PM,14.9364,79.326,,,,,
3022,08/14/23 10:15:00 PM,14.9364,79.326,,,,,
3023,08/14/23 10:30:00 PM,14.9341,79.326,,,,,
3024,08/14/23 10:45:00 PM,14.9318,79.326,,,,,
3025,08/14/23 11:00:00 PM,14.9313,79.151,,,,,
3026,08/14/23 11:15:00 PM,14.9289,79.151,,,,,
3027,08/14/23 11:30:00 PM,14.9289,79.151,,,,,
3028,08/14/23 11:45:00 PM,14.9266,79.151,,,,,
3029,08/15/23 12:00:00 AM,14.9261,78.975,,,,,
3030,08/15/23 12:15:00 AM,14.9213,78.975,,,,,
3031,08/15/23 12:30:00 AM,14.9213,78.975,,,,,
3032,08/15/23 12:45:00 AM,14.9186,78.800,,,,,
3033,08/15/23 01:00:00 AM,14.9186,78.800,,,,,
3034,08/15/23 01:15:00 AM,14.9186,78.800,,,,,
3035,08/15/23 01:30:00 AM,14.9163,78.800,,,,,
3036,08/15/23 01:45:00 AM,14.9158,78.624,,,,,
