"Plot Title: 4.1.7 Afono 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,10/12/22 05:45:00 PM,14.6788,81.090,,,,,
2611,10/12/22 06:00:00 PM,14.6812,81.090,,,,,
2612,10/12/22 06:15:00 PM,14.6812,81.090,,,,,
2613,10/12/22 06:30:00 PM,14.6828,80.911,,,,,
2614,10/12/22 06:45:00 PM,14.6896,80.911,,,,,
2615,10/12/22 07:00:00 PM,14.6896,80.911,,,,,
2616,10/12/22 07:15:00 PM,14.6890,80.735,,,,,
2617,10/12/22 07:30:00 PM,14.6912,80.735,,,,,
2618,10/12/22 07:45:00 PM,14.6929,80.559,,,,,
2619,10/12/22 08:00:00 PM,14.6951,80.559,,,,,
2620,10/12/22 08:15:00 PM,14.6974,80.559,,,,,
2621,10/12/22 08:30:00 PM,14.6996,80.559,,,,,
2622,10/12/22 08:45:00 PM,14.7019,80.559,,,,,
2623,10/12/22 09:00:00 PM,14.7013,80.382,,,,,
2624,10/12/22 09:15:00 PM,14.7058,80.382,,,,,
2625,10/12/22 09:30:00 PM,14.7058,80.382,,,,,
2626,10/12/22 09:45:00 PM,14.7080,80.382,,,,,
2627,10/12/22 10:00:00 PM,14.7103,80.382,,,,,
2628,10/12/22 10:15:00 PM,14.7103,80.382,,,,,
2629,10/12/22 10:30:00 PM,14.7103,80.382,,,,,
2630,10/12/22 10:45:00 PM,14.7103,80.382,,,,,
2631,10/12/22 11:00:00 PM,14.7080,80.382,,,,,
2632,10/12/22 11:15:00 PM,14.7052,80.206,,,,,
2633,10/12/22 11:30:00 PM,14.7029,80.206,,,,,
2634,10/12/22 11:45:00 PM,14.7029,80.206,,,,,
2635,10/13/22 12:00:00 AM,14.7029,80.206,,,,,
2636,10/13/22 12:15:00 AM,14.7029,80.206,,,,,
2637,10/13/22 12:30:00 AM,14.7007,80.206,,,,,
2638,10/13/22 12:45:00 AM,14.6984,80.206,,,,,
2639,10/13/22 01:00:00 AM,14.6962,80.206,,,,,
2640,10/13/22 01:15:00 AM,14.6917,80.206,,,,,
2641,10/13/22 01:30:00 AM,14.6867,80.029,,,,,
2642,10/13/22 01:45:00 AM,14.6867,80.029,,,,,
2643,10/13/22 02:00:00 AM,14.6894,80.206,,,,,
2644,10/13/22 02:15:00 AM,14.6849,80.206,,,,,
2645,10/13/22 02:30:00 AM,14.6804,80.206,,,,,
2646,10/13/22 02:45:00 AM,14.6828,80.206,,,,,
2647,10/13/22 03:00:00 AM,14.6849,80.206,,,,,
2648,10/13/22 03:15:00 AM,14.6849,80.206,,,,,
2649,10/13/22 03:30:00 AM,14.6828,80.206,,,,,
2650,10/13/22 03:45:00 AM,14.6849,80.206,,,,,
2651,10/13/22 04:00:00 AM,14.6872,80.206,,,,,
2652,10/13/22 04:15:00 AM,14.6894,80.206,,,,,
2653,10/13/22 04:30:00 AM,14.6872,80.206,,,,,
2654,10/13/22 04:45:00 AM,14.6917,80.206,,,,,
2655,10/13/22 05:00:00 AM,14.6912,80.029,,,,,
2656,10/13/22 05:15:00 AM,14.6957,80.029,,,,,
2657,10/13/22 05:30:00 AM,14.6978,80.029,,,,,
2658,10/13/22 05:45:00 AM,14.6978,80.029,,,,,
2659,10/13/22 06:00:00 AM,14.7002,80.029,,,,,
2660,10/13/22 06:15:00 AM,14.7047,80.029,,,,,
2661,10/13/22 06:30:00 AM,14.7068,80.029,,,,,
2662,10/13/22 06:45:00 AM,14.7136,80.029,,,,,
2663,10/13/22 07:00:00 AM,14.7142,80.206,,,,,
2664,10/13/22 07:15:00 AM,14.7142,80.206,,,,,
2665,10/13/22 07:30:00 AM,14.7187,80.206,,,,,
2666,10/13/22 07:45:00 AM,14.7210,80.206,,,,,
2667,10/13/22 08:00:00 AM,14.7187,80.206,,,,,
2668,10/13/22 08:15:00 AM,14.7300,80.206,,,,,
2669,10/13/22 08:30:00 AM,14.7300,80.206,,,,,
2670,10/13/22 08:45:00 AM,14.7277,80.206,,,,,
2671,10/13/22 09:00:00 AM,14.7283,80.382,,,,,
2672,10/13/22 09:15:00 AM,14.7306,80.382,,,,,
2673,10/13/22 09:30:00 AM,14.7283,80.382,,,,,
2674,10/13/22 09:45:00 AM,14.7261,80.382,,,,,
2675,10/13/22 10:00:00 AM,14.7238,80.382,,,,,
2676,10/13/22 10:15:00 AM,14.7193,80.382,,,,,
2677,10/13/22 10:30:00 AM,14.7193,80.382,,,,,
2678,10/13/22 10:45:00 AM,14.7199,80.559,,,,,
2679,10/13/22 11:00:00 AM,14.7199,80.559,,,,,
2680,10/13/22 11:15:00 AM,14.7199,80.559,,,,,
2681,10/13/22 11:30:00 AM,14.7222,80.559,,,,,
2682,10/13/22 11:45:00 AM,14.7177,80.559,,,,,
2683,10/13/22 12:00:00 PM,14.7199,80.559,,,,,
2684,10/13/22 12:15:00 PM,14.7199,80.559,,,,,
2685,10/13/22 12:30:00 PM,14.7183,80.735,,,,,
2686,10/13/22 12:45:00 PM,14.7205,80.735,,,,,
2687,10/13/22 01:00:00 PM,14.7273,80.735,,,,,
2688,10/13/22 01:15:00 PM,14.7210,80.911,,,,,
2689,10/13/22 01:30:00 PM,14.7228,80.735,,,,,
2690,10/13/22 01:45:00 PM,14.7205,80.735,,,,,
2691,10/13/22 02:00:00 PM,14.7177,80.559,,,,,
2692,10/13/22 02:15:00 PM,14.7132,80.559,,,,,
2693,10/13/22 02:30:00 PM,14.7132,80.559,,,,,
2694,10/13/22 02:45:00 PM,14.7132,80.559,,,,,
2695,10/13/22 03:00:00 PM,14.7132,80.559,,,,,
2696,10/13/22 03:15:00 PM,14.7109,80.559,,,,,
2697,10/13/22 03:30:00 PM,14.7132,80.559,,,,,
2698,10/13/22 03:45:00 PM,14.7109,80.559,,,,,
2699,10/13/22 04:00:00 PM,14.7132,80.559,,,,,
2700,10/13/22 04:15:00 PM,14.7132,80.559,,,,,
2701,10/13/22 04:30:00 PM,14.7125,80.382,,,,,
2702,10/13/22 04:45:00 PM,14.7125,80.382,,,,,
2703,10/13/22 05:00:00 PM,14.7142,80.206,,,,,
2704,10/13/22 05:15:00 PM,14.7142,80.206,,,,,
2705,10/13/22 05:30:00 PM,14.7142,80.206,,,,,
2706,10/13/22 05:45:00 PM,14.7165,80.206,,,,,
2707,10/13/22 06:00:00 PM,14.7160,80.029,,,,,
2708,10/13/22 06:15:00 PM,14.7160,80.029,,,,,
2709,10/13/22 06:30:00 PM,14.7205,80.029,,,,,
2710,10/13/22 06:45:00 PM,14.7205,80.029,,,,,
2711,10/13/22 07:00:00 PM,14.7250,80.029,,,,,
2712,10/13/22 07:15:00 PM,14.7271,80.029,,,,,
2713,10/13/22 07:30:00 PM,14.7295,80.029,,,,,
2714,10/13/22 07:45:00 PM,14.7295,80.029,,,,,
2715,10/13/22 08:00:00 PM,14.7289,79.853,,,,,
2716,10/13/22 08:15:00 PM,14.7289,79.853,,,,,
2717,10/13/22 08:30:00 PM,14.7289,79.853,,,,,
2718,10/13/22 08:45:00 PM,14.7310,79.853,,,,,
2719,10/13/22 09:00:00 PM,14.7283,79.678,,,,,
2720,10/13/22 09:15:00 PM,14.7283,79.678,,,,,
2721,10/13/22 09:30:00 PM,14.7283,79.678,,,,,
2722,10/13/22 09:45:00 PM,14.7283,79.678,,,,,
2723,10/13/22 10:00:00 PM,14.7305,79.678,,,,,
2724,10/13/22 10:15:00 PM,14.7283,79.678,,,,,
2725,10/13/22 10:30:00 PM,14.7283,79.678,,,,,
2726,10/13/22 10:45:00 PM,14.7283,79.678,,,,,
2727,10/13/22 11:00:00 PM,14.7283,79.678,,,,,
2728,10/13/22 11:15:00 PM,14.7260,79.678,,,,,
2729,10/13/22 11:30:00 PM,14.7215,79.678,,,,,
2730,10/13/22 11:45:00 PM,14.7215,79.678,,,,,
2731,10/14/22 12:00:00 AM,14.7170,79.678,,,,,
2732,10/14/22 12:15:00 AM,14.7148,79.678,,,,,
2733,10/14/22 12:30:00 AM,14.7148,79.678,,,,,
2734,10/14/22 12:45:00 AM,14.7102,79.678,,,,,
2735,10/14/22 01:00:00 AM,14.7080,79.678,,,,,
2736,10/14/22 01:15:00 AM,14.7057,79.678,,,,,
2737,10/14/22 01:30:00 AM,14.7035,79.678,,,,,
2738,10/14/22 01:45:00 AM,14.6990,79.678,,,,,
2739,10/14/22 02:00:00 AM,14.6967,79.678,,,,,
2740,10/14/22 02:15:00 AM,14.6967,79.678,,,,,
2741,10/14/22 02:30:00 AM,14.6922,79.678,,,,,
2742,10/14/22 02:45:00 AM,14.6900,79.678,,,,,
2743,10/14/22 03:00:00 AM,14.6922,79.678,,,,,
2744,10/14/22 03:15:00 AM,14.6945,79.678,,,,,
2745,10/14/22 03:30:00 AM,14.6900,79.678,,,,,
2746,10/14/22 03:45:00 AM,14.6922,79.678,,,,,
2747,10/14/22 04:00:00 AM,14.6990,79.678,,,,,
2748,10/14/22 04:15:00 AM,14.6990,79.678,,,,,
2749,10/14/22 04:30:00 AM,14.7035,79.678,,,,,
2750,10/14/22 04:45:00 AM,14.7074,79.502,,,,,
2751,10/14/22 05:00:00 AM,14.7096,79.502,,,,,
2752,10/14/22 05:15:00 AM,14.7119,79.502,,,,,
2753,10/14/22 05:30:00 AM,14.7164,79.502,,,,,
2754,10/14/22 05:45:00 AM,14.7181,79.326,,,,,
2755,10/14/22 06:00:00 AM,14.7181,79.326,,,,,
2756,10/14/22 06:15:00 AM,14.7181,79.326,,,,,
2757,10/14/22 06:30:00 AM,14.7203,79.326,,,,,
2758,10/14/22 06:45:00 AM,14.7248,79.326,,,,,
2759,10/14/22 07:00:00 AM,14.7293,79.326,,,,,
2760,10/14/22 07:15:00 AM,14.7338,79.326,,,,,
2761,10/14/22 07:30:00 AM,14.7367,79.502,,,,,
2762,10/14/22 07:45:00 AM,14.7412,79.502,,,,,
2763,10/14/22 08:00:00 AM,14.7412,79.502,,,,,
2764,10/14/22 08:15:00 AM,14.7434,79.502,,,,,
2765,10/14/22 08:30:00 AM,14.7440,79.678,,,,,
2766,10/14/22 08:45:00 AM,14.7463,79.678,,,,,
2767,10/14/22 09:00:00 AM,14.7463,79.678,,,,,
2768,10/14/22 09:15:00 AM,14.7463,79.678,,,,,
2769,10/14/22 09:30:00 AM,14.7486,79.678,,,,,
2770,10/14/22 09:45:00 AM,14.7463,79.678,,,,,
2771,10/14/22 10:00:00 AM,14.7424,79.853,,,,,
2772,10/14/22 10:15:00 AM,14.7424,79.853,,,,,
2773,10/14/22 10:30:00 AM,14.7424,79.853,,,,,
2774,10/14/22 10:45:00 AM,14.7424,79.853,,,,,
2775,10/14/22 11:00:00 AM,14.7361,80.029,,,,,
2776,10/14/22 11:15:00 AM,14.7339,80.029,,,,,
2777,10/14/22 11:30:00 AM,14.7316,80.029,,,,,
2778,10/14/22 11:45:00 AM,14.7255,80.206,,,,,
2779,10/14/22 12:00:00 PM,14.7255,80.206,,,,,
2780,10/14/22 12:15:00 PM,14.7238,80.382,,,,,
2781,10/14/22 12:30:00 PM,14.7238,80.382,,,,,
2782,10/14/22 12:45:00 PM,14.7244,80.559,,,,,
2783,10/14/22 01:00:00 PM,14.7222,80.559,,,,,
2784,10/14/22 01:15:00 PM,14.7199,80.559,,,,,
2785,10/14/22 01:30:00 PM,14.7183,80.735,,,,,
2786,10/14/22 01:45:00 PM,14.7160,80.735,,,,,
2787,10/14/22 02:00:00 PM,14.7160,80.735,,,,,
2788,10/14/22 02:15:00 PM,14.7144,80.911,,,,,
2789,10/14/22 02:30:00 PM,14.7144,80.911,,,,,
2790,10/14/22 02:45:00 PM,14.7099,80.911,,,,,
2791,10/14/22 03:00:00 PM,14.7126,81.090,,,,,
2792,10/14/22 03:15:00 PM,14.7126,81.090,,,,,
2793,10/14/22 03:30:00 PM,14.7149,81.090,,,,,
2794,10/14/22 03:45:00 PM,14.7189,80.911,,,,,
2795,10/14/22 04:00:00 PM,14.7189,80.911,,,,,
2796,10/14/22 04:15:00 PM,14.7189,80.911,,,,,
2797,10/14/22 04:30:00 PM,14.7234,80.911,,,,,
2798,10/14/22 04:45:00 PM,14.7210,80.911,,,,,
2799,10/14/22 05:00:00 PM,14.7255,80.911,,,,,
2800,10/14/22 05:15:00 PM,14.7279,80.911,,,,,
2801,10/14/22 05:30:00 PM,14.7279,80.911,,,,,
2802,10/14/22 05:45:00 PM,14.7324,80.911,,,,,
2803,10/14/22 06:00:00 PM,14.7339,80.735,,,,,
2804,10/14/22 06:15:00 PM,14.7363,80.735,,,,,
2805,10/14/22 06:30:00 PM,14.7363,80.735,,,,,
2806,10/14/22 06:45:00 PM,14.7431,80.735,,,,,
2807,10/14/22 07:00:00 PM,14.7431,80.735,,,,,
2808,10/14/22 07:15:00 PM,14.7447,80.559,,,,,
2809,10/14/22 07:30:00 PM,14.7470,80.559,,,,,
2810,10/14/22 07:45:00 PM,14.7464,80.382,,,,,
2811,10/14/22 08:00:00 PM,14.7486,80.382,,,,,
2812,10/14/22 08:15:00 PM,14.7509,80.382,,,,,
2813,10/14/22 08:30:00 PM,14.7525,80.206,,,,,
2814,10/14/22 08:45:00 PM,14.7525,80.206,,,,,
2815,10/14/22 09:00:00 PM,14.7525,80.206,,,,,
2816,10/14/22 09:15:00 PM,14.7498,80.029,,,,,
2817,10/14/22 09:30:00 PM,14.7564,80.029,,,,,
2818,10/14/22 09:45:00 PM,14.7543,80.029,,,,,
2819,10/14/22 10:00:00 PM,14.7543,80.029,,,,,
2820,10/14/22 10:15:00 PM,14.7543,80.029,,,,,
2821,10/14/22 10:30:00 PM,14.7537,79.853,,,,,
2822,10/14/22 10:45:00 PM,14.7537,79.853,,,,,
2823,10/14/22 11:00:00 PM,14.7514,79.853,,,,,
2824,10/14/22 11:15:00 PM,14.7469,79.853,,,,,
2825,10/14/22 11:30:00 PM,14.7445,79.853,,,,,
2826,10/14/22 11:45:00 PM,14.7424,79.853,,,,,
2827,10/15/22 12:00:00 AM,14.7400,79.853,,,,,
2828,10/15/22 12:15:00 AM,14.7400,79.853,,,,,
2829,10/15/22 12:30:00 AM,14.7429,80.029,,,,,
2830,10/15/22 12:45:00 AM,14.7384,80.029,,,,,
2831,10/15/22 01:00:00 AM,14.7379,79.853,,,,,
2832,10/15/22 01:15:00 AM,14.7379,79.853,,,,,
2833,10/15/22 01:30:00 AM,14.7355,79.853,,,,,
2834,10/15/22 01:45:00 AM,14.7316,80.029,,,,,
2835,10/15/22 02:00:00 AM,14.7310,79.853,,,,,
2836,10/15/22 02:15:00 AM,14.7295,80.029,,,,,
2837,10/15/22 02:30:00 AM,14.7295,80.029,,,,,
2838,10/15/22 02:45:00 AM,14.7250,80.029,,,,,
2839,10/15/22 03:00:00 AM,14.7226,80.029,,,,,
2840,10/15/22 03:15:00 AM,14.7250,80.029,,,,,
2841,10/15/22 03:30:00 AM,14.7226,80.029,,,,,
2842,10/15/22 03:45:00 AM,14.7226,80.029,,,,,
2843,10/15/22 04:00:00 AM,14.7244,79.853,,,,,
2844,10/15/22 04:15:00 AM,14.7244,79.853,,,,,
2845,10/15/22 04:30:00 AM,14.7266,79.853,,,,,
2846,10/15/22 04:45:00 AM,14.7310,79.853,,,,,
2847,10/15/22 05:00:00 AM,14.7334,79.853,,,,,
2848,10/15/22 05:15:00 AM,14.7373,79.678,,,,,
2849,10/15/22 05:30:00 AM,14.7395,79.678,,,,,
2850,10/15/22 05:45:00 AM,14.7418,79.678,,,,,
2851,10/15/22 06:00:00 AM,14.7440,79.678,,,,,
2852,10/15/22 06:15:00 AM,14.7463,79.678,,,,,
2853,10/15/22 06:30:00 AM,14.7508,79.678,,,,,
2854,10/15/22 06:45:00 AM,14.7537,79.853,,,,,
2855,10/15/22 07:00:00 AM,14.7558,79.853,,,,,
2856,10/15/22 07:15:00 AM,14.7582,79.853,,,,,
2857,10/15/22 07:30:00 AM,14.7582,79.853,,,,,
2858,10/15/22 07:45:00 AM,14.7627,79.853,,,,,
2859,10/15/22 08:00:00 AM,14.7627,79.853,,,,,
2860,10/15/22 08:15:00 AM,14.7654,80.029,,,,,
2861,10/15/22 08:30:00 AM,14.7654,80.029,,,,,
2862,10/15/22 08:45:00 AM,14.7654,80.029,,,,,
2863,10/15/22 09:00:00 AM,14.7632,80.029,,,,,
2864,10/15/22 09:15:00 AM,14.7638,80.206,,,,,
2865,10/15/22 09:30:00 AM,14.7615,80.206,,,,,
2866,10/15/22 09:45:00 AM,14.7621,80.382,,,,,
2867,10/15/22 10:00:00 AM,14.7599,80.382,,,,,
2868,10/15/22 10:15:00 AM,14.7576,80.382,,,,,
2869,10/15/22 10:30:00 AM,14.7576,80.382,,,,,
2870,10/15/22 10:45:00 AM,14.7582,80.559,,,,,
2871,10/15/22 11:00:00 AM,14.7537,80.559,,,,,
2872,10/15/22 11:15:00 AM,14.7543,80.735,,,,,
2873,10/15/22 11:30:00 AM,14.7543,80.735,,,,,
2874,10/15/22 11:45:00 AM,14.7476,80.735,,,,,
2875,10/15/22 12:00:00 PM,14.7458,80.911,,,,,
2876,10/15/22 12:15:00 PM,14.7437,80.911,,,,,
2877,10/15/22 12:30:00 PM,14.7442,81.090,,,,,
2878,10/15/22 12:45:00 PM,14.7398,81.090,,,,,
2879,10/15/22 01:00:00 PM,14.7398,81.090,,,,,
2880,10/15/22 01:15:00 PM,14.7351,81.090,,,,,
2881,10/15/22 01:30:00 PM,14.7358,81.266,,,,,
2882,10/15/22 01:45:00 PM,14.7318,81.442,,,,,
2883,10/15/22 02:00:00 PM,14.7296,81.442,,,,,
2884,10/15/22 02:15:00 PM,14.7273,81.442,,,,,
2885,10/15/22 02:30:00 PM,14.7273,81.442,,,,,
2886,10/15/22 02:45:00 PM,14.7257,81.621,,,,,
2887,10/15/22 03:00:00 PM,14.7234,81.621,,,,,
2888,10/15/22 03:15:00 PM,14.7279,81.621,,,,,
2889,10/15/22 03:30:00 PM,14.7234,81.621,,,,,
2890,10/15/22 03:45:00 PM,14.7234,81.621,,,,,
2891,10/15/22 04:00:00 PM,14.7234,81.621,,,,,
2892,10/15/22 04:15:00 PM,14.7228,81.442,,,,,
2893,10/15/22 04:30:00 PM,14.7273,81.442,,,,,
2894,10/15/22 04:45:00 PM,14.7273,81.442,,,,,
2895,10/15/22 05:00:00 PM,14.7296,81.442,,,,,
2896,10/15/22 05:15:00 PM,14.7335,81.266,,,,,
2897,10/15/22 05:30:00 PM,14.7358,81.266,,,,,
2898,10/15/22 05:45:00 PM,14.7380,81.266,,,,,
2899,10/15/22 06:00:00 PM,14.7425,81.266,,,,,
2900,10/15/22 06:15:00 PM,14.7442,81.090,,,,,
2901,10/15/22 06:30:00 PM,14.7487,81.090,,,,,
2902,10/15/22 06:45:00 PM,14.7509,81.090,,,,,
2903,10/15/22 07:00:00 PM,14.7509,81.090,,,,,
2904,10/15/22 07:15:00 PM,14.7532,81.090,,,,,
2905,10/15/22 07:30:00 PM,14.7548,80.911,,,,,
2906,10/15/22 07:45:00 PM,14.7572,80.911,,,,,
2907,10/15/22 08:00:00 PM,14.7588,80.735,,,,,
2908,10/15/22 08:15:00 PM,14.7611,80.735,,,,,
2909,10/15/22 08:30:00 PM,14.7611,80.735,,,,,
2910,10/15/22 08:45:00 PM,14.7656,80.735,,,,,
2911,10/15/22 09:00:00 PM,14.7701,80.735,,,,,
2912,10/15/22 09:15:00 PM,14.7717,80.559,,,,,
2913,10/15/22 09:30:00 PM,14.7740,80.559,,,,,
2914,10/15/22 09:45:00 PM,14.7740,80.559,,,,,
2915,10/15/22 10:00:00 PM,14.7740,80.559,,,,,
2916,10/15/22 10:15:00 PM,14.7763,80.559,,,,,
2917,10/15/22 10:30:00 PM,14.7734,80.382,,,,,
2918,10/15/22 10:45:00 PM,14.7757,80.382,,,,,
2919,10/15/22 11:00:00 PM,14.7734,80.382,,,,,
2920,10/15/22 11:15:00 PM,14.7734,80.382,,,,,
2921,10/15/22 11:30:00 PM,14.7728,80.206,,,,,
2922,10/15/22 11:45:00 PM,14.7705,80.206,,,,,
2923,10/16/22 12:00:00 AM,14.7705,80.206,,,,,
2924,10/16/22 12:15:00 AM,14.7705,80.206,,,,,
2925,10/16/22 12:30:00 AM,14.7677,80.029,,,,,
2926,10/16/22 12:45:00 AM,14.7677,80.029,,,,,
2927,10/16/22 01:00:00 AM,14.7654,80.029,,,,,
2928,10/16/22 01:15:00 AM,14.7609,80.029,,,,,
2929,10/16/22 01:30:00 AM,14.7609,80.029,,,,,
2930,10/16/22 01:45:00 AM,14.7609,80.029,,,,,
2931,10/16/22 02:00:00 AM,14.7582,79.853,,,,,
2932,10/16/22 02:15:00 AM,14.7558,79.853,,,,,
2933,10/16/22 02:30:00 AM,14.7558,79.853,,,,,
2934,10/16/22 02:45:00 AM,14.7558,79.853,,,,,
2935,10/16/22 03:00:00 AM,14.7537,79.853,,,,,
2936,10/16/22 03:15:00 AM,14.7514,79.853,,,,,
2937,10/16/22 03:30:00 AM,14.7514,79.853,,,,,
2938,10/16/22 03:45:00 AM,14.7514,79.853,,,,,
2939,10/16/22 04:00:00 AM,14.7486,79.678,,,,,
2940,10/16/22 04:15:00 AM,14.7508,79.678,,,,,
2941,10/16/22 04:30:00 AM,14.7531,79.678,,,,,
2942,10/16/22 04:45:00 AM,14.7508,79.678,,,,,
2943,10/16/22 05:00:00 AM,14.7531,79.678,,,,,
2944,10/16/22 05:15:00 AM,14.7576,79.678,,,,,
2945,10/16/22 05:30:00 AM,14.7598,79.678,,,,,
2946,10/16/22 05:45:00 AM,14.7621,79.678,,,,,
2947,10/16/22 06:00:00 AM,14.7643,79.678,,,,,
2948,10/16/22 06:15:00 AM,14.7666,79.678,,,,,
2949,10/16/22 06:30:00 AM,14.7711,79.678,,,,,
2950,10/16/22 06:45:00 AM,14.7711,79.678,,,,,
2951,10/16/22 07:00:00 AM,14.7711,79.678,,,,,
2952,10/16/22 07:15:00 AM,14.7738,79.853,,,,,
2953,10/16/22 07:30:00 AM,14.7762,79.853,,,,,
2954,10/16/22 07:45:00 AM,14.7762,79.853,,,,,
2955,10/16/22 08:00:00 AM,14.7785,79.853,,,,,
2956,10/16/22 08:15:00 AM,14.7767,80.029,,,,,
2957,10/16/22 08:30:00 AM,14.7767,80.029,,,,,
2958,10/16/22 08:45:00 AM,14.7812,80.029,,,,,
2959,10/16/22 09:00:00 AM,14.7791,80.029,,,,,
2960,10/16/22 09:15:00 AM,14.7791,80.029,,,,,
2961,10/16/22 09:30:00 AM,14.7818,80.206,,,,,
2962,10/16/22 09:45:00 AM,14.7773,80.206,,,,,
2963,10/16/22 10:00:00 AM,14.7773,80.206,,,,,
2964,10/16/22 10:15:00 AM,14.7728,80.206,,,,,
2965,10/16/22 10:30:00 AM,14.7728,80.206,,,,,
2966,10/16/22 10:45:00 AM,14.7711,80.382,,,,,
2967,10/16/22 11:00:00 AM,14.7689,80.382,,,,,
2968,10/16/22 11:15:00 AM,14.7689,80.382,,,,,
2969,10/16/22 11:30:00 AM,14.7672,80.559,,,,,
2970,10/16/22 11:45:00 AM,14.7650,80.559,,,,,
2971,10/16/22 12:00:00 PM,14.7605,80.559,,,,,
2972,10/16/22 12:15:00 PM,14.7582,80.559,,,,,
2973,10/16/22 12:30:00 PM,14.7566,80.735,,,,,
2974,10/16/22 12:45:00 PM,14.7588,80.735,,,,,
2975,10/16/22 01:00:00 PM,14.7543,80.735,,,,,
2976,10/16/22 01:15:00 PM,14.7498,80.735,,,,,
2977,10/16/22 01:30:00 PM,14.7503,80.911,,,,,
2978,10/16/22 01:45:00 PM,14.7482,80.911,,,,,
2979,10/16/22 02:00:00 PM,14.7458,80.911,,,,,
2980,10/16/22 02:15:00 PM,14.7437,80.911,,,,,
2981,10/16/22 02:30:00 PM,14.7390,80.911,,,,,
2982,10/16/22 02:45:00 PM,14.7442,81.090,,,,,
2983,10/16/22 03:00:00 PM,14.7419,81.090,,,,,
2984,10/16/22 03:15:00 PM,14.7442,81.090,,,,,
2985,10/16/22 03:30:00 PM,14.7398,81.090,,,,,
2986,10/16/22 03:45:00 PM,14.7419,81.090,,,,,
2987,10/16/22 04:00:00 PM,14.7419,81.090,,,,,
2988,10/16/22 04:15:00 PM,14.7419,81.090,,,,,
2989,10/16/22 04:30:00 PM,14.7419,81.090,,,,,
2990,10/16/22 04:45:00 PM,14.7437,80.911,,,,,
2991,10/16/22 05:00:00 PM,14.7437,80.911,,,,,
2992,10/16/22 05:15:00 PM,14.7458,80.911,,,,,
2993,10/16/22 05:30:00 PM,14.7458,80.911,,,,,
2994,10/16/22 05:45:00 PM,14.7503,80.911,,,,,
2995,10/16/22 06:00:00 PM,14.7503,80.911,,,,,
2996,10/16/22 06:15:00 PM,14.7527,80.911,,,,,
2997,10/16/22 06:30:00 PM,14.7521,80.735,,,,,
2998,10/16/22 06:45:00 PM,14.7543,80.735,,,,,
2999,10/16/22 07:00:00 PM,14.7566,80.735,,,,,
3000,10/16/22 07:15:00 PM,14.7566,80.735,,,,,
3001,10/16/22 07:30:00 PM,14.7566,80.735,,,,,
3002,10/16/22 07:45:00 PM,14.7566,80.735,,,,,
3003,10/16/22 08:00:00 PM,14.7588,80.735,,,,,
3004,10/16/22 08:15:00 PM,14.7611,80.735,,,,,
3005,10/16/22 08:30:00 PM,14.7611,80.735,,,,,
3006,10/16/22 08:45:00 PM,14.7632,80.735,,,,,
3007,10/16/22 09:00:00 PM,14.7656,80.735,,,,,
3008,10/16/22 09:15:00 PM,14.7656,80.735,,,,,
3009,10/16/22 09:30:00 PM,14.7632,80.735,,,,,
3010,10/16/22 09:45:00 PM,14.7656,80.735,,,,,
3011,10/16/22 10:00:00 PM,14.7656,80.735,,,,,
3012,10/16/22 10:15:00 PM,14.7701,80.735,,,,,
3013,10/16/22 10:30:00 PM,14.7695,80.559,,,,,
3014,10/16/22 10:45:00 PM,14.7672,80.559,,,,,
3015,10/16/22 11:00:00 PM,14.7656,80.735,,,,,
3016,10/16/22 11:15:00 PM,14.7656,80.735,,,,,
3017,10/16/22 11:30:00 PM,14.7632,80.735,,,,,
3018,10/16/22 11:45:00 PM,14.7605,80.559,,,,,
3019,10/17/22 12:00:00 AM,14.7582,80.559,,,,,
3020,10/17/22 12:15:00 AM,14.7537,80.559,,,,,
3021,10/17/22 12:30:00 AM,14.7537,80.559,,,,,
3022,10/17/22 12:45:00 AM,14.7515,80.559,,,,,
3023,10/17/22 01:00:00 AM,14.7492,80.559,,,,,
3024,10/17/22 01:15:00 AM,14.7447,80.559,,,,,
3025,10/17/22 01:30:00 AM,14.7424,80.559,,,,,
3026,10/17/22 01:45:00 AM,14.7424,80.559,,,,,
3027,10/17/22 02:00:00 AM,14.7402,80.559,,,,,
3028,10/17/22 02:15:00 AM,14.7402,80.559,,,,,
3029,10/17/22 02:30:00 AM,14.7379,80.559,,,,,
3030,10/17/22 02:45:00 AM,14.7357,80.559,,,,,
3031,10/17/22 03:00:00 AM,14.7334,80.559,,,,,
3032,10/17/22 03:15:00 AM,14.7312,80.559,,,,,
3033,10/17/22 03:30:00 AM,14.7357,80.559,,,,,
3034,10/17/22 03:45:00 AM,14.7334,80.559,,,,,
3035,10/17/22 04:00:00 AM,14.7334,80.559,,,,,
3036,10/17/22 04:15:00 AM,14.7351,80.382,,,,,
3037,10/17/22 04:30:00 AM,14.7351,80.382,,,,,
3038,10/17/22 04:45:00 AM,14.7351,80.382,,,,,
3039,10/17/22 05:00:00 AM,14.7396,80.382,,,,,
3040,10/17/22 05:15:00 AM,14.7441,80.382,,,,,
