"Plot Title: 4.1.4_Leone_7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945531, SEN S/N: 20945531)","Temp, °F (LGR S/N: 20945531, SEN S/N: 20945531)","Coupler Detached (LGR S/N: 20945531)","Coupler Attached (LGR S/N: 20945531)","Host Connected (LGR S/N: 20945531)","Stopped (LGR S/N: 20945531)","End Of File (LGR S/N: 20945531)"
3041,08/15/23 01:15:00 AM,14.6436,76.181,,,,,
3042,08/15/23 01:30:00 AM,14.6413,76.354,,,,,
3043,08/15/23 01:45:00 AM,14.6426,76.354,,,,,
3044,08/15/23 02:00:00 AM,14.6372,76.354,,,,,
3045,08/15/23 02:15:00 AM,14.6385,76.354,,,,,
3046,08/15/23 02:30:00 AM,14.6372,76.354,,,,,
3047,08/15/23 02:45:00 AM,14.6376,76.528,,,,,
3048,08/15/23 03:00:00 AM,14.6389,76.528,,,,,
3049,08/15/23 03:15:00 AM,14.6363,76.528,,,,,
3050,08/15/23 03:30:00 AM,14.6385,76.354,,,,,
3051,08/15/23 03:45:00 AM,14.6368,76.181,,,,,
3052,08/15/23 04:00:00 AM,14.6368,76.181,,,,,
3053,08/15/23 04:15:00 AM,14.6389,76.006,,,,,
3054,08/15/23 04:30:00 AM,14.6376,76.006,,,,,
3055,08/15/23 04:45:00 AM,14.6408,76.181,,,,,
3056,08/15/23 05:00:00 AM,14.6436,76.181,,,,,
3057,08/15/23 05:15:00 AM,14.6472,76.006,,,,,
3058,08/15/23 05:30:00 AM,14.6477,75.659,,,,,
3059,08/15/23 05:45:00 AM,14.6498,75.484,,,,,
3060,08/15/23 06:00:00 AM,14.6526,75.484,,,,,
3061,08/15/23 06:15:00 AM,14.6571,75.659,,,,,
3062,08/15/23 06:30:00 AM,14.6590,75.832,,,,,
3063,08/15/23 06:45:00 AM,14.6585,75.659,,,,,
3064,08/15/23 07:00:00 AM,14.6603,75.312,,,,,
3065,08/15/23 07:15:00 AM,14.6622,74.964,,,,,
3066,08/15/23 07:30:00 AM,14.6643,74.791,,,,,
3067,08/15/23 07:45:00 AM,14.6653,74.619,,,,,
3068,08/15/23 08:00:00 AM,14.6662,74.446,,,,,
3069,08/15/23 08:15:00 AM,14.6680,74.619,,,,,
3070,08/15/23 08:30:00 AM,14.6690,74.964,,,,,
3071,08/15/23 08:45:00 AM,14.6703,75.484,,,,,
3072,08/15/23 09:00:00 AM,14.6736,76.181,,,,,
3073,08/15/23 09:15:00 AM,14.6772,77.050,,,,,
3074,08/15/23 09:30:00 AM,14.6783,77.923,,,,,
3075,08/15/23 09:45:00 AM,14.6762,79.151,,,,,
3076,08/15/23 10:00:00 AM,14.6794,79.853,,,,,
3077,08/15/23 10:15:00 AM,14.6772,80.559,,,,,
3078,08/15/23 10:30:00 AM,14.6761,81.621,,,,,
3079,08/15/23 10:45:00 AM,14.6743,81.975,,,,,
3080,08/15/23 11:00:00 AM,14.6733,83.579,,,,,
3081,08/15/23 11:15:00 AM,14.6719,86.459,,,,,
3082,08/15/23 11:30:00 AM,14.6713,87.186,,,,,
3083,08/15/23 11:45:00 AM,14.6696,87.552,,,,,
3084,08/15/23 12:00:00 PM,14.6684,88.099,,,,,
3085,08/15/23 12:15:00 PM,14.6639,88.466,,,,,
3086,08/15/23 12:30:00 PM,14.6620,88.282,,,,,
3087,08/15/23 12:45:00 PM,14.6608,88.833,,,,,
3088,08/15/23 01:00:00 PM,14.6603,89.569,,,,,
3089,08/15/23 01:15:00 PM,14.6566,89.755,,,,,
3090,08/15/23 01:30:00 PM,14.6579,90.680,,,,,
3091,08/15/23 01:45:00 PM,14.6581,94.444,,,,,
3092,08/15/23 02:00:00 PM,14.6569,94.062,,,,,
3093,08/15/23 02:15:00 PM,14.6506,92.363,,,,,
3094,08/15/23 02:30:00 PM,14.6504,89.938,,,,,
3095,08/15/23 02:45:00 PM,14.6477,89.938,,,,,
3096,08/15/23 03:00:00 PM,14.6481,91.053,,,,,
3097,08/15/23 03:15:00 PM,14.6482,94.825,,,,,
3098,08/15/23 03:30:00 PM,14.6477,98.307,,,,,
3099,08/15/23 03:45:00 PM,14.6479,102.493,,,,,
3100,08/15/23 04:00:00 PM,14.6478,102.900,,,,,
3101,08/15/23 04:15:00 PM,14.6446,98.699,,,,,
3102,08/15/23 04:30:00 PM,14.6420,95.016,,,,,
3103,08/15/23 04:45:00 PM,14.6403,92.550,,,,,
3104,08/15/23 05:00:00 PM,14.6397,90.495,,,,,
3105,08/15/23 05:15:00 PM,14.6398,88.650,,,,,
3106,08/15/23 05:30:00 PM,14.6405,86.459,,,,,
3107,08/15/23 05:45:00 PM,14.6395,84.654,,,,,
3108,08/15/23 06:00:00 PM,14.6432,83.043,,,,,
3109,08/15/23 06:15:00 PM,14.6448,81.621,,,,,
3110,08/15/23 06:30:00 PM,14.6459,80.559,,,,,
3111,08/15/23 06:45:00 PM,14.6503,79.678,,,,,
3112,08/15/23 07:00:00 PM,14.6552,78.975,,,,,
3113,08/15/23 07:15:00 PM,14.6597,78.624,,,,,
3114,08/15/23 07:30:00 PM,14.6588,78.274,,,,,
3115,08/15/23 07:45:00 PM,14.6623,78.098,,,,,
3116,08/15/23 08:00:00 PM,14.6614,77.749,,,,,
3117,08/15/23 08:15:00 PM,14.6646,77.400,,,,,
3118,08/15/23 08:30:00 PM,14.6659,77.400,,,,,
3119,08/15/23 08:45:00 PM,14.6672,77.400,,,,,
3120,08/15/23 09:00:00 PM,14.6672,77.400,,,,,
3121,08/15/23 09:15:00 PM,14.6714,77.400,,,,,
3122,08/15/23 09:30:00 PM,14.6714,77.400,,,,,
3123,08/15/23 09:45:00 PM,14.6706,77.574,,,,,
3124,08/15/23 10:00:00 PM,14.6719,77.574,,,,,
3125,08/15/23 10:15:00 PM,14.6719,77.574,,,,,
3126,08/15/23 10:30:00 PM,14.6751,77.225,,,,,
3127,08/15/23 10:45:00 PM,14.6704,77.050,,,,,
3128,08/15/23 11:00:00 PM,14.6700,76.876,,,,,
3129,08/15/23 11:15:00 PM,14.6672,76.876,,,,,
3130,08/15/23 11:30:00 PM,14.6700,76.876,,,,,
3131,08/15/23 11:45:00 PM,14.6687,76.876,,,,,
3132,08/16/23 12:00:00 AM,14.6709,76.703,,,,,
3133,08/16/23 12:15:00 AM,14.6713,76.354,,,,,
3134,08/16/23 12:30:00 AM,14.6704,76.006,,,,,
3135,08/16/23 12:45:00 AM,14.6685,75.832,,,,,
3136,08/16/23 01:00:00 AM,14.6677,75.484,,,,,
3137,08/16/23 01:15:00 AM,14.6645,75.312,,,,,
3138,08/16/23 01:30:00 AM,14.6611,75.139,,,,,
3139,08/16/23 01:45:00 AM,14.6594,74.964,,,,,
3140,08/16/23 02:00:00 AM,14.6579,74.964,,,,,
3141,08/16/23 02:15:00 AM,14.6548,74.791,,,,,
3142,08/16/23 02:30:00 AM,14.6535,74.791,,,,,
3143,08/16/23 02:45:00 AM,14.6516,74.619,,,,,
3144,08/16/23 03:00:00 AM,14.6503,74.619,,,,,
3145,08/16/23 03:15:00 AM,14.6498,74.446,,,,,
3146,08/16/23 03:30:00 AM,14.6471,74.446,,,,,
3147,08/16/23 03:45:00 AM,14.6471,74.446,,,,,
3148,08/16/23 04:00:00 AM,14.6484,74.446,,,,,
3149,08/16/23 04:15:00 AM,14.6498,74.446,,,,,
3150,08/16/23 04:30:00 AM,14.6507,74.791,,,,,
3151,08/16/23 04:45:00 AM,14.6507,74.791,,,,,
3152,08/16/23 05:00:00 AM,14.6516,74.619,,,,,
3153,08/16/23 05:15:00 AM,14.6535,74.791,,,,,
3154,08/16/23 05:30:00 AM,14.6562,74.791,,,,,
3155,08/16/23 05:45:00 AM,14.6571,74.619,,,,,
3156,08/16/23 06:00:00 AM,14.6579,74.446,,,,,
3157,08/16/23 06:15:00 AM,14.6607,74.446,,,,,
3158,08/16/23 06:30:00 AM,14.6616,74.271,,,,,
3159,08/16/23 06:45:00 AM,14.6643,74.271,,,,,
3160,08/16/23 07:00:00 AM,14.6643,74.271,,,,,
3161,08/16/23 07:15:00 AM,14.6671,74.271,,,,,
3162,08/16/23 07:30:00 AM,14.6703,74.446,,,,,
3163,08/16/23 07:45:00 AM,14.6748,74.619,,,,,
3164,08/16/23 08:00:00 AM,14.6780,74.791,,,,,
3165,08/16/23 08:15:00 AM,14.6798,74.964,,,,,
3166,08/16/23 08:30:00 AM,14.6794,75.312,,,,,
3167,08/16/23 08:45:00 AM,14.6830,75.659,,,,,
3168,08/16/23 09:00:00 AM,14.6845,76.703,,,,,
3169,08/16/23 09:15:00 AM,14.6874,78.274,,,,,
3170,08/16/23 09:30:00 AM,14.6904,79.853,,,,,
3171,08/16/23 09:45:00 AM,14.6919,80.911,,,,,
3172,08/16/23 10:00:00 AM,14.6912,81.621,,,,,
3173,08/16/23 10:15:00 AM,14.6909,82.508,,,,,
3174,08/16/23 10:30:00 AM,14.6897,83.579,,,,,
3175,08/16/23 10:45:00 AM,14.6904,84.295,,,,,
3176,08/16/23 11:00:00 AM,14.6883,85.014,,,,,
3177,08/16/23 11:15:00 AM,14.6870,85.014,,,,,
3178,08/16/23 11:30:00 AM,14.6871,87.004,,,,,
3179,08/16/23 11:45:00 AM,14.6845,88.466,,,,,
3180,08/16/23 12:00:00 PM,14.6832,89.938,,,,,
3181,08/16/23 12:15:00 PM,14.6780,91.425,,,,,
3182,08/16/23 12:20:01 PM,,,,Logged,,,
3183,08/16/23 12:20:07 PM,,,,,Logged,,
3184,08/16/23 12:20:16 PM,,,,,,Logged,Logged
