"Plot Title: 4.1.5 Vaipito 6.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,07/13/22 04:30:00 PM,14.8691,76.876,,,,,
2608,07/13/22 04:45:00 PM,14.8668,76.876,,,,,
2609,07/13/22 05:00:00 PM,14.8645,76.876,,,,,
2610,07/13/22 05:15:00 PM,14.8622,76.876,,,,,
2611,07/13/22 05:30:00 PM,14.8622,76.876,,,,,
2612,07/13/22 05:45:00 PM,14.8598,76.876,,,,,
2613,07/13/22 06:00:00 PM,14.8575,76.876,,,,,
2614,07/13/22 06:15:00 PM,14.8598,76.876,,,,,
2615,07/13/22 06:30:00 PM,14.8598,76.876,,,,,
2616,07/13/22 06:45:00 PM,14.8627,77.050,,,,,
2617,07/13/22 07:00:00 PM,14.8622,76.876,,,,,
2618,07/13/22 07:15:00 PM,14.8645,76.876,,,,,
2619,07/13/22 07:30:00 PM,14.8622,76.876,,,,,
2620,07/13/22 07:45:00 PM,14.8668,76.876,,,,,
2621,07/13/22 08:00:00 PM,14.8668,76.876,,,,,
2622,07/13/22 08:15:00 PM,14.8668,76.876,,,,,
2623,07/13/22 08:30:00 PM,14.8645,76.876,,,,,
2624,07/13/22 08:45:00 PM,14.8668,76.876,,,,,
2625,07/13/22 09:00:00 PM,14.8668,76.876,,,,,
2626,07/13/22 09:15:00 PM,14.8668,76.876,,,,,
2627,07/13/22 09:30:00 PM,14.8668,76.876,,,,,
2628,07/13/22 09:45:00 PM,14.8668,76.876,,,,,
2629,07/13/22 10:00:00 PM,14.8645,76.876,,,,,
2630,07/13/22 10:15:00 PM,14.8645,76.876,,,,,
2631,07/13/22 10:30:00 PM,14.8598,76.876,,,,,
2632,07/13/22 10:45:00 PM,14.8622,76.876,,,,,
2633,07/13/22 11:00:00 PM,14.8598,76.876,,,,,
2634,07/13/22 11:15:00 PM,14.8622,76.876,,,,,
2635,07/13/22 11:30:00 PM,14.8598,76.876,,,,,
2636,07/13/22 11:45:00 PM,14.8575,76.876,,,,,
2637,07/14/22 12:00:00 AM,14.8569,76.703,,,,,
2638,07/14/22 12:15:00 AM,14.8569,76.703,,,,,
2639,07/14/22 12:30:00 AM,14.8569,76.703,,,,,
2640,07/14/22 12:45:00 AM,14.8546,76.703,,,,,
2641,07/14/22 01:00:00 AM,14.8475,76.703,,,,,
2642,07/14/22 01:15:00 AM,14.8452,76.703,,,,,
2643,07/14/22 01:30:00 AM,14.8452,76.703,,,,,
2644,07/14/22 01:45:00 AM,14.8429,76.703,,,,,
2645,07/14/22 02:00:00 AM,14.8382,76.703,,,,,
2646,07/14/22 02:15:00 AM,14.8382,76.703,,,,,
2647,07/14/22 02:30:00 AM,14.8359,76.703,,,,,
2648,07/14/22 02:45:00 AM,14.8336,76.703,,,,,
2649,07/14/22 03:00:00 AM,14.8313,76.703,,,,,
2650,07/14/22 03:15:00 AM,14.8289,76.703,,,,,
2651,07/14/22 03:30:00 AM,14.8266,76.703,,,,,
2652,07/14/22 03:45:00 AM,14.8243,76.703,,,,,
2653,07/14/22 04:00:00 AM,14.8237,76.528,,,,,
2654,07/14/22 04:15:00 AM,14.8237,76.528,,,,,
2655,07/14/22 04:30:00 AM,14.8237,76.528,,,,,
2656,07/14/22 04:45:00 AM,14.8237,76.528,,,,,
2657,07/14/22 05:00:00 AM,14.8213,76.528,,,,,
2658,07/14/22 05:15:00 AM,14.8213,76.528,,,,,
2659,07/14/22 05:30:00 AM,14.8166,76.528,,,,,
2660,07/14/22 05:45:00 AM,14.8166,76.528,,,,,
2661,07/14/22 06:00:00 AM,14.8237,76.528,,,,,
2662,07/14/22 06:15:00 AM,14.8284,76.528,,,,,
2663,07/14/22 06:30:00 AM,14.8284,76.528,,,,,
2664,07/14/22 06:45:00 AM,14.8284,76.528,,,,,
2665,07/14/22 07:00:00 AM,14.8284,76.528,,,,,
2666,07/14/22 07:15:00 AM,14.8330,76.528,,,,,
2667,07/14/22 07:30:00 AM,14.8377,76.528,,,,,
2668,07/14/22 07:45:00 AM,14.8353,76.528,,,,,
2669,07/14/22 08:00:00 AM,14.8353,76.528,,,,,
2670,07/14/22 08:15:00 AM,14.8446,76.528,,,,,
2671,07/14/22 08:30:00 AM,14.8446,76.528,,,,,
2672,07/14/22 08:45:00 AM,14.8493,76.528,,,,,
2673,07/14/22 09:00:00 AM,14.8469,76.528,,,,,
2674,07/14/22 09:15:00 AM,14.8469,76.528,,,,,
2675,07/14/22 09:30:00 AM,14.8516,76.528,,,,,
2676,07/14/22 09:45:00 AM,14.8546,76.703,,,,,
2677,07/14/22 10:00:00 AM,14.8475,76.703,,,,,
2678,07/14/22 10:15:00 AM,14.8452,76.703,,,,,
2679,07/14/22 10:30:00 AM,14.8475,76.703,,,,,
2680,07/14/22 10:45:00 AM,14.8452,76.703,,,,,
2681,07/14/22 11:00:00 AM,14.8429,76.703,,,,,
2682,07/14/22 11:15:00 AM,14.8406,76.703,,,,,
2683,07/14/22 11:30:00 AM,14.8406,76.703,,,,,
2684,07/14/22 11:45:00 AM,14.8406,76.703,,,,,
2685,07/14/22 12:00:00 PM,14.8336,76.703,,,,,
2686,07/14/22 12:15:00 PM,14.8313,76.703,,,,,
2687,07/14/22 12:30:00 PM,14.8295,76.876,,,,,
2688,07/14/22 12:45:00 PM,14.8272,76.876,,,,,
2689,07/14/22 01:00:00 PM,14.8226,76.876,,,,,
2690,07/14/22 01:15:00 PM,14.8226,76.876,,,,,
2691,07/14/22 01:30:00 PM,14.8179,76.876,,,,,
2692,07/14/22 01:45:00 PM,14.8131,76.876,,,,,
2693,07/14/22 02:00:00 PM,14.8108,76.876,,,,,
2694,07/14/22 02:15:00 PM,14.8091,77.050,,,,,
2695,07/14/22 02:30:00 PM,14.8021,77.050,,,,,
2696,07/14/22 02:45:00 PM,14.7998,77.050,,,,,
2697,07/14/22 03:00:00 PM,14.7975,77.050,,,,,
2698,07/14/22 03:15:00 PM,14.7975,77.050,,,,,
2699,07/14/22 03:30:00 PM,14.7952,77.050,,,,,
2700,07/14/22 03:45:00 PM,14.7928,77.050,,,,,
2701,07/14/22 04:00:00 PM,14.7928,77.050,,,,,
2702,07/14/22 04:15:00 PM,14.7928,77.050,,,,,
2703,07/14/22 04:30:00 PM,14.7934,77.225,,,,,
2704,07/14/22 04:45:00 PM,14.7957,77.225,,,,,
2705,07/14/22 05:00:00 PM,14.8004,77.225,,,,,
2706,07/14/22 05:15:00 PM,14.8027,77.225,,,,,
2707,07/14/22 05:30:00 PM,14.8027,77.225,,,,,
2708,07/14/22 05:45:00 PM,14.8027,77.225,,,,,
2709,07/14/22 06:00:00 PM,14.8027,77.225,,,,,
2710,07/14/22 06:15:00 PM,14.8050,77.225,,,,,
2711,07/14/22 06:30:00 PM,14.8050,77.225,,,,,
2712,07/14/22 06:45:00 PM,14.8075,77.225,,,,,
2713,07/14/22 07:00:00 PM,14.8050,77.225,,,,,
2714,07/14/22 07:15:00 PM,14.8098,77.225,,,,,
2715,07/14/22 07:30:00 PM,14.8098,77.225,,,,,
2716,07/14/22 07:45:00 PM,14.8121,77.225,,,,,
2717,07/14/22 08:00:00 PM,14.8121,77.225,,,,,
2718,07/14/22 08:15:00 PM,14.8168,77.225,,,,,
2719,07/14/22 08:30:00 PM,14.8168,77.225,,,,,
2720,07/14/22 08:45:00 PM,14.8144,77.225,,,,,
2721,07/14/22 09:00:00 PM,14.8191,77.225,,,,,
2722,07/14/22 09:15:00 PM,14.8144,77.225,,,,,
2723,07/14/22 09:30:00 PM,14.8168,77.225,,,,,
2724,07/14/22 09:45:00 PM,14.8168,77.225,,,,,
2725,07/14/22 10:00:00 PM,14.8144,77.225,,,,,
2726,07/14/22 10:15:00 PM,14.8144,77.225,,,,,
2727,07/14/22 10:30:00 PM,14.8121,77.225,,,,,
2728,07/14/22 10:45:00 PM,14.8115,77.050,,,,,
2729,07/14/22 11:00:00 PM,14.8115,77.050,,,,,
2730,07/14/22 11:15:00 PM,14.8091,77.050,,,,,
2731,07/14/22 11:30:00 PM,14.8068,77.050,,,,,
2732,07/14/22 11:45:00 PM,14.8091,77.050,,,,,
2733,07/15/22 12:00:00 AM,14.8068,77.050,,,,,
2734,07/15/22 12:15:00 AM,14.8091,77.050,,,,,
2735,07/15/22 12:30:00 AM,14.8068,77.050,,,,,
2736,07/15/22 12:45:00 AM,14.8044,77.050,,,,,
2737,07/15/22 01:00:00 AM,14.8044,77.050,,,,,
2738,07/15/22 01:15:00 AM,14.8044,77.050,,,,,
2739,07/15/22 01:30:00 AM,14.8091,77.050,,,,,
2740,07/15/22 01:45:00 AM,14.8068,77.050,,,,,
2741,07/15/22 02:00:00 AM,14.7998,77.050,,,,,
2742,07/15/22 02:15:00 AM,14.8021,77.050,,,,,
2743,07/15/22 02:30:00 AM,14.7952,77.050,,,,,
2744,07/15/22 02:45:00 AM,14.7952,77.050,,,,,
2745,07/15/22 03:00:00 AM,14.7952,77.050,,,,,
2746,07/15/22 03:15:00 AM,14.7928,77.050,,,,,
2747,07/15/22 03:30:00 AM,14.7928,77.050,,,,,
2748,07/15/22 03:45:00 AM,14.7923,76.876,,,,,
2749,07/15/22 04:00:00 AM,14.7923,76.876,,,,,
2750,07/15/22 04:15:00 AM,14.7899,76.876,,,,,
2751,07/15/22 04:30:00 AM,14.7923,76.876,,,,,
2752,07/15/22 04:45:00 AM,14.7946,76.876,,,,,
2753,07/15/22 05:00:00 AM,14.7969,76.876,,,,,
2754,07/15/22 05:15:00 AM,14.8108,76.876,,,,,
2755,07/15/22 05:30:00 AM,14.8365,76.876,,,,,
2756,07/15/22 05:45:00 AM,14.8272,76.876,,,,,
2757,07/15/22 06:00:00 AM,14.8249,76.876,,,,,
2758,07/15/22 06:15:00 AM,14.8318,76.876,,,,,
2759,07/15/22 06:30:00 AM,14.8342,76.876,,,,,
2760,07/15/22 06:45:00 AM,14.8388,76.876,,,,,
2761,07/15/22 07:00:00 AM,14.8342,76.876,,,,,
2762,07/15/22 07:15:00 AM,14.8388,76.876,,,,,
2763,07/15/22 07:30:00 AM,14.8482,76.876,,,,,
2764,07/15/22 07:45:00 AM,14.8435,76.876,,,,,
2765,07/15/22 08:00:00 AM,14.8435,76.876,,,,,
2766,07/15/22 08:15:00 AM,14.8435,76.876,,,,,
2767,07/15/22 08:30:00 AM,14.8435,76.876,,,,,
2768,07/15/22 08:45:00 AM,14.8458,76.876,,,,,
2769,07/15/22 09:00:00 AM,14.8482,76.876,,,,,
2770,07/15/22 09:15:00 AM,14.8435,76.876,,,,,
2771,07/15/22 09:30:00 AM,14.8458,76.876,,,,,
2772,07/15/22 09:45:00 AM,14.8411,76.876,,,,,
2773,07/15/22 10:00:00 AM,14.8388,76.876,,,,,
2774,07/15/22 10:15:00 AM,14.8365,76.876,,,,,
2775,07/15/22 10:30:00 AM,14.8388,76.876,,,,,
2776,07/15/22 10:45:00 AM,14.8388,76.876,,,,,
2777,07/15/22 11:00:00 AM,14.8388,76.876,,,,,
2778,07/15/22 11:15:00 AM,14.8388,76.876,,,,,
2779,07/15/22 11:30:00 AM,14.8347,77.050,,,,,
2780,07/15/22 11:45:00 AM,14.8347,77.050,,,,,
2781,07/15/22 12:00:00 PM,14.8278,77.050,,,,,
2782,07/15/22 12:15:00 PM,14.8255,77.050,,,,,
2783,07/15/22 12:30:00 PM,14.8231,77.050,,,,,
2784,07/15/22 12:34:01 PM,,,,Logged,Logged,,
2785,07/15/22 12:34:11 PM,,,,,,Logged,Logged
