"Plot Title: 4.1.2 Fagaalu 3.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,04/13/23 01:30:00 PM,14.7120,81.266,,,,,
2607,04/13/23 01:45:00 PM,14.9089,80.206,,,,,
2608,04/13/23 02:00:00 PM,14.9290,79.151,,,,,
2609,04/13/23 02:15:00 PM,15.2812,78.624,,,,,
2610,04/13/23 02:30:00 PM,15.2284,77.749,,,,,
2611,04/13/23 02:45:00 PM,15.0945,77.574,,,,,
2612,04/13/23 03:00:00 PM,15.0162,77.400,,,,,
2613,04/13/23 03:15:00 PM,15.0165,77.574,,,,,
2614,04/13/23 03:30:00 PM,14.9863,77.574,,,,,
2615,04/13/23 03:45:00 PM,14.9685,77.400,,,,,
2616,04/13/23 04:00:00 PM,14.9875,77.400,,,,,
2617,04/13/23 04:15:00 PM,14.9717,77.400,,,,,
2618,04/13/23 04:30:00 PM,14.9589,77.400,,,,,
2619,04/13/23 04:45:00 PM,14.9367,77.400,,,,,
2620,04/13/23 05:00:00 PM,14.9160,77.400,,,,,
2621,04/13/23 05:15:00 PM,14.8858,77.400,,,,,
2622,04/13/23 05:30:00 PM,14.8730,77.400,,,,,
2623,04/13/23 05:45:00 PM,14.8539,77.400,,,,,
2624,04/13/23 06:00:00 PM,14.8445,77.400,,,,,
2625,04/13/23 06:15:00 PM,14.8285,77.400,,,,,
2626,04/13/23 06:30:00 PM,14.8126,77.400,,,,,
2627,04/13/23 06:45:00 PM,14.7999,77.400,,,,,
2628,04/13/23 07:00:00 PM,14.7999,77.400,,,,,
2629,04/13/23 07:15:00 PM,14.7824,77.400,,,,,
2630,04/13/23 07:30:00 PM,14.7808,77.400,,,,,
2631,04/13/23 07:45:00 PM,14.7808,77.400,,,,,
2632,04/13/23 08:00:00 PM,14.7680,77.400,,,,,
2633,04/13/23 08:15:00 PM,14.7664,77.400,,,,,
2634,04/13/23 08:30:00 PM,14.7650,77.400,,,,,
2635,04/13/23 08:45:00 PM,14.7602,77.400,,,,,
2636,04/13/23 09:00:00 PM,14.7538,77.400,,,,,
2637,04/13/23 09:15:00 PM,14.7522,77.400,,,,,
2638,04/13/23 09:30:00 PM,14.7458,77.400,,,,,
2639,04/13/23 09:45:00 PM,14.7490,77.400,,,,,
2640,04/13/23 10:00:00 PM,14.7427,77.400,,,,,
2641,04/13/23 10:15:00 PM,14.7379,77.400,,,,,
2642,04/13/23 10:30:00 PM,14.7331,77.400,,,,,
2643,04/13/23 10:45:00 PM,14.7283,77.400,,,,,
2644,04/13/23 11:00:00 PM,14.7223,77.574,,,,,
2645,04/13/23 11:15:00 PM,14.7125,77.400,,,,,
2646,04/13/23 11:30:00 PM,14.7112,77.574,,,,,
2647,04/13/23 11:45:00 PM,14.7080,77.574,,,,,
2648,04/14/23 12:00:00 AM,14.7032,77.574,,,,,
2649,04/14/23 12:15:00 AM,14.7000,77.574,,,,,
2650,04/14/23 12:30:00 AM,14.6968,77.574,,,,,
2651,04/14/23 12:45:00 AM,14.6922,77.574,,,,,
2652,04/14/23 01:00:00 AM,14.6890,77.574,,,,,
2653,04/14/23 01:15:00 AM,14.6858,77.574,,,,,
2654,04/14/23 01:30:00 AM,14.6810,77.574,,,,,
2655,04/14/23 01:45:00 AM,14.6746,77.574,,,,,
2656,04/14/23 02:00:00 AM,14.6698,77.574,,,,,
2657,04/14/23 02:15:00 AM,14.6635,77.574,,,,,
2658,04/14/23 02:30:00 AM,14.6635,77.574,,,,,
2659,04/14/23 02:45:00 AM,14.6635,77.574,,,,,
2660,04/14/23 03:00:00 AM,14.6619,77.574,,,,,
2661,04/14/23 03:15:00 AM,14.6635,77.574,,,,,
2662,04/14/23 03:30:00 AM,14.6635,77.574,,,,,
2663,04/14/23 03:45:00 AM,14.6682,77.574,,,,,
2664,04/14/23 04:00:00 AM,14.6667,77.574,,,,,
2665,04/14/23 04:15:00 AM,14.6651,77.574,,,,,
2666,04/14/23 04:30:00 AM,14.6651,77.574,,,,,
2667,04/14/23 04:45:00 AM,14.6619,77.574,,,,,
2668,04/14/23 05:00:00 AM,14.6587,77.574,,,,,
2669,04/14/23 05:15:00 AM,14.6651,77.574,,,,,
2670,04/14/23 05:30:00 AM,14.6603,77.574,,,,,
2671,04/14/23 05:45:00 AM,14.6619,77.574,,,,,
2672,04/14/23 06:00:00 AM,14.6619,77.574,,,,,
2673,04/14/23 06:15:00 AM,14.6635,77.574,,,,,
2674,04/14/23 06:30:00 AM,14.6635,77.574,,,,,
2675,04/14/23 06:45:00 AM,14.6687,77.749,,,,,
2676,04/14/23 07:00:00 AM,14.6717,77.749,,,,,
2677,04/14/23 07:15:00 AM,14.6690,77.923,,,,,
2678,04/14/23 07:30:00 AM,14.6709,78.098,,,,,
2679,04/14/23 07:45:00 AM,14.6725,78.098,,,,,
2680,04/14/23 08:00:00 AM,14.6725,78.098,,,,,
2681,04/14/23 08:15:00 AM,14.6759,78.274,,,,,
2682,04/14/23 08:30:00 AM,14.6791,78.274,,,,,
2683,04/14/23 08:45:00 AM,14.6796,78.449,,,,,
2684,04/14/23 09:00:00 AM,14.6785,78.800,,,,,
2685,04/14/23 09:15:00 AM,14.6781,79.326,,,,,
2686,04/14/23 09:30:00 AM,14.6771,79.678,,,,,
2687,04/14/23 09:45:00 AM,14.6759,79.853,,,,,
2688,04/14/23 10:00:00 AM,14.6743,79.853,,,,,
2689,04/14/23 10:15:00 AM,14.6723,79.678,,,,,
2690,04/14/23 10:30:00 AM,14.6688,79.502,,,,,
2691,04/14/23 10:45:00 AM,14.6640,79.502,,,,,
2692,04/14/23 11:00:00 AM,14.6608,79.502,,,,,
2693,04/14/23 11:15:00 AM,14.6593,79.502,,,,,
2694,04/14/23 11:30:00 AM,14.6577,79.502,,,,,
2695,04/14/23 11:45:00 AM,14.6549,79.678,,,,,
2696,04/14/23 12:00:00 PM,14.6504,79.853,,,,,
2697,04/14/23 12:15:00 PM,14.6461,80.029,,,,,
2698,04/14/23 12:30:00 PM,14.6616,79.853,,,,,
2699,04/14/23 12:45:00 PM,14.6469,79.678,,,,,
2700,04/14/23 01:00:00 PM,14.6421,79.678,,,,,
2701,04/14/23 01:13:19 PM,,,,Logged,Logged,,
2702,04/14/23 01:13:43 PM,,,,,,Logged,Logged
