"Plot Title: 4.1.4 Leone 2.8.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20158653, SEN S/N: 20158653)","Temp, °F (LGR S/N: 20158653, SEN S/N: 20158653)","Coupler Detached (LGR S/N: 20158653)","Coupler Attached (LGR S/N: 20158653)","Host Connected (LGR S/N: 20158653)","Stopped (LGR S/N: 20158653)","End Of File (LGR S/N: 20158653)"
4038,03/22/22 12:30:00 PM,14.6851,89.755,,,,,
4039,03/22/22 12:45:00 PM,14.6833,90.124,,,,,
4040,03/22/22 01:00:00 PM,14.6797,90.867,,,,,
4041,03/22/22 01:15:00 PM,14.6832,93.304,,,,,
4042,03/22/22 01:30:00 PM,14.6825,99.093,,,,,
4043,03/22/22 01:45:00 PM,14.6816,103.104,,,,,
4044,03/22/22 02:00:00 PM,14.6809,105.577,,,,,
4045,03/22/22 02:15:00 PM,14.6793,105.994,,,,,
4046,03/22/22 02:30:00 PM,14.6803,106.624,,,,,
4047,03/22/22 02:45:00 PM,14.6806,108.322,,,,,
4048,03/22/22 03:00:00 PM,14.6759,106.835,,,,,
4049,03/22/22 03:15:00 PM,14.6742,107.258,,,,,
4050,03/22/22 03:30:00 PM,14.6778,110.919,,,,,
4051,03/22/22 03:45:00 PM,14.6755,110.919,,,,,
4052,03/22/22 04:00:00 PM,14.6697,102.900,,,,,
4053,03/22/22 04:15:00 PM,14.6665,96.168,,,,,
4054,03/22/22 04:30:00 PM,14.6671,95.016,,,,,
4055,03/22/22 04:45:00 PM,14.6664,92.926,,,,,
4056,03/22/22 05:00:00 PM,14.6655,90.680,,,,,
4057,03/22/22 05:15:00 PM,14.6675,88.833,,,,,
4058,03/22/22 05:30:00 PM,14.6675,87.186,,,,,
4059,03/22/22 05:45:00 PM,14.6662,86.277,,,,,
4060,03/22/22 06:00:00 PM,14.6698,85.554,,,,,
4061,03/22/22 06:15:00 PM,14.6713,84.834,,,,,
4062,03/22/22 06:30:00 PM,14.6746,83.935,,,,,
4063,03/22/22 06:45:00 PM,14.6755,82.864,,,,,
4064,03/22/22 07:00:00 PM,14.6813,81.975,,,,,
4065,03/22/22 07:15:00 PM,14.6781,81.266,,,,,
4066,03/22/22 07:30:00 PM,14.6797,80.735,,,,,
4067,03/22/22 07:45:00 PM,14.6862,80.382,,,,,
4068,03/22/22 08:00:00 PM,14.6857,80.029,,,,,
4069,03/22/22 08:15:00 PM,14.6901,79.853,,,,,
4070,03/22/22 08:30:00 PM,14.6871,79.326,,,,,
4071,03/22/22 08:45:00 PM,14.6913,78.975,,,,,
4072,03/22/22 09:00:00 PM,14.6955,78.624,,,,,
4073,03/22/22 09:15:00 PM,14.6955,78.624,,,,,
4074,03/22/22 09:30:00 PM,14.6952,78.449,,,,,
4075,03/22/22 09:45:00 PM,14.6952,78.449,,,,,
4076,03/22/22 10:00:00 PM,14.6997,78.274,,,,,
4077,03/22/22 10:15:00 PM,14.6994,78.098,,,,,
4078,03/22/22 10:30:00 PM,14.6993,77.923,,,,,
4079,03/22/22 10:45:00 PM,14.6990,77.749,,,,,
4080,03/22/22 11:00:00 PM,14.6990,77.749,,,,,
4081,03/22/22 11:15:00 PM,14.6988,77.574,,,,,
4082,03/22/22 11:30:00 PM,14.7012,77.574,,,,,
4083,03/22/22 11:45:00 PM,14.6986,77.400,,,,,
4084,03/23/22 12:00:00 AM,14.6939,77.400,,,,,
4085,03/23/22 12:15:00 AM,14.6890,77.225,,,,,
4086,03/23/22 12:30:00 AM,14.6890,77.225,,,,,
4087,03/23/22 12:45:00 AM,14.6888,77.050,,,,,
4088,03/23/22 01:00:00 AM,14.6865,77.050,,,,,
4089,03/23/22 01:15:00 AM,14.6865,77.050,,,,,
4090,03/23/22 01:30:00 AM,14.6816,76.876,,,,,
4091,03/23/22 01:45:00 AM,14.6816,76.876,,,,,
4092,03/23/22 02:00:00 AM,14.6791,76.703,,,,,
4093,03/23/22 02:15:00 AM,14.6745,76.703,,,,,
4094,03/23/22 02:30:00 AM,14.6745,76.703,,,,,
4095,03/23/22 02:45:00 AM,14.6745,76.703,,,,,
4096,03/23/22 03:00:00 AM,14.6698,76.703,,,,,
4097,03/23/22 03:15:00 AM,14.6719,76.528,,,,,
4098,03/23/22 03:30:00 AM,14.6694,76.354,,,,,
4099,03/23/22 03:45:00 AM,14.6694,76.354,,,,,
4100,03/23/22 04:00:00 AM,14.6668,76.181,,,,,
4101,03/23/22 04:15:00 AM,14.6691,76.181,,,,,
4102,03/23/22 04:30:00 AM,14.6667,76.006,,,,,
4103,03/23/22 04:45:00 AM,14.6690,76.006,,,,,
4104,03/23/22 05:00:00 AM,14.6713,76.006,,,,,
4105,03/23/22 05:15:00 AM,14.6736,76.006,,,,,
4106,03/23/22 05:30:00 AM,14.6736,76.006,,,,,
4107,03/23/22 05:45:00 AM,14.6761,76.181,,,,,
4108,03/23/22 06:00:00 AM,14.6759,76.006,,,,,
4109,03/23/22 06:15:00 AM,14.6783,76.006,,,,,
4110,03/23/22 06:30:00 AM,14.6803,75.832,,,,,
4111,03/23/22 06:45:00 AM,14.6778,75.659,,,,,
4112,03/23/22 07:00:00 AM,14.6803,75.832,,,,,
4113,03/23/22 07:15:00 AM,14.6830,76.181,,,,,
4114,03/23/22 07:30:00 AM,14.6833,76.354,,,,,
4115,03/23/22 07:45:00 AM,14.6858,76.528,,,,,
4116,03/23/22 08:00:00 AM,14.6861,76.703,,,,,
4117,03/23/22 08:15:00 AM,14.6888,77.050,,,,,
4118,03/23/22 08:30:00 AM,14.6942,77.574,,,,,
4119,03/23/22 08:45:00 AM,14.6933,78.800,,,,,
4120,03/23/22 09:00:00 AM,14.6929,80.206,,,,,
4121,03/23/22 09:15:00 AM,14.6987,81.090,,,,,
4122,03/23/22 09:30:00 AM,14.6959,82.508,,,,,
4123,03/23/22 09:45:00 AM,14.6974,83.579,,,,,
4124,03/23/22 10:00:00 AM,14.6968,84.834,,,,,
4125,03/23/22 10:15:00 AM,14.6959,85.915,,,,,
4126,03/23/22 10:30:00 AM,14.6965,86.277,,,,,
4127,03/23/22 10:45:00 AM,14.7009,89.384,,,,,
4128,03/23/22 11:00:00 AM,14.6944,89.755,,,,,
4129,03/23/22 11:15:00 AM,14.6880,86.823,,,,,
4130,03/23/22 11:30:00 AM,14.6909,92.174,,,,,
4131,03/23/22 11:45:00 AM,14.6903,98.110,,,,,
4132,03/23/22 12:00:00 PM,14.6833,95.016,,,,,
4133,03/23/22 12:15:00 PM,14.6838,93.682,,,,,
4134,03/23/22 12:30:00 PM,14.6823,92.737,,,,,
4135,03/23/22 12:45:00 PM,14.6826,91.240,,,,,
4136,03/23/22 01:00:00 PM,14.6794,90.680,,,,,
4137,03/23/22 01:15:00 PM,14.6762,88.466,,,,,
4138,03/23/22 01:30:00 PM,14.6725,85.735,,,,,
4139,03/23/22 01:45:00 PM,14.6698,83.757,,,,,
4140,03/23/22 02:00:00 PM,14.6677,82.152,,,,,
4141,03/23/22 02:15:00 PM,14.6643,81.442,,,,,
4142,03/23/22 02:30:00 PM,14.6616,86.277,,,,,
4143,03/23/22 02:45:00 PM,14.6572,86.459,,,,,
4144,03/23/22 03:00:00 PM,14.6636,87.733,,,,,
4145,03/23/22 03:15:00 PM,14.6623,96.555,,,,,
4146,03/23/22 03:30:00 PM,14.6555,93.493,,,,,
4147,03/23/22 03:45:00 PM,14.6503,91.425,,,,,
4148,03/23/22 04:00:00 PM,14.6491,89.017,,,,,
4149,03/23/22 04:15:00 PM,14.6514,89.017,,,,,
4150,03/23/22 04:30:00 PM,14.6520,86.097,,,,,
4151,03/23/22 04:45:00 PM,14.6500,82.864,,,,,
4152,03/23/22 05:00:00 PM,14.6532,81.797,,,,,
4153,03/23/22 05:15:00 PM,14.6527,81.442,,,,,
4154,03/23/22 05:30:00 PM,14.6519,80.735,,,,,
4155,03/23/22 05:45:00 PM,14.6492,80.559,,,,,
4156,03/23/22 06:00:00 PM,14.6535,80.206,,,,,
4157,03/23/22 06:15:00 PM,14.6553,79.853,,,,,
4158,03/23/22 06:30:00 PM,14.6546,79.326,,,,,
4159,03/23/22 06:45:00 PM,14.6608,78.800,,,,,
4160,03/23/22 07:00:00 PM,14.6601,78.274,,,,,
4161,03/23/22 07:15:00 PM,14.6642,77.749,,,,,
4162,03/23/22 07:30:00 PM,14.6662,77.574,,,,,
4163,03/23/22 07:45:00 PM,14.6704,77.225,,,,,
4164,03/23/22 08:00:00 PM,14.6703,77.050,,,,,
4165,03/23/22 08:15:00 PM,14.6722,76.703,,,,,
4166,03/23/22 08:30:00 PM,14.6742,76.528,,,,,
4167,03/23/22 08:45:00 PM,14.6764,76.354,,,,,
4168,03/23/22 09:00:00 PM,14.6761,76.181,,,,,
4169,03/23/22 09:15:00 PM,14.6783,76.006,,,,,
4170,03/23/22 09:30:00 PM,14.6806,76.006,,,,,
4171,03/23/22 09:45:00 PM,14.6806,76.006,,,,,
4172,03/23/22 10:00:00 PM,14.6829,76.006,,,,,
4173,03/23/22 10:15:00 PM,14.6826,75.832,,,,,
4174,03/23/22 10:30:00 PM,14.6803,75.832,,,,,
4175,03/23/22 10:45:00 PM,14.6803,75.832,,,,,
4176,03/23/22 11:00:00 PM,14.6755,75.659,,,,,
4177,03/23/22 11:15:00 PM,14.6755,75.659,,,,,
4178,03/23/22 11:30:00 PM,14.6755,75.659,,,,,
4179,03/23/22 11:45:00 PM,14.6730,75.659,,,,,
4180,03/24/22 12:00:00 AM,14.6707,75.659,,,,,
4181,03/24/22 12:15:00 AM,14.6682,75.484,,,,,
4182,03/24/22 12:30:00 AM,14.6682,75.484,,,,,
4183,03/24/22 12:45:00 AM,14.6636,75.484,,,,,
4184,03/24/22 01:00:00 AM,14.6636,75.484,,,,,
4185,03/24/22 01:15:00 AM,14.6590,75.484,,,,,
4186,03/24/22 01:30:00 AM,14.6587,75.312,,,,,
4187,03/24/22 01:45:00 AM,14.6564,75.312,,,,,
4188,03/24/22 02:00:00 AM,14.6540,75.312,,,,,
4189,03/24/22 02:15:00 AM,14.6517,75.312,,,,,
4190,03/24/22 02:30:00 AM,14.6492,75.139,,,,,
4191,03/24/22 02:45:00 AM,14.6513,74.964,,,,,
4192,03/24/22 03:00:00 AM,14.6490,74.964,,,,,
4193,03/24/22 03:15:00 AM,14.6490,74.964,,,,,
4194,03/24/22 03:30:00 AM,14.6466,74.964,,,,,
4195,03/24/22 03:45:00 AM,14.6490,74.964,,,,,
4196,03/24/22 04:00:00 AM,14.6443,74.964,,,,,
4197,03/24/22 04:15:00 AM,14.6442,74.791,,,,,
4198,03/24/22 04:30:00 AM,14.6466,74.964,,,,,
4199,03/24/22 04:45:00 AM,14.6465,74.791,,,,,
4200,03/24/22 05:00:00 AM,14.6488,74.791,,,,,
4201,03/24/22 05:15:00 AM,14.6488,74.791,,,,,
4202,03/24/22 05:30:00 AM,14.6508,74.619,,,,,
4203,03/24/22 05:45:00 AM,14.6555,74.619,,,,,
4204,03/24/22 06:00:00 AM,14.6577,74.446,,,,,
4205,03/24/22 06:15:00 AM,14.6600,74.446,,,,,
4206,03/24/22 06:30:00 AM,14.6624,74.619,,,,,
4207,03/24/22 06:45:00 AM,14.6624,74.619,,,,,
4208,03/24/22 07:00:00 AM,14.6675,74.964,,,,,
4209,03/24/22 07:15:00 AM,14.6682,75.484,,,,,
4210,03/24/22 07:30:00 AM,14.6714,76.181,,,,,
4211,03/24/22 07:45:00 AM,14.6723,76.876,,,,,
4212,03/24/22 08:00:00 AM,14.6735,77.749,,,,,
4213,03/24/22 08:15:00 AM,14.6742,78.274,,,,,
4214,03/24/22 08:30:00 AM,14.6771,78.800,,,,,
4215,03/24/22 08:45:00 AM,14.6778,79.326,,,,,
4216,03/24/22 09:00:00 AM,14.6806,79.678,,,,,
4217,03/24/22 09:15:00 AM,14.6816,80.382,,,,,
4218,03/24/22 09:30:00 AM,14.6829,81.442,,,,,
4219,03/24/22 09:45:00 AM,14.6839,82.152,,,,,
4220,03/24/22 10:00:00 AM,14.6839,82.152,,,,,
4221,03/24/22 10:15:00 AM,14.6817,82.330,,,,,
4222,03/24/22 10:30:00 AM,14.6801,82.864,,,,,
4223,03/24/22 10:45:00 AM,14.6797,85.915,,,,,
4224,03/24/22 11:00:00 AM,14.6785,90.124,,,,,
4225,03/24/22 11:15:00 AM,14.6758,89.755,,,,,
4226,03/24/22 11:30:00 AM,14.6719,88.650,,,,,
4227,03/24/22 11:45:00 AM,14.6685,91.240,,,,,
4228,03/24/22 12:00:00 PM,14.6684,92.737,,,,,
4229,03/24/22 12:15:00 PM,14.6651,91.987,,,,,
4230,03/24/22 12:30:00 PM,14.6633,90.867,,,,,
4231,03/24/22 12:45:00 PM,14.6626,90.309,,,,,
4232,03/24/22 01:00:00 PM,14.6632,90.680,,,,,
4233,03/24/22 01:15:00 PM,14.6574,89.938,,,,,
4234,03/24/22 01:30:00 PM,14.6566,91.053,,,,,
4235,03/24/22 01:45:00 PM,14.6566,94.253,,,,,
4236,03/24/22 02:00:00 PM,14.6507,96.555,,,,,
4237,03/24/22 02:15:00 PM,14.6513,98.503,,,,,
4238,03/24/22 02:30:00 PM,14.6492,97.137,,,,,
4239,03/24/22 02:45:00 PM,14.6446,95.590,,,,,
4240,03/24/22 03:00:00 PM,14.6455,96.168,,,,,
4241,03/24/22 03:15:00 PM,14.6458,97.916,,,,,
4242,03/24/22 03:30:00 PM,14.6466,100.083,,,,,
4243,03/24/22 03:45:00 PM,14.6503,103.923,,,,,
4244,03/24/22 04:00:00 PM,14.6440,99.885,,,,,
4245,03/24/22 04:15:00 PM,14.6411,94.825,,,,,
4246,03/24/22 04:30:00 PM,14.6385,88.099,,,,,
4247,03/24/22 04:45:00 PM,14.6374,85.554,,,,,
4248,03/24/22 05:00:00 PM,14.6366,85.014,,,,,
4249,03/24/22 05:15:00 PM,14.6369,85.194,,,,,
4250,03/24/22 05:30:00 PM,14.6408,84.654,,,,,
4251,03/24/22 05:45:00 PM,14.6401,84.115,,,,,
4252,03/24/22 06:00:00 PM,14.6418,83.757,,,,,
4253,03/24/22 06:15:00 PM,14.6410,83.043,,,,,
4254,03/24/22 06:30:00 PM,14.6443,82.152,,,,,
4255,03/24/22 06:45:00 PM,14.6481,81.442,,,,,
4256,03/24/22 07:00:00 PM,14.6495,80.735,,,,,
4257,03/24/22 07:15:00 PM,14.6516,80.559,,,,,
4258,03/24/22 07:30:00 PM,14.6578,80.029,,,,,
4259,03/24/22 07:45:00 PM,14.6574,79.678,,,,,
4260,03/24/22 08:00:00 PM,14.6593,79.326,,,,,
4261,03/24/22 08:15:00 PM,14.6590,79.151,,,,,
4262,03/24/22 08:30:00 PM,14.6585,78.800,,,,,
4263,03/24/22 08:45:00 PM,14.6653,78.624,,,,,
4264,03/24/22 09:00:00 PM,14.6674,78.449,,,,,
4265,03/24/22 09:15:00 PM,14.6672,78.274,,,,,
4266,03/24/22 09:30:00 PM,14.6672,78.274,,,,,
4267,03/24/22 09:45:00 PM,14.6672,78.274,,,,,
4268,03/24/22 10:00:00 PM,14.6669,78.098,,,,,
4269,03/24/22 10:15:00 PM,14.6667,77.923,,,,,
4270,03/24/22 10:30:00 PM,14.6667,77.923,,,,,
4271,03/24/22 10:45:00 PM,14.6667,77.923,,,,,
4272,03/24/22 11:00:00 PM,14.6642,77.749,,,,,
4273,03/24/22 11:15:00 PM,14.6642,77.749,,,,,
4274,03/24/22 11:30:00 PM,14.6616,77.574,,,,,
4275,03/24/22 11:45:00 PM,14.6662,77.574,,,,,
4276,03/25/22 12:00:00 AM,14.6616,77.574,,,,,
4277,03/25/22 12:15:00 AM,14.6619,77.749,,,,,
4278,03/25/22 12:30:00 AM,14.6619,77.749,,,,,
4279,03/25/22 12:45:00 AM,14.6593,77.574,,,,,
4280,03/25/22 01:00:00 AM,14.6593,77.574,,,,,
4281,03/25/22 01:15:00 AM,14.6572,77.749,,,,,
4282,03/25/22 01:30:00 AM,14.6569,77.574,,,,,
4283,03/25/22 01:45:00 AM,14.6523,77.574,,,,,
4284,03/25/22 02:00:00 AM,14.6526,77.749,,,,,
4285,03/25/22 02:15:00 AM,14.6523,77.574,,,,,
4286,03/25/22 02:30:00 AM,14.6500,77.574,,,,,
4287,03/25/22 02:45:00 AM,14.6475,77.400,,,,,
4288,03/25/22 03:00:00 AM,14.6475,77.400,,,,,
4289,03/25/22 03:15:00 AM,14.6477,77.574,,,,,
4290,03/25/22 03:30:00 AM,14.6452,77.400,,,,,
4291,03/25/22 03:45:00 AM,14.6477,77.574,,,,,
4292,03/25/22 04:00:00 AM,14.6477,77.574,,,,,
4293,03/25/22 04:15:00 AM,14.6453,77.574,,,,,
4294,03/25/22 04:30:00 AM,14.6472,77.225,,,,,
4295,03/25/22 04:45:00 AM,14.6449,77.225,,,,,
4296,03/25/22 05:00:00 AM,14.6471,77.050,,,,,
4297,03/25/22 05:15:00 AM,14.6494,77.050,,,,,
4298,03/25/22 05:30:00 AM,14.6517,77.050,,,,,
4299,03/25/22 05:45:00 AM,14.6537,76.876,,,,,
4300,03/25/22 06:00:00 AM,14.6536,76.703,,,,,
4301,03/25/22 06:15:00 AM,14.6556,76.528,,,,,
4302,03/25/22 06:30:00 AM,14.6603,76.528,,,,,
4303,03/25/22 06:45:00 AM,14.6649,76.528,,,,,
4304,03/25/22 07:00:00 AM,14.6675,76.703,,,,,
4305,03/25/22 07:15:00 AM,14.6703,77.050,,,,,
4306,03/25/22 07:30:00 AM,14.6735,77.749,,,,,
4307,03/25/22 07:45:00 AM,14.6767,78.449,,,,,
4308,03/25/22 08:00:00 AM,14.6793,78.624,,,,,
4309,03/25/22 08:15:00 AM,14.6797,78.975,,,,,
4310,03/25/22 08:30:00 AM,14.6846,79.151,,,,,
4311,03/25/22 08:45:00 AM,14.6846,79.151,,,,,
4312,03/25/22 09:00:00 AM,14.6848,79.326,,,,,
4313,03/25/22 09:15:00 AM,14.6878,79.853,,,,,
4314,03/25/22 09:30:00 AM,14.6871,81.090,,,,,
4315,03/25/22 09:45:00 AM,14.6906,81.975,,,,,
4316,03/25/22 10:00:00 AM,14.6916,82.686,,,,,
4317,03/25/22 10:15:00 AM,14.6923,83.221,,,,,
4318,03/25/22 10:30:00 AM,14.6928,83.579,,,,,
4319,03/25/22 10:45:00 AM,14.6909,82.152,,,,,
4320,03/25/22 11:00:00 AM,14.6909,82.152,,,,,
4321,03/25/22 11:15:00 AM,14.6899,84.834,,,,,
4322,03/25/22 11:30:00 AM,14.6881,88.650,,,,,
4323,03/25/22 11:45:00 AM,14.6832,88.466,,,,,
4324,03/25/22 12:00:00 PM,14.6801,87.915,,,,,
4325,03/25/22 12:15:00 PM,14.6713,88.282,,,,,
4326,03/25/22 12:30:00 PM,14.6745,88.833,,,,,
4327,03/25/22 12:45:00 PM,14.6797,87.552,,,,,
4328,03/25/22 01:00:00 PM,14.6725,80.559,,,,,
4329,03/25/22 01:15:00 PM,14.6701,82.330,,,,,
4330,03/25/22 01:30:00 PM,14.6706,89.384,,,,,
4331,03/25/22 01:45:00 PM,14.6656,89.200,,,,,
4332,03/25/22 02:00:00 PM,14.6603,87.004,,,,,
4333,03/25/22 02:15:00 PM,14.6581,85.374,,,,,
4334,03/25/22 02:30:00 PM,14.6598,85.014,,,,,
4335,03/25/22 02:45:00 PM,14.6606,85.554,,,,,
4336,03/25/22 03:00:00 PM,14.6566,86.097,,,,,
4337,03/25/22 03:15:00 PM,14.6569,86.277,,,,,
4338,03/25/22 03:30:00 PM,14.6533,87.004,,,,,
4339,03/25/22 03:45:00 PM,14.6553,86.823,,,,,
4340,03/25/22 04:00:00 PM,14.6540,87.552,,,,,
4341,03/25/22 04:15:00 PM,14.6537,87.368,,,,,
4342,03/25/22 04:30:00 PM,14.6519,85.915,,,,,
4343,03/25/22 04:45:00 PM,14.6503,84.834,,,,,
4344,03/25/22 05:00:00 PM,14.6533,83.579,,,,,
4345,03/25/22 05:15:00 PM,14.6569,82.864,,,,,
4346,03/25/22 05:30:00 PM,14.6607,82.152,,,,,
4347,03/25/22 05:45:00 PM,14.6600,81.621,,,,,
4348,03/25/22 06:00:00 PM,14.6636,80.911,,,,,
4349,03/25/22 06:15:00 PM,14.6652,80.382,,,,,
4350,03/25/22 06:30:00 PM,14.6693,79.853,,,,,
4351,03/25/22 06:45:00 PM,14.6732,79.326,,,,,
4352,03/25/22 07:00:00 PM,14.6774,78.975,,,,,
4353,03/25/22 07:15:00 PM,14.6817,78.800,,,,,
4354,03/25/22 07:30:00 PM,14.6790,78.449,,,,,
4355,03/25/22 07:45:00 PM,14.6835,78.274,,,,,
4356,03/25/22 08:00:00 PM,14.6832,78.098,,,,,
4357,03/25/22 08:15:00 PM,14.6830,77.923,,,,,
4358,03/25/22 08:30:00 PM,14.6877,77.923,,,,,
4359,03/25/22 08:45:00 PM,14.6877,77.923,,,,,
4360,03/25/22 09:00:00 PM,14.6877,77.923,,,,,
4361,03/25/22 09:15:00 PM,14.6897,77.749,,,,,
4362,03/25/22 09:30:00 PM,14.6897,77.749,,,,,
4363,03/25/22 09:45:00 PM,14.6917,77.574,,,,,
4364,03/25/22 10:00:00 PM,14.6917,77.574,,,,,
4365,03/25/22 10:15:00 PM,14.6917,77.574,,,,,
4366,03/25/22 10:30:00 PM,14.6916,77.400,,,,,
4367,03/25/22 10:45:00 PM,14.6913,77.225,,,,,
4368,03/25/22 11:00:00 PM,14.6913,77.225,,,,,
4369,03/25/22 11:15:00 PM,14.6913,77.225,,,,,
4370,03/25/22 11:30:00 PM,14.6916,77.400,,,,,
4371,03/25/22 11:45:00 PM,14.6894,77.574,,,,,
4372,03/26/22 12:00:00 AM,14.6916,77.400,,,,,
4373,03/26/22 12:15:00 AM,14.6890,77.225,,,,,
4374,03/26/22 12:30:00 AM,14.6843,77.225,,,,,
4375,03/26/22 12:45:00 AM,14.6823,77.400,,,,,
4376,03/26/22 01:00:00 AM,14.6823,77.400,,,,,
4377,03/26/22 01:15:00 AM,14.6774,77.225,,,,,
4378,03/26/22 01:30:00 AM,14.6754,77.400,,,,,
4379,03/26/22 01:45:00 AM,14.6754,77.400,,,,,
4380,03/26/22 02:00:00 AM,14.6727,77.225,,,,,
4381,03/26/22 02:15:00 AM,14.6681,77.225,,,,,
4382,03/26/22 02:30:00 AM,14.6635,77.225,,,,,
4383,03/26/22 02:45:00 AM,14.6658,77.225,,,,,
4384,03/26/22 03:00:00 AM,14.6661,77.400,,,,,
4385,03/26/22 03:15:00 AM,14.6684,77.400,,,,,
4386,03/26/22 03:30:00 AM,14.6661,77.400,,,,,
4387,03/26/22 03:45:00 AM,14.6635,77.225,,,,,
4388,03/26/22 04:00:00 AM,14.6633,77.050,,,,,
4389,03/26/22 04:15:00 AM,14.6656,77.050,,,,,
4390,03/26/22 04:30:00 AM,14.6680,77.050,,,,,
4391,03/26/22 04:45:00 AM,14.6704,77.225,,,,,
4392,03/26/22 05:00:00 AM,14.6727,77.225,,,,,
4393,03/26/22 05:15:00 AM,14.6704,77.225,,,,,
4394,03/26/22 05:30:00 AM,14.6703,77.050,,,,,
4395,03/26/22 05:45:00 AM,14.6723,76.876,,,,,
4396,03/26/22 06:00:00 AM,14.6723,76.876,,,,,
4397,03/26/22 06:15:00 AM,14.6746,76.876,,,,,
4398,03/26/22 06:30:00 AM,14.6769,76.876,,,,,
4399,03/26/22 06:45:00 AM,14.6796,77.050,,,,,
4400,03/26/22 07:00:00 AM,14.6796,77.050,,,,,
4401,03/26/22 07:15:00 AM,14.6820,77.225,,,,,
4402,03/26/22 07:30:00 AM,14.6848,77.574,,,,,
4403,03/26/22 07:45:00 AM,14.6923,77.923,,,,,
4404,03/26/22 08:00:00 AM,14.6932,78.624,,,,,
4405,03/26/22 08:15:00 AM,14.6929,78.449,,,,,
4406,03/26/22 08:30:00 AM,14.6959,78.975,,,,,
4407,03/26/22 08:45:00 AM,14.6990,79.502,,,,,
4408,03/26/22 09:00:00 AM,14.6978,80.382,,,,,
4409,03/26/22 09:15:00 AM,14.6993,81.442,,,,,
4410,03/26/22 09:30:00 AM,14.6975,81.975,,,,,
4411,03/26/22 09:45:00 AM,14.6958,82.330,,,,,
4412,03/26/22 10:00:00 AM,14.6967,83.043,,,,,
4413,03/26/22 10:15:00 AM,14.6977,83.757,,,,,
4414,03/26/22 10:30:00 AM,14.6926,83.399,,,,,
4415,03/26/22 10:45:00 AM,14.6938,84.295,,,,,
4416,03/26/22 11:00:00 AM,14.6945,84.834,,,,,
4417,03/26/22 11:15:00 AM,14.6929,85.374,,,,,
4418,03/26/22 11:30:00 AM,14.6893,86.097,,,,,
4419,03/26/22 11:45:00 AM,14.6862,85.554,,,,,
4420,03/26/22 12:00:00 PM,14.6862,85.554,,,,,
4421,03/26/22 12:15:00 PM,14.6830,83.221,,,,,
4422,03/26/22 12:30:00 PM,14.6809,83.399,,,,,
4423,03/26/22 12:45:00 PM,14.6769,85.554,,,,,
4424,03/26/22 01:00:00 PM,14.6748,85.735,,,,,
4425,03/26/22 01:15:00 PM,14.6745,87.186,,,,,
4426,03/26/22 01:30:00 PM,14.6738,89.938,,,,,
4427,03/26/22 01:45:00 PM,14.6719,90.309,,,,,
4428,03/26/22 02:00:00 PM,14.6649,88.650,,,,,
4429,03/26/22 02:15:00 PM,14.6665,88.099,,,,,
4430,03/26/22 02:30:00 PM,14.6665,88.099,,,,,
4431,03/26/22 02:45:00 PM,14.6662,89.569,,,,,
4432,03/26/22 03:00:00 PM,14.6642,91.425,,,,,
4433,03/26/22 03:15:00 PM,14.6619,89.755,,,,,
4434,03/26/22 03:30:00 PM,14.6675,92.174,,,,,
4435,03/26/22 03:45:00 PM,14.6671,91.800,,,,,
4436,03/26/22 04:00:00 PM,14.6649,88.650,,,,,
4437,03/26/22 04:15:00 PM,14.6622,86.641,,,,,
4438,03/26/22 04:30:00 PM,14.6629,85.554,,,,,
4439,03/26/22 04:45:00 PM,14.6638,84.474,,,,,
4440,03/26/22 05:00:00 PM,14.6630,83.935,,,,,
4441,03/26/22 05:15:00 PM,14.6646,83.399,,,,,
4442,03/26/22 05:30:00 PM,14.6616,82.864,,,,,
4443,03/26/22 05:45:00 PM,14.6693,81.621,,,,,
4444,03/26/22 06:00:00 PM,14.6706,79.151,,,,,
4445,03/26/22 06:15:00 PM,14.6697,78.449,,,,,
4446,03/26/22 06:30:00 PM,14.6742,78.274,,,,,
4447,03/26/22 06:45:00 PM,14.6739,78.098,,,,,
4448,03/26/22 07:00:00 PM,14.6736,77.923,,,,,
4449,03/26/22 07:15:00 PM,14.6759,77.923,,,,,
4450,03/26/22 07:30:00 PM,14.6807,77.923,,,,,
4451,03/26/22 07:45:00 PM,14.6830,77.923,,,,,
4452,03/26/22 08:00:00 PM,14.6851,77.749,,,,,
4453,03/26/22 08:15:00 PM,14.6874,77.749,,,,,
4454,03/26/22 08:30:00 PM,14.6897,77.749,,,,,
4455,03/26/22 08:45:00 PM,14.6897,77.749,,,,,
4456,03/26/22 09:00:00 PM,14.6917,77.574,,,,,
4457,03/26/22 09:15:00 PM,14.6983,77.225,,,,,
4458,03/26/22 09:30:00 PM,14.6983,77.225,,,,,
4459,03/26/22 09:45:00 PM,14.6955,76.876,,,,,
4460,03/26/22 10:00:00 PM,14.6978,76.876,,,,,
4461,03/26/22 10:15:00 PM,14.7002,76.876,,,,,
4462,03/26/22 10:30:00 PM,14.6977,76.703,,,,,
4463,03/26/22 10:45:00 PM,14.6977,76.703,,,,,
4464,03/26/22 11:00:00 PM,14.6955,76.876,,,,,
4465,03/26/22 11:15:00 PM,14.6954,76.703,,,,,
4466,03/26/22 11:30:00 PM,14.7025,76.876,,,,,
4467,03/26/22 11:45:00 PM,14.7141,76.876,,,,,
4468,03/27/22 12:00:00 AM,14.7097,77.050,,,,,
