"Plot Title: 4.1.7 Afono 6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,07/12/23 05:15:00 PM,14.7118,85.554,,,,,
2611,07/12/23 05:30:00 PM,14.7141,85.554,,,,,
2612,07/12/23 05:45:00 PM,14.7157,85.374,,,,,
2613,07/12/23 06:00:00 PM,14.7202,85.374,,,,,
2614,07/12/23 06:15:00 PM,14.7247,85.374,,,,,
2615,07/12/23 06:30:00 PM,14.7293,85.374,,,,,
2616,07/12/23 06:45:00 PM,14.7309,85.194,,,,,
2617,07/12/23 07:00:00 PM,14.7286,85.194,,,,,
2618,07/12/23 07:15:00 PM,14.7354,85.194,,,,,
2619,07/12/23 07:30:00 PM,14.7715,85.194,,,,,
2620,07/12/23 07:45:00 PM,14.7692,85.194,,,,,
2621,07/12/23 08:00:00 PM,14.8008,85.194,,,,,
2622,07/12/23 08:15:00 PM,14.8024,85.014,,,,,
2623,07/12/23 08:30:00 PM,14.8160,85.014,,,,,
2624,07/12/23 08:45:00 PM,14.8229,85.014,,,,,
2625,07/12/23 09:00:00 PM,14.8221,84.834,,,,,
2626,07/12/23 09:15:00 PM,14.8131,84.834,,,,,
2627,07/12/23 09:30:00 PM,14.8086,84.834,,,,,
2628,07/12/23 09:45:00 PM,14.8018,84.834,,,,,
2629,07/12/23 10:00:00 PM,14.7952,84.834,,,,,
2630,07/12/23 10:15:00 PM,14.7905,84.834,,,,,
2631,07/12/23 10:30:00 PM,14.7860,84.834,,,,,
2632,07/12/23 10:45:00 PM,14.7815,84.834,,,,,
2633,07/12/23 11:00:00 PM,14.7815,84.834,,,,,
2634,07/12/23 11:15:00 PM,14.7764,84.654,,,,,
2635,07/12/23 11:30:00 PM,14.7696,84.654,,,,,
2636,07/12/23 11:45:00 PM,14.7719,84.654,,,,,
2637,07/13/23 12:00:00 AM,14.7675,84.654,,,,,
2638,07/13/23 12:15:00 AM,14.7646,84.474,,,,,
2639,07/13/23 12:30:00 AM,14.7690,84.474,,,,,
2640,07/13/23 12:45:00 AM,14.7646,84.474,,,,,
2641,07/13/23 01:00:00 AM,14.7601,84.474,,,,,
2642,07/13/23 01:15:00 AM,14.7601,84.474,,,,,
2643,07/13/23 01:30:00 AM,14.7601,84.474,,,,,
2644,07/13/23 01:45:00 AM,14.7532,84.474,,,,,
2645,07/13/23 02:00:00 AM,14.7556,84.474,,,,,
2646,07/13/23 02:15:00 AM,14.7532,84.474,,,,,
2647,07/13/23 02:30:00 AM,14.7532,84.474,,,,,
2648,07/13/23 02:45:00 AM,14.7527,84.295,,,,,
2649,07/13/23 03:00:00 AM,14.7505,84.295,,,,,
2650,07/13/23 03:15:00 AM,14.7482,84.295,,,,,
2651,07/13/23 03:30:00 AM,14.7458,84.295,,,,,
2652,07/13/23 03:45:00 AM,14.7437,84.295,,,,,
2653,07/13/23 04:00:00 AM,14.7413,84.295,,,,,
2654,07/13/23 04:15:00 AM,14.7408,84.115,,,,,
2655,07/13/23 04:30:00 AM,14.7408,84.115,,,,,
2656,07/13/23 04:45:00 AM,14.7408,84.115,,,,,
2657,07/13/23 05:00:00 AM,14.7408,84.115,,,,,
2658,07/13/23 05:15:00 AM,14.7431,84.115,,,,,
2659,07/13/23 05:30:00 AM,14.7453,84.115,,,,,
2660,07/13/23 05:45:00 AM,14.7408,84.115,,,,,
2661,07/13/23 06:00:00 AM,14.7431,84.115,,,,,
2662,07/13/23 06:15:00 AM,14.7589,84.115,,,,,
2663,07/13/23 06:30:00 AM,14.7785,83.935,,,,,
2664,07/13/23 06:45:00 AM,14.8146,83.935,,,,,
2665,07/13/23 07:00:00 AM,14.8169,83.935,,,,,
2666,07/13/23 07:15:00 AM,14.8394,83.935,,,,,
2667,07/13/23 07:30:00 AM,14.8417,83.935,,,,,
2668,07/13/23 07:45:00 AM,14.8366,83.757,,,,,
2669,07/13/23 08:00:00 AM,14.8275,83.757,,,,,
2670,07/13/23 08:15:00 AM,14.8230,83.757,,,,,
2671,07/13/23 08:30:00 AM,14.8230,83.757,,,,,
2672,07/13/23 08:45:00 AM,14.8185,83.757,,,,,
2673,07/13/23 09:00:00 AM,14.8185,83.757,,,,,
2674,07/13/23 09:15:00 AM,14.8163,83.757,,,,,
2675,07/13/23 09:30:00 AM,14.8146,83.935,,,,,
2676,07/13/23 09:45:00 AM,14.8124,83.935,,,,,
2677,07/13/23 10:00:00 AM,14.8056,83.935,,,,,
2678,07/13/23 10:15:00 AM,14.8033,83.935,,,,,
2679,07/13/23 10:30:00 AM,14.7943,83.935,,,,,
2680,07/13/23 10:45:00 AM,14.7949,84.115,,,,,
2681,07/13/23 11:00:00 AM,14.7882,84.115,,,,,
2682,07/13/23 11:15:00 AM,14.7820,84.295,,,,,
2683,07/13/23 11:30:00 AM,14.7798,84.295,,,,,
2684,07/13/23 11:45:00 AM,14.7730,84.295,,,,,
2685,07/13/23 12:00:00 PM,14.7669,84.474,,,,,
2686,07/13/23 12:15:00 PM,14.7622,84.474,,,,,
2687,07/13/23 12:30:00 PM,14.7577,84.474,,,,,
2688,07/13/23 12:45:00 PM,14.7561,84.654,,,,,
2689,07/13/23 01:00:00 PM,14.7516,84.654,,,,,
2690,07/13/23 01:15:00 PM,14.7500,84.834,,,,,
2691,07/13/23 01:30:00 PM,14.7432,84.834,,,,,
2692,07/13/23 01:45:00 PM,14.7409,84.834,,,,,
2693,07/13/23 02:00:00 PM,14.7364,84.834,,,,,
2694,07/13/23 02:15:00 PM,14.7319,84.834,,,,,
2695,07/13/23 02:30:00 PM,14.7274,84.834,,,,,
2696,07/13/23 02:45:00 PM,14.7229,84.834,,,,,
2697,07/13/23 03:00:00 PM,14.7184,84.834,,,,,
2698,07/13/23 03:15:00 PM,14.7161,84.834,,,,,
2699,07/13/23 03:30:00 PM,14.7161,84.834,,,,,
2700,07/13/23 03:45:00 PM,14.7161,84.834,,,,,
2701,07/13/23 04:00:00 PM,14.7161,84.834,,,,,
2702,07/13/23 04:15:00 PM,14.7184,84.834,,,,,
2703,07/13/23 04:30:00 PM,14.7206,84.834,,,,,
2704,07/13/23 04:45:00 PM,14.7206,84.834,,,,,
2705,07/13/23 05:00:00 PM,14.7206,84.834,,,,,
2706,07/13/23 05:15:00 PM,14.7251,84.834,,,,,
2707,07/13/23 05:30:00 PM,14.7251,84.834,,,,,
2708,07/13/23 05:45:00 PM,14.7274,84.834,,,,,
2709,07/13/23 06:00:00 PM,14.7297,84.834,,,,,
2710,07/13/23 06:15:00 PM,14.7342,84.834,,,,,
2711,07/13/23 06:30:00 PM,14.7358,84.654,,,,,
2712,07/13/23 06:45:00 PM,14.7382,84.654,,,,,
2713,07/13/23 07:00:00 PM,14.7403,84.654,,,,,
2714,07/13/23 07:15:00 PM,14.7427,84.654,,,,,
2715,07/13/23 07:30:00 PM,14.7466,84.474,,,,,
2716,07/13/23 07:45:00 PM,14.7466,84.474,,,,,
2717,07/13/23 08:00:00 PM,14.7487,84.474,,,,,
2718,07/13/23 08:15:00 PM,14.7487,84.474,,,,,
2719,07/13/23 08:30:00 PM,14.7532,84.474,,,,,
2720,07/13/23 08:45:00 PM,14.7511,84.474,,,,,
2721,07/13/23 09:00:00 PM,14.7505,84.295,,,,,
2722,07/13/23 09:15:00 PM,14.7550,84.295,,,,,
2723,07/13/23 09:30:00 PM,14.7550,84.295,,,,,
2724,07/13/23 09:45:00 PM,14.7572,84.295,,,,,
2725,07/13/23 10:00:00 PM,14.7595,84.295,,,,,
2726,07/13/23 10:15:00 PM,14.7543,84.115,,,,,
2727,07/13/23 10:30:00 PM,14.7543,84.115,,,,,
2728,07/13/23 10:45:00 PM,14.7521,84.115,,,,,
2729,07/13/23 11:00:00 PM,14.7498,84.115,,,,,
2730,07/13/23 11:15:00 PM,14.7498,84.115,,,,,
2731,07/13/23 11:30:00 PM,14.7498,84.115,,,,,
2732,07/13/23 11:45:00 PM,14.7498,84.115,,,,,
2733,07/14/23 12:00:00 AM,14.7453,84.115,,,,,
2734,07/14/23 12:15:00 AM,14.7447,83.935,,,,,
2735,07/14/23 12:30:00 AM,14.7447,83.935,,,,,
2736,07/14/23 12:45:00 AM,14.7402,83.935,,,,,
2737,07/14/23 01:00:00 AM,14.7357,83.935,,,,,
2738,07/14/23 01:15:00 AM,14.7357,83.935,,,,,
2739,07/14/23 01:30:00 AM,14.7312,83.935,,,,,
2740,07/14/23 01:45:00 AM,14.7244,83.935,,,,,
2741,07/14/23 02:00:00 AM,14.7267,83.935,,,,,
2742,07/14/23 02:15:00 AM,14.7199,83.935,,,,,
2743,07/14/23 02:30:00 AM,14.7199,83.935,,,,,
2744,07/14/23 02:45:00 AM,14.7177,83.935,,,,,
2745,07/14/23 03:00:00 AM,14.7131,83.935,,,,,
2746,07/14/23 03:15:00 AM,14.7131,83.935,,,,,
2747,07/14/23 03:30:00 AM,14.7109,83.935,,,,,
2748,07/14/23 03:45:00 AM,14.7086,83.935,,,,,
2749,07/14/23 04:00:00 AM,14.7064,83.935,,,,,
2750,07/14/23 04:15:00 AM,14.7086,83.935,,,,,
2751,07/14/23 04:30:00 AM,14.7093,84.115,,,,,
2752,07/14/23 04:45:00 AM,14.7093,84.115,,,,,
2753,07/14/23 05:00:00 AM,14.7093,84.115,,,,,
2754,07/14/23 05:15:00 AM,14.7115,84.115,,,,,
2755,07/14/23 05:30:00 AM,14.7115,84.115,,,,,
2756,07/14/23 05:45:00 AM,14.7138,84.115,,,,,
2757,07/14/23 06:00:00 AM,14.7138,84.115,,,,,
2758,07/14/23 06:15:00 AM,14.7160,84.115,,,,,
2759,07/14/23 06:30:00 AM,14.7138,84.115,,,,,
2760,07/14/23 06:45:00 AM,14.7160,84.115,,,,,
2761,07/14/23 07:00:00 AM,14.7183,84.115,,,,,
2762,07/14/23 07:15:00 AM,14.7205,84.115,,,,,
2763,07/14/23 07:30:00 AM,14.7228,84.115,,,,,
2764,07/14/23 07:45:00 AM,14.7228,84.115,,,,,
2765,07/14/23 08:00:00 AM,14.7273,84.115,,,,,
2766,07/14/23 08:15:00 AM,14.7341,84.115,,,,,
2767,07/14/23 08:30:00 AM,14.7363,84.115,,,,,
2768,07/14/23 08:45:00 AM,14.7386,84.115,,,,,
2769,07/14/23 09:00:00 AM,14.7386,84.115,,,,,
2770,07/14/23 09:15:00 AM,14.7408,84.115,,,,,
2771,07/14/23 09:30:00 AM,14.7453,84.115,,,,,
2772,07/14/23 09:45:00 AM,14.7521,84.115,,,,,
2773,07/14/23 10:00:00 AM,14.7566,84.115,,,,,
2774,07/14/23 10:15:00 AM,14.7589,84.115,,,,,
2775,07/14/23 10:30:00 AM,14.7543,84.115,,,,,
2776,07/14/23 10:45:00 AM,14.7543,84.115,,,,,
2777,07/14/23 11:00:00 AM,14.7498,84.115,,,,,
2778,07/14/23 11:15:00 AM,14.7521,84.115,,,,,
2779,07/14/23 11:30:00 AM,14.7550,84.295,,,,,
2780,07/14/23 11:36:44 AM,,,,Logged,Logged,,
2781,07/14/23 11:36:49 AM,,,,,,Logged,Logged
