"Plot Title: 4.1.2 Fagaalu 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,06/12/22 03:15:00 PM,14.6909,77.749,,,,,
2607,06/12/22 03:30:00 PM,14.6877,77.749,,,,,
2608,06/12/22 03:45:00 PM,14.6861,77.749,,,,,
2609,06/12/22 04:00:00 PM,14.6874,77.574,,,,,
2610,06/12/22 04:15:00 PM,14.6829,77.749,,,,,
2611,06/12/22 04:30:00 PM,14.6868,78.098,,,,,
2612,06/12/22 04:45:00 PM,14.6852,78.098,,,,,
2613,06/12/22 05:00:00 PM,14.6855,78.274,,,,,
2614,06/12/22 05:15:00 PM,14.6871,78.274,,,,,
2615,06/12/22 05:30:00 PM,14.6868,78.098,,,,,
2616,06/12/22 05:45:00 PM,14.6884,78.098,,,,,
2617,06/12/22 06:00:00 PM,14.6928,77.923,,,,,
2618,06/12/22 06:15:00 PM,14.6941,77.749,,,,,
2619,06/12/22 06:30:00 PM,14.6984,77.574,,,,,
2620,06/12/22 06:45:00 PM,14.7032,77.574,,,,,
2621,06/12/22 07:00:00 PM,14.7061,77.400,,,,,
2622,06/12/22 07:15:00 PM,14.7061,77.400,,,,,
2623,06/12/22 07:30:00 PM,14.7093,77.400,,,,,
2624,06/12/22 07:45:00 PM,14.7141,77.400,,,,,
2625,06/12/22 08:00:00 PM,14.7141,77.400,,,,,
2626,06/12/22 08:15:00 PM,14.7192,77.574,,,,,
2627,06/12/22 08:30:00 PM,14.7208,77.574,,,,,
2628,06/12/22 08:45:00 PM,14.7223,77.574,,,,,
2629,06/12/22 09:00:00 PM,14.7255,77.574,,,,,
2630,06/12/22 09:15:00 PM,14.7239,77.574,,,,,
2631,06/12/22 09:30:00 PM,14.7255,77.574,,,,,
2632,06/12/22 09:45:00 PM,14.7258,77.749,,,,,
2633,06/12/22 10:00:00 PM,14.7258,77.749,,,,,
2634,06/12/22 10:15:00 PM,14.7258,77.749,,,,,
2635,06/12/22 10:30:00 PM,14.7283,77.400,,,,,
2636,06/12/22 10:45:00 PM,14.7280,77.225,,,,,
2637,06/12/22 11:00:00 PM,14.7261,77.050,,,,,
2638,06/12/22 11:15:00 PM,14.7229,77.050,,,,,
2639,06/12/22 11:30:00 PM,14.7213,77.050,,,,,
2640,06/12/22 11:45:00 PM,14.7197,77.050,,,,,
2641,06/13/22 12:00:00 AM,14.7216,77.225,,,,,
2642,06/13/22 12:15:00 AM,14.7168,77.225,,,,,
2643,06/13/22 12:30:00 AM,14.7168,77.225,,,,,
2644,06/13/22 12:45:00 AM,14.7168,77.225,,,,,
2645,06/13/22 01:00:00 AM,14.7157,77.400,,,,,
2646,06/13/22 01:15:00 AM,14.7157,77.400,,,,,
2647,06/13/22 01:30:00 AM,14.7157,77.400,,,,,
2648,06/13/22 01:45:00 AM,14.7141,77.400,,,,,
2649,06/13/22 02:00:00 AM,14.7109,77.400,,,,,
2650,06/13/22 02:15:00 AM,14.7096,77.574,,,,,
2651,06/13/22 02:30:00 AM,14.7096,77.574,,,,,
2652,06/13/22 02:45:00 AM,14.7064,77.574,,,,,
2653,06/13/22 03:00:00 AM,14.7064,77.574,,,,,
2654,06/13/22 03:15:00 AM,14.7048,77.574,,,,,
2655,06/13/22 03:30:00 AM,14.7045,77.400,,,,,
2656,06/13/22 03:45:00 AM,14.7029,77.400,,,,,
2657,06/13/22 04:00:00 AM,14.7029,77.400,,,,,
2658,06/13/22 04:15:00 AM,14.7029,77.400,,,,,
2659,06/13/22 04:30:00 AM,14.7029,77.400,,,,,
2660,06/13/22 04:45:00 AM,14.7032,77.574,,,,,
2661,06/13/22 05:00:00 AM,14.7032,77.574,,,,,
2662,06/13/22 05:15:00 AM,14.7048,77.574,,,,,
2663,06/13/22 05:30:00 AM,14.7048,77.574,,,,,
2664,06/13/22 05:45:00 AM,14.7080,77.574,,,,,
2665,06/13/22 06:00:00 AM,14.7068,77.749,,,,,
2666,06/13/22 06:15:00 AM,14.7115,77.749,,,,,
2667,06/13/22 06:30:00 AM,14.7100,77.749,,,,,
2668,06/13/22 06:45:00 AM,14.7131,77.749,,,,,
2669,06/13/22 07:00:00 AM,14.7131,77.749,,,,,
2670,06/13/22 07:15:00 AM,14.7163,77.749,,,,,
2671,06/13/22 07:30:00 AM,14.7160,77.574,,,,,
2672,06/13/22 07:45:00 AM,14.7210,77.749,,,,,
2673,06/13/22 08:00:00 AM,14.7210,77.749,,,,,
2674,06/13/22 08:15:00 AM,14.7242,77.749,,,,,
2675,06/13/22 08:30:00 AM,14.7277,77.923,,,,,
2676,06/13/22 08:45:00 AM,14.7309,77.923,,,,,
2677,06/13/22 09:00:00 AM,14.7297,78.098,,,,,
2678,06/13/22 09:15:00 AM,14.7335,78.449,,,,,
2679,06/13/22 09:30:00 AM,14.7326,78.800,,,,,
2680,06/13/22 09:45:00 AM,14.7299,78.975,,,,,
2681,06/13/22 10:00:00 AM,14.7363,78.975,,,,,
2682,06/13/22 10:15:00 AM,14.7302,79.151,,,,,
2683,06/13/22 10:30:00 AM,14.7325,79.502,,,,,
2684,06/13/22 10:45:00 AM,14.7312,79.678,,,,,
2685,06/13/22 11:00:00 AM,14.7271,80.029,,,,,
2686,06/13/22 11:15:00 AM,14.7258,80.206,,,,,
2687,06/13/22 11:30:00 AM,14.7199,80.382,,,,,
2688,06/13/22 11:45:00 AM,14.7202,80.559,,,,,
2689,06/13/22 12:00:00 PM,14.7186,80.559,,,,,
2690,06/13/22 12:15:00 PM,14.7174,80.735,,,,,
2691,06/13/22 12:30:00 PM,14.7174,80.735,,,,,
2692,06/13/22 12:45:00 PM,14.7142,80.735,,,,,
2693,06/13/22 01:00:00 PM,14.7081,80.911,,,,,
2694,06/13/22 01:15:00 PM,14.7054,81.090,,,,,
2695,06/13/22 01:30:00 PM,14.7009,81.266,,,,,
2696,06/13/22 01:45:00 PM,14.6997,81.442,,,,,
2697,06/13/22 02:00:00 PM,14.6965,81.442,,,,,
2698,06/13/22 02:15:00 PM,14.6936,81.621,,,,,
2699,06/13/22 02:30:00 PM,14.6941,81.797,,,,,
2700,06/13/22 02:45:00 PM,14.6941,81.797,,,,,
2701,06/13/22 03:00:00 PM,14.6922,81.621,,,,,
2702,06/13/22 03:15:00 PM,14.6936,81.621,,,,,
2703,06/13/22 03:30:00 PM,14.6915,81.266,,,,,
2704,06/13/22 03:45:00 PM,14.6899,81.266,,,,,
2705,06/13/22 04:00:00 PM,14.6910,81.090,,,,,
2706,06/13/22 04:15:00 PM,14.6907,80.911,,,,,
2707,06/13/22 04:30:00 PM,14.6903,80.735,,,,,
2708,06/13/22 04:45:00 PM,14.6916,80.559,,,,,
2709,06/13/22 05:00:00 PM,14.6916,80.559,,,,,
2710,06/13/22 05:15:00 PM,14.6961,80.382,,,,,
2711,06/13/22 05:30:00 PM,14.6957,80.206,,,,,
2712,06/13/22 05:45:00 PM,14.6986,80.029,,,,,
2713,06/13/22 06:00:00 PM,14.6997,79.853,,,,,
2714,06/13/22 06:15:00 PM,14.6994,79.678,,,,,
2715,06/13/22 06:30:00 PM,14.7038,79.502,,,,,
2716,06/13/22 06:45:00 PM,14.7038,79.502,,,,,
2717,06/13/22 07:00:00 PM,14.7067,79.326,,,,,
2718,06/13/22 07:15:00 PM,14.7080,79.151,,,,,
2719,06/13/22 07:30:00 PM,14.7110,79.151,,,,,
2720,06/13/22 07:45:00 PM,14.7139,78.975,,,,,
2721,06/13/22 08:00:00 PM,14.7139,78.975,,,,,
2722,06/13/22 08:15:00 PM,14.7139,78.975,,,,,
2723,06/13/22 08:30:00 PM,14.7171,78.975,,,,,
2724,06/13/22 08:45:00 PM,14.7203,78.975,,,,,
2725,06/13/22 09:00:00 PM,14.7231,78.800,,,,,
2726,06/13/22 09:15:00 PM,14.7215,78.800,,,,,
2727,06/13/22 09:30:00 PM,14.7263,78.800,,,,,
2728,06/13/22 09:45:00 PM,14.7263,78.800,,,,,
2729,06/13/22 10:00:00 PM,14.7247,78.800,,,,,
2730,06/13/22 10:15:00 PM,14.7247,78.800,,,,,
2731,06/13/22 10:30:00 PM,14.7244,78.624,,,,,
2732,06/13/22 10:45:00 PM,14.7276,78.624,,,,,
2733,06/13/22 11:00:00 PM,14.7276,78.624,,,,,
2734,06/13/22 11:15:00 PM,14.7276,78.624,,,,,
2735,06/13/22 11:30:00 PM,14.7260,78.624,,,,,
2736,06/13/22 11:45:00 PM,14.7241,78.449,,,,,
2737,06/14/22 12:00:00 AM,14.7241,78.449,,,,,
2738,06/14/22 12:15:00 AM,14.7221,78.274,,,,,
2739,06/14/22 12:30:00 AM,14.7205,78.274,,,,,
2740,06/14/22 12:45:00 AM,14.7205,78.274,,,,,
2741,06/14/22 01:00:00 AM,14.7189,78.274,,,,,
2742,06/14/22 01:15:00 AM,14.7189,78.274,,,,,
2743,06/14/22 01:30:00 AM,14.7170,78.098,,,,,
2744,06/14/22 01:45:00 AM,14.7170,78.098,,,,,
2745,06/14/22 02:00:00 AM,14.7135,77.923,,,,,
2746,06/14/22 02:15:00 AM,14.7135,77.923,,,,,
2747,06/14/22 02:30:00 AM,14.7119,77.923,,,,,
2748,06/14/22 02:45:00 AM,14.7087,77.923,,,,,
2749,06/14/22 03:00:00 AM,14.7055,77.923,,,,,
2750,06/14/22 03:15:00 AM,14.7020,77.749,,,,,
2751,06/14/22 03:30:00 AM,14.7020,77.749,,,,,
2752,06/14/22 03:45:00 AM,14.6988,77.749,,,,,
2753,06/14/22 04:00:00 AM,14.7032,77.574,,,,,
2754,06/14/22 04:15:00 AM,14.7016,77.574,,,,,
2755,06/14/22 04:30:00 AM,14.7016,77.574,,,,,
2756,06/14/22 04:45:00 AM,14.6997,77.400,,,,,
2757,06/14/22 05:00:00 AM,14.7029,77.400,,,,,
2758,06/14/22 05:15:00 AM,14.6997,77.400,,,,,
2759,06/14/22 05:30:00 AM,14.7016,77.574,,,,,
2760,06/14/22 05:45:00 AM,14.7032,77.574,,,,,
2761,06/14/22 06:00:00 AM,14.7048,77.574,,,,,
2762,06/14/22 06:15:00 AM,14.7064,77.574,,,,,
2763,06/14/22 06:30:00 AM,14.7080,77.574,,,,,
2764,06/14/22 06:45:00 AM,14.7096,77.574,,,,,
2765,06/14/22 07:00:00 AM,14.7096,77.574,,,,,
2766,06/14/22 07:15:00 AM,14.7131,77.749,,,,,
2767,06/14/22 07:30:00 AM,14.7147,77.749,,,,,
2768,06/14/22 07:45:00 AM,14.7167,77.923,,,,,
2769,06/14/22 08:00:00 AM,14.7183,77.923,,,,,
2770,06/14/22 08:15:00 AM,14.7186,78.098,,,,,
2771,06/14/22 08:30:00 AM,14.7186,78.098,,,,,
2772,06/14/22 08:45:00 AM,14.7237,78.274,,,,,
2773,06/14/22 09:00:00 AM,14.7241,78.449,,,,,
2774,06/14/22 09:15:00 AM,14.7228,78.624,,,,,
2775,06/14/22 09:30:00 AM,14.7267,78.975,,,,,
2776,06/14/22 09:45:00 AM,14.7254,79.151,,,,,
2777,06/14/22 10:00:00 AM,14.7277,79.502,,,,,
2778,06/14/22 10:15:00 AM,14.7248,79.678,,,,,
2779,06/14/22 10:30:00 AM,14.7252,79.853,,,,,
2780,06/14/22 10:45:00 AM,14.7271,80.029,,,,,
2781,06/14/22 11:00:00 AM,14.7247,80.382,,,,,
2782,06/14/22 11:15:00 AM,14.7215,80.382,,,,,
2783,06/14/22 11:30:00 AM,14.7218,80.559,,,,,
2784,06/14/22 11:45:00 AM,14.7174,80.735,,,,,
2785,06/14/22 12:00:00 PM,14.7142,80.735,,,,,
2786,06/14/22 12:15:00 PM,14.7126,80.735,,,,,
2787,06/14/22 12:30:00 PM,14.7102,81.090,,,,,
2788,06/14/22 12:45:00 PM,14.7057,81.266,,,,,
2789,06/14/22 01:00:00 PM,14.7029,81.442,,,,,
2790,06/14/22 01:15:00 PM,14.6984,81.621,,,,,
2791,06/14/22 01:30:00 PM,14.6957,81.797,,,,,
2792,06/14/22 01:45:00 PM,14.6941,81.797,,,,,
2793,06/14/22 02:00:00 PM,14.6925,81.797,,,,,
2794,06/14/22 02:15:00 PM,14.6922,81.621,,,,,
2795,06/14/22 02:30:00 PM,14.6901,81.442,,,,,
2796,06/14/22 02:45:00 PM,14.6851,81.266,,,,,
2797,06/14/22 03:00:00 PM,14.6846,81.090,,,,,
2798,06/14/22 03:15:00 PM,14.6843,80.911,,,,,
2799,06/14/22 03:30:00 PM,14.6833,80.382,,,,,
2800,06/14/22 03:45:00 PM,14.6826,80.029,,,,,
2801,06/14/22 04:00:00 PM,14.6810,80.029,,,,,
2802,06/14/22 04:15:00 PM,14.6794,80.029,,,,,
2803,06/14/22 04:30:00 PM,14.6807,79.853,,,,,
2804,06/14/22 04:45:00 PM,14.6800,79.502,,,,,
2805,06/14/22 05:00:00 PM,14.6781,79.326,,,,,
2806,06/14/22 05:15:00 PM,14.6809,79.151,,,,,
2807,06/14/22 05:30:00 PM,14.6857,79.151,,,,,
2808,06/14/22 05:45:00 PM,14.6833,78.800,,,,,
2809,06/14/22 06:00:00 PM,14.6843,78.449,,,,,
2810,06/14/22 06:15:00 PM,14.6839,78.274,,,,,
2811,06/14/22 06:30:00 PM,14.6871,78.274,,,,,
2812,06/14/22 06:45:00 PM,14.6871,78.274,,,,,
2813,06/14/22 07:00:00 PM,14.6871,78.274,,,,,
2814,06/14/22 07:15:00 PM,14.6935,78.274,,,,,
2815,06/14/22 07:30:00 PM,14.6951,78.274,,,,,
2816,06/14/22 07:45:00 PM,14.6951,78.274,,,,,
2817,06/14/22 08:00:00 PM,14.6980,78.098,,,,,
2818,06/14/22 08:15:00 PM,14.6980,78.098,,,,,
2819,06/14/22 08:30:00 PM,14.6980,78.098,,,,,
2820,06/14/22 08:45:00 PM,14.6994,78.098,,,,,
2821,06/14/22 09:00:00 PM,14.6994,78.098,,,,,
2822,06/14/22 09:15:00 PM,14.6994,78.098,,,,,
2823,06/14/22 09:30:00 PM,14.7074,78.098,,,,,
2824,06/14/22 09:45:00 PM,14.7042,78.098,,,,,
2825,06/14/22 10:00:00 PM,14.7036,77.749,,,,,
2826,06/14/22 10:15:00 PM,14.7036,77.749,,,,,
2827,06/14/22 10:30:00 PM,14.7453,77.923,,,,,
2828,06/14/22 10:45:00 PM,14.7370,77.749,,,,,
2829,06/14/22 11:00:00 PM,14.7418,77.749,,,,,
2830,06/14/22 11:15:00 PM,14.7303,77.574,,,,,
2831,06/14/22 11:30:00 PM,14.7351,77.574,,,,,
2832,06/14/22 11:45:00 PM,14.7283,77.400,,,,,
2833,06/15/22 12:00:00 AM,14.7283,77.400,,,,,
2834,06/15/22 12:15:00 AM,14.7331,77.400,,,,,
2835,06/15/22 12:30:00 AM,14.7283,77.400,,,,,
2836,06/15/22 12:45:00 AM,14.7221,77.400,,,,,
2837,06/15/22 01:00:00 AM,14.7189,77.400,,,,,
2838,06/15/22 01:15:00 AM,14.7205,77.400,,,,,
2839,06/15/22 01:30:00 AM,14.7141,77.400,,,,,
2840,06/15/22 01:45:00 AM,14.7077,77.400,,,,,
2841,06/15/22 02:00:00 AM,14.7042,77.225,,,,,
2842,06/15/22 02:15:00 AM,14.7026,77.225,,,,,
2843,06/15/22 02:30:00 AM,14.6994,77.225,,,,,
2844,06/15/22 02:45:00 AM,14.6949,77.400,,,,,
2845,06/15/22 03:00:00 AM,14.6901,77.400,,,,,
2846,06/15/22 03:15:00 AM,14.6886,77.400,,,,,
2847,06/15/22 03:30:00 AM,14.6854,77.400,,,,,
2848,06/15/22 03:45:00 AM,14.6886,77.400,,,,,
2849,06/15/22 04:00:00 AM,14.6851,77.225,,,,,
2850,06/15/22 04:15:00 AM,14.6835,77.225,,,,,
2851,06/15/22 04:30:00 AM,14.6835,77.225,,,,,
2852,06/15/22 04:45:00 AM,14.6870,77.400,,,,,
2853,06/15/22 05:00:00 AM,14.6854,77.400,,,,,
2854,06/15/22 05:15:00 AM,14.6838,77.400,,,,,
2855,06/15/22 05:30:00 AM,14.6901,77.400,,,,,
2856,06/15/22 05:45:00 AM,14.6899,77.225,,,,,
2857,06/15/22 06:00:00 AM,14.6899,77.225,,,,,
2858,06/15/22 06:15:00 AM,14.6883,77.225,,,,,
2859,06/15/22 06:30:00 AM,14.6899,77.225,,,,,
2860,06/15/22 06:45:00 AM,14.6978,77.225,,,,,
2861,06/15/22 07:00:00 AM,14.6946,77.225,,,,,
2862,06/15/22 07:15:00 AM,14.6930,77.225,,,,,
2863,06/15/22 07:30:00 AM,14.6981,77.400,,,,,
2864,06/15/22 07:45:00 AM,14.7000,77.574,,,,,
2865,06/15/22 08:00:00 AM,14.7036,77.749,,,,,
2866,06/15/22 08:15:00 AM,14.7039,77.923,,,,,
2867,06/15/22 08:30:00 AM,14.7074,78.098,,,,,
2868,06/15/22 08:45:00 AM,14.7094,78.274,,,,,
2869,06/15/22 09:00:00 AM,14.7100,78.624,,,,,
2870,06/15/22 09:15:00 AM,14.7116,78.624,,,,,
2871,06/15/22 09:30:00 AM,14.7136,78.800,,,,,
2872,06/15/22 09:45:00 AM,14.7139,78.975,,,,,
2873,06/15/22 10:00:00 AM,14.7110,79.151,,,,,
2874,06/15/22 10:15:00 AM,14.7115,79.326,,,,,
2875,06/15/22 10:30:00 AM,14.7102,79.502,,,,,
2876,06/15/22 10:45:00 AM,14.7106,79.678,,,,,
2877,06/15/22 11:00:00 AM,14.7074,79.678,,,,,
2878,06/15/22 11:15:00 AM,14.7065,80.029,,,,,
2879,06/15/22 11:30:00 AM,14.7080,80.029,,,,,
2880,06/15/22 11:45:00 AM,14.7084,80.206,,,,,
2881,06/15/22 12:00:00 PM,14.7044,80.559,,,,,
2882,06/15/22 12:15:00 PM,14.7038,81.090,,,,,
2883,06/15/22 12:30:00 PM,14.6978,81.266,,,,,
2884,06/15/22 12:45:00 PM,14.6933,81.442,,,,,
2885,06/15/22 01:00:00 PM,14.6874,81.621,,,,,
2886,06/15/22 01:15:00 PM,14.6858,81.621,,,,,
2887,06/15/22 01:30:00 PM,14.6842,81.621,,,,,
2888,06/15/22 01:45:00 PM,14.6810,81.621,,,,,
2889,06/15/22 02:00:00 PM,14.6810,81.621,,,,,
2890,06/15/22 02:15:00 PM,14.6778,81.621,,,,,
2891,06/15/22 02:30:00 PM,14.6762,81.621,,,,,
2892,06/15/22 02:45:00 PM,14.6762,81.621,,,,,
2893,06/15/22 03:00:00 PM,14.6762,81.621,,,,,
2894,06/15/22 03:15:00 PM,14.6726,81.442,,,,,
2895,06/15/22 03:30:00 PM,14.6726,81.442,,,,,
2896,06/15/22 03:45:00 PM,14.6726,81.442,,,,,
2897,06/15/22 04:00:00 PM,14.6723,81.266,,,,,
2898,06/15/22 04:15:00 PM,14.6720,81.090,,,,,
2899,06/15/22 04:30:00 PM,14.6732,80.911,,,,,
2900,06/15/22 04:45:00 PM,14.6745,80.735,,,,,
2901,06/15/22 05:00:00 PM,14.6709,80.559,,,,,
2902,06/15/22 05:15:00 PM,14.6769,80.382,,,,,
2903,06/15/22 05:30:00 PM,14.6778,80.029,,,,,
2904,06/15/22 05:45:00 PM,14.6775,79.853,,,,,
2905,06/15/22 06:00:00 PM,14.6816,79.502,,,,,
2906,06/15/22 06:15:00 PM,14.6800,79.502,,,,,
2907,06/15/22 06:30:00 PM,14.6813,79.326,,,,,
2908,06/15/22 06:45:00 PM,14.6857,79.151,,,,,
2909,06/15/22 07:00:00 PM,14.6888,79.151,,,,,
2910,06/15/22 07:15:00 PM,14.6904,79.151,,,,,
2911,06/15/22 07:30:00 PM,14.6920,79.151,,,,,
2912,06/15/22 07:45:00 PM,14.6936,79.151,,,,,
2913,06/15/22 08:00:00 PM,14.6932,78.975,,,,,
2914,06/15/22 08:15:00 PM,14.6929,78.800,,,,,
2915,06/15/22 08:30:00 PM,14.6958,78.624,,,,,
2916,06/15/22 08:45:00 PM,14.6977,78.800,,,,,
2917,06/15/22 09:00:00 PM,14.6961,78.800,,,,,
2918,06/15/22 09:15:00 PM,14.7009,78.800,,,,,
2919,06/15/22 09:30:00 PM,14.7025,78.800,,,,,
2920,06/15/22 09:45:00 PM,14.6993,78.800,,,,,
2921,06/15/22 10:00:00 PM,14.7009,78.800,,,,,
2922,06/15/22 10:15:00 PM,14.7041,78.800,,,,,
2923,06/15/22 10:30:00 PM,14.7025,78.800,,,,,
2924,06/15/22 10:45:00 PM,14.7025,78.800,,,,,
2925,06/15/22 11:00:00 PM,14.6993,78.800,,,,,
2926,06/15/22 11:15:00 PM,14.6977,78.800,,,,,
2927,06/15/22 11:30:00 PM,14.6993,78.800,,,,,
2928,06/15/22 11:45:00 PM,14.6993,78.800,,,,,
2929,06/16/22 12:00:00 AM,14.6942,78.624,,,,,
2930,06/16/22 12:15:00 AM,14.6926,78.624,,,,,
2931,06/16/22 12:30:00 AM,14.6958,78.624,,,,,
2932,06/16/22 12:45:00 AM,14.6910,78.624,,,,,
2933,06/16/22 01:00:00 AM,14.6970,78.449,,,,,
2934,06/16/22 01:15:00 AM,14.6938,78.449,,,,,
2935,06/16/22 01:30:00 AM,14.6938,78.449,,,,,
2936,06/16/22 01:45:00 AM,14.6935,78.274,,,,,
2937,06/16/22 02:00:00 AM,14.6919,78.274,,,,,
2938,06/16/22 02:15:00 AM,14.6884,78.098,,,,,
2939,06/16/22 02:30:00 AM,14.6880,77.923,,,,,
2940,06/16/22 02:45:00 AM,14.6801,77.923,,,,,
2941,06/16/22 03:00:00 AM,14.6817,77.923,,,,,
2942,06/16/22 03:15:00 AM,14.6801,77.923,,,,,
2943,06/16/22 03:30:00 AM,14.6754,77.923,,,,,
2944,06/16/22 03:45:00 AM,14.6738,77.923,,,,,
2945,06/16/22 04:00:00 AM,14.6797,77.749,,,,,
2946,06/16/22 04:15:00 AM,14.6794,77.574,,,,,
2947,06/16/22 04:30:00 AM,14.6775,77.400,,,,,
2948,06/16/22 04:45:00 AM,14.6791,77.400,,,,,
2949,06/16/22 05:00:00 AM,14.6791,77.400,,,,,
2950,06/16/22 05:15:00 AM,14.6791,77.400,,,,,
2951,06/16/22 05:30:00 AM,14.6791,77.400,,,,,
2952,06/16/22 05:45:00 AM,14.6794,77.574,,,,,
2953,06/16/22 06:00:00 AM,14.6778,77.574,,,,,
2954,06/16/22 06:15:00 AM,14.6826,77.574,,,,,
2955,06/16/22 06:30:00 AM,14.6842,77.574,,,,,
2956,06/16/22 06:45:00 AM,14.6858,77.574,,,,,
2957,06/16/22 07:00:00 AM,14.6925,77.749,,,,,
2958,06/16/22 07:15:00 AM,14.6925,77.749,,,,,
2959,06/16/22 07:30:00 AM,14.6973,77.749,,,,,
2960,06/16/22 07:45:00 AM,14.6988,77.749,,,,,
2961,06/16/22 08:00:00 AM,14.6975,77.923,,,,,
2962,06/16/22 08:15:00 AM,14.7042,78.098,,,,,
2963,06/16/22 08:30:00 AM,14.7097,78.449,,,,,
2964,06/16/22 08:45:00 AM,14.7132,78.624,,,,,
2965,06/16/22 09:00:00 AM,14.7123,78.975,,,,,
2966,06/16/22 09:15:00 AM,14.7139,78.975,,,,,
2967,06/16/22 09:30:00 AM,14.7155,78.975,,,,,
2968,06/16/22 09:45:00 AM,14.7158,79.151,,,,,
2969,06/16/22 10:00:00 AM,14.7163,79.326,,,,,
2970,06/16/22 10:15:00 AM,14.7165,79.502,,,,,
2971,06/16/22 10:30:00 AM,14.7168,79.678,,,,,
2972,06/16/22 10:45:00 AM,14.7109,79.853,,,,,
2973,06/16/22 11:00:00 AM,14.7112,80.029,,,,,
2974,06/16/22 11:15:00 AM,14.7103,80.382,,,,,
2975,06/16/22 11:28:04 AM,,,,Logged,Logged,,
2976,06/16/22 11:28:12 AM,,,,,,Logged,Logged
