"Plot Title: 4.1.5 Vaipito 1.17.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
10711,05/08/24 01:30:00 AM,14.8459,80.911,,,,,
10712,05/08/24 01:45:00 AM,14.8413,80.911,,,,,
10713,05/08/24 02:00:00 AM,14.8436,80.911,,,,,
10714,05/08/24 02:15:00 AM,14.8436,80.911,,,,,
10715,05/08/24 02:30:00 AM,14.8413,80.911,,,,,
10716,05/08/24 02:45:00 AM,14.8436,80.911,,,,,
10717,05/08/24 03:00:00 AM,14.8413,80.911,,,,,
10718,05/08/24 03:15:00 AM,14.8390,80.911,,,,,
10719,05/08/24 03:30:00 AM,14.8366,80.911,,,,,
10720,05/08/24 03:45:00 AM,14.8318,80.911,,,,,
10721,05/08/24 04:00:00 AM,14.8313,80.735,,,,,
10722,05/08/24 04:15:00 AM,14.8336,80.735,,,,,
10723,05/08/24 04:30:00 AM,14.8336,80.735,,,,,
10724,05/08/24 04:45:00 AM,14.8359,80.735,,,,,
10725,05/08/24 05:00:00 AM,14.8803,80.735,,,,,
10726,05/08/24 05:15:00 AM,14.8896,80.735,,,,,
10727,05/08/24 05:30:00 AM,14.9152,80.735,,,,,
10728,05/08/24 05:45:00 AM,14.9247,80.735,,,,,
10729,05/08/24 06:00:00 AM,15.0413,80.735,,,,,
10730,05/08/24 06:15:00 AM,15.0413,80.735,,,,,
10731,05/08/24 06:30:00 AM,15.0343,80.735,,,,,
10732,05/08/24 06:45:00 AM,15.0366,80.735,,,,,
10733,05/08/24 07:00:00 AM,15.0343,80.735,,,,,
10734,05/08/24 07:15:00 AM,15.0320,80.735,,,,,
10735,05/08/24 07:30:00 AM,15.0320,80.735,,,,,
10736,05/08/24 07:45:00 AM,15.0343,80.735,,,,,
10737,05/08/24 08:00:00 AM,15.0313,80.559,,,,,
10738,05/08/24 08:15:00 AM,15.0313,80.559,,,,,
10739,05/08/24 08:30:00 AM,15.0336,80.559,,,,,
10740,05/08/24 08:45:00 AM,15.0290,80.559,,,,,
10741,05/08/24 09:00:00 AM,15.0266,80.559,,,,,
10742,05/08/24 09:15:00 AM,15.0243,80.559,,,,,
10743,05/08/24 09:30:00 AM,15.0197,80.559,,,,,
10744,05/08/24 09:45:00 AM,15.0197,80.559,,,,,
10745,05/08/24 10:00:00 AM,15.0197,80.559,,,,,
10746,05/08/24 10:15:00 AM,15.0197,80.559,,,,,
10747,05/08/24 10:30:00 AM,15.0150,80.559,,,,,
10748,05/08/24 10:45:00 AM,15.0104,80.559,,,,,
10749,05/08/24 11:00:00 AM,15.0079,80.559,,,,,
10750,05/08/24 11:15:00 AM,15.0477,80.559,,,,,
10751,05/08/24 11:30:00 AM,15.0733,80.559,,,,,
10752,05/08/24 11:45:00 AM,15.0593,80.559,,,,,
10753,05/08/24 12:00:00 PM,15.0523,80.559,,,,,
10754,05/08/24 12:15:00 PM,15.0407,80.559,,,,,
10755,05/08/24 12:30:00 PM,15.0361,80.559,,,,,
10756,05/08/24 12:45:00 PM,15.0313,80.559,,,,,
10757,05/08/24 01:00:00 PM,15.0243,80.559,,,,,
10758,05/08/24 01:15:00 PM,15.0197,80.559,,,,,
10759,05/08/24 01:30:00 PM,15.0104,80.559,,,,,
10760,05/08/24 01:45:00 PM,15.0033,80.559,,,,,
10761,05/08/24 02:00:00 PM,15.0010,80.559,,,,,
10762,05/08/24 02:15:00 PM,14.9963,80.559,,,,,
10763,05/08/24 02:30:00 PM,14.9917,80.559,,,,,
10764,05/08/24 02:45:00 PM,14.9870,80.559,,,,,
10765,05/08/24 03:00:00 PM,14.9894,80.559,,,,,
10766,05/08/24 03:15:00 PM,14.9847,80.559,,,,,
10767,05/08/24 03:30:00 PM,14.9847,80.559,,,,,
10768,05/08/24 03:45:00 PM,14.9847,80.559,,,,,
10769,05/08/24 04:00:00 PM,14.9823,80.559,,,,,
10770,05/08/24 04:15:00 PM,14.9823,80.559,,,,,
10771,05/08/24 04:30:00 PM,14.9799,80.559,,,,,
10772,05/08/24 04:45:00 PM,14.9799,80.559,,,,,
10773,05/08/24 05:00:00 PM,14.9799,80.559,,,,,
10774,05/08/24 05:15:00 PM,14.9776,80.559,,,,,
10775,05/08/24 05:30:00 PM,14.9823,80.559,,,,,
10776,05/08/24 05:45:00 PM,14.9917,80.559,,,,,
10777,05/08/24 06:00:00 PM,14.9894,80.559,,,,,
10778,05/08/24 06:15:00 PM,14.9940,80.559,,,,,
10779,05/08/24 06:30:00 PM,14.9917,80.559,,,,,
10780,05/08/24 06:45:00 PM,14.9940,80.559,,,,,
10781,05/08/24 07:00:00 PM,14.9917,80.559,,,,,
10782,05/08/24 07:15:00 PM,14.9986,80.559,,,,,
10783,05/08/24 07:30:00 PM,14.9986,80.559,,,,,
10784,05/08/24 07:45:00 PM,14.9992,80.735,,,,,
10785,05/08/24 08:00:00 PM,15.0015,80.735,,,,,
10786,05/08/24 08:15:00 PM,15.0015,80.735,,,,,
10787,05/08/24 08:30:00 PM,15.0015,80.735,,,,,
10788,05/08/24 08:45:00 PM,15.0015,80.735,,,,,
10789,05/08/24 09:00:00 PM,15.0040,80.735,,,,,
10790,05/08/24 09:15:00 PM,15.0133,80.735,,,,,
10791,05/08/24 09:30:00 PM,15.0390,80.735,,,,,
10792,05/08/24 09:45:00 PM,15.0413,80.735,,,,,
10793,05/08/24 10:00:00 PM,15.0390,80.735,,,,,
10794,05/08/24 10:15:00 PM,15.0366,80.735,,,,,
10795,05/08/24 10:30:00 PM,15.0320,80.735,,,,,
10796,05/08/24 10:45:00 PM,15.0320,80.735,,,,,
10797,05/08/24 11:00:00 PM,15.0390,80.735,,,,,
10798,05/08/24 11:15:00 PM,15.0413,80.735,,,,,
10799,05/08/24 11:30:00 PM,15.0366,80.735,,,,,
10800,05/08/24 11:45:00 PM,15.0297,80.735,,,,,
10801,05/09/24 12:00:00 AM,15.0272,80.735,,,,,
10802,05/09/24 12:15:00 AM,15.0226,80.735,,,,,
10803,05/09/24 12:30:00 AM,15.0174,80.559,,,,,
10804,05/09/24 12:45:00 AM,15.0127,80.559,,,,,
10805,05/09/24 01:00:00 AM,15.0079,80.559,,,,,
10806,05/09/24 01:15:00 AM,15.0033,80.559,,,,,
10807,05/09/24 01:30:00 AM,14.9986,80.559,,,,,
10808,05/09/24 01:45:00 AM,14.9963,80.559,,,,,
10809,05/09/24 02:00:00 AM,14.9963,80.559,,,,,
10810,05/09/24 02:15:00 AM,14.9940,80.559,,,,,
10811,05/09/24 02:30:00 AM,14.9894,80.559,,,,,
10812,05/09/24 02:45:00 AM,14.9823,80.559,,,,,
10813,05/09/24 03:00:00 AM,14.9823,80.559,,,,,
10814,05/09/24 03:15:00 AM,15.0010,80.559,,,,,
10815,05/09/24 03:30:00 AM,15.0361,80.559,,,,,
10816,05/09/24 03:45:00 AM,15.0407,80.559,,,,,
10817,05/09/24 04:00:00 AM,15.0523,80.559,,,,,
10818,05/09/24 04:15:00 AM,15.1737,80.559,,,,,
10819,05/09/24 04:30:00 AM,15.3910,80.559,,,,,
10820,05/09/24 04:45:00 AM,15.2999,80.559,,,,,
10821,05/09/24 05:00:00 AM,15.2104,80.382,,,,,
10822,05/09/24 05:15:00 AM,15.1544,80.382,,,,,
10823,05/09/24 05:30:00 AM,15.1380,80.382,,,,,
10824,05/09/24 05:45:00 AM,15.1218,80.382,,,,,
10825,05/09/24 06:00:00 AM,15.1002,80.206,,,,,
10826,05/09/24 06:15:00 AM,15.0884,80.206,,,,,
10827,05/09/24 06:30:00 AM,15.0791,80.206,,,,,
10828,05/09/24 06:45:00 AM,15.0651,80.206,,,,,
10829,05/09/24 07:00:00 AM,15.0651,80.206,,,,,
10830,05/09/24 07:15:00 AM,15.0674,80.206,,,,,
10831,05/09/24 07:30:00 AM,15.1282,80.206,,,,,
10832,05/09/24 07:45:00 AM,15.1258,80.206,,,,,
10833,05/09/24 08:00:00 AM,15.1415,80.029,,,,,
10834,05/09/24 08:15:00 AM,15.1089,80.029,,,,,
10835,05/09/24 08:30:00 AM,15.0902,80.029,,,,,
10836,05/09/24 08:45:00 AM,15.0807,80.029,,,,,
10837,05/09/24 09:00:00 AM,15.0784,80.029,,,,,
10838,05/09/24 09:15:00 AM,15.0761,80.029,,,,,
10839,05/09/24 09:30:00 AM,15.0738,80.029,,,,,
10840,05/09/24 09:45:00 AM,15.0668,80.029,,,,,
10841,05/09/24 10:00:00 AM,15.0622,80.029,,,,,
10842,05/09/24 10:15:00 AM,15.0598,80.029,,,,,
10843,05/09/24 10:30:00 AM,15.0504,80.029,,,,,
10844,05/09/24 10:45:00 AM,15.0458,80.029,,,,,
10845,05/09/24 11:00:00 AM,15.0388,80.029,,,,,
10846,05/09/24 11:15:00 AM,15.0319,80.029,,,,,
10847,05/09/24 11:30:00 AM,15.0319,80.029,,,,,
10848,05/09/24 11:45:00 AM,15.0265,79.853,,,,,
10849,05/09/24 12:00:00 PM,15.0195,79.853,,,,,
10850,05/09/24 12:15:00 PM,15.0172,79.853,,,,,
10851,05/09/24 12:30:00 PM,15.0149,79.853,,,,,
10852,05/09/24 12:45:00 PM,15.0126,79.853,,,,,
10853,05/09/24 01:00:00 PM,15.0078,79.853,,,,,
10854,05/09/24 01:15:00 PM,15.0008,79.853,,,,,
10855,05/09/24 01:30:00 PM,14.9962,79.853,,,,,
10856,05/09/24 01:45:00 PM,14.9915,79.853,,,,,
10857,05/09/24 02:00:00 PM,14.9821,79.853,,,,,
10858,05/09/24 02:15:00 PM,14.9798,79.853,,,,,
10859,05/09/24 02:30:00 PM,14.9751,79.853,,,,,
10860,05/09/24 02:45:00 PM,14.9751,79.853,,,,,
10861,05/09/24 03:00:00 PM,14.9728,79.853,,,,,
10862,05/09/24 03:15:00 PM,14.9682,79.853,,,,,
10863,05/09/24 03:30:00 PM,14.9705,79.853,,,,,
10864,05/09/24 03:45:00 PM,14.9682,79.853,,,,,
10865,05/09/24 04:00:00 PM,14.9682,79.853,,,,,
10866,05/09/24 04:15:00 PM,14.9635,79.853,,,,,
10867,05/09/24 04:30:00 PM,14.9635,79.853,,,,,
10868,05/09/24 04:45:00 PM,14.9635,79.853,,,,,
10869,05/09/24 05:00:00 PM,14.9641,80.029,,,,,
10870,05/09/24 05:15:00 PM,14.9641,80.029,,,,,
10871,05/09/24 05:30:00 PM,14.9641,80.029,,,,,
10872,05/09/24 05:45:00 PM,14.9641,80.029,,,,,
10873,05/09/24 06:00:00 PM,14.9641,80.029,,,,,
10874,05/09/24 06:15:00 PM,14.9641,80.029,,,,,
10875,05/09/24 06:30:00 PM,14.9641,80.029,,,,,
10876,05/09/24 06:45:00 PM,14.9664,80.029,,,,,
10877,05/09/24 07:00:00 PM,14.9664,80.029,,,,,
10878,05/09/24 07:15:00 PM,14.9711,80.029,,,,,
10879,05/09/24 07:30:00 PM,14.9711,80.029,,,,,
10880,05/09/24 07:45:00 PM,14.9711,80.029,,,,,
10881,05/09/24 08:00:00 PM,14.9711,80.029,,,,,
10882,05/09/24 08:15:00 PM,14.9757,80.029,,,,,
10883,05/09/24 08:30:00 PM,14.9782,80.029,,,,,
10884,05/09/24 08:45:00 PM,14.9757,80.029,,,,,
10885,05/09/24 09:00:00 PM,14.9757,80.029,,,,,
10886,05/09/24 09:15:00 PM,14.9734,80.029,,,,,
10887,05/09/24 09:30:00 PM,14.9757,80.029,,,,,
10888,05/09/24 09:45:00 PM,14.9734,80.029,,,,,
10889,05/09/24 10:00:00 PM,14.9711,80.029,,,,,
10890,05/09/24 10:15:00 PM,14.9711,80.029,,,,,
10891,05/09/24 10:30:00 PM,14.9664,80.029,,,,,
10892,05/09/24 10:45:00 PM,14.9711,80.029,,,,,
10893,05/09/24 11:00:00 PM,14.9711,80.029,,,,,
10894,05/09/24 11:15:00 PM,14.9664,80.029,,,,,
10895,05/09/24 11:30:00 PM,14.9641,80.029,,,,,
10896,05/09/24 11:45:00 PM,14.9688,80.029,,,,,
10897,05/10/24 12:00:00 AM,14.9641,80.029,,,,,
10898,05/10/24 12:15:00 AM,14.9618,80.029,,,,,
10899,05/10/24 12:30:00 AM,14.9572,80.029,,,,,
10900,05/10/24 12:45:00 AM,14.9572,80.029,,,,,
10901,05/10/24 01:00:00 AM,14.9572,80.029,,,,,
10902,05/10/24 01:15:00 AM,14.9525,80.029,,,,,
10903,05/10/24 01:30:00 AM,14.9477,80.029,,,,,
10904,05/10/24 01:45:00 AM,14.9495,79.853,,,,,
10905,05/10/24 02:00:00 AM,14.9448,79.853,,,,,
10906,05/10/24 02:15:00 AM,14.9425,79.853,,,,,
10907,05/10/24 02:30:00 AM,14.9425,79.853,,,,,
10908,05/10/24 02:45:00 AM,14.9425,79.853,,,,,
10909,05/10/24 03:00:00 AM,14.9402,79.853,,,,,
10910,05/10/24 03:15:00 AM,14.9379,79.853,,,,,
10911,05/10/24 03:30:00 AM,14.9332,79.853,,,,,
10912,05/10/24 03:45:00 AM,14.9309,79.853,,,,,
10913,05/10/24 04:00:00 AM,14.9332,79.853,,,,,
10914,05/10/24 04:15:00 AM,14.9284,79.853,,,,,
10915,05/10/24 04:30:00 AM,14.9309,79.853,,,,,
10916,05/10/24 04:45:00 AM,14.9309,79.853,,,,,
10917,05/10/24 05:00:00 AM,14.9309,79.853,,,,,
10918,05/10/24 05:15:00 AM,14.9309,79.853,,,,,
10919,05/10/24 05:30:00 AM,14.9356,79.853,,,,,
10920,05/10/24 05:45:00 AM,14.9356,79.853,,,,,
10921,05/10/24 06:00:00 AM,14.9379,79.853,,,,,
10922,05/10/24 06:15:00 AM,14.9379,79.853,,,,,
10923,05/10/24 06:30:00 AM,14.9356,79.853,,,,,
10924,05/10/24 06:45:00 AM,14.9379,79.853,,,,,
10925,05/10/24 07:00:00 AM,14.9379,79.853,,,,,
10926,05/10/24 07:15:00 AM,14.9379,79.853,,,,,
10927,05/10/24 07:30:00 AM,14.9356,79.853,,,,,
10928,05/10/24 07:45:00 AM,14.9396,79.678,,,,,
10929,05/10/24 08:00:00 AM,14.9396,79.678,,,,,
10930,05/10/24 08:15:00 AM,14.9396,79.678,,,,,
10931,05/10/24 08:30:00 AM,14.9419,79.678,,,,,
10932,05/10/24 08:45:00 AM,14.9443,79.678,,,,,
10933,05/10/24 09:00:00 AM,14.9466,79.678,,,,,
10934,05/10/24 09:15:00 AM,14.9466,79.678,,,,,
10935,05/10/24 09:30:00 AM,14.9466,79.678,,,,,
10936,05/10/24 09:45:00 AM,14.9512,79.678,,,,,
10937,05/10/24 10:00:00 AM,14.9512,79.678,,,,,
10938,05/10/24 10:15:00 AM,14.9512,79.678,,,,,
10939,05/10/24 10:30:00 AM,14.9535,79.678,,,,,
10940,05/10/24 10:45:00 AM,14.9676,79.678,,,,,
10941,05/10/24 11:00:00 AM,15.0796,79.678,,,,,
10942,05/10/24 11:15:00 AM,15.1076,79.678,,,,,
10943,05/10/24 11:30:00 AM,15.1029,79.678,,,,,
10944,05/10/24 11:45:00 AM,15.0960,79.678,,,,,
10945,05/10/24 12:00:00 PM,15.0912,79.678,,,,,
10946,05/10/24 12:15:00 PM,15.0796,79.678,,,,,
10947,05/10/24 12:30:00 PM,15.0726,79.678,,,,,
10948,05/10/24 12:45:00 PM,15.0703,79.678,,,,,
10949,05/10/24 01:00:00 PM,15.0678,79.678,,,,,
10950,05/10/24 01:15:00 PM,15.0639,79.853,,,,,
10951,05/10/24 01:30:00 PM,15.0591,79.853,,,,,
10952,05/10/24 01:45:00 PM,15.0591,79.853,,,,,
10953,05/10/24 02:00:00 PM,15.0522,79.853,,,,,
10954,05/10/24 02:15:00 PM,15.0498,79.853,,,,,
10955,05/10/24 02:30:00 PM,15.0475,79.853,,,,,
10956,05/10/24 02:45:00 PM,15.0452,79.853,,,,,
10957,05/10/24 03:00:00 PM,15.0475,79.853,,,,,
10958,05/10/24 03:15:00 PM,15.0452,79.853,,,,,
10959,05/10/24 03:30:00 PM,15.0475,79.853,,,,,
10960,05/10/24 03:45:00 PM,15.0522,79.853,,,,,
10961,05/10/24 04:00:00 PM,15.0755,79.853,,,,,
10962,05/10/24 04:15:00 PM,15.0871,79.853,,,,,
10963,05/10/24 04:30:00 PM,15.0919,79.853,,,,,
10964,05/10/24 04:45:00 PM,15.1409,79.853,,,,,
10965,05/10/24 05:00:00 PM,15.2693,79.853,,,,,
10966,05/10/24 05:15:00 PM,15.2950,79.853,,,,,
10967,05/10/24 05:30:00 PM,15.2810,79.853,,,,,
10968,05/10/24 05:45:00 PM,15.2500,79.678,,,,,
10969,05/10/24 06:00:00 PM,15.2174,79.678,,,,,
10970,05/10/24 06:15:00 PM,15.1986,79.678,,,,,
10971,05/10/24 06:30:00 PM,15.1940,79.678,,,,,
10972,05/10/24 06:45:00 PM,15.1869,79.678,,,,,
10973,05/10/24 07:00:00 PM,15.1979,79.502,,,,,
10974,05/10/24 07:15:00 PM,15.2027,79.502,,,,,
10975,05/10/24 07:30:00 PM,15.1979,79.502,,,,,
10976,05/10/24 07:45:00 PM,15.1863,79.502,,,,,
10977,05/10/24 08:00:00 PM,15.1699,79.502,,,,,
10978,05/10/24 08:15:00 PM,15.1560,79.502,,,,,
10979,05/10/24 08:30:00 PM,15.1489,79.502,,,,,
10980,05/10/24 08:45:00 PM,15.1396,79.502,,,,,
10981,05/10/24 09:00:00 PM,15.1327,79.502,,,,,
10982,05/10/24 09:15:00 PM,15.1303,79.502,,,,,
10983,05/10/24 09:30:00 PM,15.1139,79.502,,,,,
10984,05/10/24 09:45:00 PM,15.1070,79.502,,,,,
10985,05/10/24 10:00:00 PM,15.1023,79.502,,,,,
10986,05/10/24 10:15:00 PM,15.0952,79.502,,,,,
10987,05/10/24 10:30:00 PM,15.0906,79.502,,,,,
10988,05/10/24 10:45:00 PM,15.0836,79.502,,,,,
10989,05/10/24 11:00:00 PM,15.0813,79.502,,,,,
10990,05/10/24 11:15:00 PM,15.0767,79.502,,,,,
10991,05/10/24 11:30:00 PM,15.0742,79.502,,,,,
10992,05/10/24 11:45:00 PM,15.0696,79.502,,,,,
10993,05/11/24 12:00:00 AM,15.0649,79.502,,,,,
10994,05/11/24 12:15:00 AM,15.0620,79.326,,,,,
10995,05/11/24 12:30:00 AM,15.0597,79.326,,,,,
10996,05/11/24 12:45:00 AM,15.0574,79.326,,,,,
10997,05/11/24 01:00:00 AM,15.0503,79.326,,,,,
10998,05/11/24 01:15:00 AM,15.0480,79.326,,,,,
10999,05/11/24 01:30:00 AM,15.0456,79.326,,,,,
11000,05/11/24 01:45:00 AM,15.0433,79.326,,,,,
11001,05/11/24 02:00:00 AM,15.0340,79.326,,,,,
11002,05/11/24 02:15:00 AM,15.0317,79.326,,,,,
11003,05/11/24 02:30:00 AM,15.0292,79.326,,,,,
11004,05/11/24 02:45:00 AM,15.0269,79.326,,,,,
11005,05/11/24 03:00:00 AM,15.0246,79.326,,,,,
11006,05/11/24 03:15:00 AM,15.0223,79.326,,,,,
11007,05/11/24 03:30:00 AM,15.0176,79.326,,,,,
11008,05/11/24 03:45:00 AM,15.0153,79.326,,,,,
11009,05/11/24 04:00:00 AM,15.0153,79.326,,,,,
11010,05/11/24 04:15:00 AM,15.0153,79.326,,,,,
11011,05/11/24 04:30:00 AM,15.0153,79.326,,,,,
11012,05/11/24 04:45:00 AM,15.0153,79.326,,,,,
11013,05/11/24 05:00:00 AM,15.0176,79.326,,,,,
11014,05/11/24 05:15:00 AM,15.0153,79.326,,,,,
11015,05/11/24 05:30:00 AM,15.0130,79.326,,,,,
11016,05/11/24 05:45:00 AM,15.0176,79.326,,,,,
11017,05/11/24 06:00:00 AM,15.0200,79.326,,,,,
11018,05/11/24 06:15:00 AM,15.0176,79.326,,,,,
11019,05/11/24 06:30:00 AM,15.0200,79.326,,,,,
11020,05/11/24 06:45:00 AM,15.0223,79.326,,,,,
11021,05/11/24 07:00:00 AM,15.0246,79.326,,,,,
11022,05/11/24 07:15:00 AM,15.0292,79.326,,,,,
11023,05/11/24 07:30:00 AM,15.0269,79.326,,,,,
11024,05/11/24 07:45:00 AM,15.0292,79.326,,,,,
11025,05/11/24 08:00:00 AM,15.0317,79.326,,,,,
11026,05/11/24 08:15:00 AM,15.0340,79.326,,,,,
11027,05/11/24 08:30:00 AM,15.0292,79.326,,,,,
11028,05/11/24 08:45:00 AM,15.0340,79.326,,,,,
11029,05/11/24 09:00:00 AM,15.0340,79.326,,,,,
11030,05/11/24 09:15:00 AM,15.0340,79.326,,,,,
11031,05/11/24 09:30:00 AM,15.0340,79.326,,,,,
11032,05/11/24 09:45:00 AM,15.0317,79.326,,,,,
11033,05/11/24 10:00:00 AM,15.0340,79.326,,,,,
11034,05/11/24 10:15:00 AM,15.0340,79.326,,,,,
11035,05/11/24 10:30:00 AM,15.0269,79.326,,,,,
11036,05/11/24 10:45:00 AM,15.0246,79.326,,,,,
11037,05/11/24 11:00:00 AM,15.0200,79.326,,,,,
11038,05/11/24 11:15:00 AM,15.0200,79.326,,,,,
11039,05/11/24 11:30:00 AM,15.0176,79.326,,,,,
11040,05/11/24 11:45:00 AM,15.0176,79.326,,,,,
11041,05/11/24 12:00:00 PM,15.0176,79.326,,,,,
11042,05/11/24 12:15:00 PM,15.0107,79.326,,,,,
11043,05/11/24 12:30:00 PM,15.0107,79.326,,,,,
11044,05/11/24 12:45:00 PM,15.0107,79.326,,,,,
11045,05/11/24 01:00:00 PM,15.0060,79.326,,,,,
11046,05/11/24 01:15:00 PM,15.0013,79.326,,,,,
11047,05/11/24 01:30:00 PM,14.9943,79.326,,,,,
11048,05/11/24 01:45:00 PM,14.9943,79.326,,,,,
11049,05/11/24 02:00:00 PM,14.9920,79.326,,,,,
11050,05/11/24 02:15:00 PM,14.9920,79.326,,,,,
11051,05/11/24 02:30:00 PM,14.9873,79.326,,,,,
11052,05/11/24 02:45:00 PM,14.9873,79.326,,,,,
11053,05/11/24 03:00:00 PM,14.9804,79.326,,,,,
11054,05/11/24 03:15:00 PM,14.9780,79.326,,,,,
11055,05/11/24 03:30:00 PM,14.9756,79.326,,,,,
11056,05/11/24 03:45:00 PM,14.9780,79.326,,,,,
11057,05/11/24 04:00:00 PM,14.9780,79.326,,,,,
11058,05/11/24 04:15:00 PM,14.9780,79.326,,,,,
11059,05/11/24 04:30:00 PM,14.9804,79.326,,,,,
11060,05/11/24 04:45:00 PM,14.9804,79.326,,,,,
11061,05/11/24 05:00:00 PM,14.9827,79.326,,,,,
11062,05/11/24 05:15:00 PM,14.9873,79.326,,,,,
11063,05/11/24 05:30:00 PM,14.9943,79.326,,,,,
11064,05/11/24 05:45:00 PM,14.9972,79.502,,,,,
11065,05/11/24 06:00:00 PM,15.0182,79.502,,,,,
11066,05/11/24 06:15:00 PM,15.0300,79.502,,,,,
11067,05/11/24 06:30:00 PM,15.0323,79.502,,,,,
11068,05/11/24 06:45:00 PM,15.0369,79.502,,,,,
11069,05/11/24 07:00:00 PM,15.0603,79.502,,,,,
11070,05/11/24 07:15:00 PM,15.0790,79.502,,,,,
11071,05/11/24 07:30:00 PM,15.1327,79.502,,,,,
11072,05/11/24 07:45:00 PM,15.1256,79.502,,,,,
11073,05/11/24 08:00:00 PM,15.1256,79.502,,,,,
11074,05/11/24 08:15:00 PM,15.1232,79.502,,,,,
11075,05/11/24 08:30:00 PM,15.1226,79.326,,,,,
11076,05/11/24 08:45:00 PM,15.1203,79.326,,,,,
11077,05/11/24 09:00:00 PM,15.1157,79.326,,,,,
11078,05/11/24 09:15:00 PM,15.1110,79.326,,,,,
11079,05/11/24 09:30:00 PM,15.1063,79.326,,,,,
11080,05/11/24 09:45:00 PM,15.1039,79.326,,,,,
11081,05/11/24 10:00:00 PM,15.1016,79.326,,,,,
11082,05/11/24 10:15:00 PM,15.0993,79.326,,,,,
11083,05/11/24 10:30:00 PM,15.0970,79.326,,,,,
11084,05/11/24 10:45:00 PM,15.0923,79.326,,,,,
11085,05/11/24 11:00:00 PM,15.0923,79.326,,,,,
11086,05/11/24 11:15:00 PM,15.0877,79.326,,,,,
11087,05/11/24 11:30:00 PM,15.0854,79.326,,,,,
11088,05/11/24 11:45:00 PM,15.0831,79.326,,,,,
11089,05/12/24 12:00:00 AM,15.0806,79.326,,,,,
11090,05/12/24 12:15:00 AM,15.0783,79.326,,,,,
11091,05/12/24 12:30:00 AM,15.0736,79.326,,,,,
11092,05/12/24 12:45:00 AM,15.0690,79.326,,,,,
11093,05/12/24 01:00:00 AM,15.0643,79.326,,,,,
11094,05/12/24 01:15:00 AM,15.0620,79.326,,,,,
11095,05/12/24 01:30:00 AM,15.0620,79.326,,,,,
11096,05/12/24 01:45:00 AM,15.0597,79.326,,,,,
11097,05/12/24 02:00:00 AM,15.0549,79.326,,,,,
11098,05/12/24 02:15:00 AM,15.0526,79.326,,,,,
11099,05/12/24 02:30:00 AM,15.0574,79.326,,,,,
11100,05/12/24 02:45:00 AM,15.0597,79.326,,,,,
11101,05/12/24 03:00:00 AM,15.0690,79.326,,,,,
11102,05/12/24 03:15:00 AM,15.0713,79.326,,,,,
11103,05/12/24 03:30:00 AM,15.0783,79.326,,,,,
11104,05/12/24 03:45:00 AM,15.0947,79.326,,,,,
11105,05/12/24 04:00:00 AM,15.0993,79.326,,,,,
11106,05/12/24 04:15:00 AM,15.0993,79.326,,,,,
11107,05/12/24 04:30:00 AM,15.0993,79.326,,,,,
11108,05/12/24 04:45:00 AM,15.1039,79.326,,,,,
11109,05/12/24 05:00:00 AM,15.0970,79.326,,,,,
11110,05/12/24 05:15:00 AM,15.0970,79.326,,,,,
11111,05/12/24 05:30:00 AM,15.0970,79.326,,,,,
11112,05/12/24 05:45:00 AM,15.0970,79.326,,,,,
11113,05/12/24 06:00:00 AM,15.0947,79.326,,,,,
11114,05/12/24 06:15:00 AM,15.0923,79.326,,,,,
11115,05/12/24 06:30:00 AM,15.0900,79.326,,,,,
11116,05/12/24 06:45:00 AM,15.0900,79.326,,,,,
11117,05/12/24 07:00:00 AM,15.0900,79.326,,,,,
11118,05/12/24 07:15:00 AM,15.0877,79.326,,,,,
11119,05/12/24 07:30:00 AM,15.0877,79.326,,,,,
11120,05/12/24 07:45:00 AM,15.0854,79.326,,,,,
11121,05/12/24 08:00:00 AM,15.0854,79.326,,,,,
11122,05/12/24 08:15:00 AM,15.0877,79.326,,,,,
11123,05/12/24 08:30:00 AM,15.0854,79.326,,,,,
11124,05/12/24 08:45:00 AM,15.0854,79.326,,,,,
11125,05/12/24 09:00:00 AM,15.0877,79.326,,,,,
11126,05/12/24 09:15:00 AM,15.0854,79.326,,,,,
11127,05/12/24 09:30:00 AM,15.0854,79.326,,,,,
11128,05/12/24 09:45:00 AM,15.0806,79.326,,,,,
11129,05/12/24 10:00:00 AM,15.0783,79.326,,,,,
11130,05/12/24 10:15:00 AM,15.0759,79.326,,,,,
11131,05/12/24 10:30:00 AM,15.0736,79.326,,,,,
11132,05/12/24 10:45:00 AM,15.0736,79.326,,,,,
11133,05/12/24 11:00:00 AM,15.0736,79.326,,,,,
11134,05/12/24 11:15:00 AM,15.0690,79.326,,,,,
11135,05/12/24 11:30:00 AM,15.0643,79.326,,,,,
11136,05/12/24 11:45:00 AM,15.0597,79.326,,,,,
11137,05/12/24 12:00:00 PM,15.0574,79.326,,,,,
11138,05/12/24 12:15:00 PM,15.0574,79.326,,,,,
11139,05/12/24 12:30:00 PM,15.0526,79.326,,,,,
11140,05/12/24 12:45:00 PM,15.0456,79.326,,,,,
