"Plot Title: 4.1.1 Nuuuli 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,08/10/23 01:15:00 PM,14.7799,78.098,,,,,
2607,08/10/23 01:30:00 PM,14.7778,78.274,,,,,
2608,08/10/23 01:45:00 PM,14.7730,78.274,,,,,
2609,08/10/23 02:00:00 PM,14.7680,78.274,,,,,
2610,08/10/23 02:15:00 PM,14.7635,78.449,,,,,
2611,08/10/23 02:30:00 PM,14.7590,78.624,,,,,
2612,08/10/23 02:45:00 PM,14.7593,78.800,,,,,
2613,08/10/23 03:00:00 PM,14.7545,78.800,,,,,
2614,08/10/23 03:15:00 PM,14.7496,78.800,,,,,
2615,08/10/23 03:30:00 PM,14.7521,78.800,,,,,
2616,08/10/23 03:45:00 PM,14.7471,78.800,,,,,
2617,08/10/23 04:00:00 PM,14.7516,78.624,,,,,
2618,08/10/23 04:15:00 PM,14.7492,78.624,,,,,
2619,08/10/23 04:30:00 PM,14.7489,78.449,,,,,
2620,08/10/23 04:45:00 PM,14.7485,78.274,,,,,
2621,08/10/23 05:00:00 PM,14.7554,78.098,,,,,
2622,08/10/23 05:15:00 PM,14.7603,78.098,,,,,
2623,08/10/23 05:30:00 PM,14.7576,77.923,,,,,
2624,08/10/23 05:45:00 PM,14.7624,77.923,,,,,
2625,08/10/23 06:00:00 PM,14.7621,77.749,,,,,
2626,08/10/23 06:15:00 PM,14.7621,77.749,,,,,
2627,08/10/23 06:30:00 PM,14.7641,77.574,,,,,
2628,08/10/23 06:45:00 PM,14.7641,77.574,,,,,
2629,08/10/23 07:00:00 PM,14.7686,77.400,,,,,
2630,08/10/23 07:15:00 PM,14.7711,77.400,,,,,
2631,08/10/23 07:30:00 PM,14.7735,77.400,,,,,
2632,08/10/23 07:45:00 PM,14.7731,77.225,,,,,
2633,08/10/23 08:00:00 PM,14.7805,77.225,,,,,
2634,08/10/23 08:15:00 PM,14.7805,77.225,,,,,
2635,08/10/23 08:30:00 PM,14.7830,77.225,,,,,
2636,08/10/23 08:45:00 PM,14.7825,77.050,,,,,
2637,08/10/23 09:00:00 PM,14.7825,77.050,,,,,
2638,08/10/23 09:15:00 PM,14.7825,77.050,,,,,
2639,08/10/23 09:30:00 PM,14.7825,77.050,,,,,
2640,08/10/23 09:45:00 PM,14.7822,76.876,,,,,
2641,08/10/23 10:00:00 PM,14.7847,76.876,,,,,
2642,08/10/23 10:15:00 PM,14.7847,76.876,,,,,
2643,08/10/23 10:30:00 PM,14.7870,76.876,,,,,
2644,08/10/23 10:45:00 PM,14.7847,76.876,,,,,
2645,08/10/23 11:00:00 PM,14.7822,76.876,,,,,
2646,08/10/23 11:15:00 PM,14.7818,76.703,,,,,
2647,08/10/23 11:30:00 PM,14.7818,76.703,,,,,
2648,08/10/23 11:45:00 PM,14.7818,76.703,,,,,
2649,08/11/23 12:00:00 AM,14.7818,76.703,,,,,
2650,08/11/23 12:15:00 AM,14.7793,76.703,,,,,
2651,08/11/23 12:30:00 AM,14.7793,76.703,,,,,
2652,08/11/23 12:45:00 AM,14.7770,76.703,,,,,
2653,08/11/23 01:00:00 AM,14.7793,76.703,,,,,
2654,08/11/23 01:15:00 AM,14.7770,76.703,,,,,
2655,08/11/23 01:30:00 AM,14.7770,76.703,,,,,
2656,08/11/23 01:45:00 AM,14.7746,76.703,,,,,
2657,08/11/23 02:00:00 AM,14.7721,76.703,,,,,
2658,08/11/23 02:15:00 AM,14.7672,76.703,,,,,
2659,08/11/23 02:30:00 AM,14.7647,76.703,,,,,
2660,08/11/23 02:45:00 AM,14.7669,76.528,,,,,
2661,08/11/23 03:00:00 AM,14.7644,76.528,,,,,
2662,08/11/23 03:15:00 AM,14.7644,76.528,,,,,
2663,08/11/23 03:30:00 AM,14.7644,76.528,,,,,
2664,08/11/23 03:45:00 AM,14.7644,76.528,,,,,
2665,08/11/23 04:00:00 AM,14.7619,76.528,,,,,
2666,08/11/23 04:15:00 AM,14.7595,76.528,,,,,
2667,08/11/23 04:30:00 AM,14.7619,76.528,,,,,
2668,08/11/23 04:45:00 AM,14.7619,76.528,,,,,
2669,08/11/23 05:00:00 AM,14.7619,76.528,,,,,
2670,08/11/23 05:15:00 AM,14.7669,76.528,,,,,
2671,08/11/23 05:30:00 AM,14.7693,76.528,,,,,
2672,08/11/23 05:45:00 AM,14.7717,76.528,,,,,
2673,08/11/23 06:00:00 AM,14.7741,76.528,,,,,
2674,08/11/23 06:15:00 AM,14.7791,76.528,,,,,
2675,08/11/23 06:30:00 AM,14.7766,76.528,,,,,
2676,08/11/23 06:45:00 AM,14.7791,76.528,,,,,
2677,08/11/23 07:00:00 AM,14.7840,76.528,,,,,
2678,08/11/23 07:15:00 AM,14.7863,76.528,,,,,
2679,08/11/23 07:30:00 AM,14.7888,76.528,,,,,
2680,08/11/23 07:45:00 AM,14.7940,76.703,,,,,
2681,08/11/23 08:00:00 AM,14.7940,76.703,,,,,
2682,08/11/23 08:15:00 AM,14.7989,76.703,,,,,
2683,08/11/23 08:30:00 AM,14.7994,76.876,,,,,
2684,08/11/23 08:45:00 AM,14.8017,76.876,,,,,
2685,08/11/23 09:00:00 AM,14.8041,76.876,,,,,
2686,08/11/23 09:15:00 AM,14.8066,76.876,,,,,
2687,08/11/23 09:30:00 AM,14.8041,76.876,,,,,
2688,08/11/23 09:45:00 AM,14.8070,77.050,,,,,
2689,08/11/23 10:00:00 AM,14.8070,77.050,,,,,
2690,08/11/23 10:15:00 AM,14.8024,77.225,,,,,
2691,08/11/23 10:30:00 AM,14.7983,77.574,,,,,
2692,08/11/23 10:45:00 AM,14.8011,77.749,,,,,
2693,08/11/23 11:00:00 AM,14.8015,77.923,,,,,
2694,08/11/23 11:15:00 AM,14.7994,78.098,,,,,
2695,08/11/23 11:30:00 AM,14.7969,78.098,,,,,
2696,08/11/23 11:45:00 AM,14.7899,78.274,,,,,
2697,08/11/23 12:00:00 PM,14.7876,78.274,,,,,
2698,08/11/23 12:15:00 PM,14.7854,78.449,,,,,
2699,08/11/23 12:30:00 PM,14.7859,78.624,,,,,
2700,08/11/23 12:45:00 PM,14.7785,78.624,,,,,
2701,08/11/23 01:00:00 PM,14.7785,78.624,,,,,
2702,08/11/23 01:15:00 PM,14.7737,78.624,,,,,
2703,08/11/23 01:30:00 PM,14.7708,78.449,,,,,
2704,08/11/23 01:45:00 PM,14.7683,78.449,,,,,
2705,08/11/23 02:00:00 PM,14.7660,78.449,,,,,
2706,08/11/23 02:15:00 PM,14.7635,78.449,,,,,
2707,08/11/23 02:30:00 PM,14.7614,78.624,,,,,
2708,08/11/23 02:45:00 PM,14.7611,78.449,,,,,
2709,08/11/23 03:00:00 PM,14.7586,78.449,,,,,
2710,08/11/23 03:15:00 PM,14.7586,78.449,,,,,
2711,08/11/23 03:30:00 PM,14.7586,78.449,,,,,
2712,08/11/23 03:45:00 PM,14.7606,78.274,,,,,
2713,08/11/23 04:00:00 PM,14.7631,78.274,,,,,
2714,08/11/23 04:15:00 PM,14.7603,78.098,,,,,
2715,08/11/23 04:30:00 PM,14.7603,78.098,,,,,
2716,08/11/23 04:45:00 PM,14.7628,78.098,,,,,
2717,08/11/23 05:00:00 PM,14.7628,78.098,,,,,
2718,08/11/23 05:15:00 PM,14.7628,78.098,,,,,
2719,08/11/23 05:30:00 PM,14.7599,77.923,,,,,
2720,08/11/23 05:45:00 PM,14.7599,77.923,,,,,
2721,08/11/23 06:00:00 PM,14.7648,77.923,,,,,
2722,08/11/23 06:15:00 PM,14.7646,77.749,,,,,
2723,08/11/23 06:30:00 PM,14.7646,77.749,,,,,
2724,08/11/23 06:45:00 PM,14.7666,77.574,,,,,
2725,08/11/23 07:00:00 PM,14.7690,77.574,,,,,
2726,08/11/23 07:15:00 PM,14.7738,77.574,,,,,
2727,08/11/23 07:30:00 PM,14.7760,77.400,,,,,
2728,08/11/23 07:45:00 PM,14.7785,77.400,,,,,
2729,08/11/23 08:00:00 PM,14.7805,77.225,,,,,
2730,08/11/23 08:15:00 PM,14.7805,77.225,,,,,
2731,08/11/23 08:30:00 PM,14.7830,77.225,,,,,
2732,08/11/23 08:45:00 PM,14.7878,77.225,,,,,
2733,08/11/23 09:00:00 PM,14.7899,77.050,,,,,
2734,08/11/23 09:15:00 PM,14.7899,77.050,,,,,
2735,08/11/23 09:30:00 PM,14.7924,77.050,,,,,
2736,08/11/23 09:45:00 PM,14.7895,76.876,,,,,
2737,08/11/23 10:00:00 PM,14.7895,76.876,,,,,
2738,08/11/23 10:15:00 PM,14.7895,76.876,,,,,
2739,08/11/23 10:30:00 PM,14.7892,76.703,,,,,
2740,08/11/23 10:45:00 PM,14.7917,76.703,,,,,
2741,08/11/23 11:00:00 PM,14.7917,76.703,,,,,
2742,08/11/23 11:15:00 PM,14.7892,76.703,,,,,
2743,08/11/23 11:30:00 PM,14.7888,76.528,,,,,
2744,08/11/23 11:45:00 PM,14.7888,76.528,,,,,
2745,08/12/23 12:00:00 AM,14.7863,76.528,,,,,
2746,08/12/23 12:15:00 AM,14.7863,76.528,,,,,
2747,08/12/23 12:30:00 AM,14.7863,76.528,,,,,
2748,08/12/23 12:45:00 AM,14.7836,76.354,,,,,
2749,08/12/23 01:00:00 AM,14.7811,76.354,,,,,
2750,08/12/23 01:15:00 AM,14.7763,76.354,,,,,
2751,08/12/23 01:30:00 AM,14.7738,76.354,,,,,
2752,08/12/23 01:45:00 AM,14.7709,76.181,,,,,
2753,08/12/23 02:00:00 AM,14.7709,76.181,,,,,
2754,08/12/23 02:15:00 AM,14.7709,76.181,,,,,
2755,08/12/23 02:30:00 AM,14.7686,76.181,,,,,
2756,08/12/23 02:45:00 AM,14.7706,76.006,,,,,
2757,08/12/23 03:00:00 AM,14.7706,76.006,,,,,
2758,08/12/23 03:15:00 AM,14.7682,76.006,,,,,
2759,08/12/23 03:30:00 AM,14.7657,76.006,,,,,
2760,08/12/23 03:45:00 AM,14.7682,76.006,,,,,
2761,08/12/23 04:00:00 AM,14.7654,75.832,,,,,
2762,08/12/23 04:15:00 AM,14.7630,75.832,,,,,
2763,08/12/23 04:30:00 AM,14.7630,75.832,,,,,
2764,08/12/23 04:45:00 AM,14.7630,75.832,,,,,
2765,08/12/23 05:00:00 AM,14.7630,75.832,,,,,
2766,08/12/23 05:15:00 AM,14.7630,75.832,,,,,
2767,08/12/23 05:30:00 AM,14.7654,75.832,,,,,
2768,08/12/23 05:45:00 AM,14.7704,75.832,,,,,
2769,08/12/23 06:00:00 AM,14.7751,75.832,,,,,
2770,08/12/23 06:15:00 AM,14.7776,75.832,,,,,
2771,08/12/23 06:30:00 AM,14.7773,75.659,,,,,
2772,08/12/23 06:45:00 AM,14.7796,75.659,,,,,
2773,08/12/23 07:00:00 AM,14.7846,75.659,,,,,
2774,08/12/23 07:15:00 AM,14.7846,75.659,,,,,
2775,08/12/23 07:30:00 AM,14.7846,75.659,,,,,
2776,08/12/23 07:45:00 AM,14.7850,75.832,,,,,
2777,08/12/23 08:00:00 AM,14.7873,75.832,,,,,
2778,08/12/23 08:15:00 AM,14.7898,75.832,,,,,
2779,08/12/23 08:30:00 AM,14.7898,75.832,,,,,
2780,08/12/23 08:45:00 AM,14.7975,76.006,,,,,
2781,08/12/23 09:00:00 AM,14.7975,76.006,,,,,
2782,08/12/23 09:15:00 AM,14.7975,76.006,,,,,
2783,08/12/23 09:30:00 AM,14.7979,76.181,,,,,
2784,08/12/23 09:45:00 AM,14.7979,76.181,,,,,
2785,08/12/23 10:00:00 AM,14.8007,76.354,,,,,
2786,08/12/23 10:15:00 AM,14.7986,76.528,,,,,
2787,08/12/23 10:30:00 AM,14.7965,76.703,,,,,
2788,08/12/23 10:45:00 AM,14.7969,76.876,,,,,
2789,08/12/23 11:00:00 AM,14.7947,77.050,,,,,
2790,08/12/23 11:15:00 AM,14.7902,77.225,,,,,
2791,08/12/23 11:30:00 AM,14.7854,77.225,,,,,
2792,08/12/23 11:45:00 AM,14.7862,77.574,,,,,
2793,08/12/23 12:00:00 PM,14.7840,77.749,,,,,
2794,08/12/23 12:15:00 PM,14.7795,77.923,,,,,
2795,08/12/23 12:30:00 PM,14.7775,78.098,,,,,
2796,08/12/23 12:45:00 PM,14.7753,78.274,,,,,
2797,08/12/23 01:00:00 PM,14.7757,78.449,,,,,
2798,08/12/23 01:15:00 PM,14.7708,78.449,,,,,
2799,08/12/23 01:30:00 PM,14.7688,78.624,,,,,
2800,08/12/23 01:45:00 PM,14.7692,78.800,,,,,
2801,08/12/23 02:00:00 PM,14.7667,78.800,,,,,
2802,08/12/23 02:15:00 PM,14.7643,78.800,,,,,
2803,08/12/23 02:30:00 PM,14.7618,78.800,,,,,
2804,08/12/23 02:45:00 PM,14.7593,78.800,,,,,
2805,08/12/23 03:00:00 PM,14.7593,78.800,,,,,
2806,08/12/23 03:15:00 PM,14.7593,78.800,,,,,
2807,08/12/23 03:30:00 PM,14.7590,78.624,,,,,
2808,08/12/23 03:45:00 PM,14.7566,78.624,,,,,
2809,08/12/23 04:00:00 PM,14.7586,78.449,,,,,
2810,08/12/23 04:15:00 PM,14.7635,78.449,,,,,
2811,08/12/23 04:30:00 PM,14.7656,78.274,,,,,
2812,08/12/23 04:45:00 PM,14.7653,78.098,,,,,
2813,08/12/23 05:00:00 PM,14.7653,78.098,,,,,
2814,08/12/23 05:15:00 PM,14.7624,77.923,,,,,
2815,08/12/23 05:30:00 PM,14.7673,77.923,,,,,
2816,08/12/23 05:45:00 PM,14.7669,77.749,,,,,
2817,08/12/23 06:00:00 PM,14.7693,77.749,,,,,
2818,08/12/23 06:15:00 PM,14.7693,77.749,,,,,
2819,08/12/23 06:30:00 PM,14.7743,77.749,,,,,
2820,08/12/23 06:45:00 PM,14.7763,77.574,,,,,
2821,08/12/23 07:00:00 PM,14.7763,77.574,,,,,
2822,08/12/23 07:15:00 PM,14.7812,77.574,,,,,
2823,08/12/23 07:30:00 PM,14.7857,77.400,,,,,
2824,08/12/23 07:45:00 PM,14.7857,77.400,,,,,
2825,08/12/23 08:00:00 PM,14.7882,77.400,,,,,
2826,08/12/23 08:15:00 PM,14.7931,77.400,,,,,
2827,08/12/23 08:30:00 PM,14.7952,77.225,,,,,
2828,08/12/23 08:45:00 PM,14.7952,77.225,,,,,
2829,08/12/23 09:00:00 PM,14.7976,77.225,,,,,
2830,08/12/23 09:15:00 PM,14.7976,77.225,,,,,
2831,08/12/23 09:30:00 PM,14.8001,77.225,,,,,
2832,08/12/23 09:45:00 PM,14.8001,77.225,,,,,
2833,08/12/23 10:00:00 PM,14.8001,77.225,,,,,
2834,08/12/23 10:15:00 PM,14.7976,77.225,,,,,
2835,08/12/23 10:30:00 PM,14.7976,77.225,,,,,
2836,08/12/23 10:45:00 PM,14.7972,77.050,,,,,
2837,08/12/23 11:00:00 PM,14.7972,77.050,,,,,
2838,08/12/23 11:15:00 PM,14.7947,77.050,,,,,
2839,08/12/23 11:30:00 PM,14.7947,77.050,,,,,
2840,08/12/23 11:45:00 PM,14.7924,77.050,,,,,
2841,08/13/23 12:00:00 AM,14.7920,76.876,,,,,
2842,08/13/23 12:15:00 AM,14.7920,76.876,,,,,
2843,08/13/23 12:30:00 AM,14.7895,76.876,,,,,
2844,08/13/23 12:45:00 AM,14.7895,76.876,,,,,
2845,08/13/23 01:00:00 AM,14.7892,76.703,,,,,
2846,08/13/23 01:15:00 AM,14.7867,76.703,,,,,
2847,08/13/23 01:30:00 AM,14.7818,76.703,,,,,
2848,08/13/23 01:45:00 AM,14.7818,76.703,,,,,
2849,08/13/23 02:00:00 AM,14.7793,76.703,,,,,
2850,08/13/23 02:15:00 AM,14.7791,76.528,,,,,
2851,08/13/23 02:30:00 AM,14.7791,76.528,,,,,
2852,08/13/23 02:45:00 AM,14.7766,76.528,,,,,
2853,08/13/23 03:00:00 AM,14.7766,76.528,,,,,
2854,08/13/23 03:15:00 AM,14.7763,76.354,,,,,
2855,08/13/23 03:30:00 AM,14.7738,76.354,,,,,
2856,08/13/23 03:45:00 AM,14.7738,76.354,,,,,
2857,08/13/23 04:00:00 AM,14.7738,76.354,,,,,
2858,08/13/23 04:15:00 AM,14.7738,76.354,,,,,
2859,08/13/23 04:30:00 AM,14.7786,76.354,,,,,
2860,08/13/23 04:45:00 AM,14.7786,76.354,,,,,
2861,08/13/23 05:00:00 AM,14.7783,76.181,,,,,
2862,08/13/23 05:15:00 AM,14.7808,76.181,,,,,
2863,08/13/23 05:30:00 AM,14.7808,76.181,,,,,
2864,08/13/23 05:45:00 AM,14.7808,76.181,,,,,
2865,08/13/23 06:00:00 AM,14.7856,76.181,,,,,
2866,08/13/23 06:15:00 AM,14.7833,76.181,,,,,
2867,08/13/23 06:30:00 AM,14.7880,76.181,,,,,
2868,08/13/23 06:45:00 AM,14.7880,76.181,,,,,
2869,08/13/23 07:00:00 AM,14.7905,76.181,,,,,
2870,08/13/23 07:15:00 AM,14.7905,76.181,,,,,
2871,08/13/23 07:30:00 AM,14.7954,76.181,,,,,
2872,08/13/23 07:45:00 AM,14.7954,76.181,,,,,
2873,08/13/23 08:00:00 AM,14.7982,76.354,,,,,
2874,08/13/23 08:15:00 AM,14.7982,76.354,,,,,
2875,08/13/23 08:30:00 AM,14.7982,76.354,,,,,
2876,08/13/23 08:45:00 AM,14.8010,76.528,,,,,
2877,08/13/23 09:00:00 AM,14.8010,76.528,,,,,
2878,08/13/23 09:15:00 AM,14.8034,76.528,,,,,
2879,08/13/23 09:30:00 AM,14.8039,76.703,,,,,
2880,08/13/23 09:45:00 AM,14.8017,76.876,,,,,
2881,08/13/23 10:00:00 AM,14.8041,76.876,,,,,
2882,08/13/23 10:15:00 AM,14.8046,77.050,,,,,
2883,08/13/23 10:30:00 AM,14.8024,77.225,,,,,
2884,08/13/23 10:45:00 AM,14.8024,77.225,,,,,
2885,08/13/23 11:00:00 AM,14.7979,77.400,,,,,
2886,08/13/23 11:15:00 AM,14.8008,77.574,,,,,
2887,08/13/23 11:30:00 AM,14.7959,77.574,,,,,
2888,08/13/23 11:45:00 AM,14.7938,77.749,,,,,
2889,08/13/23 12:00:00 PM,14.7914,77.749,,,,,
2890,08/13/23 12:15:00 PM,14.7892,77.923,,,,,
2891,08/13/23 12:30:00 PM,14.7844,77.923,,,,,
2892,08/13/23 12:45:00 PM,14.7820,77.923,,,,,
2893,08/13/23 01:00:00 PM,14.7795,77.923,,,,,
2894,08/13/23 01:15:00 PM,14.7770,77.923,,,,,
2895,08/13/23 01:30:00 PM,14.7750,78.098,,,,,
2896,08/13/23 01:45:00 PM,14.7701,78.098,,,,,
2897,08/13/23 02:00:00 PM,14.7680,78.274,,,,,
2898,08/13/23 02:15:00 PM,14.7631,78.274,,,,,
2899,08/13/23 02:30:00 PM,14.7586,78.449,,,,,
2900,08/13/23 02:45:00 PM,14.7590,78.624,,,,,
2901,08/13/23 03:00:00 PM,14.7593,78.800,,,,,
2902,08/13/23 03:15:00 PM,14.7593,78.800,,,,,
2903,08/13/23 03:30:00 PM,14.7573,78.975,,,,,
2904,08/13/23 03:45:00 PM,14.7573,78.975,,,,,
2905,08/13/23 04:00:00 PM,14.7573,78.975,,,,,
2906,08/13/23 04:15:00 PM,14.7573,78.975,,,,,
2907,08/13/23 04:30:00 PM,14.7618,78.800,,,,,
2908,08/13/23 04:45:00 PM,14.7593,78.800,,,,,
2909,08/13/23 05:00:00 PM,14.7590,78.624,,,,,
2910,08/13/23 05:15:00 PM,14.7586,78.449,,,,,
2911,08/13/23 05:30:00 PM,14.7586,78.449,,,,,
2912,08/13/23 05:45:00 PM,14.7606,78.274,,,,,
2913,08/13/23 06:00:00 PM,14.7631,78.274,,,,,
2914,08/13/23 06:15:00 PM,14.7628,78.098,,,,,
2915,08/13/23 06:30:00 PM,14.7676,78.098,,,,,
2916,08/13/23 06:45:00 PM,14.7701,78.098,,,,,
2917,08/13/23 07:00:00 PM,14.7722,77.923,,,,,
2918,08/13/23 07:15:00 PM,14.7746,77.923,,,,,
2919,08/13/23 07:30:00 PM,14.7795,77.923,,,,,
2920,08/13/23 07:45:00 PM,14.7770,77.923,,,,,
2921,08/13/23 08:00:00 PM,14.7795,77.923,,,,,
2922,08/13/23 08:15:00 PM,14.7844,77.923,,,,,
2923,08/13/23 08:30:00 PM,14.7840,77.749,,,,,
2924,08/13/23 08:45:00 PM,14.7865,77.749,,,,,
2925,08/13/23 09:00:00 PM,14.7865,77.749,,,,,
2926,08/13/23 09:15:00 PM,14.7865,77.749,,,,,
2927,08/13/23 09:30:00 PM,14.7889,77.749,,,,,
2928,08/13/23 09:45:00 PM,14.7889,77.749,,,,,
2929,08/13/23 10:00:00 PM,14.7865,77.749,,,,,
2930,08/13/23 10:15:00 PM,14.7889,77.749,,,,,
2931,08/13/23 10:30:00 PM,14.7889,77.749,,,,,
2932,08/13/23 10:45:00 PM,14.7889,77.749,,,,,
2933,08/13/23 11:00:00 PM,14.7914,77.749,,,,,
2934,08/13/23 11:15:00 PM,14.7914,77.749,,,,,
2935,08/13/23 11:30:00 PM,14.7889,77.749,,,,,
2936,08/13/23 11:45:00 PM,14.7837,77.574,,,,,
2937,08/14/23 12:00:00 AM,14.7909,77.574,,,,,
2938,08/14/23 12:15:00 AM,14.7862,77.574,,,,,
2939,08/14/23 12:30:00 AM,14.7909,77.574,,,,,
2940,08/14/23 12:45:00 AM,14.7979,77.400,,,,,
2941,08/14/23 01:00:00 AM,14.7931,77.400,,,,,
2942,08/14/23 01:15:00 AM,14.7954,77.400,,,,,
2943,08/14/23 01:30:00 AM,14.8028,77.400,,,,,
2944,08/14/23 01:45:00 AM,14.7979,77.400,,,,,
2945,08/14/23 02:00:00 AM,14.7979,77.400,,,,,
2946,08/14/23 02:15:00 AM,14.8028,77.400,,,,,
2947,08/14/23 02:30:00 AM,14.8028,77.400,,,,,
2948,08/14/23 02:45:00 AM,14.8028,77.400,,,,,
2949,08/14/23 03:00:00 AM,14.8024,77.225,,,,,
2950,08/14/23 03:15:00 AM,14.8001,77.225,,,,,
2951,08/14/23 03:30:00 AM,14.8024,77.225,,,,,
2952,08/14/23 03:45:00 AM,14.8024,77.225,,,,,
2953,08/14/23 04:00:00 AM,14.8001,77.225,,,,,
2954,08/14/23 04:15:00 AM,14.7927,77.225,,,,,
2955,08/14/23 04:30:00 AM,14.7927,77.225,,,,,
2956,08/14/23 04:45:00 AM,14.7902,77.225,,,,,
2957,08/14/23 05:00:00 AM,14.7902,77.225,,,,,
2958,08/14/23 05:15:00 AM,14.7902,77.225,,,,,
2959,08/14/23 05:30:00 AM,14.7854,77.225,,,,,
2960,08/14/23 05:45:00 AM,14.7850,77.050,,,,,
2961,08/14/23 06:00:00 AM,14.7875,77.050,,,,,
2962,08/14/23 06:15:00 AM,14.7875,77.050,,,,,
2963,08/14/23 06:30:00 AM,14.7850,77.050,,,,,
2964,08/14/23 06:45:00 AM,14.7875,77.050,,,,,
2965,08/14/23 07:00:00 AM,14.7895,76.876,,,,,
2966,08/14/23 07:15:00 AM,14.7920,76.876,,,,,
2967,08/14/23 07:30:00 AM,14.7920,76.876,,,,,
2968,08/14/23 07:45:00 AM,14.7920,76.876,,,,,
2969,08/14/23 08:00:00 AM,14.7920,76.876,,,,,
2970,08/14/23 08:15:00 AM,14.7944,76.876,,,,,
2971,08/14/23 08:30:00 AM,14.7944,76.876,,,,,
2972,08/14/23 08:45:00 AM,14.7944,76.876,,,,,
2973,08/14/23 09:00:00 AM,14.7994,76.876,,,,,
2974,08/14/23 09:15:00 AM,14.7994,76.876,,,,,
2975,08/14/23 09:30:00 AM,14.7972,77.050,,,,,
2976,08/14/23 09:45:00 AM,14.7972,77.050,,,,,
2977,08/14/23 10:00:00 AM,14.7952,77.225,,,,,
2978,08/14/23 10:15:00 AM,14.7976,77.225,,,,,
2979,08/14/23 10:30:00 AM,14.7979,77.400,,,,,
2980,08/14/23 10:45:00 AM,14.7934,77.574,,,,,
2981,08/14/23 11:00:00 AM,14.7909,77.574,,,,,
2982,08/14/23 11:15:00 AM,14.7889,77.749,,,,,
2983,08/14/23 11:30:00 AM,14.7840,77.749,,,,,
2984,08/14/23 11:45:00 AM,14.7795,77.923,,,,,
2985,08/14/23 12:00:00 PM,14.7775,78.098,,,,,
2986,08/14/23 12:15:00 PM,14.7730,78.274,,,,,
2987,08/14/23 12:30:00 PM,14.7708,78.449,,,,,
2988,08/14/23 12:45:00 PM,14.7708,78.449,,,,,
2989,08/14/23 01:00:00 PM,14.7660,78.449,,,,,
2990,08/14/23 01:15:00 PM,14.7638,78.624,,,,,
2991,08/14/23 01:30:00 PM,14.7598,78.975,,,,,
2992,08/14/23 01:45:00 PM,14.7601,79.151,,,,,
2993,08/14/23 02:00:00 PM,14.7580,79.326,,,,,
2994,08/14/23 02:15:00 PM,14.7560,79.502,,,,,
2995,08/14/23 02:30:00 PM,14.7560,79.502,,,,,
2996,08/14/23 02:45:00 PM,14.7556,79.326,,,,,
2997,08/14/23 03:00:00 PM,14.7508,79.326,,,,,
2998,08/14/23 03:15:00 PM,14.7508,79.326,,,,,
2999,08/14/23 03:30:00 PM,14.7528,79.151,,,,,
3000,08/14/23 03:45:00 PM,14.7479,79.151,,,,,
3001,08/14/23 04:00:00 PM,14.7499,78.975,,,,,
3002,08/14/23 04:15:00 PM,14.7499,78.975,,,,,
3003,08/14/23 04:30:00 PM,14.7499,78.975,,,,,
3004,08/14/23 04:45:00 PM,14.7521,78.800,,,,,
3005,08/14/23 05:00:00 PM,14.7496,78.800,,,,,
3006,08/14/23 05:15:00 PM,14.7521,78.800,,,,,
3007,08/14/23 05:30:00 PM,14.7541,78.624,,,,,
3008,08/14/23 05:45:00 PM,14.7561,78.449,,,,,
3009,08/14/23 06:00:00 PM,14.7561,78.449,,,,,
3010,08/14/23 06:15:00 PM,14.7558,78.274,,,,,
3011,08/14/23 06:30:00 PM,14.7583,78.274,,,,,
3012,08/14/23 06:45:00 PM,14.7583,78.274,,,,,
3013,08/14/23 07:00:00 PM,14.7606,78.274,,,,,
3014,08/14/23 07:15:00 PM,14.7628,78.098,,,,,
3015,08/14/23 07:30:00 PM,14.7653,78.098,,,,,
3016,08/14/23 07:45:00 PM,14.7676,78.098,,,,,
3017,08/14/23 08:00:00 PM,14.7676,78.098,,,,,
3018,08/14/23 08:15:00 PM,14.7676,78.098,,,,,
3019,08/14/23 08:30:00 PM,14.7676,78.098,,,,,
3020,08/14/23 08:45:00 PM,14.7698,77.923,,,,,
3021,08/14/23 09:00:00 PM,14.7698,77.923,,,,,
3022,08/14/23 09:15:00 PM,14.7722,77.923,,,,,
3023,08/14/23 09:30:00 PM,14.7698,77.923,,,,,
3024,08/14/23 09:45:00 PM,14.7698,77.923,,,,,
3025,08/14/23 10:00:00 PM,14.7722,77.923,,,,,
3026,08/14/23 10:15:00 PM,14.7718,77.749,,,,,
3027,08/14/23 10:30:00 PM,14.7718,77.749,,,,,
3028,08/14/23 10:45:00 PM,14.7718,77.749,,,,,
3029,08/14/23 11:00:00 PM,14.7669,77.749,,,,,
3030,08/14/23 11:15:00 PM,14.7646,77.749,,,,,
3031,08/14/23 11:30:00 PM,14.7669,77.749,,,,,
3032,08/14/23 11:45:00 PM,14.7641,77.574,,,,,
3033,08/15/23 12:00:00 AM,14.7617,77.574,,,,,
3034,08/15/23 12:15:00 AM,14.7592,77.574,,,,,
3035,08/15/23 12:30:00 AM,14.7614,77.400,,,,,
