"Plot Title: 4.1.1 Nuuuli 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
3036,01/14/23 09:30:00 PM,14.9693,77.574,,,,,
3037,01/14/23 09:45:00 PM,14.9693,77.574,,,,,
3038,01/14/23 10:00:00 PM,14.9689,77.400,,,,,
3039,01/14/23 10:15:00 PM,14.9714,77.400,,,,,
3040,01/14/23 10:30:00 PM,14.9714,77.400,,,,,
3041,01/14/23 10:45:00 PM,14.9714,77.400,,,,,
3042,01/14/23 11:00:00 PM,14.9711,77.225,,,,,
3043,01/14/23 11:15:00 PM,14.9711,77.225,,,,,
3044,01/14/23 11:30:00 PM,14.9686,77.225,,,,,
3045,01/14/23 11:45:00 PM,14.9662,77.225,,,,,
3046,01/15/23 12:00:00 AM,14.9609,77.050,,,,,
3047,01/15/23 12:15:00 AM,14.9560,77.050,,,,,
3048,01/15/23 12:30:00 AM,14.9535,77.050,,,,,
3049,01/15/23 12:45:00 AM,14.9486,77.050,,,,,
3050,01/15/23 01:00:00 AM,14.9434,76.876,,,,,
3051,01/15/23 01:15:00 AM,14.9409,76.876,,,,,
3052,01/15/23 01:30:00 AM,14.9409,76.876,,,,,
3053,01/15/23 01:45:00 AM,14.9409,76.876,,,,,
3054,01/15/23 02:00:00 AM,14.9361,76.876,,,,,
3055,01/15/23 02:15:00 AM,14.9309,76.703,,,,,
3056,01/15/23 02:30:00 AM,14.9309,76.703,,,,,
3057,01/15/23 02:45:00 AM,14.9284,76.703,,,,,
3058,01/15/23 03:00:00 AM,14.9280,76.528,,,,,
3059,01/15/23 03:15:00 AM,14.9305,76.528,,,,,
3060,01/15/23 03:30:00 AM,14.9255,76.528,,,,,
3061,01/15/23 03:45:00 AM,14.9280,76.528,,,,,
3062,01/15/23 04:00:00 AM,14.9253,76.354,,,,,
3063,01/15/23 04:15:00 AM,14.9277,76.354,,,,,
3064,01/15/23 04:30:00 AM,14.9302,76.354,,,,,
3065,01/15/23 04:45:00 AM,14.9350,76.354,,,,,
3066,01/15/23 05:00:00 AM,14.9322,76.181,,,,,
3067,01/15/23 05:15:00 AM,14.9347,76.181,,,,,
3068,01/15/23 05:30:00 AM,14.9347,76.181,,,,,
3069,01/15/23 05:45:00 AM,14.9392,76.006,,,,,
3070,01/15/23 06:00:00 AM,14.9416,76.006,,,,,
3071,01/15/23 06:15:00 AM,14.9441,76.006,,,,,
3072,01/15/23 06:30:00 AM,14.9464,76.006,,,,,
3073,01/15/23 06:45:00 AM,14.9486,75.832,,,,,
3074,01/15/23 07:00:00 AM,14.9486,75.832,,,,,
3075,01/15/23 07:15:00 AM,14.9511,75.832,,,,,
3076,01/15/23 07:30:00 AM,14.9535,75.832,,,,,
3077,01/15/23 07:45:00 AM,14.9535,75.832,,,,,
3078,01/15/23 08:00:00 AM,14.9556,75.659,,,,,
3079,01/15/23 08:15:00 AM,14.9556,75.659,,,,,
3080,01/15/23 08:30:00 AM,14.9556,75.659,,,,,
3081,01/15/23 08:45:00 AM,14.9556,75.659,,,,,
3082,01/15/23 09:00:00 AM,14.9559,75.832,,,,,
3083,01/15/23 09:15:00 AM,14.9559,75.832,,,,,
3084,01/15/23 09:30:00 AM,14.9563,76.006,,,,,
3085,01/15/23 09:45:00 AM,14.9566,76.181,,,,,
3086,01/15/23 10:00:00 AM,14.9521,76.354,,,,,
3087,01/15/23 10:15:00 AM,14.9501,76.528,,,,,
3088,01/15/23 10:30:00 AM,14.9501,76.528,,,,,
3089,01/15/23 10:45:00 AM,14.9458,76.876,,,,,
3090,01/15/23 11:00:00 AM,14.9434,76.876,,,,,
3091,01/15/23 11:15:00 AM,14.9409,76.876,,,,,
3092,01/15/23 11:30:00 AM,14.9389,77.050,,,,,
3093,01/15/23 11:45:00 AM,14.9340,77.050,,,,,
3094,01/15/23 12:00:00 PM,14.9295,77.225,,,,,
3095,01/15/23 12:15:00 PM,14.9295,77.225,,,,,
3096,01/15/23 12:30:00 PM,14.9250,77.400,,,,,
3097,01/15/23 12:45:00 PM,14.9212,77.923,,,,,
3098,01/15/23 01:00:00 PM,14.9219,78.274,,,,,
3099,01/15/23 01:15:00 PM,14.9199,78.449,,,,,
3100,01/15/23 01:30:00 PM,14.9181,78.800,,,,,
3101,01/15/23 01:45:00 PM,14.9161,78.975,,,,,
3102,01/15/23 02:00:00 PM,14.9144,79.326,,,,,
3103,01/15/23 02:15:00 PM,14.9148,79.502,,,,,
3104,01/15/23 02:30:00 PM,14.9126,79.678,,,,,
3105,01/15/23 02:45:00 PM,14.9081,79.853,,,,,
3106,01/15/23 03:00:00 PM,14.9106,79.853,,,,,
3107,01/15/23 03:15:00 PM,14.9131,79.853,,,,,
3108,01/15/23 03:30:00 PM,14.9155,79.853,,,,,
3109,01/15/23 03:45:00 PM,14.9274,79.678,,,,,
3110,01/15/23 04:00:00 PM,14.9274,79.678,,,,,
3111,01/15/23 04:15:00 PM,14.9228,79.853,,,,,
3112,01/15/23 04:30:00 PM,14.9232,80.029,,,,,
3113,01/15/23 04:45:00 PM,14.9208,80.029,,,,,
3114,01/15/23 05:00:00 PM,14.9232,80.029,,,,,
3115,01/15/23 05:15:00 PM,14.9257,80.029,,,,,
3116,01/15/23 05:30:00 PM,14.9253,79.853,,,,,
3117,01/15/23 05:45:00 PM,14.9274,79.678,,,,,
3118,01/15/23 06:00:00 PM,14.9295,79.502,,,,,
3119,01/15/23 06:15:00 PM,14.9340,79.326,,,,,
3120,01/15/23 06:30:00 PM,14.9389,79.326,,,,,
3121,01/15/23 06:45:00 PM,14.9385,79.151,,,,,
3122,01/15/23 07:00:00 PM,14.9409,79.151,,,,,
3123,01/15/23 07:15:00 PM,14.9429,78.975,,,,,
3124,01/15/23 07:30:00 PM,14.9454,78.975,,,,,
3125,01/15/23 07:45:00 PM,14.9454,78.975,,,,,
3126,01/15/23 08:00:00 PM,14.9402,78.800,,,,,
3127,01/15/23 08:15:00 PM,14.9377,78.800,,,,,
3128,01/15/23 08:30:00 PM,14.9447,78.624,,,,,
3129,01/15/23 08:45:00 PM,14.9447,78.624,,,,,
3130,01/15/23 09:00:00 PM,14.9422,78.624,,,,,
3131,01/15/23 09:15:00 PM,14.9467,78.449,,,,,
3132,01/15/23 09:30:00 PM,14.9467,78.449,,,,,
3133,01/15/23 09:45:00 PM,14.9512,78.274,,,,,
3134,01/15/23 10:00:00 PM,14.9537,78.274,,,,,
3135,01/15/23 10:15:00 PM,14.9512,78.274,,,,,
3136,01/15/23 10:30:00 PM,14.9534,78.098,,,,,
3137,01/15/23 10:45:00 PM,14.9582,78.098,,,,,
3138,01/15/23 11:00:00 PM,14.9899,78.098,,,,,
3139,01/15/23 11:15:00 PM,14.9830,78.274,,,,,
3140,01/15/23 11:30:00 PM,14.9753,78.098,,,,,
3141,01/15/23 11:45:00 PM,14.9798,77.923,,,,,
3142,01/16/23 12:00:00 AM,14.9775,77.923,,,,,
3143,01/16/23 12:15:00 AM,14.9746,77.749,,,,,
3144,01/16/23 12:30:00 AM,14.9673,77.749,,,,,
3145,01/16/23 12:45:00 AM,14.9721,77.749,,,,,
3146,01/16/23 01:00:00 AM,14.9844,77.749,,,,,
3147,01/16/23 01:15:00 AM,14.9766,77.574,,,,,
3148,01/16/23 01:30:00 AM,14.9693,77.574,,,,,
3149,01/16/23 01:45:00 AM,14.9619,77.574,,,,,
3150,01/16/23 02:00:00 AM,14.9547,77.574,,,,,
3151,01/16/23 02:15:00 AM,14.9518,77.400,,,,,
3152,01/16/23 02:30:00 AM,14.9495,77.400,,,,,
3153,01/16/23 02:45:00 AM,14.9445,77.400,,,,,
3154,01/16/23 03:00:00 AM,14.9416,77.225,,,,,
3155,01/16/23 03:15:00 AM,14.9393,77.225,,,,,
3156,01/16/23 03:30:00 AM,14.9393,77.225,,,,,
3157,01/16/23 03:45:00 AM,14.9369,77.225,,,,,
3158,01/16/23 04:00:00 AM,14.9389,77.050,,,,,
3159,01/16/23 04:15:00 AM,14.9340,77.050,,,,,
3160,01/16/23 04:30:00 AM,14.9337,76.876,,,,,
3161,01/16/23 04:45:00 AM,14.9386,76.876,,,,,
3162,01/16/23 05:00:00 AM,14.9386,76.876,,,,,
3163,01/16/23 05:15:00 AM,14.9406,76.703,,,,,
3164,01/16/23 05:30:00 AM,14.9357,76.703,,,,,
3165,01/16/23 05:45:00 AM,14.9382,76.703,,,,,
3166,01/16/23 06:00:00 AM,14.9329,76.528,,,,,
3167,01/16/23 06:15:00 AM,14.9329,76.528,,,,,
3168,01/16/23 06:30:00 AM,14.9354,76.528,,,,,
3169,01/16/23 06:45:00 AM,14.9402,76.528,,,,,
3170,01/16/23 07:00:00 AM,14.9402,76.528,,,,,
3171,01/16/23 07:15:00 AM,14.9448,76.354,,,,,
3172,01/16/23 07:30:00 AM,14.9448,76.354,,,,,
3173,01/16/23 07:45:00 AM,14.9496,76.354,,,,,
3174,01/16/23 08:00:00 AM,14.9472,76.354,,,,,
3175,01/16/23 08:15:00 AM,14.9424,76.354,,,,,
3176,01/16/23 08:30:00 AM,14.9424,76.354,,,,,
3177,01/16/23 08:45:00 AM,14.9374,76.354,,,,,
3178,01/16/23 09:00:00 AM,14.9379,76.528,,,,,
3179,01/16/23 09:15:00 AM,14.9402,76.528,,,,,
3180,01/16/23 09:30:00 AM,14.9406,76.703,,,,,
3181,01/16/23 09:45:00 AM,14.9386,76.876,,,,,
3182,01/16/23 10:00:00 AM,14.9361,76.876,,,,,
3183,01/16/23 10:15:00 AM,14.9340,77.050,,,,,
3184,01/16/23 10:30:00 AM,14.9316,77.050,,,,,
3185,01/16/23 10:45:00 AM,14.9344,77.225,,,,,
3186,01/16/23 11:00:00 AM,14.9369,77.225,,,,,
3187,01/16/23 11:15:00 AM,14.9347,77.400,,,,,
3188,01/16/23 11:30:00 AM,14.9347,77.400,,,,,
3189,01/16/23 11:45:00 AM,14.9302,77.574,,,,,
3190,01/16/23 12:00:00 PM,14.9257,77.749,,,,,
3191,01/16/23 12:15:00 PM,14.9261,77.923,,,,,
3192,01/16/23 12:30:00 PM,14.9237,77.923,,,,,
3193,01/16/23 12:45:00 PM,14.9147,78.274,,,,,
3194,01/16/23 01:00:00 PM,14.9174,78.449,,,,,
3195,01/16/23 01:15:00 PM,14.9181,78.800,,,,,
3196,01/16/23 01:30:00 PM,14.9154,78.624,,,,,
3197,01/16/23 01:45:00 PM,14.9129,78.624,,,,,
3198,01/16/23 02:00:00 PM,14.9100,78.449,,,,,
3199,01/16/23 02:15:00 PM,14.9125,78.449,,,,,
3200,01/16/23 02:30:00 PM,14.9125,78.449,,,,,
3201,01/16/23 02:45:00 PM,14.9077,78.449,,,,,
3202,01/16/23 03:00:00 PM,14.9125,78.449,,,,,
3203,01/16/23 03:15:00 PM,14.9125,78.449,,,,,
3204,01/16/23 03:30:00 PM,14.9174,78.449,,,,,
3205,01/16/23 03:45:00 PM,14.9125,78.449,,,,,
3206,01/16/23 04:00:00 PM,14.9147,78.274,,,,,
3207,01/16/23 04:15:00 PM,14.9244,78.274,,,,,
3208,01/16/23 04:30:00 PM,14.9170,78.274,,,,,
3209,01/16/23 04:45:00 PM,14.9192,78.098,,,,,
3210,01/16/23 05:00:00 PM,14.9216,78.098,,,,,
3211,01/16/23 05:15:00 PM,14.9187,77.923,,,,,
3212,01/16/23 05:30:00 PM,14.9184,77.749,,,,,
3213,01/16/23 05:45:00 PM,14.9257,77.749,,,,,
3214,01/16/23 06:00:00 PM,14.9327,77.574,,,,,
3215,01/16/23 06:15:00 PM,14.9351,77.574,,,,,
3216,01/16/23 06:30:00 PM,14.9376,77.574,,,,,
3217,01/16/23 06:45:00 PM,14.9371,77.400,,,,,
3218,01/16/23 07:00:00 PM,14.9495,77.400,,,,,
3219,01/16/23 07:15:00 PM,14.9612,77.225,,,,,
3220,01/16/23 07:30:00 PM,14.9585,77.050,,,,,
3221,01/16/23 07:45:00 PM,14.9609,77.050,,,,,
3222,01/16/23 08:00:00 PM,14.9580,76.876,,,,,
3223,01/16/23 08:15:00 PM,14.9557,76.876,,,,,
3224,01/16/23 08:30:00 PM,14.9577,76.703,,,,,
3225,01/16/23 08:45:00 PM,14.9602,76.703,,,,,
3226,01/16/23 09:00:00 PM,14.9647,76.528,,,,,
3227,01/16/23 09:15:00 PM,14.9647,76.528,,,,,
3228,01/16/23 09:30:00 PM,14.9573,76.528,,,,,
3229,01/16/23 09:45:00 PM,14.9550,76.528,,,,,
3230,01/16/23 10:00:00 PM,14.9546,76.354,,,,,
3231,01/16/23 10:15:00 PM,14.9667,76.354,,,,,
3232,01/16/23 10:30:00 PM,14.9643,76.354,,,,,
3233,01/16/23 10:45:00 PM,14.9570,76.354,,,,,
3234,01/16/23 11:00:00 PM,14.9570,76.354,,,,,
3235,01/16/23 11:15:00 PM,14.9543,76.181,,,,,
3236,01/16/23 11:30:00 PM,14.9566,76.181,,,,,
3237,01/16/23 11:45:00 PM,14.9543,76.181,,,,,
3238,01/17/23 12:00:00 AM,14.9543,76.181,,,,,
3239,01/17/23 12:15:00 AM,14.9543,76.181,,,,,
3240,01/17/23 12:30:00 AM,14.9493,76.181,,,,,
3241,01/17/23 12:45:00 AM,14.9493,76.181,,,,,
3242,01/17/23 01:00:00 AM,14.9419,76.181,,,,,
3243,01/17/23 01:15:00 AM,14.9419,76.181,,,,,
3244,01/17/23 01:30:00 AM,14.9395,76.181,,,,,
3245,01/17/23 01:45:00 AM,14.9371,76.181,,,,,
3246,01/17/23 02:00:00 AM,14.9371,76.181,,,,,
3247,01/17/23 02:15:00 AM,14.9399,76.354,,,,,
3248,01/17/23 02:30:00 AM,14.9374,76.354,,,,,
3249,01/17/23 02:45:00 AM,14.9322,76.181,,,,,
3250,01/17/23 03:00:00 AM,14.9322,76.181,,,,,
3251,01/17/23 03:15:00 AM,14.9322,76.181,,,,,
3252,01/17/23 03:30:00 AM,14.9225,76.181,,,,,
3253,01/17/23 03:45:00 AM,14.9176,76.181,,,,,
3254,01/17/23 04:00:00 AM,14.9054,76.181,,,,,
3255,01/17/23 04:15:00 AM,14.9054,76.181,,,,,
3256,01/17/23 04:30:00 AM,14.9102,76.181,,,,,
3257,01/17/23 04:45:00 AM,14.9054,76.181,,,,,
3258,01/17/23 05:00:00 AM,14.9054,76.181,,,,,
3259,01/17/23 05:15:00 AM,14.9077,76.181,,,,,
3260,01/17/23 05:30:00 AM,14.9126,76.181,,,,,
3261,01/17/23 05:45:00 AM,14.9102,76.181,,,,,
3262,01/17/23 06:00:00 AM,14.9126,76.181,,,,,
3263,01/17/23 06:15:00 AM,14.9176,76.181,,,,,
3264,01/17/23 06:30:00 AM,14.9200,76.181,,,,,
3265,01/17/23 06:45:00 AM,14.9225,76.181,,,,,
3266,01/17/23 07:00:00 AM,14.9245,76.006,,,,,
3267,01/17/23 07:15:00 AM,14.9270,76.006,,,,,
3268,01/17/23 07:30:00 AM,14.9245,76.006,,,,,
3269,01/17/23 07:45:00 AM,14.9221,76.006,,,,,
3270,01/17/23 08:00:00 AM,14.9245,76.006,,,,,
3271,01/17/23 08:15:00 AM,14.9295,76.006,,,,,
3272,01/17/23 08:30:00 AM,14.9295,76.006,,,,,
3273,01/17/23 08:45:00 AM,14.9318,76.006,,,,,
3274,01/17/23 09:00:00 AM,14.9342,76.006,,,,,
3275,01/17/23 09:15:00 AM,14.9297,76.181,,,,,
3276,01/17/23 09:30:00 AM,14.9302,76.354,,,,,
3277,01/17/23 09:45:00 AM,14.9305,76.528,,,,,
3278,01/17/23 10:00:00 AM,14.9332,76.703,,,,,
3279,01/17/23 10:15:00 AM,14.9337,76.876,,,,,
3280,01/17/23 10:30:00 AM,14.9364,77.050,,,,,
3281,01/17/23 10:45:00 AM,14.9389,77.050,,,,,
3282,01/17/23 11:00:00 AM,14.9340,77.050,,,,,
3283,01/17/23 11:15:00 AM,14.9316,77.050,,,,,
3284,01/17/23 11:30:00 AM,14.9316,77.050,,,,,
3285,01/17/23 11:45:00 AM,14.9292,77.050,,,,,
3286,01/17/23 11:47:45 AM,,,,Logged,Logged,,
3287,01/17/23 11:47:50 AM,,,,,,Logged,Logged
