"Plot Title: 4.1.7 Afono 2.11.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2642,03/11/22 12:00:00 AM,14.6973,79.853,,,,,
2643,03/11/22 12:15:00 AM,14.6945,79.678,,,,,
2644,03/11/22 12:30:00 AM,14.6922,79.678,,,,,
2645,03/11/22 12:45:00 AM,14.6945,79.678,,,,,
2646,03/11/22 01:00:00 AM,14.6900,79.678,,,,,
2647,03/11/22 01:15:00 AM,14.6900,79.678,,,,,
2648,03/11/22 01:30:00 AM,14.6871,79.502,,,,,
2649,03/11/22 01:45:00 AM,14.6871,79.502,,,,,
2650,03/11/22 02:00:00 AM,14.6871,79.502,,,,,
2651,03/11/22 02:15:00 AM,14.6849,79.502,,,,,
2652,03/11/22 02:30:00 AM,14.6804,79.502,,,,,
2653,03/11/22 02:45:00 AM,14.6804,79.502,,,,,
2654,03/11/22 03:00:00 AM,14.6781,79.502,,,,,
2655,03/11/22 03:15:00 AM,14.6781,79.502,,,,,
2656,03/11/22 03:30:00 AM,14.6759,79.502,,,,,
2657,03/11/22 03:45:00 AM,14.6759,79.502,,,,,
2658,03/11/22 04:00:00 AM,14.6781,79.502,,,,,
2659,03/11/22 04:15:00 AM,14.6804,79.502,,,,,
2660,03/11/22 04:30:00 AM,14.6775,79.326,,,,,
2661,03/11/22 04:45:00 AM,14.6820,79.326,,,,,
2662,03/11/22 05:00:00 AM,14.6820,79.326,,,,,
2663,03/11/22 05:15:00 AM,14.6843,79.326,,,,,
2664,03/11/22 05:30:00 AM,14.6888,79.326,,,,,
2665,03/11/22 05:45:00 AM,14.6888,79.326,,,,,
2666,03/11/22 06:00:00 AM,14.6888,79.326,,,,,
2667,03/11/22 06:15:00 AM,14.6933,79.326,,,,,
2668,03/11/22 06:30:00 AM,14.6955,79.326,,,,,
2669,03/11/22 06:45:00 AM,14.6978,79.326,,,,,
2670,03/11/22 07:00:00 AM,14.7068,79.326,,,,,
2671,03/11/22 07:15:00 AM,14.7068,79.326,,,,,
2672,03/11/22 07:30:00 AM,14.7084,79.151,,,,,
2673,03/11/22 07:45:00 AM,14.7107,79.151,,,,,
2674,03/11/22 08:00:00 AM,14.7084,79.151,,,,,
2675,03/11/22 08:15:00 AM,14.7136,79.326,,,,,
2676,03/11/22 08:30:00 AM,14.7158,79.326,,,,,
2677,03/11/22 08:45:00 AM,14.7158,79.326,,,,,
2678,03/11/22 09:00:00 AM,14.7181,79.326,,,,,
2679,03/11/22 09:15:00 AM,14.7209,79.502,,,,,
2680,03/11/22 09:30:00 AM,14.7187,79.502,,,,,
2681,03/11/22 09:45:00 AM,14.7187,79.502,,,,,
2682,03/11/22 10:00:00 AM,14.7164,79.502,,,,,
2683,03/11/22 10:15:00 AM,14.7142,79.502,,,,,
2684,03/11/22 10:30:00 AM,14.7164,79.502,,,,,
2685,03/11/22 10:45:00 AM,14.7148,79.678,,,,,
2686,03/11/22 11:00:00 AM,14.7125,79.678,,,,,
2687,03/11/22 11:15:00 AM,14.7148,79.678,,,,,
2688,03/11/22 11:30:00 AM,14.7131,79.853,,,,,
2689,03/11/22 11:45:00 AM,14.7131,79.853,,,,,
2690,03/11/22 12:00:00 PM,14.7086,79.853,,,,,
2691,03/11/22 12:15:00 PM,14.7086,79.853,,,,,
2692,03/11/22 12:30:00 PM,14.7091,80.029,,,,,
2693,03/11/22 12:45:00 PM,14.7047,80.029,,,,,
2694,03/11/22 01:00:00 PM,14.6984,80.206,,,,,
2695,03/11/22 01:15:00 PM,14.6962,80.206,,,,,
2696,03/11/22 01:30:00 PM,14.6945,80.382,,,,,
2697,03/11/22 01:45:00 PM,14.6923,80.382,,,,,
2698,03/11/22 02:00:00 PM,14.6906,80.559,,,,,
2699,03/11/22 02:15:00 PM,14.6884,80.559,,,,,
2700,03/11/22 02:30:00 PM,14.6867,80.735,,,,,
2701,03/11/22 02:45:00 PM,14.6890,80.735,,,,,
2702,03/11/22 03:00:00 PM,14.6890,80.735,,,,,
2703,03/11/22 03:15:00 PM,14.6890,80.735,,,,,
2704,03/11/22 03:30:00 PM,14.6890,80.735,,,,,
2705,03/11/22 03:45:00 PM,14.6912,80.735,,,,,
2706,03/11/22 04:00:00 PM,14.6941,80.911,,,,,
2707,03/11/22 04:15:00 PM,14.6917,80.911,,,,,
2708,03/11/22 04:30:00 PM,14.6912,80.735,,,,,
2709,03/11/22 04:45:00 PM,14.6935,80.735,,,,,
2710,03/11/22 05:00:00 PM,14.6935,80.735,,,,,
2711,03/11/22 05:15:00 PM,14.6957,80.735,,,,,
2712,03/11/22 05:30:00 PM,14.6980,80.735,,,,,
2713,03/11/22 05:45:00 PM,14.7002,80.735,,,,,
2714,03/11/22 06:00:00 PM,14.7002,80.735,,,,,
2715,03/11/22 06:15:00 PM,14.7047,80.735,,,,,
2716,03/11/22 06:30:00 PM,14.7047,80.735,,,,,
2717,03/11/22 06:45:00 PM,14.7064,80.559,,,,,
2718,03/11/22 07:00:00 PM,14.7109,80.559,,,,,
2719,03/11/22 07:15:00 PM,14.7132,80.559,,,,,
2720,03/11/22 07:30:00 PM,14.7171,80.382,,,,,
2721,03/11/22 07:45:00 PM,14.7238,80.382,,,,,
2722,03/11/22 08:00:00 PM,14.7255,80.206,,,,,
2723,03/11/22 08:15:00 PM,14.7277,80.206,,,,,
2724,03/11/22 08:30:00 PM,14.7300,80.206,,,,,
2725,03/11/22 08:45:00 PM,14.7316,80.029,,,,,
2726,03/11/22 09:00:00 PM,14.7316,80.029,,,,,
2727,03/11/22 09:15:00 PM,14.7316,80.029,,,,,
2728,03/11/22 09:30:00 PM,14.7384,80.029,,,,,
2729,03/11/22 09:45:00 PM,14.7355,79.853,,,,,
2730,03/11/22 10:00:00 PM,14.7379,79.853,,,,,
2731,03/11/22 10:15:00 PM,14.7334,79.853,,,,,
2732,03/11/22 10:30:00 PM,14.7355,79.853,,,,,
2733,03/11/22 10:45:00 PM,14.7328,79.678,,,,,
2734,03/11/22 11:00:00 PM,14.7328,79.678,,,,,
2735,03/11/22 11:15:00 PM,14.7328,79.678,,,,,
2736,03/11/22 11:30:00 PM,14.7305,79.678,,,,,
2737,03/11/22 11:45:00 PM,14.7299,79.502,,,,,
2738,03/12/22 12:00:00 AM,14.7254,79.502,,,,,
2739,03/12/22 12:15:00 AM,14.7254,79.502,,,,,
2740,03/12/22 12:30:00 AM,14.7254,79.502,,,,,
2741,03/12/22 12:45:00 AM,14.7232,79.502,,,,,
2742,03/12/22 01:00:00 AM,14.7232,79.502,,,,,
2743,03/12/22 01:15:00 AM,14.7209,79.502,,,,,
2744,03/12/22 01:30:00 AM,14.7187,79.502,,,,,
2745,03/12/22 01:45:00 AM,14.7164,79.502,,,,,
2746,03/12/22 02:00:00 AM,14.7164,79.502,,,,,
2747,03/12/22 02:15:00 AM,14.7142,79.502,,,,,
2748,03/12/22 02:30:00 AM,14.7142,79.502,,,,,
2749,03/12/22 02:45:00 AM,14.7209,79.502,,,,,
2750,03/12/22 03:00:00 AM,14.7474,79.326,,,,,
2751,03/12/22 03:15:00 AM,14.7221,79.151,,,,,
2752,03/12/22 03:30:00 AM,14.7558,79.151,,,,,
2753,03/12/22 03:45:00 AM,14.7416,78.975,,,,,
2754,03/12/22 04:00:00 AM,14.7260,78.975,,,,,
2755,03/12/22 04:15:00 AM,14.7170,78.975,,,,,
2756,03/12/22 04:30:00 AM,14.7102,78.975,,,,,
2757,03/12/22 04:45:00 AM,14.7028,78.800,,,,,
2758,03/12/22 05:00:00 AM,14.6961,78.800,,,,,
2759,03/12/22 05:15:00 AM,14.7096,78.800,,,,,
2760,03/12/22 05:30:00 AM,14.7119,78.800,,,,,
2761,03/12/22 05:45:00 AM,14.7119,78.800,,,,,
2762,03/12/22 06:00:00 AM,14.7119,78.800,,,,,
2763,03/12/22 06:15:00 AM,14.7141,78.800,,,,,
2764,03/12/22 06:30:00 AM,14.7164,78.800,,,,,
2765,03/12/22 06:45:00 AM,14.7186,78.800,,,,,
2766,03/12/22 07:00:00 AM,14.7186,78.800,,,,,
2767,03/12/22 07:15:00 AM,14.7231,78.800,,,,,
2768,03/12/22 07:30:00 AM,14.7231,78.800,,,,,
2769,03/12/22 07:45:00 AM,14.7254,78.800,,,,,
2770,03/12/22 08:00:00 AM,14.7276,78.800,,,,,
2771,03/12/22 08:15:00 AM,14.7326,78.975,,,,,
2772,03/12/22 08:30:00 AM,14.7326,78.975,,,,,
2773,03/12/22 08:45:00 AM,14.7305,78.975,,,,,
2774,03/12/22 09:00:00 AM,14.7310,79.151,,,,,
2775,03/12/22 09:15:00 AM,14.7310,79.151,,,,,
2776,03/12/22 09:30:00 AM,14.7332,79.151,,,,,
2777,03/12/22 09:45:00 AM,14.7338,79.326,,,,,
2778,03/12/22 10:00:00 AM,14.7338,79.326,,,,,
2779,03/12/22 10:15:00 AM,14.7316,79.326,,,,,
2780,03/12/22 10:30:00 AM,14.7277,79.502,,,,,
2781,03/12/22 10:45:00 AM,14.7232,79.502,,,,,
2782,03/12/22 11:00:00 AM,14.7232,79.502,,,,,
2783,03/12/22 11:15:00 AM,14.7215,79.678,,,,,
2784,03/12/22 11:30:00 AM,14.7170,79.678,,,,,
2785,03/12/22 11:45:00 AM,14.7170,79.678,,,,,
2786,03/12/22 12:00:00 PM,14.7131,79.853,,,,,
2787,03/12/22 12:15:00 PM,14.7107,79.853,,,,,
2788,03/12/22 12:30:00 PM,14.7091,80.029,,,,,
2789,03/12/22 12:45:00 PM,14.7047,80.029,,,,,
2790,03/12/22 01:00:00 PM,14.7002,80.029,,,,,
2791,03/12/22 01:15:00 PM,14.6984,80.206,,,,,
2792,03/12/22 01:30:00 PM,14.6939,80.206,,,,,
2793,03/12/22 01:45:00 PM,14.6894,80.206,,,,,
2794,03/12/22 02:00:00 PM,14.6878,80.382,,,,,
2795,03/12/22 02:15:00 PM,14.6900,80.382,,,,,
2796,03/12/22 02:30:00 PM,14.6839,80.559,,,,,
2797,03/12/22 02:45:00 PM,14.6839,80.559,,,,,
2798,03/12/22 03:00:00 PM,14.6839,80.559,,,,,
2799,03/12/22 03:15:00 PM,14.6845,80.735,,,,,
2800,03/12/22 03:30:00 PM,14.6822,80.735,,,,,
2801,03/12/22 03:45:00 PM,14.6822,80.735,,,,,
2802,03/12/22 04:00:00 PM,14.6822,80.735,,,,,
2803,03/12/22 04:15:00 PM,14.6800,80.735,,,,,
2804,03/12/22 04:30:00 PM,14.6777,80.735,,,,,
2805,03/12/22 04:45:00 PM,14.6777,80.735,,,,,
2806,03/12/22 05:00:00 PM,14.6800,80.735,,,,,
2807,03/12/22 05:15:00 PM,14.6816,80.559,,,,,
2808,03/12/22 05:30:00 PM,14.6839,80.559,,,,,
2809,03/12/22 05:45:00 PM,14.6861,80.559,,,,,
2810,03/12/22 06:00:00 PM,14.6861,80.559,,,,,
2811,03/12/22 06:15:00 PM,14.6906,80.559,,,,,
2812,03/12/22 06:30:00 PM,14.6900,80.382,,,,,
2813,03/12/22 06:45:00 PM,14.6945,80.382,,,,,
2814,03/12/22 07:00:00 PM,14.6990,80.382,,,,,
2815,03/12/22 07:15:00 PM,14.7013,80.382,,,,,
2816,03/12/22 07:30:00 PM,14.7029,80.206,,,,,
2817,03/12/22 07:45:00 PM,14.7074,80.206,,,,,
2818,03/12/22 08:00:00 PM,14.7074,80.206,,,,,
2819,03/12/22 08:15:00 PM,14.7119,80.206,,,,,
2820,03/12/22 08:30:00 PM,14.7119,80.206,,,,,
2821,03/12/22 08:45:00 PM,14.7136,80.029,,,,,
2822,03/12/22 09:00:00 PM,14.7136,80.029,,,,,
2823,03/12/22 09:15:00 PM,14.7160,80.029,,,,,
2824,03/12/22 09:30:00 PM,14.7160,80.029,,,,,
2825,03/12/22 09:45:00 PM,14.7136,80.029,,,,,
2826,03/12/22 10:00:00 PM,14.7181,80.029,,,,,
2827,03/12/22 10:15:00 PM,14.7181,80.029,,,,,
2828,03/12/22 10:30:00 PM,14.7199,79.853,,,,,
2829,03/12/22 10:45:00 PM,14.7154,79.853,,,,,
2830,03/12/22 11:00:00 PM,14.7176,79.853,,,,,
2831,03/12/22 11:15:00 PM,14.7154,79.853,,,,,
2832,03/12/22 11:30:00 PM,14.7131,79.853,,,,,
2833,03/12/22 11:45:00 PM,14.7107,79.853,,,,,
2834,03/13/22 12:00:00 AM,14.7107,79.853,,,,,
2835,03/13/22 12:15:00 AM,14.7057,79.678,,,,,
2836,03/13/22 12:30:00 AM,14.7012,79.678,,,,,
2837,03/13/22 12:45:00 AM,14.7012,79.678,,,,,
2838,03/13/22 01:00:00 AM,14.6967,79.678,,,,,
2839,03/13/22 01:15:00 AM,14.6967,79.678,,,,,
2840,03/13/22 01:30:00 AM,14.6922,79.678,,,,,
2841,03/13/22 01:45:00 AM,14.6894,79.502,,,,,
2842,03/13/22 02:00:00 AM,14.6871,79.502,,,,,
2843,03/13/22 02:15:00 AM,14.6849,79.502,,,,,
2844,03/13/22 02:30:00 AM,14.6849,79.502,,,,,
2845,03/13/22 02:45:00 AM,14.6804,79.502,,,,,
2846,03/13/22 03:00:00 AM,14.6826,79.502,,,,,
2847,03/13/22 03:15:00 AM,14.6804,79.502,,,,,
2848,03/13/22 03:30:00 AM,14.6781,79.502,,,,,
2849,03/13/22 03:45:00 AM,14.6781,79.502,,,,,
2850,03/13/22 04:00:00 AM,14.6775,79.326,,,,,
2851,03/13/22 04:15:00 AM,14.6775,79.326,,,,,
2852,03/13/22 04:30:00 AM,14.6798,79.326,,,,,
2853,03/13/22 04:45:00 AM,14.6820,79.326,,,,,
2854,03/13/22 05:00:00 AM,14.6820,79.326,,,,,
2855,03/13/22 05:15:00 AM,14.6843,79.326,,,,,
2856,03/13/22 05:30:00 AM,14.6888,79.326,,,,,
2857,03/13/22 05:45:00 AM,14.6865,79.326,,,,,
2858,03/13/22 06:00:00 AM,14.6910,79.326,,,,,
2859,03/13/22 06:15:00 AM,14.6910,79.326,,,,,
2860,03/13/22 06:30:00 AM,14.6933,79.326,,,,,
2861,03/13/22 06:45:00 AM,14.6910,79.326,,,,,
2862,03/13/22 07:00:00 AM,14.6933,79.326,,,,,
2863,03/13/22 07:15:00 AM,14.6978,79.326,,,,,
2864,03/13/22 07:30:00 AM,14.7000,79.326,,,,,
2865,03/13/22 07:45:00 AM,14.7023,79.326,,,,,
2866,03/13/22 08:00:00 AM,14.7045,79.326,,,,,
2867,03/13/22 08:15:00 AM,14.7074,79.502,,,,,
2868,03/13/22 08:30:00 AM,14.7142,79.502,,,,,
2869,03/13/22 08:45:00 AM,14.7119,79.502,,,,,
2870,03/13/22 09:00:00 AM,14.7119,79.502,,,,,
2871,03/13/22 09:15:00 AM,14.7125,79.678,,,,,
2872,03/13/22 09:30:00 AM,14.7125,79.678,,,,,
2873,03/13/22 09:45:00 AM,14.7102,79.678,,,,,
2874,03/13/22 10:00:00 AM,14.7080,79.678,,,,,
2875,03/13/22 10:15:00 AM,14.7080,79.678,,,,,
2876,03/13/22 10:30:00 AM,14.7080,79.678,,,,,
2877,03/13/22 10:45:00 AM,14.7107,79.853,,,,,
2878,03/13/22 11:00:00 AM,14.7062,79.853,,,,,
2879,03/13/22 11:15:00 AM,14.7041,79.853,,,,,
2880,03/13/22 11:30:00 AM,14.7002,80.029,,,,,
2881,03/13/22 11:45:00 AM,14.7023,80.029,,,,,
2882,03/13/22 12:00:00 PM,14.7002,80.029,,,,,
2883,03/13/22 12:15:00 PM,14.6984,80.206,,,,,
2884,03/13/22 12:30:00 PM,14.6962,80.206,,,,,
2885,03/13/22 12:45:00 PM,14.6917,80.206,,,,,
2886,03/13/22 01:00:00 PM,14.6939,80.206,,,,,
2887,03/13/22 01:15:00 PM,14.6917,80.206,,,,,
2888,03/13/22 01:30:00 PM,14.6849,80.206,,,,,
2889,03/13/22 01:45:00 PM,14.6804,80.206,,,,,
2890,03/13/22 02:00:00 PM,14.6810,80.382,,,,,
2891,03/13/22 02:15:00 PM,14.6816,80.559,,,,,
2892,03/13/22 02:30:00 PM,14.6771,80.559,,,,,
2893,03/13/22 02:45:00 PM,14.6755,80.735,,,,,
2894,03/13/22 03:00:00 PM,14.6755,80.735,,,,,
2895,03/13/22 03:15:00 PM,14.6732,80.735,,,,,
2896,03/13/22 03:30:00 PM,14.6709,80.735,,,,,
2897,03/13/22 03:45:00 PM,14.6709,80.735,,,,,
2898,03/13/22 04:00:00 PM,14.6687,80.735,,,,,
2899,03/13/22 04:15:00 PM,14.6687,80.735,,,,,
2900,03/13/22 04:30:00 PM,14.6687,80.735,,,,,
2901,03/13/22 04:45:00 PM,14.6664,80.735,,,,,
2902,03/13/22 05:00:00 PM,14.6687,80.735,,,,,
2903,03/13/22 05:15:00 PM,14.6709,80.735,,,,,
2904,03/13/22 05:30:00 PM,14.6732,80.735,,,,,
2905,03/13/22 05:45:00 PM,14.6748,80.559,,,,,
2906,03/13/22 06:00:00 PM,14.6771,80.559,,,,,
2907,03/13/22 06:15:00 PM,14.6771,80.559,,,,,
2908,03/13/22 06:30:00 PM,14.6794,80.559,,,,,
2909,03/13/22 06:45:00 PM,14.6839,80.559,,,,,
2910,03/13/22 07:00:00 PM,14.6861,80.559,,,,,
2911,03/13/22 07:15:00 PM,14.6884,80.559,,,,,
2912,03/13/22 07:30:00 PM,14.6923,80.382,,,,,
2913,03/13/22 07:45:00 PM,14.6968,80.382,,,,,
2914,03/13/22 08:00:00 PM,14.6990,80.382,,,,,
2915,03/13/22 08:15:00 PM,14.7013,80.382,,,,,
2916,03/13/22 08:30:00 PM,14.7035,80.382,,,,,
2917,03/13/22 08:45:00 PM,14.7052,80.206,,,,,
2918,03/13/22 09:00:00 PM,14.7029,80.206,,,,,
2919,03/13/22 09:15:00 PM,14.7052,80.206,,,,,
2920,03/13/22 09:30:00 PM,14.7068,80.029,,,,,
2921,03/13/22 09:45:00 PM,14.7091,80.029,,,,,
2922,03/13/22 10:00:00 PM,14.7136,80.029,,,,,
2923,03/13/22 10:15:00 PM,14.7136,80.029,,,,,
2924,03/13/22 10:30:00 PM,14.7131,79.853,,,,,
2925,03/13/22 10:45:00 PM,14.7131,79.853,,,,,
2926,03/13/22 11:00:00 PM,14.7131,79.853,,,,,
2927,03/13/22 11:15:00 PM,14.7154,79.853,,,,,
2928,03/13/22 11:30:00 PM,14.7131,79.853,,,,,
2929,03/13/22 11:45:00 PM,14.7107,79.853,,,,,
2930,03/14/22 12:00:00 AM,14.7086,79.853,,,,,
2931,03/14/22 12:15:00 AM,14.7062,79.853,,,,,
2932,03/14/22 12:30:00 AM,14.7062,79.853,,,,,
2933,03/14/22 12:45:00 AM,14.7041,79.853,,,,,
2934,03/14/22 01:00:00 AM,14.7041,79.853,,,,,
2935,03/14/22 01:15:00 AM,14.7035,79.678,,,,,
2936,03/14/22 01:30:00 AM,14.7012,79.678,,,,,
2937,03/14/22 01:45:00 AM,14.6990,79.678,,,,,
2938,03/14/22 02:00:00 AM,14.6939,79.502,,,,,
2939,03/14/22 02:15:00 AM,14.6916,79.502,,,,,
2940,03/14/22 02:30:00 AM,14.6871,79.502,,,,,
2941,03/14/22 02:45:00 AM,14.6871,79.502,,,,,
2942,03/14/22 03:00:00 AM,14.6871,79.502,,,,,
2943,03/14/22 03:15:00 AM,14.6871,79.502,,,,,
2944,03/14/22 03:30:00 AM,14.6826,79.502,,,,,
2945,03/14/22 03:45:00 AM,14.6820,79.326,,,,,
2946,03/14/22 04:00:00 AM,14.6843,79.326,,,,,
2947,03/14/22 04:15:00 AM,14.6843,79.326,,,,,
2948,03/14/22 04:30:00 AM,14.6820,79.326,,,,,
2949,03/14/22 04:45:00 AM,14.6843,79.326,,,,,
2950,03/14/22 05:00:00 AM,14.6843,79.326,,,,,
2951,03/14/22 05:15:00 AM,14.6843,79.326,,,,,
2952,03/14/22 05:30:00 AM,14.6888,79.326,,,,,
2953,03/14/22 05:45:00 AM,14.6859,79.151,,,,,
2954,03/14/22 06:00:00 AM,14.6883,79.151,,,,,
2955,03/14/22 06:15:00 AM,14.6904,79.151,,,,,
2956,03/14/22 06:30:00 AM,14.6928,79.151,,,,,
2957,03/14/22 06:45:00 AM,14.6973,79.151,,,,,
2958,03/14/22 07:00:00 AM,14.6949,79.151,,,,,
2959,03/14/22 07:15:00 AM,14.7018,79.151,,,,,
2960,03/14/22 07:30:00 AM,14.7039,79.151,,,,,
2961,03/14/22 07:45:00 AM,14.7045,79.326,,,,,
2962,03/14/22 08:00:00 AM,14.7068,79.326,,,,,
2963,03/14/22 08:15:00 AM,14.7113,79.326,,,,,
2964,03/14/22 08:30:00 AM,14.7119,79.502,,,,,
2965,03/14/22 08:45:00 AM,14.7119,79.502,,,,,
2966,03/14/22 09:00:00 AM,14.7142,79.502,,,,,
2967,03/14/22 09:15:00 AM,14.7119,79.502,,,,,
2968,03/14/22 09:30:00 AM,14.7119,79.502,,,,,
2969,03/14/22 09:45:00 AM,14.7102,79.678,,,,,
2970,03/14/22 10:00:00 AM,14.7080,79.678,,,,,
2971,03/14/22 10:15:00 AM,14.7080,79.678,,,,,
2972,03/14/22 10:30:00 AM,14.7086,79.853,,,,,
2973,03/14/22 10:45:00 AM,14.7041,79.853,,,,,
2974,03/14/22 11:00:00 AM,14.7018,79.853,,,,,
2975,03/14/22 11:15:00 AM,14.7068,80.029,,,,,
2976,03/14/22 11:30:00 AM,14.7047,80.029,,,,,
2977,03/14/22 11:45:00 AM,14.7023,80.029,,,,,
2978,03/14/22 12:00:00 PM,14.7023,80.029,,,,,
2979,03/14/22 12:15:00 PM,14.7007,80.206,,,,,
2980,03/14/22 12:30:00 PM,14.6984,80.206,,,,,
2981,03/14/22 12:45:00 PM,14.6962,80.206,,,,,
2982,03/14/22 01:00:00 PM,14.6939,80.206,,,,,
2983,03/14/22 01:15:00 PM,14.6962,80.206,,,,,
2984,03/14/22 01:30:00 PM,14.6894,80.206,,,,,
2985,03/14/22 01:45:00 PM,14.6849,80.206,,,,,
2986,03/14/22 02:00:00 PM,14.6810,80.382,,,,,
2987,03/14/22 02:15:00 PM,14.6794,80.559,,,,,
2988,03/14/22 02:30:00 PM,14.6800,80.735,,,,,
2989,03/14/22 02:45:00 PM,14.6806,80.911,,,,,
2990,03/14/22 03:00:00 PM,14.6806,80.911,,,,,
2991,03/14/22 03:15:00 PM,14.6806,80.911,,,,,
2992,03/14/22 03:30:00 PM,14.6806,80.911,,,,,
2993,03/14/22 03:45:00 PM,14.6783,80.911,,,,,
2994,03/14/22 04:00:00 PM,14.6783,80.911,,,,,
2995,03/14/22 04:15:00 PM,14.6828,80.911,,,,,
2996,03/14/22 04:30:00 PM,14.6828,80.911,,,,,
2997,03/14/22 04:45:00 PM,14.6828,80.911,,,,,
2998,03/14/22 05:00:00 PM,14.6822,80.735,,,,,
2999,03/14/22 05:15:00 PM,14.6845,80.735,,,,,
3000,03/14/22 05:30:00 PM,14.6845,80.735,,,,,
3001,03/14/22 05:45:00 PM,14.6890,80.735,,,,,
3002,03/14/22 06:00:00 PM,14.6890,80.735,,,,,
3003,03/14/22 06:15:00 PM,14.6912,80.735,,,,,
3004,03/14/22 06:30:00 PM,14.6957,80.735,,,,,
3005,03/14/22 06:45:00 PM,14.6996,80.559,,,,,
3006,03/14/22 07:00:00 PM,14.7019,80.559,,,,,
3007,03/14/22 07:15:00 PM,14.7041,80.559,,,,,
3008,03/14/22 07:30:00 PM,14.7058,80.382,,,,,
3009,03/14/22 07:45:00 PM,14.7125,80.382,,,,,
3010,03/14/22 08:00:00 PM,14.7142,80.206,,,,,
3011,03/14/22 08:15:00 PM,14.7119,80.206,,,,,
3012,03/14/22 08:30:00 PM,14.7187,80.206,,,,,
3013,03/14/22 08:45:00 PM,14.7187,80.206,,,,,
3014,03/14/22 09:00:00 PM,14.7210,80.206,,,,,
3015,03/14/22 09:15:00 PM,14.7205,80.029,,,,,
3016,03/14/22 09:30:00 PM,14.7226,80.029,,,,,
3017,03/14/22 09:45:00 PM,14.7250,80.029,,,,,
3018,03/14/22 10:00:00 PM,14.7205,80.029,,,,,
3019,03/14/22 10:15:00 PM,14.7250,80.029,,,,,
3020,03/14/22 10:30:00 PM,14.7271,80.029,,,,,
3021,03/14/22 10:45:00 PM,14.7244,79.853,,,,,
3022,03/14/22 11:00:00 PM,14.7244,79.853,,,,,
3023,03/14/22 11:15:00 PM,14.7244,79.853,,,,,
3024,03/14/22 11:30:00 PM,14.7221,79.853,,,,,
3025,03/14/22 11:45:00 PM,14.7221,79.853,,,,,
3026,03/15/22 12:00:00 AM,14.7176,79.853,,,,,
3027,03/15/22 12:15:00 AM,14.7148,79.678,,,,,
3028,03/15/22 12:30:00 AM,14.7125,79.678,,,,,
3029,03/15/22 12:45:00 AM,14.7102,79.678,,,,,
3030,03/15/22 01:00:00 AM,14.7080,79.678,,,,,
3031,03/15/22 01:15:00 AM,14.7035,79.678,,,,,
3032,03/15/22 01:30:00 AM,14.7012,79.678,,,,,
3033,03/15/22 01:45:00 AM,14.6990,79.678,,,,,
3034,03/15/22 02:00:00 AM,14.6967,79.678,,,,,
3035,03/15/22 02:15:00 AM,14.6967,79.678,,,,,
3036,03/15/22 02:30:00 AM,14.6945,79.678,,,,,
3037,03/15/22 02:45:00 AM,14.6922,79.678,,,,,
3038,03/15/22 03:00:00 AM,14.6922,79.678,,,,,
3039,03/15/22 03:15:00 AM,14.6900,79.678,,,,,
3040,03/15/22 03:30:00 AM,14.6922,79.678,,,,,
3041,03/15/22 03:45:00 AM,14.6871,79.502,,,,,
3042,03/15/22 04:00:00 AM,14.6877,79.678,,,,,
3043,03/15/22 04:15:00 AM,14.6900,79.678,,,,,
3044,03/15/22 04:30:00 AM,14.6916,79.502,,,,,
3045,03/15/22 04:45:00 AM,14.6939,79.502,,,,,
3046,03/15/22 05:00:00 AM,14.6984,79.502,,,,,
3047,03/15/22 05:15:00 AM,14.6939,79.502,,,,,
3048,03/15/22 05:30:00 AM,14.6984,79.502,,,,,
3049,03/15/22 05:45:00 AM,14.7006,79.502,,,,,
3050,03/15/22 06:00:00 AM,14.7029,79.502,,,,,
3051,03/15/22 06:15:00 AM,14.7029,79.502,,,,,
3052,03/15/22 06:30:00 AM,14.7029,79.502,,,,,
3053,03/15/22 06:45:00 AM,14.7051,79.502,,,,,
3054,03/15/22 07:00:00 AM,14.7045,79.326,,,,,
3055,03/15/22 07:15:00 AM,14.7090,79.326,,,,,
3056,03/15/22 07:30:00 AM,14.7119,79.502,,,,,
3057,03/15/22 07:45:00 AM,14.7142,79.502,,,,,
3058,03/15/22 08:00:00 AM,14.7164,79.502,,,,,
3059,03/15/22 08:15:00 AM,14.7119,79.502,,,,,
3060,03/15/22 08:30:00 AM,14.7170,79.678,,,,,
3061,03/15/22 08:45:00 AM,14.7193,79.678,,,,,
3062,03/15/22 09:00:00 AM,14.7238,79.678,,,,,
3063,03/15/22 09:15:00 AM,14.7238,79.678,,,,,
3064,03/15/22 09:30:00 AM,14.7238,79.678,,,,,
3065,03/15/22 09:45:00 AM,14.7215,79.678,,,,,
3066,03/15/22 10:00:00 AM,14.7221,79.853,,,,,
3067,03/15/22 10:15:00 AM,14.7199,79.853,,,,,
3068,03/15/22 10:30:00 AM,14.7221,79.853,,,,,
3069,03/15/22 10:45:00 AM,14.7181,80.029,,,,,
3070,03/15/22 11:00:00 AM,14.7160,80.029,,,,,
3071,03/15/22 11:15:00 AM,14.7181,80.029,,,,,
3072,03/15/22 11:30:00 AM,14.7142,80.206,,,,,
