"Plot Title: 4.1.7 Afono 1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,02/13/23 02:45:00 PM,14.6791,82.508,,,,,
2611,02/13/23 03:00:00 PM,14.6797,82.686,,,,,
2612,02/13/23 03:15:00 PM,14.6797,82.686,,,,,
2613,02/13/23 03:30:00 PM,14.6797,82.686,,,,,
2614,02/13/23 03:45:00 PM,14.6797,82.686,,,,,
2615,02/13/23 04:00:00 PM,14.6797,82.686,,,,,
2616,02/13/23 04:15:00 PM,14.6797,82.686,,,,,
2617,02/13/23 04:30:00 PM,14.6797,82.686,,,,,
2618,02/13/23 04:45:00 PM,14.6819,82.686,,,,,
2619,02/13/23 05:00:00 PM,14.6864,82.686,,,,,
2620,02/13/23 05:15:00 PM,14.6887,82.686,,,,,
2621,02/13/23 05:30:00 PM,14.6909,82.686,,,,,
2622,02/13/23 05:45:00 PM,14.6932,82.686,,,,,
2623,02/13/23 06:00:00 PM,14.6999,82.686,,,,,
2624,02/13/23 06:15:00 PM,14.6999,82.686,,,,,
2625,02/13/23 06:30:00 PM,14.7045,82.686,,,,,
2626,02/13/23 06:45:00 PM,14.7083,82.508,,,,,
2627,02/13/23 07:00:00 PM,14.7151,82.508,,,,,
2628,02/13/23 07:15:00 PM,14.7174,82.508,,,,,
2629,02/13/23 07:30:00 PM,14.7174,82.508,,,,,
2630,02/13/23 07:45:00 PM,14.7219,82.508,,,,,
2631,02/13/23 08:00:00 PM,14.7219,82.508,,,,,
2632,02/13/23 08:15:00 PM,14.7241,82.508,,,,,
2633,02/13/23 08:30:00 PM,14.7235,82.330,,,,,
2634,02/13/23 08:45:00 PM,14.7258,82.330,,,,,
2635,02/13/23 09:00:00 PM,14.7258,82.330,,,,,
2636,02/13/23 09:15:00 PM,14.7280,82.330,,,,,
2637,02/13/23 09:30:00 PM,14.7280,82.330,,,,,
2638,02/13/23 09:45:00 PM,14.7297,82.152,,,,,
2639,02/13/23 10:00:00 PM,14.7319,82.152,,,,,
2640,02/13/23 10:15:00 PM,14.7319,82.152,,,,,
2641,02/13/23 10:30:00 PM,14.7319,82.152,,,,,
2642,02/13/23 10:45:00 PM,14.7319,82.152,,,,,
2643,02/13/23 11:00:00 PM,14.7342,82.152,,,,,
2644,02/13/23 11:15:00 PM,14.7337,81.975,,,,,
2645,02/13/23 11:30:00 PM,14.7313,81.975,,,,,
2646,02/13/23 11:45:00 PM,14.7292,81.975,,,,,
2647,02/14/23 12:00:00 AM,14.7268,81.975,,,,,
2648,02/14/23 12:15:00 AM,14.7268,81.975,,,,,
2649,02/14/23 12:30:00 AM,14.7200,81.975,,,,,
2650,02/14/23 12:45:00 AM,14.7194,81.797,,,,,
2651,02/14/23 01:00:00 AM,14.7194,81.797,,,,,
2652,02/14/23 01:15:00 AM,14.7173,81.797,,,,,
2653,02/14/23 01:30:00 AM,14.7149,81.797,,,,,
2654,02/14/23 01:45:00 AM,14.7128,81.797,,,,,
2655,02/14/23 02:00:00 AM,14.7105,81.797,,,,,
2656,02/14/23 02:15:00 AM,14.7060,81.797,,,,,
2657,02/14/23 02:30:00 AM,14.7038,81.797,,,,,
2658,02/14/23 02:45:00 AM,14.7038,81.797,,,,,
2659,02/14/23 03:00:00 AM,14.7015,81.797,,,,,
2660,02/14/23 03:15:00 AM,14.7038,81.797,,,,,
2661,02/14/23 03:30:00 AM,14.7009,81.621,,,,,
2662,02/14/23 03:45:00 AM,14.7009,81.621,,,,,
2663,02/14/23 04:00:00 AM,14.6987,81.621,,,,,
2664,02/14/23 04:15:00 AM,14.6987,81.621,,,,,
2665,02/14/23 04:30:00 AM,14.7032,81.621,,,,,
2666,02/14/23 04:45:00 AM,14.7054,81.621,,,,,
2667,02/14/23 05:00:00 AM,14.7054,81.621,,,,,
2668,02/14/23 05:15:00 AM,14.7077,81.621,,,,,
2669,02/14/23 05:30:00 AM,14.7099,81.621,,,,,
2670,02/14/23 05:45:00 AM,14.7122,81.621,,,,,
2671,02/14/23 06:00:00 AM,14.7144,81.621,,,,,
2672,02/14/23 06:15:00 AM,14.7189,81.621,,,,,
2673,02/14/23 06:30:00 AM,14.7189,81.621,,,,,
2674,02/14/23 06:45:00 AM,14.7189,81.621,,,,,
2675,02/14/23 07:00:00 AM,14.7234,81.621,,,,,
2676,02/14/23 07:15:00 AM,14.7257,81.621,,,,,
2677,02/14/23 07:30:00 AM,14.7325,81.621,,,,,
2678,02/14/23 07:45:00 AM,14.7325,81.621,,,,,
2679,02/14/23 08:00:00 AM,14.7347,81.621,,,,,
2680,02/14/23 08:15:00 AM,14.7347,81.621,,,,,
2681,02/14/23 08:30:00 AM,14.7370,81.621,,,,,
2682,02/14/23 08:45:00 AM,14.7370,81.621,,,,,
2683,02/14/23 09:00:00 AM,14.7370,81.621,,,,,
2684,02/14/23 09:15:00 AM,14.7370,81.621,,,,,
2685,02/14/23 09:30:00 AM,14.7376,81.797,,,,,
2686,02/14/23 09:45:00 AM,14.7376,81.797,,,,,
2687,02/14/23 10:00:00 AM,14.7331,81.797,,,,,
2688,02/14/23 10:15:00 AM,14.7308,81.797,,,,,
2689,02/14/23 10:30:00 AM,14.7286,81.797,,,,,
2690,02/14/23 10:45:00 AM,14.7268,81.975,,,,,
2691,02/14/23 11:00:00 AM,14.7247,81.975,,,,,
2692,02/14/23 11:15:00 AM,14.7247,81.975,,,,,
2693,02/14/23 11:30:00 AM,14.7223,81.975,,,,,
2694,02/14/23 11:45:00 AM,14.7208,82.152,,,,,
2695,02/14/23 12:00:00 PM,14.7258,82.330,,,,,
2696,02/14/23 12:15:00 PM,14.7416,82.330,,,,,
2697,02/14/23 12:30:00 PM,14.7280,82.330,,,,,
2698,02/14/23 12:45:00 PM,14.7309,82.508,,,,,
2699,02/14/23 01:00:00 PM,14.7241,82.508,,,,,
2700,02/14/23 01:15:00 PM,14.7135,82.686,,,,,
2701,02/14/23 01:30:00 PM,14.7157,82.686,,,,,
2702,02/14/23 01:45:00 PM,14.7112,82.686,,,,,
2703,02/14/23 02:00:00 PM,14.7090,82.686,,,,,
2704,02/14/23 02:15:00 PM,14.7038,82.508,,,,,
2705,02/14/23 02:30:00 PM,14.6993,82.508,,,,,
2706,02/14/23 02:45:00 PM,14.6954,82.686,,,,,
2707,02/14/23 03:00:00 PM,14.6954,82.686,,,,,
2708,02/14/23 03:15:00 PM,14.6954,82.686,,,,,
2709,02/14/23 03:30:00 PM,14.6932,82.686,,,,,
2710,02/14/23 03:45:00 PM,14.6909,82.686,,,,,
2711,02/14/23 04:00:00 PM,14.6932,82.686,,,,,
2712,02/14/23 04:15:00 PM,14.6932,82.686,,,,,
2713,02/14/23 04:30:00 PM,14.6954,82.686,,,,,
2714,02/14/23 04:45:00 PM,14.6977,82.686,,,,,
2715,02/14/23 05:00:00 PM,14.6954,82.686,,,,,
2716,02/14/23 05:15:00 PM,14.6977,82.686,,,,,
2717,02/14/23 05:30:00 PM,14.6977,82.686,,,,,
2718,02/14/23 05:45:00 PM,14.7022,82.686,,,,,
2719,02/14/23 06:00:00 PM,14.6999,82.686,,,,,
2720,02/14/23 06:15:00 PM,14.7045,82.686,,,,,
2721,02/14/23 06:30:00 PM,14.7067,82.686,,,,,
2722,02/14/23 06:45:00 PM,14.7106,82.508,,,,,
2723,02/14/23 07:00:00 PM,14.7129,82.508,,,,,
2724,02/14/23 07:15:00 PM,14.7174,82.508,,,,,
2725,02/14/23 07:30:00 PM,14.7196,82.508,,,,,
2726,02/14/23 07:45:00 PM,14.7264,82.508,,,,,
2727,02/14/23 08:00:00 PM,14.7309,82.508,,,,,
2728,02/14/23 08:15:00 PM,14.7325,82.330,,,,,
2729,02/14/23 08:30:00 PM,14.7325,82.330,,,,,
2730,02/14/23 08:45:00 PM,14.7348,82.330,,,,,
2731,02/14/23 09:00:00 PM,14.7370,82.330,,,,,
2732,02/14/23 09:15:00 PM,14.7409,82.152,,,,,
2733,02/14/23 09:30:00 PM,14.7456,82.152,,,,,
2734,02/14/23 09:45:00 PM,14.7456,82.152,,,,,
2735,02/14/23 10:00:00 PM,14.7516,81.975,,,,,
2736,02/14/23 10:15:00 PM,14.7606,81.975,,,,,
2737,02/14/23 10:30:00 PM,14.7719,81.975,,,,,
2738,02/14/23 10:45:00 PM,14.7899,81.975,,,,,
2739,02/14/23 11:00:00 PM,14.7899,81.975,,,,,
2740,02/14/23 11:15:00 PM,14.7968,81.975,,,,,
2741,02/14/23 11:30:00 PM,14.7917,81.797,,,,,
2742,02/14/23 11:45:00 PM,14.7872,81.797,,,,,
2743,02/15/23 12:00:00 AM,14.7780,81.797,,,,,
2744,02/15/23 12:15:00 AM,14.7714,81.797,,,,,
2745,02/15/23 12:30:00 AM,14.7646,81.797,,,,,
2746,02/15/23 12:45:00 AM,14.7573,81.621,,,,,
2747,02/15/23 01:00:00 AM,14.7550,81.621,,,,,
2748,02/15/23 01:15:00 AM,14.7505,81.621,,,,,
2749,02/15/23 01:30:00 AM,14.7460,81.621,,,,,
2750,02/15/23 01:45:00 AM,14.7437,81.621,,,,,
2751,02/15/23 02:00:00 AM,14.7392,81.621,,,,,
2752,02/15/23 02:15:00 AM,14.7347,81.621,,,,,
2753,02/15/23 02:30:00 AM,14.7318,81.442,,,,,
2754,02/15/23 02:45:00 AM,14.7296,81.442,,,,,
2755,02/15/23 03:00:00 AM,14.7273,81.442,,,,,
2756,02/15/23 03:15:00 AM,14.7273,81.442,,,,,
2757,02/15/23 03:30:00 AM,14.7273,81.442,,,,,
2758,02/15/23 03:45:00 AM,14.7296,81.442,,,,,
2759,02/15/23 04:00:00 AM,14.7273,81.442,,,,,
2760,02/15/23 04:15:00 AM,14.7318,81.442,,,,,
2761,02/15/23 04:30:00 AM,14.7312,81.266,,,,,
2762,02/15/23 04:45:00 AM,14.7335,81.266,,,,,
2763,02/15/23 05:00:00 AM,14.7335,81.266,,,,,
2764,02/15/23 05:15:00 AM,14.7358,81.266,,,,,
2765,02/15/23 05:30:00 AM,14.7358,81.266,,,,,
2766,02/15/23 05:45:00 AM,14.7403,81.266,,,,,
2767,02/15/23 06:00:00 AM,14.7425,81.266,,,,,
2768,02/15/23 06:15:00 AM,14.7448,81.266,,,,,
2769,02/15/23 06:30:00 AM,14.7470,81.266,,,,,
2770,02/15/23 06:45:00 AM,14.7464,81.090,,,,,
2771,02/15/23 07:00:00 AM,14.7487,81.090,,,,,
2772,02/15/23 07:15:00 AM,14.7509,81.090,,,,,
2773,02/15/23 07:30:00 AM,14.7515,81.266,,,,,
2774,02/15/23 07:45:00 AM,14.7515,81.266,,,,,
2775,02/15/23 08:00:00 AM,14.7538,81.266,,,,,
2776,02/15/23 08:15:00 AM,14.7538,81.266,,,,,
2777,02/15/23 08:30:00 AM,14.7538,81.266,,,,,
2778,02/15/23 08:45:00 AM,14.7538,81.266,,,,,
2779,02/15/23 09:00:00 AM,14.7521,81.442,,,,,
2780,02/15/23 09:15:00 AM,14.7499,81.442,,,,,
2781,02/15/23 09:30:00 AM,14.7499,81.442,,,,,
2782,02/15/23 09:45:00 AM,14.7454,81.442,,,,,
2783,02/15/23 09:54:07 AM,,,,Logged,Logged,,
2784,02/15/23 09:54:12 AM,,,,,,Logged,Logged
