"Plot Title: 4.1.5 Vaipito 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,06/12/22 03:00:00 PM,14.7503,77.574,,,,,
2608,06/12/22 03:15:00 PM,14.7411,77.574,,,,,
2609,06/12/22 03:30:00 PM,14.7293,77.574,,,,,
2610,06/12/22 03:45:00 PM,14.7270,77.574,,,,,
2611,06/12/22 04:00:00 PM,14.7318,77.574,,,,,
2612,06/12/22 04:15:00 PM,14.7247,77.574,,,,,
2613,06/12/22 04:30:00 PM,14.7223,77.574,,,,,
2614,06/12/22 04:45:00 PM,14.7177,77.574,,,,,
2615,06/12/22 05:00:00 PM,14.7177,77.574,,,,,
2616,06/12/22 05:15:00 PM,14.7177,77.574,,,,,
2617,06/12/22 05:30:00 PM,14.7177,77.574,,,,,
2618,06/12/22 05:45:00 PM,14.7177,77.574,,,,,
2619,06/12/22 06:00:00 PM,14.7177,77.574,,,,,
2620,06/12/22 06:15:00 PM,14.7177,77.574,,,,,
2621,06/12/22 06:30:00 PM,14.7200,77.574,,,,,
2622,06/12/22 06:45:00 PM,14.7200,77.574,,,,,
2623,06/12/22 07:00:00 PM,14.7223,77.574,,,,,
2624,06/12/22 07:15:00 PM,14.7270,77.574,,,,,
2625,06/12/22 07:30:00 PM,14.7270,77.574,,,,,
2626,06/12/22 07:45:00 PM,14.7293,77.574,,,,,
2627,06/12/22 08:00:00 PM,14.7318,77.574,,,,,
2628,06/12/22 08:15:00 PM,14.7318,77.574,,,,,
2629,06/12/22 08:30:00 PM,14.7341,77.574,,,,,
2630,06/12/22 08:45:00 PM,14.7341,77.574,,,,,
2631,06/12/22 09:00:00 PM,14.7364,77.574,,,,,
2632,06/12/22 09:15:00 PM,14.7364,77.574,,,,,
2633,06/12/22 09:30:00 PM,14.7364,77.574,,,,,
2634,06/12/22 09:45:00 PM,14.7387,77.574,,,,,
2635,06/12/22 10:00:00 PM,14.7341,77.574,,,,,
2636,06/12/22 10:15:00 PM,14.7341,77.574,,,,,
2637,06/12/22 10:30:00 PM,14.7387,77.574,,,,,
2638,06/12/22 10:45:00 PM,14.7364,77.574,,,,,
2639,06/12/22 11:00:00 PM,14.7364,77.574,,,,,
2640,06/12/22 11:15:00 PM,14.7318,77.574,,,,,
2641,06/12/22 11:30:00 PM,14.7310,77.400,,,,,
2642,06/12/22 11:45:00 PM,14.7287,77.400,,,,,
2643,06/13/22 12:00:00 AM,14.7310,77.400,,,,,
2644,06/13/22 12:15:00 AM,14.7287,77.400,,,,,
2645,06/13/22 12:30:00 AM,14.7264,77.400,,,,,
2646,06/13/22 12:45:00 AM,14.7241,77.400,,,,,
2647,06/13/22 01:00:00 AM,14.7241,77.400,,,,,
2648,06/13/22 01:15:00 AM,14.7264,77.400,,,,,
2649,06/13/22 01:30:00 AM,14.7287,77.400,,,,,
2650,06/13/22 01:45:00 AM,14.7241,77.400,,,,,
2651,06/13/22 02:00:00 AM,14.7218,77.400,,,,,
2652,06/13/22 02:15:00 AM,14.7218,77.400,,,,,
2653,06/13/22 02:30:00 AM,14.7194,77.400,,,,,
2654,06/13/22 02:45:00 AM,14.7148,77.400,,,,,
2655,06/13/22 03:00:00 AM,14.7171,77.400,,,,,
2656,06/13/22 03:15:00 AM,14.7171,77.400,,,,,
2657,06/13/22 03:30:00 AM,14.7125,77.400,,,,,
2658,06/13/22 03:45:00 AM,14.7125,77.400,,,,,
2659,06/13/22 04:00:00 AM,14.7102,77.400,,,,,
2660,06/13/22 04:15:00 AM,14.7102,77.400,,,,,
2661,06/13/22 04:30:00 AM,14.7102,77.400,,,,,
2662,06/13/22 04:45:00 AM,14.7102,77.400,,,,,
2663,06/13/22 05:00:00 AM,14.7102,77.400,,,,,
2664,06/13/22 05:15:00 AM,14.7102,77.400,,,,,
2665,06/13/22 05:30:00 AM,14.7102,77.400,,,,,
2666,06/13/22 05:45:00 AM,14.7125,77.400,,,,,
2667,06/13/22 06:00:00 AM,14.7148,77.400,,,,,
2668,06/13/22 06:15:00 AM,14.7171,77.400,,,,,
2669,06/13/22 06:30:00 AM,14.7171,77.400,,,,,
2670,06/13/22 06:45:00 AM,14.7171,77.400,,,,,
2671,06/13/22 07:00:00 AM,14.7218,77.400,,,,,
2672,06/13/22 07:15:00 AM,14.7194,77.400,,,,,
2673,06/13/22 07:30:00 AM,14.7218,77.400,,,,,
2674,06/13/22 07:45:00 AM,14.7241,77.400,,,,,
2675,06/13/22 08:00:00 AM,14.7241,77.400,,,,,
2676,06/13/22 08:15:00 AM,14.7264,77.400,,,,,
2677,06/13/22 08:30:00 AM,14.7287,77.400,,,,,
2678,06/13/22 08:45:00 AM,14.7287,77.400,,,,,
2679,06/13/22 09:00:00 AM,14.7310,77.400,,,,,
2680,06/13/22 09:15:00 AM,14.7334,77.400,,,,,
2681,06/13/22 09:30:00 AM,14.7341,77.574,,,,,
2682,06/13/22 09:45:00 AM,14.7341,77.574,,,,,
2683,06/13/22 10:00:00 AM,14.7341,77.574,,,,,
2684,06/13/22 10:15:00 AM,14.7293,77.574,,,,,
2685,06/13/22 10:30:00 AM,14.7270,77.574,,,,,
2686,06/13/22 10:45:00 AM,14.7247,77.574,,,,,
2687,06/13/22 11:00:00 AM,14.7247,77.574,,,,,
2688,06/13/22 11:15:00 AM,14.7183,77.749,,,,,
2689,06/13/22 11:30:00 AM,14.7136,77.749,,,,,
2690,06/13/22 11:45:00 AM,14.7142,77.923,,,,,
2691,06/13/22 12:00:00 PM,14.7119,77.923,,,,,
2692,06/13/22 12:15:00 PM,14.7119,77.923,,,,,
2693,06/13/22 12:30:00 PM,14.7096,77.923,,,,,
2694,06/13/22 12:45:00 PM,14.7055,78.098,,,,,
2695,06/13/22 01:00:00 PM,14.7009,78.098,,,,,
2696,06/13/22 01:15:00 PM,14.6939,78.098,,,,,
2697,06/13/22 01:30:00 PM,14.6870,78.098,,,,,
2698,06/13/22 01:45:00 PM,14.6875,78.274,,,,,
2699,06/13/22 02:00:00 PM,14.6829,78.274,,,,,
2700,06/13/22 02:15:00 PM,14.6781,78.274,,,,,
2701,06/13/22 02:30:00 PM,14.6735,78.274,,,,,
2702,06/13/22 02:45:00 PM,14.6717,78.449,,,,,
2703,06/13/22 03:00:00 PM,14.6694,78.449,,,,,
2704,06/13/22 03:15:00 PM,14.6694,78.449,,,,,
2705,06/13/22 03:30:00 PM,14.6648,78.449,,,,,
2706,06/13/22 03:45:00 PM,14.6624,78.449,,,,,
2707,06/13/22 04:00:00 PM,14.6601,78.449,,,,,
2708,06/13/22 04:15:00 PM,14.6601,78.449,,,,,
2709,06/13/22 04:30:00 PM,14.6601,78.449,,,,,
2710,06/13/22 04:45:00 PM,14.6601,78.449,,,,,
2711,06/13/22 05:00:00 PM,14.6601,78.449,,,,,
2712,06/13/22 05:15:00 PM,14.6555,78.449,,,,,
2713,06/13/22 05:30:00 PM,14.6508,78.449,,,,,
2714,06/13/22 05:45:00 PM,14.6526,78.274,,,,,
2715,06/13/22 06:00:00 PM,14.6503,78.274,,,,,
2716,06/13/22 06:15:00 PM,14.6455,78.274,,,,,
2717,06/13/22 06:30:00 PM,14.6408,78.274,,,,,
2718,06/13/22 06:45:00 PM,14.6339,78.274,,,,,
2719,06/13/22 07:00:00 PM,14.6316,78.274,,,,,
2720,06/13/22 07:15:00 PM,14.6316,78.274,,,,,
2721,06/13/22 07:30:00 PM,14.6316,78.274,,,,,
2722,06/13/22 07:45:00 PM,14.6310,78.098,,,,,
2723,06/13/22 08:00:00 PM,14.6310,78.098,,,,,
2724,06/13/22 08:15:00 PM,14.6310,78.098,,,,,
2725,06/13/22 08:30:00 PM,14.6333,78.098,,,,,
2726,06/13/22 08:45:00 PM,14.6379,78.098,,,,,
2727,06/13/22 09:00:00 PM,14.6356,78.098,,,,,
2728,06/13/22 09:15:00 PM,14.6379,78.098,,,,,
2729,06/13/22 09:30:00 PM,14.6403,78.098,,,,,
2730,06/13/22 09:45:00 PM,14.6356,78.098,,,,,
2731,06/13/22 10:00:00 PM,14.6379,78.098,,,,,
2732,06/13/22 10:15:00 PM,14.6379,78.098,,,,,
2733,06/13/22 10:30:00 PM,14.6379,78.098,,,,,
2734,06/13/22 10:45:00 PM,14.6403,78.098,,,,,
2735,06/13/22 11:00:00 PM,14.6420,77.923,,,,,
2736,06/13/22 11:15:00 PM,14.6397,77.923,,,,,
2737,06/13/22 11:30:00 PM,14.6374,77.923,,,,,
2738,06/13/22 11:45:00 PM,14.6374,77.923,,,,,
2739,06/14/22 12:00:00 AM,14.6466,77.923,,,,,
2740,06/14/22 12:15:00 AM,14.6584,77.923,,,,,
2741,06/14/22 12:30:00 AM,14.6607,77.923,,,,,
2742,06/14/22 12:45:00 AM,14.6607,77.923,,,,,
2743,06/14/22 01:00:00 AM,14.6484,77.749,,,,,
2744,06/14/22 01:15:00 AM,14.6414,77.749,,,,,
2745,06/14/22 01:30:00 AM,14.6391,77.749,,,,,
2746,06/14/22 01:45:00 AM,14.6345,77.749,,,,,
2747,06/14/22 02:00:00 AM,14.6321,77.749,,,,,
2748,06/14/22 02:15:00 AM,14.6275,77.749,,,,,
2749,06/14/22 02:30:00 AM,14.6268,77.574,,,,,
2750,06/14/22 02:45:00 AM,14.6244,77.574,,,,,
2751,06/14/22 03:00:00 AM,14.6221,77.574,,,,,
2752,06/14/22 03:15:00 AM,14.6175,77.574,,,,,
2753,06/14/22 03:30:00 AM,14.6175,77.574,,,,,
2754,06/14/22 03:45:00 AM,14.6169,77.400,,,,,
2755,06/14/22 04:00:00 AM,14.6146,77.400,,,,,
2756,06/14/22 04:15:00 AM,14.6146,77.400,,,,,
2757,06/14/22 04:30:00 AM,14.6123,77.400,,,,,
2758,06/14/22 04:45:00 AM,14.6146,77.400,,,,,
2759,06/14/22 05:00:00 AM,14.6140,77.225,,,,,
2760,06/14/22 05:15:00 AM,14.6140,77.225,,,,,
2761,06/14/22 05:30:00 AM,14.6163,77.225,,,,,
2762,06/14/22 05:45:00 AM,14.6163,77.225,,,,,
2763,06/14/22 06:00:00 AM,14.6169,77.400,,,,,
2764,06/14/22 06:15:00 AM,14.6192,77.400,,,,,
2765,06/14/22 06:30:00 AM,14.6192,77.400,,,,,
2766,06/14/22 06:45:00 AM,14.6239,77.400,,,,,
2767,06/14/22 07:00:00 AM,14.6215,77.400,,,,,
2768,06/14/22 07:15:00 AM,14.6239,77.400,,,,,
2769,06/14/22 07:30:00 AM,14.6262,77.400,,,,,
2770,06/14/22 07:45:00 AM,14.6262,77.400,,,,,
2771,06/14/22 08:00:00 AM,14.6285,77.400,,,,,
2772,06/14/22 08:15:00 AM,14.6285,77.400,,,,,
2773,06/14/22 08:30:00 AM,14.6285,77.400,,,,,
2774,06/14/22 08:45:00 AM,14.6316,77.574,,,,,
2775,06/14/22 09:00:00 AM,14.6339,77.574,,,,,
2776,06/14/22 09:15:00 AM,14.6339,77.574,,,,,
2777,06/14/22 09:30:00 AM,14.6339,77.574,,,,,
2778,06/14/22 09:45:00 AM,14.6292,77.574,,,,,
2779,06/14/22 10:00:00 AM,14.6316,77.574,,,,,
2780,06/14/22 10:15:00 AM,14.6339,77.574,,,,,
2781,06/14/22 10:30:00 AM,14.6368,77.749,,,,,
2782,06/14/22 10:45:00 AM,14.6345,77.749,,,,,
2783,06/14/22 11:00:00 AM,14.6321,77.749,,,,,
2784,06/14/22 11:15:00 AM,14.6298,77.749,,,,,
2785,06/14/22 11:30:00 AM,14.6281,77.923,,,,,
2786,06/14/22 11:45:00 AM,14.6234,77.923,,,,,
2787,06/14/22 12:00:00 PM,14.6211,77.923,,,,,
2788,06/14/22 12:15:00 PM,14.6170,78.098,,,,,
2789,06/14/22 12:30:00 PM,14.6146,78.098,,,,,
2790,06/14/22 12:45:00 PM,14.6099,78.098,,,,,
2791,06/14/22 01:00:00 PM,14.6059,78.274,,,,,
2792,06/14/22 01:15:00 PM,14.6059,78.274,,,,,
2793,06/14/22 01:30:00 PM,14.6036,78.274,,,,,
2794,06/14/22 01:45:00 PM,14.6018,78.449,,,,,
2795,06/14/22 02:00:00 PM,14.6018,78.449,,,,,
2796,06/14/22 02:15:00 PM,14.5995,78.449,,,,,
2797,06/14/22 02:30:00 PM,14.5972,78.449,,,,,
2798,06/14/22 02:45:00 PM,14.5949,78.449,,,,,
2799,06/14/22 03:00:00 PM,14.5925,78.449,,,,,
2800,06/14/22 03:15:00 PM,14.5949,78.449,,,,,
2801,06/14/22 03:30:00 PM,14.5925,78.449,,,,,
2802,06/14/22 03:45:00 PM,14.5902,78.449,,,,,
2803,06/14/22 04:00:00 PM,14.5879,78.449,,,,,
2804,06/14/22 04:15:00 PM,14.5856,78.449,,,,,
2805,06/14/22 04:30:00 PM,14.5902,78.449,,,,,
2806,06/14/22 04:45:00 PM,14.5879,78.449,,,,,
2807,06/14/22 05:00:00 PM,14.5879,78.449,,,,,
2808,06/14/22 05:15:00 PM,14.5902,78.449,,,,,
2809,06/14/22 05:30:00 PM,14.5896,78.274,,,,,
2810,06/14/22 05:45:00 PM,14.5920,78.274,,,,,
2811,06/14/22 06:00:00 PM,14.5920,78.274,,,,,
2812,06/14/22 06:15:00 PM,14.5943,78.274,,,,,
2813,06/14/22 06:30:00 PM,14.5937,78.098,,,,,
2814,06/14/22 06:45:00 PM,14.5960,78.098,,,,,
2815,06/14/22 07:00:00 PM,14.5960,78.098,,,,,
2816,06/14/22 07:15:00 PM,14.6007,78.098,,,,,
2817,06/14/22 07:30:00 PM,14.6030,78.098,,,,,
2818,06/14/22 07:45:00 PM,14.6030,78.098,,,,,
2819,06/14/22 08:00:00 PM,14.6053,78.098,,,,,
2820,06/14/22 08:15:00 PM,14.6076,78.098,,,,,
2821,06/14/22 08:30:00 PM,14.6333,78.098,,,,,
2822,06/14/22 08:45:00 PM,14.6495,78.098,,,,,
2823,06/14/22 09:00:00 PM,14.6659,78.098,,,,,
2824,06/14/22 09:15:00 PM,14.6775,78.098,,,,,
2825,06/14/22 09:30:00 PM,14.6939,78.098,,,,,
2826,06/14/22 09:45:00 PM,14.7009,78.098,,,,,
2827,06/14/22 10:00:00 PM,14.6986,78.098,,,,,
2828,06/14/22 10:15:00 PM,14.7078,78.098,,,,,
2829,06/14/22 10:30:00 PM,14.7335,78.098,,,,,
2830,06/14/22 10:45:00 PM,14.8152,78.098,,,,,
2831,06/14/22 11:00:00 PM,14.8245,78.098,,,,,
2832,06/14/22 11:15:00 PM,14.8221,78.098,,,,,
2833,06/14/22 11:30:00 PM,14.8175,78.098,,,,,
2834,06/14/22 11:45:00 PM,14.8175,78.098,,,,,
2835,06/15/22 12:00:00 AM,14.8034,78.098,,,,,
2836,06/15/22 12:15:00 AM,14.8175,78.098,,,,,
2837,06/15/22 12:30:00 AM,14.8245,78.098,,,,,
2838,06/15/22 12:45:00 AM,14.8081,78.098,,,,,
2839,06/15/22 01:00:00 AM,14.8011,78.098,,,,,
2840,06/15/22 01:15:00 AM,14.7959,77.923,,,,,
2841,06/15/22 01:30:00 AM,14.7865,77.923,,,,,
2842,06/15/22 01:45:00 AM,14.7818,77.923,,,,,
2843,06/15/22 02:00:00 AM,14.7772,77.923,,,,,
2844,06/15/22 02:15:00 AM,14.7748,77.923,,,,,
2845,06/15/22 02:30:00 AM,14.7679,77.923,,,,,
2846,06/15/22 02:45:00 AM,14.7632,77.923,,,,,
2847,06/15/22 03:00:00 AM,14.7632,77.923,,,,,
2848,06/15/22 03:15:00 AM,14.7563,77.923,,,,,
2849,06/15/22 03:30:00 AM,14.7563,77.923,,,,,
2850,06/15/22 03:45:00 AM,14.7563,77.923,,,,,
2851,06/15/22 04:00:00 AM,14.7563,77.923,,,,,
2852,06/15/22 04:15:00 AM,14.7492,77.923,,,,,
2853,06/15/22 04:30:00 AM,14.7469,77.923,,,,,
2854,06/15/22 04:45:00 AM,14.7469,77.923,,,,,
2855,06/15/22 05:00:00 AM,14.7445,77.923,,,,,
2856,06/15/22 05:15:00 AM,14.7422,77.923,,,,,
2857,06/15/22 05:30:00 AM,14.7469,77.923,,,,,
2858,06/15/22 05:45:00 AM,14.7492,77.923,,,,,
2859,06/15/22 06:00:00 AM,14.7469,77.923,,,,,
2860,06/15/22 06:15:00 AM,14.7492,77.923,,,,,
2861,06/15/22 06:30:00 AM,14.7469,77.923,,,,,
2862,06/15/22 06:45:00 AM,14.7492,77.923,,,,,
2863,06/15/22 07:00:00 AM,14.7492,77.923,,,,,
2864,06/15/22 07:15:00 AM,14.7492,77.923,,,,,
2865,06/15/22 07:30:00 AM,14.7492,77.923,,,,,
2866,06/15/22 07:45:00 AM,14.7515,77.923,,,,,
2867,06/15/22 08:00:00 AM,14.7538,77.923,,,,,
2868,06/15/22 08:15:00 AM,14.7538,77.923,,,,,
2869,06/15/22 08:30:00 AM,14.7538,77.923,,,,,
2870,06/15/22 08:45:00 AM,14.7563,77.923,,,,,
2871,06/15/22 09:00:00 AM,14.7563,77.923,,,,,
2872,06/15/22 09:15:00 AM,14.7586,77.923,,,,,
2873,06/15/22 09:30:00 AM,14.7563,77.923,,,,,
2874,06/15/22 09:45:00 AM,14.7563,77.923,,,,,
2875,06/15/22 10:00:00 AM,14.7538,77.923,,,,,
2876,06/15/22 10:15:00 AM,14.7522,78.098,,,,,
2877,06/15/22 10:30:00 AM,14.7522,78.098,,,,,
2878,06/15/22 10:45:00 AM,14.7474,78.098,,,,,
2879,06/15/22 11:00:00 AM,14.7451,78.098,,,,,
2880,06/15/22 11:15:00 AM,14.7428,78.098,,,,,
2881,06/15/22 11:30:00 AM,14.7405,78.098,,,,,
2882,06/15/22 11:45:00 AM,14.7411,78.274,,,,,
2883,06/15/22 12:00:00 PM,14.7387,78.274,,,,,
2884,06/15/22 12:15:00 PM,14.7341,78.274,,,,,
2885,06/15/22 12:30:00 PM,14.7277,78.449,,,,,
2886,06/15/22 12:45:00 PM,14.7254,78.449,,,,,
2887,06/15/22 01:00:00 PM,14.7184,78.449,,,,,
2888,06/15/22 01:15:00 PM,14.7144,78.624,,,,,
2889,06/15/22 01:30:00 PM,14.7120,78.624,,,,,
2890,06/15/22 01:45:00 PM,14.7120,78.624,,,,,
2891,06/15/22 02:00:00 PM,14.7097,78.624,,,,,
2892,06/15/22 02:15:00 PM,14.7080,78.800,,,,,
2893,06/15/22 02:30:00 PM,14.7057,78.800,,,,,
2894,06/15/22 02:45:00 PM,14.7057,78.800,,,,,
2895,06/15/22 03:00:00 PM,14.7033,78.800,,,,,
2896,06/15/22 03:15:00 PM,14.7010,78.800,,,,,
2897,06/15/22 03:30:00 PM,14.6987,78.800,,,,,
2898,06/15/22 03:45:00 PM,14.7010,78.800,,,,,
2899,06/15/22 04:00:00 PM,14.6987,78.800,,,,,
2900,06/15/22 04:15:00 PM,14.6987,78.800,,,,,
2901,06/15/22 04:30:00 PM,14.6987,78.800,,,,,
2902,06/15/22 04:45:00 PM,14.6987,78.800,,,,,
2903,06/15/22 05:00:00 PM,14.6962,78.800,,,,,
2904,06/15/22 05:15:00 PM,14.7010,78.800,,,,,
2905,06/15/22 05:30:00 PM,14.7010,78.800,,,,,
2906,06/15/22 05:45:00 PM,14.7003,78.624,,,,,
2907,06/15/22 06:00:00 PM,14.7003,78.624,,,,,
2908,06/15/22 06:15:00 PM,14.7003,78.624,,,,,
2909,06/15/22 06:30:00 PM,14.7003,78.624,,,,,
2910,06/15/22 06:45:00 PM,14.7051,78.624,,,,,
2911,06/15/22 07:00:00 PM,14.7097,78.624,,,,,
2912,06/15/22 07:15:00 PM,14.7091,78.449,,,,,
2913,06/15/22 07:30:00 PM,14.7115,78.449,,,,,
2914,06/15/22 07:45:00 PM,14.7161,78.449,,,,,
2915,06/15/22 08:00:00 PM,14.7161,78.449,,,,,
2916,06/15/22 08:15:00 PM,14.7138,78.449,,,,,
2917,06/15/22 08:30:00 PM,14.7161,78.449,,,,,
2918,06/15/22 08:45:00 PM,14.7161,78.449,,,,,
2919,06/15/22 09:00:00 PM,14.7184,78.449,,,,,
2920,06/15/22 09:15:00 PM,14.7208,78.449,,,,,
2921,06/15/22 09:30:00 PM,14.7231,78.449,,,,,
2922,06/15/22 09:45:00 PM,14.7231,78.449,,,,,
2923,06/15/22 10:00:00 PM,14.7208,78.449,,,,,
2924,06/15/22 10:15:00 PM,14.7277,78.449,,,,,
2925,06/15/22 10:30:00 PM,14.7300,78.449,,,,,
2926,06/15/22 10:45:00 PM,14.7300,78.449,,,,,
2927,06/15/22 11:00:00 PM,14.7225,78.274,,,,,
2928,06/15/22 11:15:00 PM,14.7225,78.274,,,,,
2929,06/15/22 11:30:00 PM,14.7248,78.274,,,,,
2930,06/15/22 11:45:00 PM,14.7271,78.274,,,,,
2931,06/16/22 12:00:00 AM,14.7225,78.274,,,,,
2932,06/16/22 12:15:00 AM,14.7155,78.274,,,,,
2933,06/16/22 12:30:00 AM,14.7155,78.274,,,,,
2934,06/16/22 12:45:00 AM,14.7155,78.274,,,,,
2935,06/16/22 01:00:00 AM,14.7178,78.274,,,,,
2936,06/16/22 01:15:00 AM,14.7178,78.274,,,,,
2937,06/16/22 01:30:00 AM,14.7155,78.274,,,,,
2938,06/16/22 01:45:00 AM,14.7084,78.274,,,,,
2939,06/16/22 02:00:00 AM,14.7107,78.274,,,,,
2940,06/16/22 02:15:00 AM,14.7132,78.274,,,,,
2941,06/16/22 02:30:00 AM,14.7084,78.274,,,,,
2942,06/16/22 02:45:00 AM,14.7038,78.274,,,,,
2943,06/16/22 03:00:00 AM,14.7055,78.098,,,,,
2944,06/16/22 03:15:00 AM,14.7125,78.098,,,,,
2945,06/16/22 03:30:00 AM,14.7102,78.098,,,,,
2946,06/16/22 03:45:00 AM,14.7032,78.098,,,,,
2947,06/16/22 04:00:00 AM,14.7078,78.098,,,,,
2948,06/16/22 04:15:00 AM,14.7009,78.098,,,,,
2949,06/16/22 04:30:00 AM,14.7032,78.098,,,,,
2950,06/16/22 04:45:00 AM,14.7032,78.098,,,,,
2951,06/16/22 05:00:00 AM,14.7032,78.098,,,,,
2952,06/16/22 05:15:00 AM,14.7055,78.098,,,,,
2953,06/16/22 05:30:00 AM,14.7032,78.098,,,,,
2954,06/16/22 05:45:00 AM,14.7032,78.098,,,,,
2955,06/16/22 06:00:00 AM,14.7009,78.098,,,,,
2956,06/16/22 06:15:00 AM,14.7009,78.098,,,,,
2957,06/16/22 06:30:00 AM,14.7049,77.923,,,,,
2958,06/16/22 06:45:00 AM,14.7078,78.098,,,,,
2959,06/16/22 07:00:00 AM,14.7119,77.923,,,,,
2960,06/16/22 07:15:00 AM,14.7119,77.923,,,,,
2961,06/16/22 07:30:00 AM,14.7142,77.923,,,,,
2962,06/16/22 07:45:00 AM,14.7142,77.923,,,,,
2963,06/16/22 08:00:00 AM,14.7165,77.923,,,,,
2964,06/16/22 08:15:00 AM,14.7189,77.923,,,,,
2965,06/16/22 08:30:00 AM,14.7260,77.923,,,,,
2966,06/16/22 08:45:00 AM,14.7289,78.098,,,,,
2967,06/16/22 09:00:00 AM,14.7312,78.098,,,,,
2968,06/16/22 09:15:00 AM,14.7312,78.098,,,,,
2969,06/16/22 09:30:00 AM,14.7312,78.098,,,,,
2970,06/16/22 09:45:00 AM,14.7289,78.098,,,,,
2971,06/16/22 10:00:00 AM,14.7266,78.098,,,,,
2972,06/16/22 10:15:00 AM,14.7289,78.098,,,,,
2973,06/16/22 10:30:00 AM,14.7289,78.098,,,,,
2974,06/16/22 10:45:00 AM,14.7242,78.098,,,,,
2975,06/16/22 11:00:00 AM,14.7242,78.098,,,,,
2976,06/16/22 11:15:00 AM,14.7271,78.274,,,,,
2977,06/16/22 11:30:00 AM,14.7225,78.274,,,,,
2978,06/16/22 11:45:00 AM,14.7225,78.274,,,,,
2979,06/16/22 12:00:00 PM,14.7132,78.274,,,,,
2980,06/16/22 12:15:00 PM,14.7132,78.274,,,,,
2981,06/16/22 12:30:00 PM,14.7067,78.449,,,,,
2982,06/16/22 12:45:00 PM,14.7044,78.449,,,,,
2983,06/16/22 12:45:54 PM,,,,Logged,,,
2984,06/16/22 12:45:59 PM,,,,,Logged,,
2985,06/16/22 12:46:06 PM,,,,,,Logged,Logged
