"Plot Title: 4.1.7 Afono 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,06/11/23 04:30:00 PM,14.7405,85.374,,,,,
2611,06/11/23 04:45:00 PM,14.7450,85.374,,,,,
2612,06/11/23 05:00:00 PM,14.7405,85.374,,,,,
2613,06/11/23 05:15:00 PM,14.7450,85.374,,,,,
2614,06/11/23 05:30:00 PM,14.7473,85.374,,,,,
2615,06/11/23 05:45:00 PM,14.7496,85.374,,,,,
2616,06/11/23 06:00:00 PM,14.7496,85.374,,,,,
2617,06/11/23 06:15:00 PM,14.7518,85.374,,,,,
2618,06/11/23 06:30:00 PM,14.7534,85.194,,,,,
2619,06/11/23 06:45:00 PM,14.7512,85.194,,,,,
2620,06/11/23 07:00:00 PM,14.7534,85.194,,,,,
2621,06/11/23 07:15:00 PM,14.7580,85.194,,,,,
2622,06/11/23 07:30:00 PM,14.7580,85.194,,,,,
2623,06/11/23 07:45:00 PM,14.7580,85.194,,,,,
2624,06/11/23 08:00:00 PM,14.7625,85.194,,,,,
2625,06/11/23 08:15:00 PM,14.7625,85.194,,,,,
2626,06/11/23 08:30:00 PM,14.7641,85.014,,,,,
2627,06/11/23 08:45:00 PM,14.7618,85.014,,,,,
2628,06/11/23 09:00:00 PM,14.7664,85.014,,,,,
2629,06/11/23 09:15:00 PM,14.7664,85.014,,,,,
2630,06/11/23 09:30:00 PM,14.7686,85.014,,,,,
2631,06/11/23 09:45:00 PM,14.7709,85.014,,,,,
2632,06/11/23 10:00:00 PM,14.7686,85.014,,,,,
2633,06/11/23 10:15:00 PM,14.7686,85.014,,,,,
2634,06/11/23 10:30:00 PM,14.7686,85.014,,,,,
2635,06/11/23 10:45:00 PM,14.7664,85.014,,,,,
2636,06/11/23 11:00:00 PM,14.7664,85.014,,,,,
2637,06/11/23 11:15:00 PM,14.7664,85.014,,,,,
2638,06/11/23 11:30:00 PM,14.7635,84.834,,,,,
2639,06/11/23 11:45:00 PM,14.7635,84.834,,,,,
2640,06/12/23 12:00:00 AM,14.7635,84.834,,,,,
2641,06/12/23 12:15:00 AM,14.7635,84.834,,,,,
2642,06/12/23 12:30:00 AM,14.7590,84.834,,,,,
2643,06/12/23 12:45:00 AM,14.7590,84.834,,,,,
2644,06/12/23 01:00:00 AM,14.7567,84.834,,,,,
2645,06/12/23 01:15:00 AM,14.7545,84.834,,,,,
2646,06/12/23 01:30:00 AM,14.7522,84.834,,,,,
2647,06/12/23 01:45:00 AM,14.7500,84.834,,,,,
2648,06/12/23 02:00:00 AM,14.7500,84.834,,,,,
2649,06/12/23 02:15:00 AM,14.7477,84.834,,,,,
2650,06/12/23 02:30:00 AM,14.7454,84.834,,,,,
2651,06/12/23 02:45:00 AM,14.7454,84.834,,,,,
2652,06/12/23 03:00:00 AM,14.7454,84.834,,,,,
2653,06/12/23 03:15:00 AM,14.7477,84.834,,,,,
2654,06/12/23 03:30:00 AM,14.7454,84.834,,,,,
2655,06/12/23 03:45:00 AM,14.7448,84.654,,,,,
2656,06/12/23 04:00:00 AM,14.7427,84.654,,,,,
2657,06/12/23 04:15:00 AM,14.7427,84.654,,,,,
2658,06/12/23 04:30:00 AM,14.7471,84.654,,,,,
2659,06/12/23 04:45:00 AM,14.7448,84.654,,,,,
2660,06/12/23 05:00:00 AM,14.7471,84.654,,,,,
2661,06/12/23 05:15:00 AM,14.7516,84.654,,,,,
2662,06/12/23 05:30:00 AM,14.7538,84.654,,,,,
2663,06/12/23 05:45:00 AM,14.7538,84.654,,,,,
2664,06/12/23 06:00:00 AM,14.7561,84.654,,,,,
2665,06/12/23 06:15:00 AM,14.7561,84.654,,,,,
2666,06/12/23 06:30:00 AM,14.7577,84.474,,,,,
2667,06/12/23 06:45:00 AM,14.7601,84.474,,,,,
2668,06/12/23 07:00:00 AM,14.7601,84.474,,,,,
2669,06/12/23 07:15:00 AM,14.7646,84.474,,,,,
2670,06/12/23 07:30:00 AM,14.7690,84.474,,,,,
2671,06/12/23 07:45:00 AM,14.7735,84.474,,,,,
2672,06/12/23 08:00:00 AM,14.7759,84.474,,,,,
2673,06/12/23 08:15:00 AM,14.7759,84.474,,,,,
2674,06/12/23 08:30:00 AM,14.7764,84.654,,,,,
2675,06/12/23 08:45:00 AM,14.7764,84.654,,,,,
2676,06/12/23 09:00:00 AM,14.7833,84.654,,,,,
2677,06/12/23 09:15:00 AM,14.7809,84.654,,,,,
2678,06/12/23 09:30:00 AM,14.7833,84.654,,,,,
2679,06/12/23 09:45:00 AM,14.7860,84.834,,,,,
2680,06/12/23 10:00:00 AM,14.7838,84.834,,,,,
2681,06/12/23 10:15:00 AM,14.7815,84.834,,,,,
2682,06/12/23 10:30:00 AM,14.7748,84.834,,,,,
2683,06/12/23 10:45:00 AM,14.7709,85.014,,,,,
2684,06/12/23 11:00:00 AM,14.7715,85.194,,,,,
2685,06/12/23 11:15:00 AM,14.7715,85.194,,,,,
2686,06/12/23 11:30:00 AM,14.7664,85.014,,,,,
2687,06/12/23 11:45:00 AM,14.7618,85.014,,,,,
2688,06/12/23 12:00:00 PM,14.7641,85.014,,,,,
2689,06/12/23 12:15:00 PM,14.7905,84.834,,,,,
2690,06/12/23 12:30:00 PM,14.7793,84.834,,,,,
2691,06/12/23 12:45:00 PM,14.7860,84.834,,,,,
2692,06/12/23 01:00:00 PM,14.7860,84.834,,,,,
2693,06/12/23 01:15:00 PM,14.7809,84.654,,,,,
2694,06/12/23 01:30:00 PM,14.7741,84.654,,,,,
2695,06/12/23 01:45:00 PM,14.7719,84.654,,,,,
2696,06/12/23 02:00:00 PM,14.7675,84.654,,,,,
2697,06/12/23 02:15:00 PM,14.7601,84.474,,,,,
2698,06/12/23 02:30:00 PM,14.7577,84.474,,,,,
2699,06/12/23 02:45:00 PM,14.7511,84.474,,,,,
2700,06/12/23 03:00:00 PM,14.7442,84.474,,,,,
2701,06/12/23 03:15:00 PM,14.7487,84.474,,,,,
2702,06/12/23 03:30:00 PM,14.7458,84.295,,,,,
2703,06/12/23 03:45:00 PM,14.7413,84.295,,,,,
2704,06/12/23 04:00:00 PM,14.7442,84.474,,,,,
2705,06/12/23 04:15:00 PM,14.7419,84.474,,,,,
2706,06/12/23 04:30:00 PM,14.7398,84.474,,,,,
2707,06/12/23 04:45:00 PM,14.7419,84.474,,,,,
2708,06/12/23 05:00:00 PM,14.7398,84.474,,,,,
2709,06/12/23 05:15:00 PM,14.7398,84.474,,,,,
2710,06/12/23 05:30:00 PM,14.7419,84.474,,,,,
2711,06/12/23 05:45:00 PM,14.7442,84.474,,,,,
2712,06/12/23 06:00:00 PM,14.7466,84.474,,,,,
2713,06/12/23 06:15:00 PM,14.7487,84.474,,,,,
2714,06/12/23 06:30:00 PM,14.7458,84.295,,,,,
2715,06/12/23 06:45:00 PM,14.7482,84.295,,,,,
2716,06/12/23 07:00:00 PM,14.7482,84.295,,,,,
2717,06/12/23 07:15:00 PM,14.7505,84.295,,,,,
2718,06/12/23 07:30:00 PM,14.7527,84.295,,,,,
2719,06/12/23 07:45:00 PM,14.7498,84.115,,,,,
2720,06/12/23 08:00:00 PM,14.7521,84.115,,,,,
2721,06/12/23 08:15:00 PM,14.7521,84.115,,,,,
2722,06/12/23 08:30:00 PM,14.7543,84.115,,,,,
2723,06/12/23 08:45:00 PM,14.7543,84.115,,,,,
2724,06/12/23 09:00:00 PM,14.7521,84.115,,,,,
2725,06/12/23 09:15:00 PM,14.7543,84.115,,,,,
2726,06/12/23 09:30:00 PM,14.7537,83.935,,,,,
2727,06/12/23 09:45:00 PM,14.7560,83.935,,,,,
2728,06/12/23 10:00:00 PM,14.7560,83.935,,,,,
2729,06/12/23 10:15:00 PM,14.7582,83.935,,,,,
2730,06/12/23 10:30:00 PM,14.7582,83.935,,,,,
2731,06/12/23 10:45:00 PM,14.7560,83.935,,,,,
2732,06/12/23 11:00:00 PM,14.7560,83.935,,,,,
2733,06/12/23 11:15:00 PM,14.7537,83.935,,,,,
2734,06/12/23 11:30:00 PM,14.7515,83.935,,,,,
2735,06/12/23 11:45:00 PM,14.7515,83.935,,,,,
2736,06/13/23 12:00:00 AM,14.7463,83.757,,,,,
2737,06/13/23 12:15:00 AM,14.7486,83.757,,,,,
2738,06/13/23 12:30:00 AM,14.7463,83.757,,,,,
2739,06/13/23 12:45:00 AM,14.7441,83.757,,,,,
2740,06/13/23 01:00:00 AM,14.7418,83.757,,,,,
2741,06/13/23 01:15:00 AM,14.7396,83.757,,,,,
2742,06/13/23 01:30:00 AM,14.7396,83.757,,,,,
2743,06/13/23 01:45:00 AM,14.7396,83.757,,,,,
2744,06/13/23 02:00:00 AM,14.7367,83.579,,,,,
2745,06/13/23 02:15:00 AM,14.7390,83.579,,,,,
2746,06/13/23 02:30:00 AM,14.7367,83.579,,,,,
2747,06/13/23 02:45:00 AM,14.7367,83.579,,,,,
2748,06/13/23 03:00:00 AM,14.7345,83.579,,,,,
2749,06/13/23 03:15:00 AM,14.7345,83.579,,,,,
2750,06/13/23 03:30:00 AM,14.7322,83.579,,,,,
2751,06/13/23 03:45:00 AM,14.7322,83.579,,,,,
2752,06/13/23 04:00:00 AM,14.7322,83.579,,,,,
2753,06/13/23 04:15:00 AM,14.7322,83.579,,,,,
2754,06/13/23 04:30:00 AM,14.7367,83.579,,,,,
2755,06/13/23 04:45:00 AM,14.7345,83.579,,,,,
2756,06/13/23 05:00:00 AM,14.7367,83.579,,,,,
2757,06/13/23 05:15:00 AM,14.7390,83.579,,,,,
2758,06/13/23 05:30:00 AM,14.7361,83.399,,,,,
2759,06/13/23 05:45:00 AM,14.7384,83.399,,,,,
2760,06/13/23 06:00:00 AM,14.7384,83.399,,,,,
2761,06/13/23 06:15:00 AM,14.7384,83.399,,,,,
2762,06/13/23 06:30:00 AM,14.7451,83.399,,,,,
2763,06/13/23 06:45:00 AM,14.7474,83.399,,,,,
2764,06/13/23 07:00:00 AM,14.7541,83.399,,,,,
2765,06/13/23 07:15:00 AM,14.7564,83.399,,,,,
2766,06/13/23 07:30:00 AM,14.7586,83.399,,,,,
2767,06/13/23 07:45:00 AM,14.7609,83.399,,,,,
2768,06/13/23 08:00:00 AM,14.7632,83.399,,,,,
2769,06/13/23 08:15:00 AM,14.7654,83.399,,,,,
2770,06/13/23 08:30:00 AM,14.7699,83.399,,,,,
2771,06/13/23 08:45:00 AM,14.7728,83.579,,,,,
2772,06/13/23 09:00:00 AM,14.7705,83.579,,,,,
2773,06/13/23 09:15:00 AM,14.7750,83.579,,,,,
2774,06/13/23 09:30:00 AM,14.7705,83.579,,,,,
2775,06/13/23 09:45:00 AM,14.7734,83.757,,,,,
2776,06/13/23 10:00:00 AM,14.7734,83.757,,,,,
2777,06/13/23 10:15:00 AM,14.7718,83.935,,,,,
2778,06/13/23 10:30:00 AM,14.7679,84.115,,,,,
2779,06/13/23 10:45:00 AM,14.7685,84.295,,,,,
2780,06/13/23 11:00:00 AM,14.7640,84.295,,,,,
2781,06/13/23 11:15:00 AM,14.7617,84.295,,,,,
2782,06/13/23 11:30:00 AM,14.7527,84.295,,,,,
2783,06/13/23 11:45:00 AM,14.7511,84.474,,,,,
2784,06/13/23 12:00:00 PM,14.7448,84.654,,,,,
2785,06/13/23 12:15:00 PM,14.7471,84.654,,,,,
2786,06/13/23 12:30:00 PM,14.7454,84.834,,,,,
2787,06/13/23 12:45:00 PM,14.7393,85.014,,,,,
2788,06/13/23 01:00:00 PM,14.7364,84.834,,,,,
2789,06/13/23 01:15:00 PM,14.7342,84.834,,,,,
2790,06/13/23 01:30:00 PM,14.7303,85.014,,,,,
2791,06/13/23 01:45:00 PM,14.7274,84.834,,,,,
2792,06/13/23 02:00:00 PM,14.7319,84.834,,,,,
2793,06/13/23 02:15:00 PM,14.7297,84.834,,,,,
2794,06/13/23 02:30:00 PM,14.7290,84.654,,,,,
2795,06/13/23 02:45:00 PM,14.7313,84.654,,,,,
2796,06/13/23 03:00:00 PM,14.7313,84.654,,,,,
2797,06/13/23 03:15:00 PM,14.7313,84.654,,,,,
2798,06/13/23 03:30:00 PM,14.7329,84.474,,,,,
2799,06/13/23 03:45:00 PM,14.7353,84.474,,,,,
2800,06/13/23 04:00:00 PM,14.7353,84.474,,,,,
2801,06/13/23 04:15:00 PM,14.7329,84.474,,,,,
2802,06/13/23 04:30:00 PM,14.7347,84.295,,,,,
2803,06/13/23 04:45:00 PM,14.7324,84.295,,,,,
2804,06/13/23 05:00:00 PM,14.7324,84.295,,,,,
2805,06/13/23 05:15:00 PM,14.7318,84.115,,,,,
2806,06/13/23 05:30:00 PM,14.7363,84.115,,,,,
2807,06/13/23 05:45:00 PM,14.7386,84.115,,,,,
2808,06/13/23 06:00:00 PM,14.7408,84.115,,,,,
2809,06/13/23 06:15:00 PM,14.7425,83.935,,,,,
2810,06/13/23 06:30:00 PM,14.7447,83.935,,,,,
2811,06/13/23 06:45:00 PM,14.7447,83.935,,,,,
2812,06/13/23 07:00:00 PM,14.7470,83.935,,,,,
2813,06/13/23 07:15:00 PM,14.7509,83.757,,,,,
2814,06/13/23 07:30:00 PM,14.7509,83.757,,,,,
2815,06/13/23 07:45:00 PM,14.7554,83.757,,,,,
2816,06/13/23 08:00:00 PM,14.7615,83.579,,,,,
2817,06/13/23 08:15:00 PM,14.7615,83.579,,,,,
2818,06/13/23 08:30:00 PM,14.7683,83.579,,,,,
2819,06/13/23 08:45:00 PM,14.7660,83.579,,,,,
2820,06/13/23 09:00:00 PM,14.7705,83.579,,,,,
2821,06/13/23 09:15:00 PM,14.7728,83.579,,,,,
2822,06/13/23 09:30:00 PM,14.7728,83.579,,,,,
2823,06/13/23 09:45:00 PM,14.7744,83.399,,,,,
2824,06/13/23 10:00:00 PM,14.7767,83.399,,,,,
2825,06/13/23 10:15:00 PM,14.7767,83.399,,,,,
2826,06/13/23 10:30:00 PM,14.7744,83.399,,,,,
2827,06/13/23 10:45:00 PM,14.7722,83.399,,,,,
2828,06/13/23 11:00:00 PM,14.7717,83.221,,,,,
2829,06/13/23 11:15:00 PM,14.7717,83.221,,,,,
2830,06/13/23 11:30:00 PM,14.7693,83.221,,,,,
2831,06/13/23 11:45:00 PM,14.7693,83.221,,,,,
2832,06/14/23 12:00:00 AM,14.7717,83.221,,,,,
2833,06/14/23 12:15:00 AM,14.7693,83.221,,,,,
2834,06/14/23 12:30:00 AM,14.7693,83.221,,,,,
2835,06/14/23 12:45:00 AM,14.7664,83.043,,,,,
2836,06/14/23 01:00:00 AM,14.7643,83.043,,,,,
2837,06/14/23 01:15:00 AM,14.7643,83.043,,,,,
2838,06/14/23 01:30:00 AM,14.7598,83.043,,,,,
2839,06/14/23 01:45:00 AM,14.7553,83.043,,,,,
2840,06/14/23 02:00:00 AM,14.7529,83.043,,,,,
2841,06/14/23 02:15:00 AM,14.7553,83.043,,,,,
2842,06/14/23 02:30:00 AM,14.7461,83.043,,,,,
2843,06/14/23 02:45:00 AM,14.7440,83.043,,,,,
2844,06/14/23 03:00:00 AM,14.7416,83.043,,,,,
2845,06/14/23 03:15:00 AM,14.7440,83.043,,,,,
2846,06/14/23 03:30:00 AM,14.7416,83.043,,,,,
2847,06/14/23 03:45:00 AM,14.7416,83.043,,,,,
2848,06/14/23 04:00:00 AM,14.7371,83.043,,,,,
2849,06/14/23 04:15:00 AM,14.7395,83.043,,,,,
2850,06/14/23 04:30:00 AM,14.7395,83.043,,,,,
2851,06/14/23 04:45:00 AM,14.7395,83.043,,,,,
2852,06/14/23 05:00:00 AM,14.7395,83.043,,,,,
2853,06/14/23 05:15:00 AM,14.7395,83.043,,,,,
2854,06/14/23 05:30:00 AM,14.7395,83.043,,,,,
2855,06/14/23 05:45:00 AM,14.7424,83.221,,,,,
2856,06/14/23 06:00:00 AM,14.7445,83.221,,,,,
2857,06/14/23 06:15:00 AM,14.7469,83.221,,,,,
2858,06/14/23 06:30:00 AM,14.7490,83.221,,,,,
2859,06/14/23 06:45:00 AM,14.7514,83.221,,,,,
2860,06/14/23 07:00:00 AM,14.7535,83.221,,,,,
2861,06/14/23 07:15:00 AM,14.7535,83.221,,,,,
2862,06/14/23 07:30:00 AM,14.7558,83.221,,,,,
2863,06/14/23 07:45:00 AM,14.7580,83.221,,,,,
2864,06/14/23 08:00:00 AM,14.7603,83.221,,,,,
2865,06/14/23 08:15:00 AM,14.7648,83.221,,,,,
2866,06/14/23 08:30:00 AM,14.7672,83.221,,,,,
2867,06/14/23 08:45:00 AM,14.7717,83.221,,,,,
2868,06/14/23 09:00:00 AM,14.7738,83.221,,,,,
2869,06/14/23 09:15:00 AM,14.7693,83.221,,,,,
2870,06/14/23 09:30:00 AM,14.7699,83.399,,,,,
2871,06/14/23 09:45:00 AM,14.7699,83.399,,,,,
2872,06/14/23 10:00:00 AM,14.7677,83.399,,,,,
2873,06/14/23 10:15:00 AM,14.7632,83.399,,,,,
2874,06/14/23 10:30:00 AM,14.7632,83.399,,,,,
2875,06/14/23 10:45:00 AM,14.7609,83.399,,,,,
2876,06/14/23 11:00:00 AM,14.7593,83.579,,,,,
2877,06/14/23 11:15:00 AM,14.7615,83.579,,,,,
2878,06/14/23 11:30:00 AM,14.7593,83.579,,,,,
2879,06/14/23 11:45:00 AM,14.7593,83.579,,,,,
2880,06/14/23 12:00:00 PM,14.7548,83.579,,,,,
2881,06/14/23 12:15:00 PM,14.7525,83.579,,,,,
2882,06/14/23 12:30:00 PM,14.7457,83.579,,,,,
2883,06/14/23 12:45:00 PM,14.7412,83.579,,,,,
2884,06/14/23 01:00:00 PM,14.7412,83.579,,,,,
2885,06/14/23 01:15:00 PM,14.7396,83.757,,,,,
2886,06/14/23 01:30:00 PM,14.7351,83.757,,,,,
2887,06/14/23 01:45:00 PM,14.7367,83.579,,,,,
2888,06/14/23 02:00:00 PM,14.7322,83.579,,,,,
2889,06/14/23 02:15:00 PM,14.7277,83.579,,,,,
2890,06/14/23 02:30:00 PM,14.7345,83.579,,,,,
2891,06/14/23 02:45:00 PM,14.7390,83.579,,,,,
2892,06/14/23 03:00:00 PM,14.7367,83.579,,,,,
2893,06/14/23 03:15:00 PM,14.7390,83.579,,,,,
2894,06/14/23 03:30:00 PM,14.7412,83.579,,,,,
2895,06/14/23 03:45:00 PM,14.7390,83.579,,,,,
2896,06/14/23 04:00:00 PM,14.7390,83.579,,,,,
2897,06/14/23 04:15:00 PM,14.7502,83.579,,,,,
2898,06/14/23 04:30:00 PM,14.7480,83.579,,,,,
2899,06/14/23 04:45:00 PM,14.7480,83.579,,,,,
2900,06/14/23 05:00:00 PM,14.7525,83.579,,,,,
2901,06/14/23 05:15:00 PM,14.7570,83.579,,,,,
2902,06/14/23 05:30:00 PM,14.7593,83.579,,,,,
2903,06/14/23 05:45:00 PM,14.7615,83.579,,,,,
2904,06/14/23 06:00:00 PM,14.7570,83.579,,,,,
2905,06/14/23 06:15:00 PM,14.7570,83.579,,,,,
2906,06/14/23 06:30:00 PM,14.7564,83.399,,,,,
2907,06/14/23 06:45:00 PM,14.7586,83.399,,,,,
2908,06/14/23 07:00:00 PM,14.7609,83.399,,,,,
2909,06/14/23 07:15:00 PM,14.7654,83.399,,,,,
2910,06/14/23 07:30:00 PM,14.7699,83.399,,,,,
2911,06/14/23 07:45:00 PM,14.7722,83.399,,,,,
2912,06/14/23 08:00:00 PM,14.7722,83.399,,,,,
2913,06/14/23 08:15:00 PM,14.7744,83.399,,,,,
2914,06/14/23 08:30:00 PM,14.7767,83.399,,,,,
2915,06/14/23 08:45:00 PM,14.7767,83.399,,,,,
2916,06/14/23 09:00:00 PM,14.7789,83.399,,,,,
2917,06/14/23 09:15:00 PM,14.7812,83.399,,,,,
2918,06/14/23 09:30:00 PM,14.7836,83.399,,,,,
2919,06/14/23 09:45:00 PM,14.7789,83.399,,,,,
2920,06/14/23 10:00:00 PM,14.7767,83.399,,,,,
2921,06/14/23 10:15:00 PM,14.7744,83.399,,,,,
2922,06/14/23 10:30:00 PM,14.7789,83.399,,,,,
2923,06/14/23 10:45:00 PM,14.7767,83.399,,,,,
2924,06/14/23 11:00:00 PM,14.7767,83.399,,,,,
2925,06/14/23 11:15:00 PM,14.7767,83.399,,,,,
2926,06/14/23 11:30:00 PM,14.7699,83.399,,,,,
2927,06/14/23 11:45:00 PM,14.7677,83.399,,,,,
2928,06/15/23 12:00:00 AM,14.7654,83.399,,,,,
2929,06/15/23 12:15:00 AM,14.7564,83.399,,,,,
2930,06/15/23 12:30:00 AM,14.7564,83.399,,,,,
2931,06/15/23 12:45:00 AM,14.7519,83.399,,,,,
2932,06/15/23 01:00:00 AM,14.7609,83.399,,,,,
2933,06/15/23 01:15:00 AM,14.7609,83.399,,,,,
2934,06/15/23 01:30:00 AM,14.7609,83.399,,,,,
2935,06/15/23 01:45:00 AM,14.7541,83.399,,,,,
2936,06/15/23 02:00:00 AM,14.7474,83.399,,,,,
2937,06/15/23 02:15:00 AM,14.7406,83.399,,,,,
2938,06/15/23 02:30:00 AM,14.7496,83.399,,,,,
2939,06/15/23 02:45:00 AM,14.7519,83.399,,,,,
2940,06/15/23 03:00:00 AM,14.7496,83.399,,,,,
2941,06/15/23 03:15:00 AM,14.7474,83.399,,,,,
2942,06/15/23 03:30:00 AM,14.7429,83.399,,,,,
2943,06/15/23 03:45:00 AM,14.7384,83.399,,,,,
2944,06/15/23 04:00:00 AM,14.7451,83.399,,,,,
2945,06/15/23 04:15:00 AM,14.7451,83.399,,,,,
2946,06/15/23 04:30:00 AM,14.7429,83.399,,,,,
2947,06/15/23 04:45:00 AM,14.7451,83.399,,,,,
2948,06/15/23 05:00:00 AM,14.7451,83.399,,,,,
2949,06/15/23 05:15:00 AM,14.7451,83.399,,,,,
2950,06/15/23 05:30:00 AM,14.7429,83.399,,,,,
2951,06/15/23 05:45:00 AM,14.7451,83.399,,,,,
2952,06/15/23 06:00:00 AM,14.7429,83.399,,,,,
2953,06/15/23 06:15:00 AM,14.7451,83.399,,,,,
2954,06/15/23 06:30:00 AM,14.7474,83.399,,,,,
2955,06/15/23 06:45:00 AM,14.7519,83.399,,,,,
2956,06/15/23 07:00:00 AM,14.7541,83.399,,,,,
2957,06/15/23 07:15:00 AM,14.7677,83.399,,,,,
2958,06/15/23 07:30:00 AM,14.7857,83.399,,,,,
2959,06/15/23 07:45:00 AM,14.7947,83.399,,,,,
2960,06/15/23 08:00:00 AM,14.7992,83.399,,,,,
2961,06/15/23 08:15:00 AM,14.7999,83.579,,,,,
2962,06/15/23 08:30:00 AM,14.7999,83.579,,,,,
2963,06/15/23 08:45:00 AM,14.7999,83.579,,,,,
2964,06/15/23 09:00:00 AM,14.7976,83.579,,,,,
2965,06/15/23 09:15:00 AM,14.7931,83.579,,,,,
2966,06/15/23 09:30:00 AM,14.7953,83.579,,,,,
2967,06/15/23 09:45:00 AM,14.7892,83.757,,,,,
2968,06/15/23 10:00:00 AM,14.7892,83.757,,,,,
2969,06/15/23 10:15:00 AM,14.7853,83.935,,,,,
2970,06/15/23 10:30:00 AM,14.7830,83.935,,,,,
2971,06/15/23 10:45:00 AM,14.7814,84.115,,,,,
2972,06/15/23 11:00:00 AM,14.7792,84.115,,,,,
2973,06/15/23 11:15:00 AM,14.7775,84.295,,,,,
2974,06/15/23 11:30:00 AM,14.7753,84.295,,,,,
2975,06/15/23 11:45:00 AM,14.7753,84.295,,,,,
2976,06/15/23 12:00:00 PM,14.7714,84.474,,,,,
2977,06/15/23 12:15:00 PM,14.7696,84.654,,,,,
2978,06/15/23 12:30:00 PM,14.7630,84.654,,,,,
2979,06/15/23 12:45:00 PM,14.7606,84.654,,,,,
2980,06/15/23 12:47:16 PM,,,,Logged,Logged,,
2981,06/15/23 12:47:23 PM,,,,,,Logged,Logged
