"Plot Title: 4.1.3 Fagasa 9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,10/12/23 02:45:00 PM,15.0569,78.975,,,,,
2608,10/12/23 03:00:00 PM,15.0522,78.975,,,,,
2609,10/12/23 03:15:00 PM,15.0569,78.975,,,,,
2610,10/12/23 03:30:00 PM,15.0540,78.800,,,,,
2611,10/12/23 03:45:00 PM,15.0540,78.800,,,,,
2612,10/12/23 04:00:00 PM,15.0517,78.800,,,,,
2613,10/12/23 04:15:00 PM,15.0494,78.800,,,,,
2614,10/12/23 04:30:00 PM,15.0494,78.800,,,,,
2615,10/12/23 04:45:00 PM,15.0494,78.800,,,,,
2616,10/12/23 05:00:00 PM,15.0490,78.624,,,,,
2617,10/12/23 05:15:00 PM,15.0513,78.624,,,,,
2618,10/12/23 05:30:00 PM,15.0490,78.624,,,,,
2619,10/12/23 05:45:00 PM,15.0490,78.624,,,,,
2620,10/12/23 06:00:00 PM,15.0513,78.624,,,,,
2621,10/12/23 06:15:00 PM,15.0536,78.624,,,,,
2622,10/12/23 06:30:00 PM,15.0580,78.449,,,,,
2623,10/12/23 06:45:00 PM,15.0604,78.449,,,,,
2624,10/12/23 07:00:00 PM,15.0627,78.449,,,,,
2625,10/12/23 07:15:00 PM,15.0604,78.449,,,,,
2626,10/12/23 07:30:00 PM,15.0627,78.449,,,,,
2627,10/12/23 07:45:00 PM,15.0652,78.449,,,,,
2628,10/12/23 08:00:00 PM,15.0648,78.274,,,,,
2629,10/12/23 08:15:00 PM,15.0671,78.274,,,,,
2630,10/12/23 08:30:00 PM,15.0696,78.274,,,,,
2631,10/12/23 08:45:00 PM,15.0719,78.274,,,,,
2632,10/12/23 09:00:00 PM,15.0696,78.274,,,,,
2633,10/12/23 09:15:00 PM,15.0719,78.274,,,,,
2634,10/12/23 09:30:00 PM,15.0739,78.098,,,,,
2635,10/12/23 09:45:00 PM,15.0715,78.098,,,,,
2636,10/12/23 10:00:00 PM,15.0715,78.098,,,,,
2637,10/12/23 10:15:00 PM,15.0715,78.098,,,,,
2638,10/12/23 10:30:00 PM,15.0715,78.098,,,,,
2639,10/12/23 10:45:00 PM,15.0715,78.098,,,,,
2640,10/12/23 11:00:00 PM,15.0643,78.098,,,,,
2641,10/12/23 11:15:00 PM,15.0643,78.098,,,,,
2642,10/12/23 11:30:00 PM,15.0596,78.098,,,,,
2643,10/12/23 11:45:00 PM,15.0620,78.098,,,,,
2644,10/13/23 12:00:00 AM,15.0596,78.098,,,,,
2645,10/13/23 12:15:00 AM,15.0520,77.923,,,,,
2646,10/13/23 12:30:00 AM,15.0520,77.923,,,,,
2647,10/13/23 12:45:00 AM,15.0449,77.923,,,,,
2648,10/13/23 01:00:00 AM,15.0449,77.923,,,,,
2649,10/13/23 01:15:00 AM,15.0426,77.923,,,,,
2650,10/13/23 01:30:00 AM,15.0378,77.923,,,,,
2651,10/13/23 01:45:00 AM,15.0330,77.923,,,,,
2652,10/13/23 02:00:00 AM,15.0353,77.923,,,,,
2653,10/13/23 02:15:00 AM,15.0330,77.923,,,,,
2654,10/13/23 02:30:00 AM,15.0303,77.749,,,,,
2655,10/13/23 02:45:00 AM,15.0303,77.749,,,,,
2656,10/13/23 03:00:00 AM,15.0255,77.749,,,,,
2657,10/13/23 03:15:00 AM,15.0255,77.749,,,,,
2658,10/13/23 03:30:00 AM,15.0255,77.749,,,,,
2659,10/13/23 03:45:00 AM,15.0232,77.749,,,,,
2660,10/13/23 04:00:00 AM,15.0255,77.749,,,,,
2661,10/13/23 04:15:00 AM,15.0303,77.749,,,,,
2662,10/13/23 04:30:00 AM,15.0303,77.749,,,,,
2663,10/13/23 04:45:00 AM,15.0303,77.749,,,,,
2664,10/13/23 05:00:00 AM,15.0326,77.749,,,,,
2665,10/13/23 05:15:00 AM,15.0374,77.749,,,,,
2666,10/13/23 05:30:00 AM,15.0350,77.749,,,,,
2667,10/13/23 05:45:00 AM,15.0350,77.749,,,,,
2668,10/13/23 06:00:00 AM,15.0374,77.749,,,,,
2669,10/13/23 06:15:00 AM,15.0397,77.749,,,,,
2670,10/13/23 06:30:00 AM,15.0374,77.749,,,,,
2671,10/13/23 06:45:00 AM,15.0397,77.749,,,,,
2672,10/13/23 07:00:00 AM,15.0422,77.749,,,,,
2673,10/13/23 07:15:00 AM,15.0493,77.749,,,,,
2674,10/13/23 07:30:00 AM,15.0516,77.749,,,,,
2675,10/13/23 07:45:00 AM,15.0540,77.749,,,,,
2676,10/13/23 08:00:00 AM,15.0564,77.749,,,,,
2677,10/13/23 08:15:00 AM,15.0540,77.749,,,,,
2678,10/13/23 08:30:00 AM,15.0564,77.749,,,,,
2679,10/13/23 08:45:00 AM,15.0588,77.749,,,,,
2680,10/13/23 09:00:00 AM,15.0568,77.923,,,,,
2681,10/13/23 09:15:00 AM,15.0545,77.923,,,,,
2682,10/13/23 09:30:00 AM,15.0572,78.098,,,,,
2683,10/13/23 09:45:00 AM,15.0572,78.098,,,,,
2684,10/13/23 10:00:00 AM,15.0504,78.274,,,,,
2685,10/13/23 10:15:00 AM,15.0529,78.274,,,,,
2686,10/13/23 10:30:00 AM,15.0485,78.449,,,,,
2687,10/13/23 10:45:00 AM,15.0490,78.624,,,,,
2688,10/13/23 11:00:00 AM,15.0446,78.800,,,,,
2689,10/13/23 11:15:00 AM,15.0451,78.975,,,,,
2690,10/13/23 11:30:00 AM,15.0426,78.975,,,,,
2691,10/13/23 11:45:00 AM,15.0382,79.151,,,,,
2692,10/13/23 12:00:00 PM,15.0364,79.326,,,,,
2693,10/13/23 12:15:00 PM,15.0364,79.326,,,,,
2694,10/13/23 12:30:00 PM,15.0343,79.502,,,,,
2695,10/13/23 12:45:00 PM,15.0320,79.502,,,,,
2696,10/13/23 01:00:00 PM,15.0324,79.678,,,,,
2697,10/13/23 01:15:00 PM,15.0300,79.678,,,,,
2698,10/13/23 01:30:00 PM,15.0281,79.853,,,,,
2699,10/13/23 01:45:00 PM,15.0281,79.853,,,,,
2700,10/13/23 02:00:00 PM,15.0208,79.853,,,,,
2701,10/13/23 02:15:00 PM,15.0208,79.853,,,,,
2702,10/13/23 02:30:00 PM,15.0233,79.853,,,,,
2703,10/13/23 02:45:00 PM,15.0208,79.853,,,,,
2704,10/13/23 03:00:00 PM,15.0185,79.853,,,,,
2705,10/13/23 03:15:00 PM,15.0158,79.678,,,,,
2706,10/13/23 03:30:00 PM,15.0181,79.678,,,,,
2707,10/13/23 03:45:00 PM,15.0133,79.678,,,,,
2708,10/13/23 04:00:00 PM,15.0110,79.678,,,,,
2709,10/13/23 04:15:00 PM,15.0110,79.678,,,,,
2710,10/13/23 04:30:00 PM,15.0105,79.502,,,,,
2711,10/13/23 04:45:00 PM,15.0130,79.502,,,,,
2712,10/13/23 05:00:00 PM,15.0176,79.502,,,,,
2713,10/13/23 05:15:00 PM,15.0149,79.326,,,,,
2714,10/13/23 05:30:00 PM,15.0174,79.326,,,,,
2715,10/13/23 05:45:00 PM,15.0216,79.151,,,,,
2716,10/13/23 06:00:00 PM,15.0240,79.151,,,,,
2717,10/13/23 06:15:00 PM,15.0288,79.151,,,,,
2718,10/13/23 06:30:00 PM,15.0284,78.975,,,,,
2719,10/13/23 06:45:00 PM,15.0307,78.975,,,,,
2720,10/13/23 07:00:00 PM,15.0307,78.975,,,,,
2721,10/13/23 07:15:00 PM,15.0303,78.800,,,,,
2722,10/13/23 07:30:00 PM,15.0350,78.800,,,,,
2723,10/13/23 07:45:00 PM,15.0371,78.624,,,,,
2724,10/13/23 08:00:00 PM,15.0394,78.624,,,,,
2725,10/13/23 08:15:00 PM,15.0419,78.624,,,,,
2726,10/13/23 08:30:00 PM,15.0442,78.624,,,,,
2727,10/13/23 08:45:00 PM,15.0461,78.449,,,,,
2728,10/13/23 09:00:00 PM,15.0461,78.449,,,,,
2729,10/13/23 09:15:00 PM,15.0485,78.449,,,,,
2730,10/13/23 09:30:00 PM,15.0485,78.449,,,,,
2731,10/13/23 09:45:00 PM,15.0485,78.449,,,,,
2732,10/13/23 10:00:00 PM,15.0504,78.274,,,,,
2733,10/13/23 10:15:00 PM,15.0504,78.274,,,,,
2734,10/13/23 10:30:00 PM,15.0481,78.274,,,,,
2735,10/13/23 10:45:00 PM,15.0481,78.274,,,,,
2736,10/13/23 11:00:00 PM,15.0458,78.274,,,,,
2737,10/13/23 11:15:00 PM,15.0458,78.274,,,,,
2738,10/13/23 11:30:00 PM,15.0458,78.274,,,,,
2739,10/13/23 11:45:00 PM,15.0433,78.274,,,,,
2740,10/14/23 12:00:00 AM,15.0385,78.274,,,,,
2741,10/14/23 12:15:00 AM,15.0385,78.274,,,,,
2742,10/14/23 12:30:00 AM,15.0358,78.098,,,,,
2743,10/14/23 12:45:00 AM,15.0310,78.098,,,,,
2744,10/14/23 01:00:00 AM,15.0310,78.098,,,,,
2745,10/14/23 01:15:00 AM,15.0287,78.098,,,,,
2746,10/14/23 01:30:00 AM,15.0263,78.098,,,,,
2747,10/14/23 01:45:00 AM,15.0216,78.098,,,,,
2748,10/14/23 02:00:00 AM,15.0216,78.098,,,,,
2749,10/14/23 02:15:00 AM,15.0192,78.098,,,,,
2750,10/14/23 02:30:00 AM,15.0168,78.098,,,,,
2751,10/14/23 02:45:00 AM,15.0192,78.098,,,,,
2752,10/14/23 03:00:00 AM,15.0168,78.098,,,,,
2753,10/14/23 03:15:00 AM,15.0145,78.098,,,,,
2754,10/14/23 03:30:00 AM,15.0120,78.098,,,,,
2755,10/14/23 03:45:00 AM,15.0145,78.098,,,,,
2756,10/14/23 04:00:00 AM,15.0140,77.923,,,,,
2757,10/14/23 04:15:00 AM,15.0140,77.923,,,,,
2758,10/14/23 04:30:00 AM,15.0140,77.923,,,,,
2759,10/14/23 04:45:00 AM,15.0163,77.923,,,,,
2760,10/14/23 05:00:00 AM,15.0188,77.923,,,,,
2761,10/14/23 05:15:00 AM,15.0211,77.923,,,,,
2762,10/14/23 05:30:00 AM,15.0259,77.923,,,,,
2763,10/14/23 05:45:00 AM,15.0282,77.923,,,,,
2764,10/14/23 06:00:00 AM,15.0307,77.923,,,,,
2765,10/14/23 06:15:00 AM,15.0330,77.923,,,,,
2766,10/14/23 06:30:00 AM,15.0307,77.923,,,,,
2767,10/14/23 06:45:00 AM,15.0353,77.923,,,,,
2768,10/14/23 07:00:00 AM,15.0353,77.923,,,,,
2769,10/14/23 07:15:00 AM,15.0378,77.923,,,,,
2770,10/14/23 07:30:00 AM,15.0401,77.923,,,,,
2771,10/14/23 07:45:00 AM,15.0401,77.923,,,,,
2772,10/14/23 08:00:00 AM,15.0426,77.923,,,,,
2773,10/14/23 08:15:00 AM,15.0426,77.923,,,,,
2774,10/14/23 08:30:00 AM,15.0426,77.923,,,,,
2775,10/14/23 08:45:00 AM,15.0426,77.923,,,,,
2776,10/14/23 09:00:00 AM,15.0453,78.098,,,,,
2777,10/14/23 09:15:00 AM,15.0429,78.098,,,,,
2778,10/14/23 09:30:00 AM,15.0406,78.098,,,,,
2779,10/14/23 09:45:00 AM,15.0410,78.274,,,,,
2780,10/14/23 10:00:00 AM,15.0362,78.274,,,,,
2781,10/14/23 10:15:00 AM,15.0339,78.274,,,,,
2782,10/14/23 10:30:00 AM,15.0339,78.274,,,,,
2783,10/14/23 10:45:00 AM,15.0343,78.449,,,,,
2784,10/14/23 11:00:00 AM,15.0295,78.449,,,,,
2785,10/14/23 11:15:00 AM,15.0300,78.624,,,,,
2786,10/14/23 11:30:00 AM,15.0227,78.624,,,,,
2787,10/14/23 11:45:00 AM,15.0227,78.624,,,,,
2788,10/14/23 12:00:00 PM,15.0208,78.800,,,,,
2789,10/14/23 12:15:00 PM,15.0184,78.800,,,,,
2790,10/14/23 12:30:00 PM,15.0137,78.800,,,,,
2791,10/14/23 12:45:00 PM,15.0137,78.800,,,,,
2792,10/14/23 01:00:00 PM,15.0089,78.800,,,,,
2793,10/14/23 01:15:00 PM,15.0113,78.800,,,,,
2794,10/14/23 01:30:00 PM,15.0065,78.800,,,,,
2795,10/14/23 01:45:00 PM,15.0065,78.800,,,,,
2796,10/14/23 02:00:00 PM,15.0065,78.800,,,,,
2797,10/14/23 02:15:00 PM,15.0018,78.800,,,,,
2798,10/14/23 02:30:00 PM,15.0018,78.800,,,,,
2799,10/14/23 02:45:00 PM,14.9994,78.800,,,,,
2800,10/14/23 03:00:00 PM,15.0018,78.800,,,,,
2801,10/14/23 03:15:00 PM,14.9994,78.800,,,,,
2802,10/14/23 03:30:00 PM,14.9970,78.800,,,,,
2803,10/14/23 03:45:00 PM,14.9947,78.800,,,,,
2804,10/14/23 04:00:00 PM,14.9947,78.800,,,,,
2805,10/14/23 04:15:00 PM,14.9970,78.800,,,,,
2806,10/14/23 04:30:00 PM,14.9970,78.800,,,,,
2807,10/14/23 04:45:00 PM,14.9899,78.800,,,,,
2808,10/14/23 05:00:00 PM,14.9899,78.800,,,,,
2809,10/14/23 05:15:00 PM,14.9923,78.800,,,,,
2810,10/14/23 05:30:00 PM,14.9947,78.800,,,,,
2811,10/14/23 05:45:00 PM,14.9943,78.624,,,,,
2812,10/14/23 06:00:00 PM,14.9966,78.624,,,,,
2813,10/14/23 06:15:00 PM,14.9989,78.624,,,,,
2814,10/14/23 06:30:00 PM,15.0014,78.624,,,,,
2815,10/14/23 06:45:00 PM,15.0085,78.624,,,,,
2816,10/14/23 07:00:00 PM,15.0108,78.624,,,,,
2817,10/14/23 07:15:00 PM,15.0129,78.449,,,,,
2818,10/14/23 07:30:00 PM,15.0129,78.449,,,,,
2819,10/14/23 07:45:00 PM,15.0176,78.449,,,,,
2820,10/14/23 08:00:00 PM,15.0176,78.449,,,,,
2821,10/14/23 08:15:00 PM,15.0152,78.449,,,,,
2822,10/14/23 08:30:00 PM,15.0176,78.449,,,,,
2823,10/14/23 08:45:00 PM,15.0172,78.274,,,,,
2824,10/14/23 09:00:00 PM,15.0195,78.274,,,,,
2825,10/14/23 09:15:00 PM,15.0220,78.274,,,,,
2826,10/14/23 09:30:00 PM,15.0243,78.274,,,,,
2827,10/14/23 09:45:00 PM,15.0268,78.274,,,,,
2828,10/14/23 10:00:00 PM,15.0263,78.098,,,,,
2829,10/14/23 10:15:00 PM,15.0216,78.098,,,,,
2830,10/14/23 10:30:00 PM,15.0239,78.098,,,,,
2831,10/14/23 10:45:00 PM,15.0239,78.098,,,,,
2832,10/14/23 11:00:00 PM,15.0216,78.098,,,,,
2833,10/14/23 11:15:00 PM,15.0239,78.098,,,,,
2834,10/14/23 11:30:00 PM,15.0216,78.098,,,,,
2835,10/14/23 11:45:00 PM,15.0216,78.098,,,,,
2836,10/15/23 12:00:00 AM,15.0192,78.098,,,,,
2837,10/15/23 12:15:00 AM,15.0168,78.098,,,,,
2838,10/15/23 12:30:00 AM,15.0145,78.098,,,,,
2839,10/15/23 12:45:00 AM,15.0120,78.098,,,,,
2840,10/15/23 01:00:00 AM,15.0073,78.098,,,,,
2841,10/15/23 01:15:00 AM,15.0073,78.098,,,,,
2842,10/15/23 01:30:00 AM,15.0073,78.098,,,,,
2843,10/15/23 01:45:00 AM,15.0073,78.098,,,,,
2844,10/15/23 02:00:00 AM,15.0117,77.923,,,,,
2845,10/15/23 02:15:00 AM,15.0117,77.923,,,,,
2846,10/15/23 02:30:00 AM,15.0140,77.923,,,,,
2847,10/15/23 02:45:00 AM,15.0117,77.923,,,,,
2848,10/15/23 03:00:00 AM,15.0117,77.923,,,,,
2849,10/15/23 03:15:00 AM,15.0092,77.923,,,,,
2850,10/15/23 03:30:00 AM,15.0092,77.923,,,,,
2851,10/15/23 03:45:00 AM,15.0088,77.749,,,,,
2852,10/15/23 04:00:00 AM,15.0160,77.749,,,,,
2853,10/15/23 04:15:00 AM,15.0160,77.749,,,,,
2854,10/15/23 04:30:00 AM,15.0207,77.749,,,,,
2855,10/15/23 04:45:00 AM,15.0278,77.749,,,,,
2856,10/15/23 05:00:00 AM,15.0232,77.749,,,,,
2857,10/15/23 05:15:00 AM,15.0255,77.749,,,,,
2858,10/15/23 05:30:00 AM,15.0227,77.574,,,,,
2859,10/15/23 05:45:00 AM,15.0298,77.574,,,,,
2860,10/15/23 06:00:00 AM,15.0369,77.574,,,,,
2861,10/15/23 06:15:00 AM,15.0321,77.574,,,,,
2862,10/15/23 06:30:00 AM,15.0369,77.574,,,,,
2863,10/15/23 06:45:00 AM,15.0369,77.574,,,,,
2864,10/15/23 07:00:00 AM,15.0321,77.574,,,,,
2865,10/15/23 07:15:00 AM,15.0369,77.574,,,,,
2866,10/15/23 07:30:00 AM,15.0369,77.574,,,,,
2867,10/15/23 07:45:00 AM,15.0346,77.574,,,,,
2868,10/15/23 08:00:00 AM,15.0369,77.574,,,,,
2869,10/15/23 08:15:00 AM,15.0321,77.574,,,,,
2870,10/15/23 08:30:00 AM,15.0321,77.574,,,,,
2871,10/15/23 08:45:00 AM,15.0346,77.574,,,,,
2872,10/15/23 09:00:00 AM,15.0321,77.574,,,,,
2873,10/15/23 09:15:00 AM,15.0321,77.574,,,,,
2874,10/15/23 09:30:00 AM,15.0303,77.749,,,,,
2875,10/15/23 09:45:00 AM,15.0350,77.749,,,,,
2876,10/15/23 10:00:00 AM,15.0326,77.749,,,,,
2877,10/15/23 10:15:00 AM,15.0353,77.923,,,,,
2878,10/15/23 10:30:00 AM,15.0307,77.923,,,,,
2879,10/15/23 10:45:00 AM,15.0335,78.098,,,,,
2880,10/15/23 11:00:00 AM,15.0287,78.098,,,,,
2881,10/15/23 11:15:00 AM,15.0268,78.274,,,,,
2882,10/15/23 11:30:00 AM,15.0268,78.274,,,,,
2883,10/15/23 11:45:00 AM,15.0220,78.274,,,,,
2884,10/15/23 12:00:00 PM,15.0220,78.274,,,,,
2885,10/15/23 12:15:00 PM,15.0200,78.449,,,,,
2886,10/15/23 12:30:00 PM,15.0176,78.449,,,,,
2887,10/15/23 12:45:00 PM,15.0152,78.449,,,,,
2888,10/15/23 01:00:00 PM,15.0152,78.449,,,,,
2889,10/15/23 01:15:00 PM,15.0129,78.449,,,,,
2890,10/15/23 01:30:00 PM,15.0081,78.449,,,,,
2891,10/15/23 01:45:00 PM,15.0057,78.449,,,,,
2892,10/15/23 02:00:00 PM,15.0033,78.449,,,,,
2893,10/15/23 02:15:00 PM,15.0033,78.449,,,,,
2894,10/15/23 02:30:00 PM,15.0010,78.449,,,,,
2895,10/15/23 02:45:00 PM,15.0010,78.449,,,,,
2896,10/15/23 03:00:00 PM,14.9986,78.449,,,,,
2897,10/15/23 03:15:00 PM,14.9986,78.449,,,,,
2898,10/15/23 03:30:00 PM,14.9986,78.449,,,,,
2899,10/15/23 03:45:00 PM,14.9986,78.449,,,,,
2900,10/15/23 04:00:00 PM,14.9986,78.449,,,,,
2901,10/15/23 04:15:00 PM,14.9962,78.449,,,,,
2902,10/15/23 04:30:00 PM,14.9962,78.449,,,,,
2903,10/15/23 04:45:00 PM,15.0010,78.449,,,,,
2904,10/15/23 05:00:00 PM,15.0030,78.274,,,,,
2905,10/15/23 05:15:00 PM,15.0053,78.274,,,,,
2906,10/15/23 05:30:00 PM,15.0076,78.274,,,,,
2907,10/15/23 05:45:00 PM,15.0076,78.274,,,,,
2908,10/15/23 06:00:00 PM,15.0101,78.274,,,,,
2909,10/15/23 06:15:00 PM,15.0145,78.098,,,,,
2910,10/15/23 06:30:00 PM,15.0145,78.098,,,,,
2911,10/15/23 06:45:00 PM,15.0192,78.098,,,,,
2912,10/15/23 07:00:00 PM,15.0216,78.098,,,,,
2913,10/15/23 07:15:00 PM,15.0236,77.923,,,,,
2914,10/15/23 07:30:00 PM,15.0282,77.923,,,,,
2915,10/15/23 07:45:00 PM,15.0282,77.923,,,,,
2916,10/15/23 08:00:00 PM,15.0282,77.923,,,,,
2917,10/15/23 08:15:00 PM,15.0255,77.749,,,,,
2918,10/15/23 08:30:00 PM,15.0232,77.749,,,,,
2919,10/15/23 08:45:00 PM,15.0278,77.749,,,,,
2920,10/15/23 09:00:00 PM,15.0255,77.749,,,,,
2921,10/15/23 09:15:00 PM,15.0275,77.574,,,,,
2922,10/15/23 09:30:00 PM,15.0321,77.574,,,,,
2923,10/15/23 09:45:00 PM,15.0321,77.574,,,,,
2924,10/15/23 10:00:00 PM,15.0321,77.574,,,,,
2925,10/15/23 10:15:00 PM,15.0346,77.574,,,,,
2926,10/15/23 10:30:00 PM,15.0346,77.574,,,,,
2927,10/15/23 10:45:00 PM,15.0321,77.574,,,,,
2928,10/15/23 11:00:00 PM,15.0294,77.400,,,,,
2929,10/15/23 11:15:00 PM,15.0271,77.400,,,,,
2930,10/15/23 11:30:00 PM,15.0247,77.400,,,,,
2931,10/15/23 11:45:00 PM,15.0247,77.400,,,,,
2932,10/16/23 12:00:00 AM,15.0223,77.400,,,,,
2933,10/16/23 12:15:00 AM,15.0175,77.400,,,,,
2934,10/16/23 12:30:00 AM,15.0152,77.400,,,,,
2935,10/16/23 12:45:00 AM,15.0129,77.400,,,,,
2936,10/16/23 01:00:00 AM,15.0081,77.400,,,,,
2937,10/16/23 01:15:00 AM,15.0056,77.400,,,,,
2938,10/16/23 01:30:00 AM,15.0010,77.400,,,,,
2939,10/16/23 01:45:00 AM,14.9985,77.400,,,,,
2940,10/16/23 02:00:00 AM,14.9937,77.400,,,,,
2941,10/16/23 02:15:00 AM,14.9962,77.400,,,,,
2942,10/16/23 02:30:00 AM,14.9891,77.400,,,,,
2943,10/16/23 02:45:00 AM,14.9866,77.400,,,,,
2944,10/16/23 03:00:00 AM,14.9843,77.400,,,,,
2945,10/16/23 03:15:00 AM,14.9843,77.400,,,,,
2946,10/16/23 03:30:00 AM,14.9843,77.400,,,,,
2947,10/16/23 03:45:00 AM,14.9820,77.400,,,,,
2948,10/16/23 04:00:00 AM,14.9820,77.400,,,,,
2949,10/16/23 04:15:00 AM,14.9820,77.400,,,,,
2950,10/16/23 04:30:00 AM,14.9795,77.400,,,,,
2951,10/16/23 04:45:00 AM,14.9795,77.400,,,,,
2952,10/16/23 05:00:00 AM,14.9795,77.400,,,,,
2953,10/16/23 05:15:00 AM,14.9820,77.400,,,,,
2954,10/16/23 05:30:00 AM,14.9820,77.400,,,,,
2955,10/16/23 05:45:00 AM,14.9838,77.225,,,,,
2956,10/16/23 06:00:00 AM,14.9863,77.225,,,,,
2957,10/16/23 06:15:00 AM,14.9886,77.225,,,,,
2958,10/16/23 06:30:00 AM,14.9886,77.225,,,,,
2959,10/16/23 06:45:00 AM,14.9934,77.225,,,,,
2960,10/16/23 07:00:00 AM,14.9957,77.225,,,,,
2961,10/16/23 07:15:00 AM,14.9981,77.225,,,,,
2962,10/16/23 07:30:00 AM,15.0028,77.225,,,,,
2963,10/16/23 07:45:00 AM,15.0053,77.225,,,,,
2964,10/16/23 08:00:00 AM,15.0076,77.225,,,,,
2965,10/16/23 08:15:00 AM,15.0100,77.225,,,,,
2966,10/16/23 08:30:00 AM,15.0100,77.225,,,,,
2967,10/16/23 08:45:00 AM,15.0100,77.225,,,,,
2968,10/16/23 09:00:00 AM,15.0100,77.225,,,,,
2969,10/16/23 09:15:00 AM,15.0104,77.400,,,,,
2970,10/16/23 09:30:00 AM,15.0081,77.400,,,,,
2971,10/16/23 09:45:00 AM,15.0056,77.400,,,,,
2972,10/16/23 10:00:00 AM,15.0056,77.400,,,,,
2973,10/16/23 10:15:00 AM,15.0081,77.400,,,,,
2974,10/16/23 10:26:32 AM,,,,Logged,Logged,,
2975,10/16/23 10:26:36 AM,,,,,,Logged,Logged
