"Plot Title: 4.1.3 Fagasa 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,01/10/23 11:30:00 AM,15.0314,78.274,,,,,
2608,01/10/23 11:45:00 AM,15.0275,78.624,,,,,
2609,01/10/23 12:00:00 PM,15.0259,78.975,,,,,
2610,01/10/23 12:15:00 PM,15.0192,79.151,,,,,
2611,01/10/23 12:30:00 PM,15.0216,79.151,,,,,
2612,01/10/23 12:45:00 PM,15.0192,79.151,,,,,
2613,01/10/23 01:00:00 PM,15.0169,79.151,,,,,
2614,01/10/23 01:15:00 PM,15.0121,79.151,,,,,
2615,01/10/23 01:30:00 PM,15.0101,79.326,,,,,
2616,01/10/23 01:45:00 PM,15.0057,79.502,,,,,
2617,01/10/23 02:00:00 PM,15.0039,79.678,,,,,
2618,01/10/23 02:15:00 PM,15.0018,79.853,,,,,
2619,01/10/23 02:30:00 PM,15.0047,80.029,,,,,
2620,01/10/23 02:45:00 PM,14.9999,80.029,,,,,
2621,01/10/23 03:00:00 PM,14.9975,80.029,,,,,
2622,01/10/23 03:15:00 PM,14.9952,80.029,,,,,
2623,01/10/23 03:30:00 PM,14.9931,80.206,,,,,
2624,01/10/23 03:45:00 PM,14.9931,80.206,,,,,
2625,01/10/23 04:00:00 PM,14.9881,80.029,,,,,
2626,01/10/23 04:15:00 PM,14.9876,79.853,,,,,
2627,01/10/23 04:30:00 PM,14.9895,79.678,,,,,
2628,01/10/23 04:45:00 PM,14.9920,79.678,,,,,
2629,01/10/23 05:00:00 PM,14.9892,79.502,,,,,
2630,01/10/23 05:15:00 PM,14.9911,79.326,,,,,
2631,01/10/23 05:30:00 PM,14.9907,79.151,,,,,
2632,01/10/23 05:45:00 PM,14.9955,79.151,,,,,
2633,01/10/23 06:00:00 PM,14.9927,78.975,,,,,
2634,01/10/23 06:15:00 PM,14.9975,78.975,,,,,
2635,01/10/23 06:30:00 PM,14.9970,78.800,,,,,
2636,01/10/23 06:45:00 PM,14.9989,78.624,,,,,
2637,01/10/23 07:00:00 PM,15.0014,78.624,,,,,
2638,01/10/23 07:15:00 PM,15.0010,78.449,,,,,
2639,01/10/23 07:30:00 PM,15.0033,78.449,,,,,
2640,01/10/23 07:45:00 PM,15.0057,78.449,,,,,
2641,01/10/23 08:00:00 PM,15.0076,78.274,,,,,
2642,01/10/23 08:15:00 PM,15.0076,78.274,,,,,
2643,01/10/23 08:30:00 PM,15.0101,78.274,,,,,
2644,01/10/23 08:45:00 PM,15.0124,78.274,,,,,
2645,01/10/23 09:00:00 PM,15.0149,78.274,,,,,
2646,01/10/23 09:15:00 PM,15.0168,78.098,,,,,
2647,01/10/23 09:30:00 PM,15.0145,78.098,,,,,
2648,01/10/23 09:45:00 PM,15.0145,78.098,,,,,
2649,01/10/23 10:00:00 PM,15.0168,78.098,,,,,
2650,01/10/23 10:15:00 PM,15.0145,78.098,,,,,
2651,01/10/23 10:30:00 PM,15.0140,77.923,,,,,
2652,01/10/23 10:45:00 PM,15.0140,77.923,,,,,
2653,01/10/23 11:00:00 PM,15.0140,77.923,,,,,
2654,01/10/23 11:15:00 PM,15.0117,77.923,,,,,
2655,01/10/23 11:30:00 PM,15.0117,77.923,,,,,
2656,01/10/23 11:45:00 PM,15.0069,77.923,,,,,
2657,01/11/23 12:00:00 AM,15.0042,77.749,,,,,
2658,01/11/23 12:15:00 AM,15.0017,77.749,,,,,
2659,01/11/23 12:30:00 AM,15.0017,77.749,,,,,
2660,01/11/23 12:45:00 AM,14.9994,77.749,,,,,
2661,01/11/23 01:00:00 AM,14.9923,77.749,,,,,
2662,01/11/23 01:15:00 AM,14.9894,77.574,,,,,
2663,01/11/23 01:30:00 AM,14.9870,77.574,,,,,
2664,01/11/23 01:45:00 AM,14.9847,77.574,,,,,
2665,01/11/23 02:00:00 AM,14.9823,77.574,,,,,
2666,01/11/23 02:15:00 AM,14.9799,77.574,,,,,
2667,01/11/23 02:30:00 AM,14.9776,77.574,,,,,
2668,01/11/23 02:45:00 AM,14.9772,77.400,,,,,
2669,01/11/23 03:00:00 AM,14.9772,77.400,,,,,
2670,01/11/23 03:15:00 AM,14.9772,77.400,,,,,
2671,01/11/23 03:30:00 AM,14.9747,77.400,,,,,
2672,01/11/23 03:45:00 AM,14.9747,77.400,,,,,
2673,01/11/23 04:00:00 AM,14.9747,77.400,,,,,
2674,01/11/23 04:15:00 AM,14.9747,77.400,,,,,
2675,01/11/23 04:30:00 AM,14.9767,77.225,,,,,
2676,01/11/23 04:45:00 AM,14.9767,77.225,,,,,
2677,01/11/23 05:00:00 AM,14.9767,77.225,,,,,
2678,01/11/23 05:15:00 AM,14.9791,77.225,,,,,
2679,01/11/23 05:30:00 AM,14.9767,77.225,,,,,
2680,01/11/23 05:45:00 AM,14.9791,77.225,,,,,
2681,01/11/23 06:00:00 AM,14.9811,77.050,,,,,
2682,01/11/23 06:15:00 AM,14.9811,77.050,,,,,
2683,01/11/23 06:30:00 AM,14.9834,77.050,,,,,
2684,01/11/23 06:45:00 AM,14.9886,77.225,,,,,
2685,01/11/23 07:00:00 AM,14.9910,77.225,,,,,
2686,01/11/23 07:15:00 AM,14.9910,77.225,,,,,
2687,01/11/23 07:30:00 AM,14.9886,77.225,,,,,
2688,01/11/23 07:45:00 AM,14.9937,77.400,,,,,
2689,01/11/23 08:00:00 AM,14.9937,77.400,,,,,
2690,01/11/23 08:15:00 AM,14.9941,77.574,,,,,
2691,01/11/23 08:30:00 AM,14.9941,77.574,,,,,
2692,01/11/23 08:45:00 AM,14.9941,77.574,,,,,
2693,01/11/23 09:00:00 AM,14.9946,77.749,,,,,
2694,01/11/23 09:15:00 AM,14.9898,77.749,,,,,
2695,01/11/23 09:30:00 AM,14.9879,77.923,,,,,
2696,01/11/23 09:45:00 AM,14.9854,77.923,,,,,
2697,01/11/23 10:00:00 AM,14.9836,78.098,,,,,
2698,01/11/23 10:15:00 AM,14.9815,78.274,,,,,
2699,01/11/23 10:30:00 AM,14.9820,78.449,,,,,
2700,01/11/23 10:45:00 AM,14.9799,78.624,,,,,
2701,01/11/23 11:00:00 AM,14.9780,78.800,,,,,
2702,01/11/23 11:15:00 AM,14.9760,78.975,,,,,
2703,01/11/23 11:30:00 AM,14.9717,79.151,,,,,
2704,01/11/23 11:45:00 AM,14.9702,79.502,,,,,
2705,01/11/23 12:00:00 PM,14.9659,79.678,,,,,
2706,01/11/23 12:15:00 PM,14.9638,79.853,,,,,
2707,01/11/23 12:30:00 PM,14.9595,80.029,,,,,
2708,01/11/23 12:45:00 PM,14.9576,80.206,,,,,
2709,01/11/23 01:00:00 PM,14.9532,80.382,,,,,
2710,01/11/23 01:15:00 PM,14.9532,80.382,,,,,
2711,01/11/23 01:30:00 PM,14.9512,80.559,,,,,
2712,01/11/23 01:45:00 PM,14.9445,80.735,,,,,
2713,01/11/23 02:00:00 PM,14.9421,80.735,,,,,
2714,01/11/23 02:15:00 PM,14.9425,80.911,,,,,
2715,01/11/23 02:30:00 PM,14.9425,80.911,,,,,
2716,01/11/23 02:45:00 PM,14.9379,80.911,,,,,
2717,01/11/23 03:00:00 PM,14.9379,80.911,,,,,
2718,01/11/23 03:15:00 PM,14.9327,80.735,,,,,
2719,01/11/23 03:30:00 PM,14.9345,80.559,,,,,
2720,01/11/23 03:45:00 PM,14.9322,80.559,,,,,
2721,01/11/23 04:00:00 PM,14.9313,80.206,,,,,
2722,01/11/23 04:15:00 PM,14.9290,80.206,,,,,
2723,01/11/23 04:30:00 PM,14.9286,80.029,,,,,
2724,01/11/23 04:45:00 PM,14.9282,79.853,,,,,
2725,01/11/23 05:00:00 PM,14.9277,79.678,,,,,
2726,01/11/23 05:15:00 PM,14.9274,79.502,,,,,
2727,01/11/23 05:30:00 PM,14.9318,79.326,,,,,
2728,01/11/23 05:45:00 PM,14.9313,79.151,,,,,
2729,01/11/23 06:00:00 PM,14.9313,79.151,,,,,
2730,01/11/23 06:15:00 PM,14.9337,79.151,,,,,
2731,01/11/23 06:30:00 PM,14.9309,78.975,,,,,
2732,01/11/23 06:45:00 PM,14.9309,78.975,,,,,
2733,01/11/23 07:00:00 PM,14.9353,78.800,,,,,
2734,01/11/23 07:15:00 PM,14.9371,78.624,,,,,
2735,01/11/23 07:30:00 PM,14.9396,78.624,,,,,
2736,01/11/23 07:45:00 PM,14.9392,78.449,,,,,
2737,01/11/23 08:00:00 PM,14.9415,78.449,,,,,
2738,01/11/23 08:15:00 PM,14.9412,78.274,,,,,
2739,01/11/23 08:30:00 PM,14.9435,78.274,,,,,
2740,01/11/23 08:45:00 PM,14.9483,78.274,,,,,
2741,01/11/23 09:00:00 PM,14.9479,78.098,,,,,
2742,01/11/23 09:15:00 PM,14.9479,78.098,,,,,
2743,01/11/23 09:30:00 PM,14.9550,78.098,,,,,
2744,01/11/23 09:45:00 PM,14.9546,77.923,,,,,
2745,01/11/23 10:00:00 PM,14.9546,77.923,,,,,
2746,01/11/23 10:15:00 PM,14.9570,77.923,,,,,
2747,01/11/23 10:30:00 PM,14.9570,77.923,,,,,
2748,01/11/23 10:45:00 PM,14.9546,77.923,,,,,
2749,01/11/23 11:00:00 PM,14.9546,77.923,,,,,
2750,01/11/23 11:15:00 PM,14.9546,77.923,,,,,
2751,01/11/23 11:30:00 PM,14.9499,77.923,,,,,
2752,01/11/23 11:45:00 PM,14.9474,77.923,,,,,
2753,01/12/23 12:00:00 AM,14.9470,77.749,,,,,
2754,01/12/23 12:15:00 AM,14.9447,77.749,,,,,
2755,01/12/23 12:30:00 AM,14.9399,77.749,,,,,
2756,01/12/23 12:45:00 AM,14.9376,77.749,,,,,
2757,01/12/23 01:00:00 AM,14.9351,77.749,,,,,
2758,01/12/23 01:15:00 AM,14.9280,77.749,,,,,
2759,01/12/23 01:30:00 AM,14.9280,77.749,,,,,
2760,01/12/23 01:45:00 AM,14.9253,77.574,,,,,
2761,01/12/23 02:00:00 AM,14.9205,77.574,,,,,
2762,01/12/23 02:15:00 AM,14.9205,77.574,,,,,
2763,01/12/23 02:30:00 AM,14.9205,77.574,,,,,
2764,01/12/23 02:45:00 AM,14.9134,77.574,,,,,
2765,01/12/23 03:00:00 AM,14.9110,77.574,,,,,
2766,01/12/23 03:15:00 AM,14.9110,77.574,,,,,
2767,01/12/23 03:30:00 AM,14.9110,77.574,,,,,
2768,01/12/23 03:45:00 AM,14.9134,77.574,,,,,
2769,01/12/23 04:00:00 AM,14.9106,77.400,,,,,
2770,01/12/23 04:15:00 AM,14.9131,77.400,,,,,
2771,01/12/23 04:30:00 AM,14.9131,77.400,,,,,
2772,01/12/23 04:45:00 AM,14.9131,77.400,,,,,
2773,01/12/23 05:00:00 AM,14.9131,77.400,,,,,
2774,01/12/23 05:15:00 AM,14.9177,77.400,,,,,
2775,01/12/23 05:30:00 AM,14.9202,77.400,,,,,
2776,01/12/23 05:45:00 AM,14.9221,77.225,,,,,
2777,01/12/23 06:00:00 AM,14.9245,77.225,,,,,
2778,01/12/23 06:15:00 AM,14.9292,77.225,,,,,
2779,01/12/23 06:30:00 AM,14.9340,77.225,,,,,
2780,01/12/23 06:45:00 AM,14.9364,77.225,,,,,
2781,01/12/23 07:00:00 AM,14.9387,77.225,,,,,
2782,01/12/23 07:15:00 AM,14.9387,77.225,,,,,
2783,01/12/23 07:30:00 AM,14.9387,77.225,,,,,
2784,01/12/23 07:45:00 AM,14.9392,77.400,,,,,
2785,01/12/23 08:00:00 AM,14.9438,77.400,,,,,
2786,01/12/23 08:15:00 AM,14.9463,77.400,,,,,
2787,01/12/23 08:30:00 AM,14.9486,77.400,,,,,
2788,01/12/23 08:45:00 AM,14.9486,77.400,,,,,
2789,01/12/23 09:00:00 AM,14.9511,77.400,,,,,
2790,01/12/23 09:15:00 AM,14.9534,77.400,,,,,
2791,01/12/23 09:30:00 AM,14.9582,77.400,,,,,
2792,01/12/23 09:45:00 AM,14.9538,77.574,,,,,
2793,01/12/23 10:00:00 AM,14.9490,77.574,,,,,
2794,01/12/23 10:15:00 AM,14.9495,77.749,,,,,
2795,01/12/23 10:30:00 AM,14.9470,77.749,,,,,
2796,01/12/23 10:45:00 AM,14.9447,77.749,,,,,
2797,01/12/23 11:00:00 AM,14.9399,77.749,,,,,
2798,01/12/23 11:15:00 AM,14.9376,77.749,,,,,
2799,01/12/23 11:30:00 AM,14.9351,77.749,,,,,
2800,01/12/23 11:45:00 AM,14.9257,77.749,,,,,
2801,01/12/23 12:00:00 PM,14.9257,77.749,,,,,
2802,01/12/23 12:15:00 PM,14.9213,77.923,,,,,
2803,01/12/23 12:30:00 PM,14.9170,78.098,,,,,
2804,01/12/23 12:45:00 PM,14.9170,78.098,,,,,
2805,01/12/23 01:00:00 PM,14.9170,78.098,,,,,
2806,01/12/23 01:15:00 PM,14.9122,78.098,,,,,
2807,01/12/23 01:30:00 PM,14.9122,78.098,,,,,
2808,01/12/23 01:45:00 PM,14.9126,78.274,,,,,
2809,01/12/23 02:00:00 PM,14.9103,78.274,,,,,
2810,01/12/23 02:15:00 PM,14.9078,78.274,,,,,
2811,01/12/23 02:30:00 PM,14.9012,78.449,,,,,
2812,01/12/23 02:45:00 PM,14.8968,78.624,,,,,
2813,01/12/23 03:00:00 PM,14.8948,78.800,,,,,
2814,01/12/23 03:15:00 PM,14.8929,78.975,,,,,
2815,01/12/23 03:30:00 PM,14.8904,78.975,,,,,
2816,01/12/23 03:45:00 PM,14.8886,79.151,,,,,
2817,01/12/23 04:00:00 PM,14.8862,79.151,,,,,
2818,01/12/23 04:15:00 PM,14.8886,79.151,,,,,
2819,01/12/23 04:30:00 PM,14.8858,78.975,,,,,
2820,01/12/23 04:45:00 PM,14.8833,78.975,,,,,
2821,01/12/23 05:00:00 PM,14.8833,78.975,,,,,
2822,01/12/23 05:15:00 PM,14.8854,78.800,,,,,
2823,01/12/23 05:30:00 PM,14.8877,78.800,,,,,
2824,01/12/23 05:45:00 PM,14.8920,78.624,,,,,
2825,01/12/23 06:00:00 PM,14.8897,78.624,,,,,
2826,01/12/23 06:15:00 PM,14.8945,78.624,,,,,
2827,01/12/23 06:30:00 PM,14.8964,78.449,,,,,
2828,01/12/23 06:45:00 PM,14.9012,78.449,,,,,
2829,01/12/23 07:00:00 PM,14.9055,78.274,,,,,
2830,01/12/23 07:15:00 PM,14.9078,78.274,,,,,
2831,01/12/23 07:30:00 PM,14.9099,78.098,,,,,
2832,01/12/23 07:45:00 PM,14.9122,78.098,,,,,
2833,01/12/23 08:00:00 PM,14.9147,78.098,,,,,
2834,01/12/23 08:15:00 PM,14.9142,77.923,,,,,
2835,01/12/23 08:30:00 PM,14.9166,77.923,,,,,
2836,01/12/23 08:45:00 PM,14.9190,77.923,,,,,
2837,01/12/23 09:00:00 PM,14.9209,77.749,,,,,
2838,01/12/23 09:15:00 PM,14.9209,77.749,,,,,
2839,01/12/23 09:30:00 PM,14.9234,77.749,,,,,
2840,01/12/23 09:45:00 PM,14.9161,77.749,,,,,
2841,01/12/23 10:00:00 PM,14.9186,77.749,,,,,
2842,01/12/23 10:15:00 PM,14.9158,77.574,,,,,
2843,01/12/23 10:30:00 PM,14.9134,77.574,,,,,
2844,01/12/23 10:45:00 PM,14.9087,77.574,,,,,
2845,01/12/23 11:00:00 PM,14.9110,77.574,,,,,
2846,01/12/23 11:15:00 PM,14.9087,77.574,,,,,
2847,01/12/23 11:30:00 PM,14.9087,77.574,,,,,
2848,01/12/23 11:45:00 PM,14.9110,77.574,,,,,
2849,01/13/23 12:00:00 AM,14.9106,77.400,,,,,
2850,01/13/23 12:15:00 AM,14.9106,77.400,,,,,
2851,01/13/23 12:30:00 AM,14.9083,77.400,,,,,
2852,01/13/23 12:45:00 AM,14.9058,77.400,,,,,
2853,01/13/23 01:00:00 AM,14.9035,77.400,,,,,
2854,01/13/23 01:15:00 AM,14.8987,77.400,,,,,
2855,01/13/23 01:30:00 AM,14.8941,77.400,,,,,
2856,01/13/23 01:45:00 AM,14.8916,77.400,,,,,
2857,01/13/23 02:00:00 AM,14.8941,77.400,,,,,
2858,01/13/23 02:15:00 AM,14.8893,77.400,,,,,
2859,01/13/23 02:30:00 AM,14.8868,77.400,,,,,
2860,01/13/23 02:45:00 AM,14.8893,77.400,,,,,
2861,01/13/23 03:00:00 AM,14.8845,77.400,,,,,
2862,01/13/23 03:15:00 AM,14.8868,77.400,,,,,
2863,01/13/23 03:30:00 AM,14.8888,77.225,,,,,
2864,01/13/23 03:45:00 AM,14.8865,77.225,,,,,
2865,01/13/23 04:00:00 AM,14.8888,77.225,,,,,
2866,01/13/23 04:15:00 AM,14.8865,77.225,,,,,
2867,01/13/23 04:30:00 AM,14.8841,77.225,,,,,
2868,01/13/23 04:45:00 AM,14.8817,77.225,,,,,
2869,01/13/23 05:00:00 AM,14.8888,77.225,,,,,
2870,01/13/23 05:15:00 AM,14.8865,77.225,,,,,
2871,01/13/23 05:30:00 AM,14.8841,77.225,,,,,
2872,01/13/23 05:45:00 AM,14.8838,77.050,,,,,
2873,01/13/23 06:00:00 AM,14.8909,77.050,,,,,
2874,01/13/23 06:15:00 AM,14.8980,77.050,,,,,
2875,01/13/23 06:30:00 AM,14.9003,77.050,,,,,
2876,01/13/23 06:45:00 AM,14.9007,77.225,,,,,
2877,01/13/23 07:00:00 AM,14.9055,77.225,,,,,
2878,01/13/23 07:15:00 AM,14.9387,77.225,,,,,
2879,01/13/23 07:30:00 AM,14.9554,77.225,,,,,
2880,01/13/23 07:45:00 AM,14.9511,77.400,,,,,
2881,01/13/23 08:00:00 AM,14.9415,77.400,,,,,
2882,01/13/23 08:15:00 AM,14.9367,77.400,,,,,
2883,01/13/23 08:30:00 AM,14.9438,77.400,,,,,
2884,01/13/23 08:45:00 AM,14.9395,77.574,,,,,
2885,01/13/23 09:00:00 AM,14.9328,77.749,,,,,
2886,01/13/23 09:15:00 AM,14.9332,77.923,,,,,
2887,01/13/23 09:30:00 AM,14.9312,78.098,,,,,
2888,01/13/23 09:45:00 AM,14.9268,78.274,,,,,
2889,01/13/23 10:00:00 AM,14.9222,78.274,,,,,
2890,01/13/23 10:15:00 AM,14.9225,78.449,,,,,
2891,01/13/23 10:30:00 AM,14.9202,78.449,,,,,
2892,01/13/23 10:45:00 AM,14.9179,78.449,,,,,
2893,01/13/23 11:00:00 AM,14.9158,78.624,,,,,
2894,01/13/23 11:15:00 AM,14.9158,78.624,,,,,
2895,01/13/23 11:30:00 AM,14.9092,78.800,,,,,
2896,01/13/23 11:45:00 AM,14.9163,78.800,,,,,
2897,01/13/23 12:00:00 PM,14.9163,78.800,,,,,
2898,01/13/23 12:15:00 PM,14.9115,78.800,,,,,
2899,01/13/23 12:30:00 PM,14.9071,78.975,,,,,
2900,01/13/23 12:45:00 PM,14.9052,79.151,,,,,
2901,01/13/23 01:00:00 PM,14.9032,79.326,,,,,
2902,01/13/23 01:15:00 PM,14.9032,79.326,,,,,
2903,01/13/23 01:30:00 PM,14.9009,79.326,,,,,
2904,01/13/23 01:45:00 PM,14.8941,79.502,,,,,
2905,01/13/23 02:00:00 PM,14.8897,79.678,,,,,
2906,01/13/23 02:15:00 PM,14.8854,79.853,,,,,
2907,01/13/23 02:30:00 PM,14.8835,80.029,,,,,
2908,01/13/23 02:45:00 PM,14.8815,80.206,,,,,
2909,01/13/23 03:00:00 PM,14.8819,80.382,,,,,
2910,01/13/23 03:15:00 PM,14.8819,80.382,,,,,
2911,01/13/23 03:30:00 PM,14.8796,80.382,,,,,
2912,01/13/23 03:45:00 PM,14.8791,80.206,,,,,
2913,01/13/23 04:00:00 PM,14.8787,80.029,,,,,
2914,01/13/23 04:15:00 PM,14.8764,80.029,,,,,
2915,01/13/23 04:30:00 PM,14.8759,79.853,,,,,
2916,01/13/23 04:45:00 PM,14.8732,79.678,,,,,
2917,01/13/23 05:00:00 PM,14.8755,79.678,,,,,
2918,01/13/23 05:15:00 PM,14.8775,79.502,,,,,
2919,01/13/23 05:30:00 PM,14.8799,79.502,,,,,
2920,01/13/23 05:45:00 PM,14.8819,79.326,,,,,
2921,01/13/23 06:00:00 PM,14.8819,79.326,,,,,
2922,01/13/23 06:15:00 PM,14.8862,79.151,,,,,
2923,01/13/23 06:30:00 PM,14.8862,79.151,,,,,
2924,01/13/23 06:45:00 PM,14.8980,79.151,,,,,
2925,01/13/23 07:00:00 PM,14.9270,79.326,,,,,
2926,01/13/23 07:15:00 PM,14.9170,79.151,,,,,
2927,01/13/23 07:30:00 PM,14.9266,79.151,,,,,
2928,01/13/23 07:45:00 PM,14.9213,78.975,,,,,
2929,01/13/23 08:00:00 PM,14.9210,78.800,,,,,
2930,01/13/23 08:15:00 PM,14.9257,78.800,,,,,
2931,01/13/23 08:30:00 PM,14.9277,78.624,,,,,
2932,01/13/23 08:45:00 PM,14.9277,78.624,,,,,
2933,01/13/23 09:00:00 PM,14.9325,78.624,,,,,
2934,01/13/23 09:15:00 PM,14.9273,78.449,,,,,
2935,01/13/23 09:30:00 PM,14.9297,78.449,,,,,
2936,01/13/23 09:45:00 PM,14.9344,78.449,,,,,
2937,01/13/23 10:00:00 PM,14.9344,78.449,,,,,
2938,01/13/23 10:15:00 PM,14.9321,78.449,,,,,
2939,01/13/23 10:30:00 PM,14.9293,78.274,,,,,
2940,01/13/23 10:45:00 PM,14.9293,78.274,,,,,
2941,01/13/23 11:00:00 PM,14.9293,78.274,,,,,
2942,01/13/23 11:15:00 PM,14.9266,78.098,,,,,
2943,01/13/23 11:30:00 PM,14.9266,78.098,,,,,
2944,01/13/23 11:45:00 PM,14.9241,78.098,,,,,
2945,01/14/23 12:00:00 AM,14.9218,78.098,,,,,
2946,01/14/23 12:15:00 AM,14.9170,78.098,,,,,
2947,01/14/23 12:30:00 AM,14.9122,78.098,,,,,
2948,01/14/23 12:45:00 AM,14.9094,77.923,,,,,
2949,01/14/23 01:00:00 AM,14.9047,77.923,,,,,
2950,01/14/23 01:15:00 AM,14.9023,77.923,,,,,
2951,01/14/23 01:30:00 AM,14.9000,77.923,,,,,
2952,01/14/23 01:45:00 AM,14.8952,77.923,,,,,
2953,01/14/23 02:00:00 AM,14.8904,77.923,,,,,
2954,01/14/23 02:15:00 AM,14.8904,77.923,,,,,
2955,01/14/23 02:30:00 AM,14.8881,77.923,,,,,
2956,01/14/23 02:45:00 AM,14.8881,77.923,,,,,
2957,01/14/23 03:00:00 AM,14.8833,77.923,,,,,
2958,01/14/23 03:15:00 AM,14.8810,77.923,,,,,
2959,01/14/23 03:30:00 AM,14.8857,77.923,,,,,
2960,01/14/23 03:45:00 AM,14.8833,77.923,,,,,
2961,01/14/23 04:00:00 AM,14.8810,77.923,,,,,
2962,01/14/23 04:15:00 AM,14.8810,77.923,,,,,
2963,01/14/23 04:30:00 AM,14.8810,77.923,,,,,
2964,01/14/23 04:45:00 AM,14.8786,77.923,,,,,
2965,01/14/23 05:00:00 AM,14.8833,77.923,,,,,
2966,01/14/23 05:15:00 AM,14.8857,77.923,,,,,
2967,01/14/23 05:30:00 AM,14.8857,77.923,,,,,
2968,01/14/23 05:45:00 AM,14.8900,77.749,,,,,
2969,01/14/23 06:00:00 AM,14.8925,77.749,,,,,
2970,01/14/23 06:15:00 AM,14.8925,77.749,,,,,
2971,01/14/23 06:30:00 AM,14.8996,77.749,,,,,
2972,01/14/23 06:45:00 AM,14.8971,77.749,,,,,
2973,01/14/23 07:00:00 AM,14.9019,77.749,,,,,
2974,01/14/23 07:15:00 AM,14.9067,77.749,,,,,
2975,01/14/23 07:30:00 AM,14.9067,77.749,,,,,
2976,01/14/23 07:45:00 AM,14.9090,77.749,,,,,
2977,01/14/23 08:00:00 AM,14.9094,77.923,,,,,
2978,01/14/23 08:15:00 AM,14.9071,77.923,,,,,
2979,01/14/23 08:30:00 AM,14.9076,78.098,,,,,
2980,01/14/23 08:45:00 AM,14.9076,78.098,,,,,
2981,01/14/23 09:00:00 AM,14.9078,78.274,,,,,
2982,01/14/23 09:15:00 AM,14.9106,78.449,,,,,
2983,01/14/23 09:30:00 AM,14.9083,78.449,,,,,
2984,01/14/23 09:45:00 AM,14.9110,78.624,,,,,
2985,01/14/23 10:00:00 AM,14.9119,78.975,,,,,
2986,01/14/23 10:15:00 AM,14.9094,78.975,,,,,
2987,01/14/23 10:30:00 AM,14.9076,79.151,,,,,
2988,01/14/23 10:45:00 AM,14.9080,79.326,,,,,
2989,01/14/23 11:00:00 AM,14.9060,79.502,,,,,
2990,01/14/23 11:15:00 AM,14.9041,79.678,,,,,
2991,01/14/23 11:30:00 AM,14.8997,79.853,,,,,
2992,01/14/23 11:45:00 AM,14.8958,80.206,,,,,
2993,01/14/23 12:00:00 PM,14.8958,80.206,,,,,
2994,01/14/23 12:15:00 PM,14.8938,80.382,,,,,
2995,01/14/23 12:30:00 PM,14.8894,80.559,,,,,
2996,01/14/23 12:45:00 PM,14.8894,80.559,,,,,
2997,01/14/23 01:00:00 PM,14.8899,80.735,,,,,
2998,01/14/23 01:15:00 PM,14.8855,80.911,,,,,
2999,01/14/23 01:30:00 PM,14.8859,81.090,,,,,
3000,01/14/23 01:45:00 PM,14.8816,81.266,,,,,
3001,01/14/23 02:00:00 PM,14.8793,81.266,,,,,
3002,01/14/23 02:15:00 PM,14.8793,81.266,,,,,
3003,01/14/23 02:30:00 PM,14.8768,81.266,,,,,
3004,01/14/23 02:45:00 PM,14.8745,81.266,,,,,
3005,01/14/23 03:00:00 PM,14.8745,81.266,,,,,
3006,01/14/23 03:15:00 PM,14.8745,81.266,,,,,
3007,01/14/23 03:30:00 PM,14.8674,81.266,,,,,
3008,01/14/23 03:45:00 PM,14.8649,81.266,,,,,
3009,01/14/23 04:00:00 PM,14.8669,81.090,,,,,
3010,01/14/23 04:15:00 PM,14.8669,81.090,,,,,
3011,01/14/23 04:30:00 PM,14.8688,80.911,,,,,
3012,01/14/23 04:45:00 PM,14.8713,80.911,,,,,
3013,01/14/23 05:00:00 PM,14.8709,80.735,,,,,
3014,01/14/23 05:15:00 PM,14.8681,80.559,,,,,
3015,01/14/23 05:30:00 PM,14.8700,80.382,,,,,
3016,01/14/23 05:45:00 PM,14.8720,80.206,,,,,
3017,01/14/23 06:00:00 PM,14.8768,80.206,,,,,
3018,01/14/23 06:15:00 PM,14.8787,80.029,,,,,
3019,01/14/23 06:30:00 PM,14.8830,79.853,,,,,
3020,01/14/23 06:45:00 PM,14.8830,79.853,,,,,
3021,01/14/23 07:00:00 PM,14.8851,79.678,,,,,
3022,01/14/23 07:15:00 PM,14.8894,79.502,,,,,
3023,01/14/23 07:30:00 PM,14.8941,79.502,,,,,
3024,01/14/23 07:45:00 PM,14.8890,79.326,,,,,
3025,01/14/23 08:00:00 PM,14.8913,79.326,,,,,
3026,01/14/23 08:15:00 PM,14.8933,79.151,,,,,
3027,01/14/23 08:30:00 PM,14.8980,79.151,,,,,
3028,01/14/23 08:45:00 PM,14.8977,78.975,,,,,
3029,01/14/23 09:00:00 PM,14.9000,78.975,,,,,
3030,01/14/23 09:15:00 PM,14.9020,78.800,,,,,
3031,01/14/23 09:30:00 PM,14.9020,78.800,,,,,
3032,01/14/23 09:45:00 PM,14.9020,78.800,,,,,
3033,01/14/23 10:00:00 PM,14.9064,78.624,,,,,
3034,01/14/23 10:15:00 PM,14.9039,78.624,,,,,
3035,01/14/23 10:30:00 PM,14.9064,78.624,,,,,
3036,01/14/23 10:45:00 PM,14.9064,78.624,,,,,
