"Plot Title: 4.1.1 Nuuuli 2.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,03/14/23 03:15:00 PM,14.9112,78.975,,,,,
2607,03/14/23 03:30:00 PM,14.9112,78.975,,,,,
2608,03/14/23 03:45:00 PM,14.9112,78.975,,,,,
2609,03/14/23 04:00:00 PM,14.9107,78.800,,,,,
2610,03/14/23 04:15:00 PM,14.9080,78.624,,,,,
2611,03/14/23 04:30:00 PM,14.9077,78.449,,,,,
2612,03/14/23 04:45:00 PM,14.9073,78.274,,,,,
2613,03/14/23 05:00:00 PM,14.9093,78.098,,,,,
2614,03/14/23 05:15:00 PM,14.9090,77.923,,,,,
2615,03/14/23 05:30:00 PM,14.9086,77.749,,,,,
2616,03/14/23 05:45:00 PM,14.9106,77.574,,,,,
2617,03/14/23 06:00:00 PM,14.9103,77.400,,,,,
2618,03/14/23 06:15:00 PM,14.9152,77.400,,,,,
2619,03/14/23 06:30:00 PM,14.9200,77.400,,,,,
2620,03/14/23 06:45:00 PM,14.9197,77.225,,,,,
2621,03/14/23 07:00:00 PM,14.9222,77.225,,,,,
2622,03/14/23 07:15:00 PM,14.9242,77.050,,,,,
2623,03/14/23 07:30:00 PM,14.9242,77.050,,,,,
2624,03/14/23 07:45:00 PM,14.9292,77.050,,,,,
2625,03/14/23 08:00:00 PM,14.9263,76.876,,,,,
2626,03/14/23 08:15:00 PM,14.9263,76.876,,,,,
2627,03/14/23 08:30:00 PM,14.9263,76.876,,,,,
2628,03/14/23 08:45:00 PM,14.9284,76.703,,,,,
2629,03/14/23 09:00:00 PM,14.9260,76.703,,,,,
2630,03/14/23 09:15:00 PM,14.9309,76.703,,,,,
2631,03/14/23 09:30:00 PM,14.9305,76.528,,,,,
2632,03/14/23 09:45:00 PM,14.9329,76.528,,,,,
2633,03/14/23 10:00:00 PM,14.9329,76.528,,,,,
2634,03/14/23 10:15:00 PM,14.9350,76.354,,,,,
2635,03/14/23 10:30:00 PM,14.9325,76.354,,,,,
2636,03/14/23 10:45:00 PM,14.9325,76.354,,,,,
2637,03/14/23 11:00:00 PM,14.9297,76.181,,,,,
2638,03/14/23 11:15:00 PM,14.9322,76.181,,,,,
2639,03/14/23 11:30:00 PM,14.9297,76.181,,,,,
2640,03/14/23 11:45:00 PM,14.9270,76.006,,,,,
2641,03/15/23 12:00:00 AM,14.9221,76.006,,,,,
2642,03/15/23 12:15:00 AM,14.9221,76.006,,,,,
2643,03/15/23 12:30:00 AM,14.9171,76.006,,,,,
2644,03/15/23 12:45:00 AM,14.9168,75.832,,,,,
2645,03/15/23 01:00:00 AM,14.9119,75.832,,,,,
2646,03/15/23 01:15:00 AM,14.9094,75.832,,,,,
2647,03/15/23 01:30:00 AM,14.9070,75.832,,,,,
2648,03/15/23 01:45:00 AM,14.9047,75.832,,,,,
2649,03/15/23 02:00:00 AM,14.9022,75.832,,,,,
2650,03/15/23 02:15:00 AM,14.8993,75.659,,,,,
2651,03/15/23 02:30:00 AM,14.8920,75.659,,,,,
2652,03/15/23 02:45:00 AM,14.8896,75.659,,,,,
2653,03/15/23 03:00:00 AM,14.8871,75.659,,,,,
2654,03/15/23 03:15:00 AM,14.8896,75.659,,,,,
2655,03/15/23 03:30:00 AM,14.8896,75.659,,,,,
2656,03/15/23 03:45:00 AM,14.8893,75.484,,,,,
2657,03/15/23 04:00:00 AM,14.8916,75.484,,,,,
2658,03/15/23 04:15:00 AM,14.8965,75.484,,,,,
2659,03/15/23 04:30:00 AM,14.8965,75.484,,,,,
2660,03/15/23 04:45:00 AM,14.8965,75.484,,,,,
2661,03/15/23 05:00:00 AM,14.8965,75.484,,,,,
2662,03/15/23 05:15:00 AM,14.8990,75.484,,,,,
2663,03/15/23 05:30:00 AM,14.9035,75.312,,,,,
2664,03/15/23 05:45:00 AM,14.9084,75.312,,,,,
2665,03/15/23 06:00:00 AM,14.9109,75.312,,,,,
2666,03/15/23 06:15:00 AM,14.9157,75.312,,,,,
2667,03/15/23 06:30:00 AM,14.9154,75.139,,,,,
2668,03/15/23 06:45:00 AM,14.9154,75.139,,,,,
2669,03/15/23 07:00:00 AM,14.9179,75.139,,,,,
2670,03/15/23 07:15:00 AM,14.9179,75.139,,,,,
2671,03/15/23 07:30:00 AM,14.9203,75.139,,,,,
2672,03/15/23 07:45:00 AM,14.9179,75.139,,,,,
2673,03/15/23 08:00:00 AM,14.9199,74.964,,,,,
2674,03/15/23 08:15:00 AM,14.9224,74.964,,,,,
2675,03/15/23 08:30:00 AM,14.9199,74.964,,,,,
2676,03/15/23 08:45:00 AM,14.9224,74.964,,,,,
2677,03/15/23 09:00:00 AM,14.9228,75.139,,,,,
2678,03/15/23 09:15:00 AM,14.9203,75.139,,,,,
2679,03/15/23 09:30:00 AM,14.9206,75.312,,,,,
2680,03/15/23 09:45:00 AM,14.9210,75.484,,,,,
2681,03/15/23 10:00:00 AM,14.9186,75.484,,,,,
2682,03/15/23 10:15:00 AM,14.9164,75.659,,,,,
2683,03/15/23 10:30:00 AM,14.9119,75.832,,,,,
2684,03/15/23 10:45:00 AM,14.9119,75.832,,,,,
2685,03/15/23 11:00:00 AM,14.9102,76.181,,,,,
2686,03/15/23 11:15:00 AM,14.9131,76.354,,,,,
2687,03/15/23 11:30:00 AM,14.9134,76.528,,,,,
2688,03/15/23 11:45:00 AM,14.9084,76.528,,,,,
2689,03/15/23 12:00:00 PM,14.9068,76.876,,,,,
2690,03/15/23 12:15:00 PM,14.9051,77.225,,,,,
2691,03/15/23 12:30:00 PM,14.9029,77.400,,,,,
2692,03/15/23 12:45:00 PM,14.8984,77.574,,,,,
2693,03/15/23 01:00:00 PM,14.8964,77.749,,,,,
2694,03/15/23 01:15:00 PM,14.8964,77.749,,,,,
2695,03/15/23 01:30:00 PM,14.8964,77.749,,,,,
2696,03/15/23 01:45:00 PM,14.8964,77.749,,,,,
2697,03/15/23 02:00:00 PM,14.8939,77.749,,,,,
2698,03/15/23 02:15:00 PM,14.8922,78.098,,,,,
2699,03/15/23 02:30:00 PM,14.8902,78.274,,,,,
2700,03/15/23 02:45:00 PM,14.8874,78.098,,,,,
2701,03/15/23 03:00:00 PM,14.8874,78.098,,,,,
2702,03/15/23 03:15:00 PM,14.8849,78.098,,,,,
2703,03/15/23 03:30:00 PM,14.8820,77.923,,,,,
2704,03/15/23 03:45:00 PM,14.8870,77.923,,,,,
2705,03/15/23 04:00:00 PM,14.8820,77.923,,,,,
2706,03/15/23 04:15:00 PM,14.8825,78.098,,,,,
2707,03/15/23 04:30:00 PM,14.8825,78.098,,,,,
2708,03/15/23 04:45:00 PM,14.8820,77.923,,,,,
2709,03/15/23 05:00:00 PM,14.8870,77.923,,,,,
2710,03/15/23 05:15:00 PM,14.8867,77.749,,,,,
2711,03/15/23 05:30:00 PM,14.8890,77.749,,,,,
2712,03/15/23 05:45:00 PM,14.8915,77.749,,,,,
2713,03/15/23 06:00:00 PM,14.8939,77.749,,,,,
2714,03/15/23 06:15:00 PM,14.8915,77.749,,,,,
2715,03/15/23 06:30:00 PM,14.8960,77.574,,,,,
2716,03/15/23 06:45:00 PM,14.8984,77.574,,,,,
2717,03/15/23 07:00:00 PM,14.9034,77.574,,,,,
2718,03/15/23 07:15:00 PM,14.9083,77.574,,,,,
2719,03/15/23 07:30:00 PM,14.9106,77.574,,,,,
2720,03/15/23 07:45:00 PM,14.9103,77.400,,,,,
2721,03/15/23 08:00:00 PM,14.9152,77.400,,,,,
2722,03/15/23 08:15:00 PM,14.9177,77.400,,,,,
2723,03/15/23 08:30:00 PM,14.9200,77.400,,,,,
2724,03/15/23 08:45:00 PM,14.9225,77.400,,,,,
2725,03/15/23 09:00:00 PM,14.9222,77.225,,,,,
2726,03/15/23 09:15:00 PM,14.9247,77.225,,,,,
2727,03/15/23 09:30:00 PM,14.9267,77.050,,,,,
2728,03/15/23 09:45:00 PM,14.9267,77.050,,,,,
2729,03/15/23 10:00:00 PM,14.9267,77.050,,,,,
2730,03/15/23 10:15:00 PM,14.9287,76.876,,,,,
2731,03/15/23 10:30:00 PM,14.9263,76.876,,,,,
2732,03/15/23 10:45:00 PM,14.9263,76.876,,,,,
2733,03/15/23 11:00:00 PM,14.9260,76.703,,,,,
2734,03/15/23 11:15:00 PM,14.9260,76.703,,,,,
2735,03/15/23 11:30:00 PM,14.9231,76.528,,,,,
2736,03/15/23 11:45:00 PM,14.9208,76.528,,,,,
2737,03/16/23 12:00:00 AM,14.9179,76.354,,,,,
2738,03/16/23 12:15:00 AM,14.9179,76.354,,,,,
2739,03/16/23 12:30:00 AM,14.9179,76.354,,,,,
2740,03/16/23 12:45:00 AM,14.9126,76.181,,,,,
2741,03/16/23 01:00:00 AM,14.9126,76.181,,,,,
2742,03/16/23 01:15:00 AM,14.9074,76.006,,,,,
2743,03/16/23 01:30:00 AM,14.9025,76.006,,,,,
2744,03/16/23 01:45:00 AM,14.9049,76.006,,,,,
2745,03/16/23 02:00:00 AM,14.8997,75.832,,,,,
2746,03/16/23 02:15:00 AM,14.8997,75.832,,,,,
2747,03/16/23 02:30:00 AM,14.8970,75.659,,,,,
2748,03/16/23 02:45:00 AM,14.8970,75.659,,,,,
2749,03/16/23 03:00:00 AM,14.8965,75.484,,,,,
2750,03/16/23 03:15:00 AM,14.8941,75.484,,,,,
2751,03/16/23 03:30:00 AM,14.8913,75.312,,,,,
2752,03/16/23 03:45:00 AM,14.8938,75.312,,,,,
2753,03/16/23 04:00:00 AM,14.8938,75.312,,,,,
2754,03/16/23 04:15:00 AM,14.8933,75.139,,,,,
2755,03/16/23 04:30:00 AM,14.8958,75.139,,,,,
2756,03/16/23 04:45:00 AM,14.9003,74.964,,,,,
2757,03/16/23 05:00:00 AM,14.8980,74.964,,,,,
2758,03/16/23 05:15:00 AM,14.9052,74.964,,,,,
2759,03/16/23 05:30:00 AM,14.9049,74.791,,,,,
2760,03/16/23 05:45:00 AM,14.9074,74.791,,,,,
2761,03/16/23 06:00:00 AM,14.9097,74.791,,,,,
2762,03/16/23 06:15:00 AM,14.9147,74.791,,,,,
2763,03/16/23 06:30:00 AM,14.9147,74.791,,,,,
2764,03/16/23 06:45:00 AM,14.9147,74.791,,,,,
2765,03/16/23 07:00:00 AM,14.9167,74.619,,,,,
2766,03/16/23 07:15:00 AM,14.9167,74.619,,,,,
2767,03/16/23 07:30:00 AM,14.9192,74.619,,,,,
2768,03/16/23 07:45:00 AM,14.9216,74.619,,,,,
2769,03/16/23 08:00:00 AM,14.9290,74.619,,,,,
2770,03/16/23 08:15:00 AM,14.9290,74.619,,,,,
2771,03/16/23 08:30:00 AM,14.9315,74.619,,,,,
2772,03/16/23 08:45:00 AM,14.9342,74.791,,,,,
2773,03/16/23 09:00:00 AM,14.9367,74.791,,,,,
2774,03/16/23 09:15:00 AM,14.9345,74.964,,,,,
2775,03/16/23 09:30:00 AM,14.9374,75.139,,,,,
2776,03/16/23 09:45:00 AM,14.9350,75.139,,,,,
2777,03/16/23 10:00:00 AM,14.9332,75.484,,,,,
2778,03/16/23 10:15:00 AM,14.9283,75.484,,,,,
2779,03/16/23 10:30:00 AM,14.9290,75.832,,,,,
2780,03/16/23 10:45:00 AM,14.9270,76.006,,,,,
2781,03/16/23 11:00:00 AM,14.9297,76.181,,,,,
2782,03/16/23 11:15:00 AM,14.9255,76.528,,,,,
2783,03/16/23 11:30:00 AM,14.9260,76.703,,,,,
2784,03/16/23 11:45:00 AM,14.9239,76.876,,,,,
2785,03/16/23 12:00:00 PM,14.9197,77.225,,,,,
2786,03/16/23 12:15:00 PM,14.9177,77.400,,,,,
2787,03/16/23 12:30:00 PM,14.9180,77.574,,,,,
2788,03/16/23 12:45:00 PM,14.9135,77.749,,,,,
2789,03/16/23 01:00:00 PM,14.9118,78.098,,,,,
2790,03/16/23 01:15:00 PM,14.9073,78.274,,,,,
2791,03/16/23 01:30:00 PM,14.9031,78.624,,,,,
2792,03/16/23 01:45:00 PM,14.9060,78.800,,,,,
2793,03/16/23 02:00:00 PM,14.9035,78.800,,,,,
2794,03/16/23 02:15:00 PM,14.9015,78.975,,,,,
2795,03/16/23 02:30:00 PM,14.8990,78.975,,,,,
2796,03/16/23 02:45:00 PM,14.8965,78.975,,,,,
2797,03/16/23 03:00:00 PM,14.8990,78.975,,,,,
2798,03/16/23 03:15:00 PM,14.8941,78.975,,,,,
2799,03/16/23 03:30:00 PM,14.8961,78.800,,,,,
2800,03/16/23 03:45:00 PM,14.8909,78.624,,,,,
2801,03/16/23 04:00:00 PM,14.8909,78.624,,,,,
2802,03/16/23 04:15:00 PM,14.8906,78.449,,,,,
2803,03/16/23 04:30:00 PM,14.8929,78.449,,,,,
2804,03/16/23 04:45:00 PM,14.8951,78.274,,,,,
2805,03/16/23 05:00:00 PM,14.8971,78.098,,,,,
2806,03/16/23 05:15:00 PM,14.8967,77.923,,,,,
2807,03/16/23 05:30:00 PM,14.9013,77.749,,,,,
2808,03/16/23 05:45:00 PM,14.9013,77.749,,,,,
2809,03/16/23 06:00:00 PM,14.8984,77.574,,,,,
2810,03/16/23 06:15:00 PM,14.9009,77.574,,,,,
2811,03/16/23 06:30:00 PM,14.9009,77.574,,,,,
2812,03/16/23 06:45:00 PM,14.8984,77.574,,,,,
2813,03/16/23 07:00:00 PM,14.9006,77.400,,,,,
2814,03/16/23 07:15:00 PM,14.9029,77.400,,,,,
2815,03/16/23 07:30:00 PM,14.9029,77.400,,,,,
2816,03/16/23 07:45:00 PM,14.9029,77.400,,,,,
2817,03/16/23 08:00:00 PM,14.9078,77.400,,,,,
2818,03/16/23 08:15:00 PM,14.9054,77.400,,,,,
2819,03/16/23 08:30:00 PM,14.9078,77.400,,,,,
2820,03/16/23 08:45:00 PM,14.9099,77.225,,,,,
2821,03/16/23 09:00:00 PM,14.9123,77.225,,,,,
2822,03/16/23 09:15:00 PM,14.9099,77.225,,,,,
2823,03/16/23 09:30:00 PM,14.9123,77.225,,,,,
2824,03/16/23 09:45:00 PM,14.9123,77.225,,,,,
2825,03/16/23 10:00:00 PM,14.9123,77.225,,,,,
2826,03/16/23 10:15:00 PM,14.9099,77.225,,,,,
2827,03/16/23 10:30:00 PM,14.9123,77.225,,,,,
2828,03/16/23 10:45:00 PM,14.9123,77.225,,,,,
2829,03/16/23 11:00:00 PM,14.9096,77.050,,,,,
2830,03/16/23 11:15:00 PM,14.9047,77.050,,,,,
2831,03/16/23 11:30:00 PM,14.9022,77.050,,,,,
2832,03/16/23 11:45:00 PM,14.8999,77.050,,,,,
2833,03/17/23 12:00:00 AM,14.8999,77.050,,,,,
2834,03/17/23 12:15:00 AM,14.8999,77.050,,,,,
2835,03/17/23 12:30:00 AM,14.8974,77.050,,,,,
2836,03/17/23 12:45:00 AM,14.8974,77.050,,,,,
2837,03/17/23 01:00:00 AM,14.8945,76.876,,,,,
2838,03/17/23 01:15:00 AM,14.8945,76.876,,,,,
2839,03/17/23 01:30:00 AM,14.8897,76.876,,,,,
2840,03/17/23 01:45:00 AM,14.8897,76.876,,,,,
2841,03/17/23 02:00:00 AM,14.8897,76.876,,,,,
2842,03/17/23 02:15:00 AM,14.8897,76.876,,,,,
2843,03/17/23 02:30:00 AM,14.8897,76.876,,,,,
2844,03/17/23 02:45:00 AM,14.8868,76.703,,,,,
2845,03/17/23 03:00:00 AM,14.8868,76.703,,,,,
2846,03/17/23 03:15:00 AM,14.8844,76.703,,,,,
2847,03/17/23 03:30:00 AM,14.8844,76.703,,,,,
2848,03/17/23 03:45:00 AM,14.8868,76.703,,,,,
2849,03/17/23 04:00:00 AM,14.8868,76.703,,,,,
2850,03/17/23 04:15:00 AM,14.8844,76.703,,,,,
2851,03/17/23 04:30:00 AM,14.8844,76.703,,,,,
2852,03/17/23 04:45:00 AM,14.8844,76.703,,,,,
2853,03/17/23 05:00:00 AM,14.8868,76.703,,,,,
2854,03/17/23 05:15:00 AM,14.8865,76.528,,,,,
2855,03/17/23 05:30:00 AM,14.8915,76.528,,,,,
2856,03/17/23 05:45:00 AM,14.8915,76.528,,,,,
2857,03/17/23 06:00:00 AM,14.8915,76.528,,,,,
2858,03/17/23 06:15:00 AM,14.8962,76.528,,,,,
2859,03/17/23 06:30:00 AM,14.8962,76.528,,,,,
2860,03/17/23 06:45:00 AM,14.8987,76.528,,,,,
2861,03/17/23 07:00:00 AM,14.9036,76.528,,,,,
2862,03/17/23 07:15:00 AM,14.9015,76.703,,,,,
2863,03/17/23 07:30:00 AM,14.9039,76.703,,,,,
2864,03/17/23 07:45:00 AM,14.9064,76.703,,,,,
2865,03/17/23 08:00:00 AM,14.9113,76.703,,,,,
2866,03/17/23 08:15:00 AM,14.9138,76.703,,,,,
2867,03/17/23 08:30:00 AM,14.9186,76.703,,,,,
2868,03/17/23 08:45:00 AM,14.9138,76.703,,,,,
2869,03/17/23 09:00:00 AM,14.9166,76.876,,,,,
2870,03/17/23 09:15:00 AM,14.9141,76.876,,,,,
2871,03/17/23 09:30:00 AM,14.9168,77.050,,,,,
2872,03/17/23 09:39:34 AM,,,,Logged,Logged,,
2873,03/17/23 09:39:40 AM,,,,,,Logged,Logged
