"Plot Title: 4.1.1 Nuuuli 9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,10/12/23 01:30:00 PM,14.7853,79.502,,,,,
2607,10/12/23 01:45:00 PM,14.7853,79.502,,,,,
2608,10/12/23 02:00:00 PM,14.7804,79.502,,,,,
2609,10/12/23 02:15:00 PM,14.7804,79.502,,,,,
2610,10/12/23 02:30:00 PM,14.7824,79.326,,,,,
2611,10/12/23 02:45:00 PM,14.7801,79.326,,,,,
2612,10/12/23 03:00:00 PM,14.7751,79.326,,,,,
2613,10/12/23 03:15:00 PM,14.7772,79.151,,,,,
2614,10/12/23 03:30:00 PM,14.7744,78.975,,,,,
2615,10/12/23 03:45:00 PM,14.7715,78.800,,,,,
2616,10/12/23 04:00:00 PM,14.7692,78.800,,,,,
2617,10/12/23 04:15:00 PM,14.7712,78.624,,,,,
2618,10/12/23 04:30:00 PM,14.7712,78.624,,,,,
2619,10/12/23 04:45:00 PM,14.7683,78.449,,,,,
2620,10/12/23 05:00:00 PM,14.7733,78.449,,,,,
2621,10/12/23 05:15:00 PM,14.7730,78.274,,,,,
2622,10/12/23 05:30:00 PM,14.7778,78.274,,,,,
2623,10/12/23 05:45:00 PM,14.7750,78.098,,,,,
2624,10/12/23 06:00:00 PM,14.7750,78.098,,,,,
2625,10/12/23 06:15:00 PM,14.7770,77.923,,,,,
2626,10/12/23 06:30:00 PM,14.7795,77.923,,,,,
2627,10/12/23 06:45:00 PM,14.7820,77.923,,,,,
2628,10/12/23 07:00:00 PM,14.7840,77.749,,,,,
2629,10/12/23 07:15:00 PM,14.7865,77.749,,,,,
2630,10/12/23 07:30:00 PM,14.7889,77.749,,,,,
2631,10/12/23 07:45:00 PM,14.7914,77.749,,,,,
2632,10/12/23 08:00:00 PM,14.7934,77.574,,,,,
2633,10/12/23 08:15:00 PM,14.7934,77.574,,,,,
2634,10/12/23 08:30:00 PM,14.7959,77.574,,,,,
2635,10/12/23 08:45:00 PM,14.7954,77.400,,,,,
2636,10/12/23 09:00:00 PM,14.7954,77.400,,,,,
2637,10/12/23 09:15:00 PM,14.7979,77.400,,,,,
2638,10/12/23 09:30:00 PM,14.8004,77.400,,,,,
2639,10/12/23 09:45:00 PM,14.8004,77.400,,,,,
2640,10/12/23 10:00:00 PM,14.8004,77.400,,,,,
2641,10/12/23 10:15:00 PM,14.8004,77.400,,,,,
2642,10/12/23 10:30:00 PM,14.8001,77.225,,,,,
2643,10/12/23 10:45:00 PM,14.7952,77.225,,,,,
2644,10/12/23 11:00:00 PM,14.7952,77.225,,,,,
2645,10/12/23 11:15:00 PM,14.7927,77.225,,,,,
2646,10/12/23 11:30:00 PM,14.7902,77.225,,,,,
2647,10/12/23 11:45:00 PM,14.7878,77.225,,,,,
2648,10/13/23 12:00:00 AM,14.7850,77.050,,,,,
2649,10/13/23 12:15:00 AM,14.7801,77.050,,,,,
2650,10/13/23 12:30:00 AM,14.7778,77.050,,,,,
2651,10/13/23 12:45:00 AM,14.7728,77.050,,,,,
2652,10/13/23 01:00:00 AM,14.7704,77.050,,,,,
2653,10/13/23 01:15:00 AM,14.7704,77.050,,,,,
2654,10/13/23 01:30:00 AM,14.7654,77.050,,,,,
2655,10/13/23 01:45:00 AM,14.7627,76.876,,,,,
2656,10/13/23 02:00:00 AM,14.7627,76.876,,,,,
2657,10/13/23 02:15:00 AM,14.7602,76.876,,,,,
2658,10/13/23 02:30:00 AM,14.7577,76.876,,,,,
2659,10/13/23 02:45:00 AM,14.7577,76.876,,,,,
2660,10/13/23 03:00:00 AM,14.7554,76.876,,,,,
2661,10/13/23 03:15:00 AM,14.7554,76.876,,,,,
2662,10/13/23 03:30:00 AM,14.7554,76.876,,,,,
2663,10/13/23 03:45:00 AM,14.7554,76.876,,,,,
2664,10/13/23 04:00:00 AM,14.7554,76.876,,,,,
2665,10/13/23 04:15:00 AM,14.7577,76.876,,,,,
2666,10/13/23 04:30:00 AM,14.7577,76.876,,,,,
2667,10/13/23 04:45:00 AM,14.7602,76.876,,,,,
2668,10/13/23 05:00:00 AM,14.7599,76.703,,,,,
2669,10/13/23 05:15:00 AM,14.7599,76.703,,,,,
2670,10/13/23 05:30:00 AM,14.7599,76.703,,,,,
2671,10/13/23 05:45:00 AM,14.7624,76.703,,,,,
2672,10/13/23 06:00:00 AM,14.7647,76.703,,,,,
2673,10/13/23 06:15:00 AM,14.7672,76.703,,,,,
2674,10/13/23 06:30:00 AM,14.7672,76.703,,,,,
2675,10/13/23 06:45:00 AM,14.7696,76.703,,,,,
2676,10/13/23 07:00:00 AM,14.7721,76.703,,,,,
2677,10/13/23 07:15:00 AM,14.7770,76.703,,,,,
2678,10/13/23 07:30:00 AM,14.7818,76.703,,,,,
2679,10/13/23 07:45:00 AM,14.7822,76.876,,,,,
2680,10/13/23 08:00:00 AM,14.7822,76.876,,,,,
2681,10/13/23 08:15:00 AM,14.7798,76.876,,,,,
2682,10/13/23 08:30:00 AM,14.7850,77.050,,,,,
2683,10/13/23 08:45:00 AM,14.7850,77.050,,,,,
2684,10/13/23 09:00:00 AM,14.7805,77.225,,,,,
2685,10/13/23 09:15:00 AM,14.7808,77.400,,,,,
2686,10/13/23 09:30:00 AM,14.7812,77.574,,,,,
2687,10/13/23 09:45:00 AM,14.7788,77.574,,,,,
2688,10/13/23 10:00:00 AM,14.7792,77.749,,,,,
2689,10/13/23 10:15:00 AM,14.7799,78.098,,,,,
2690,10/13/23 10:30:00 AM,14.7778,78.274,,,,,
2691,10/13/23 10:45:00 AM,14.7782,78.449,,,,,
2692,10/13/23 11:00:00 AM,14.7733,78.449,,,,,
2693,10/13/23 11:15:00 AM,14.7762,78.624,,,,,
2694,10/13/23 11:30:00 AM,14.7737,78.624,,,,,
2695,10/13/23 11:45:00 AM,14.7692,78.800,,,,,
2696,10/13/23 12:00:00 PM,14.7670,78.975,,,,,
2697,10/13/23 12:15:00 PM,14.7675,79.151,,,,,
2698,10/13/23 12:30:00 PM,14.7677,79.326,,,,,
2699,10/13/23 12:45:00 PM,14.7630,79.326,,,,,
2700,10/13/23 01:00:00 PM,14.7632,79.502,,,,,
2701,10/13/23 01:15:00 PM,14.7612,79.678,,,,,
2702,10/13/23 01:30:00 PM,14.7640,79.853,,,,,
2703,10/13/23 01:45:00 PM,14.7617,79.853,,,,,
2704,10/13/23 02:00:00 PM,14.7592,79.853,,,,,
2705,10/13/23 02:15:00 PM,14.7518,79.853,,,,,
2706,10/13/23 02:30:00 PM,14.7563,79.678,,,,,
2707,10/13/23 02:45:00 PM,14.7538,79.678,,,,,
2708,10/13/23 03:00:00 PM,14.7511,79.502,,,,,
2709,10/13/23 03:15:00 PM,14.7508,79.326,,,,,
2710,10/13/23 03:30:00 PM,14.7528,79.151,,,,,
2711,10/13/23 03:45:00 PM,14.7476,78.975,,,,,
2712,10/13/23 04:00:00 PM,14.7447,78.800,,,,,
2713,10/13/23 04:15:00 PM,14.7471,78.800,,,,,
2714,10/13/23 04:30:00 PM,14.7447,78.800,,,,,
2715,10/13/23 04:45:00 PM,14.7492,78.624,,,,,
2716,10/13/23 05:00:00 PM,14.7514,78.449,,,,,
2717,10/13/23 05:15:00 PM,14.7537,78.449,,,,,
2718,10/13/23 05:30:00 PM,14.7534,78.274,,,,,
2719,10/13/23 05:45:00 PM,14.7583,78.274,,,,,
2720,10/13/23 06:00:00 PM,14.7603,78.098,,,,,
2721,10/13/23 06:15:00 PM,14.7648,77.923,,,,,
2722,10/13/23 06:30:00 PM,14.7624,77.923,,,,,
2723,10/13/23 06:45:00 PM,14.7669,77.749,,,,,
2724,10/13/23 07:00:00 PM,14.7666,77.574,,,,,
2725,10/13/23 07:15:00 PM,14.7715,77.574,,,,,
2726,10/13/23 07:30:00 PM,14.7690,77.574,,,,,
2727,10/13/23 07:45:00 PM,14.7735,77.400,,,,,
2728,10/13/23 08:00:00 PM,14.7735,77.400,,,,,
2729,10/13/23 08:15:00 PM,14.7785,77.400,,,,,
2730,10/13/23 08:30:00 PM,14.7808,77.400,,,,,
2731,10/13/23 08:45:00 PM,14.7808,77.400,,,,,
2732,10/13/23 09:00:00 PM,14.7833,77.400,,,,,
2733,10/13/23 09:15:00 PM,14.7833,77.400,,,,,
2734,10/13/23 09:30:00 PM,14.7830,77.225,,,,,
2735,10/13/23 09:45:00 PM,14.7854,77.225,,,,,
2736,10/13/23 10:00:00 PM,14.7854,77.225,,,,,
2737,10/13/23 10:15:00 PM,14.7878,77.225,,,,,
2738,10/13/23 10:30:00 PM,14.7854,77.225,,,,,
2739,10/13/23 10:45:00 PM,14.7830,77.225,,,,,
2740,10/13/23 11:00:00 PM,14.7805,77.225,,,,,
2741,10/13/23 11:15:00 PM,14.7830,77.225,,,,,
2742,10/13/23 11:30:00 PM,14.7805,77.225,,,,,
2743,10/13/23 11:45:00 PM,14.7780,77.225,,,,,
2744,10/14/23 12:00:00 AM,14.7780,77.225,,,,,
2745,10/14/23 12:15:00 AM,14.7756,77.225,,,,,
2746,10/14/23 12:30:00 AM,14.7731,77.225,,,,,
2747,10/14/23 12:45:00 AM,14.7704,77.050,,,,,
2748,10/14/23 01:00:00 AM,14.7679,77.050,,,,,
2749,10/14/23 01:15:00 AM,14.7654,77.050,,,,,
2750,10/14/23 01:30:00 AM,14.7631,77.050,,,,,
2751,10/14/23 01:45:00 AM,14.7631,77.050,,,,,
2752,10/14/23 02:00:00 AM,14.7606,77.050,,,,,
2753,10/14/23 02:15:00 AM,14.7602,76.876,,,,,
2754,10/14/23 02:30:00 AM,14.7577,76.876,,,,,
2755,10/14/23 02:45:00 AM,14.7554,76.876,,,,,
2756,10/14/23 03:00:00 AM,14.7554,76.876,,,,,
2757,10/14/23 03:15:00 AM,14.7529,76.876,,,,,
2758,10/14/23 03:30:00 AM,14.7529,76.876,,,,,
2759,10/14/23 03:45:00 AM,14.7529,76.876,,,,,
2760,10/14/23 04:00:00 AM,14.7529,76.876,,,,,
2761,10/14/23 04:15:00 AM,14.7529,76.876,,,,,
2762,10/14/23 04:30:00 AM,14.7529,76.876,,,,,
2763,10/14/23 04:45:00 AM,14.7529,76.876,,,,,
2764,10/14/23 05:00:00 AM,14.7577,76.876,,,,,
2765,10/14/23 05:15:00 AM,14.7599,76.703,,,,,
2766,10/14/23 05:30:00 AM,14.7676,76.876,,,,,
2767,10/14/23 05:45:00 AM,14.7676,76.876,,,,,
2768,10/14/23 06:00:00 AM,14.7696,76.703,,,,,
2769,10/14/23 06:15:00 AM,14.7696,76.703,,,,,
2770,10/14/23 06:30:00 AM,14.7721,76.703,,,,,
2771,10/14/23 06:45:00 AM,14.7721,76.703,,,,,
2772,10/14/23 07:00:00 AM,14.7721,76.703,,,,,
2773,10/14/23 07:15:00 AM,14.7746,76.703,,,,,
2774,10/14/23 07:30:00 AM,14.7770,76.703,,,,,
2775,10/14/23 07:45:00 AM,14.7798,76.876,,,,,
2776,10/14/23 08:00:00 AM,14.7798,76.876,,,,,
2777,10/14/23 08:15:00 AM,14.7798,76.876,,,,,
2778,10/14/23 08:30:00 AM,14.7801,77.050,,,,,
2779,10/14/23 08:45:00 AM,14.7825,77.050,,,,,
2780,10/14/23 09:00:00 AM,14.7830,77.225,,,,,
2781,10/14/23 09:15:00 AM,14.7808,77.400,,,,,
2782,10/14/23 09:30:00 AM,14.7808,77.400,,,,,
2783,10/14/23 09:45:00 AM,14.7808,77.400,,,,,
2784,10/14/23 10:00:00 AM,14.7788,77.574,,,,,
2785,10/14/23 10:15:00 AM,14.7767,77.749,,,,,
2786,10/14/23 10:30:00 AM,14.7746,77.923,,,,,
2787,10/14/23 10:45:00 AM,14.7750,78.098,,,,,
2788,10/14/23 11:00:00 AM,14.7705,78.274,,,,,
2789,10/14/23 11:15:00 AM,14.7705,78.274,,,,,
2790,10/14/23 11:30:00 AM,14.7753,78.274,,,,,
2791,10/14/23 11:45:00 AM,14.7733,78.449,,,,,
2792,10/14/23 12:00:00 PM,14.7683,78.449,,,,,
2793,10/14/23 12:15:00 PM,14.7611,78.449,,,,,
2794,10/14/23 12:30:00 PM,14.7611,78.449,,,,,
2795,10/14/23 12:45:00 PM,14.7561,78.449,,,,,
2796,10/14/23 01:00:00 PM,14.7537,78.449,,,,,
2797,10/14/23 01:15:00 PM,14.7514,78.449,,,,,
2798,10/14/23 01:30:00 PM,14.7541,78.624,,,,,
2799,10/14/23 01:45:00 PM,14.7521,78.800,,,,,
2800,10/14/23 02:00:00 PM,14.7496,78.800,,,,,
2801,10/14/23 02:15:00 PM,14.7499,78.975,,,,,
2802,10/14/23 02:30:00 PM,14.7471,78.800,,,,,
2803,10/14/23 02:45:00 PM,14.7440,78.449,,,,,
2804,10/14/23 03:00:00 PM,14.7489,78.449,,,,,
2805,10/14/23 03:15:00 PM,14.7415,78.449,,,,,
2806,10/14/23 03:30:00 PM,14.7440,78.449,,,,,
2807,10/14/23 03:45:00 PM,14.7437,78.274,,,,,
2808,10/14/23 04:00:00 PM,14.7432,78.098,,,,,
2809,10/14/23 04:15:00 PM,14.7405,77.923,,,,,
2810,10/14/23 04:30:00 PM,14.7405,77.923,,,,,
2811,10/14/23 04:45:00 PM,14.7405,77.923,,,,,
2812,10/14/23 05:00:00 PM,14.7405,77.923,,,,,
2813,10/14/23 05:15:00 PM,14.7425,77.749,,,,,
2814,10/14/23 05:30:00 PM,14.7450,77.749,,,,,
2815,10/14/23 05:45:00 PM,14.7445,77.574,,,,,
2816,10/14/23 06:00:00 PM,14.7470,77.574,,,,,
2817,10/14/23 06:15:00 PM,14.7495,77.574,,,,,
2818,10/14/23 06:30:00 PM,14.7492,77.400,,,,,
2819,10/14/23 06:45:00 PM,14.7540,77.400,,,,,
2820,10/14/23 07:00:00 PM,14.7515,77.400,,,,,
2821,10/14/23 07:15:00 PM,14.7564,77.400,,,,,
2822,10/14/23 07:30:00 PM,14.7585,77.225,,,,,
2823,10/14/23 07:45:00 PM,14.7634,77.225,,,,,
2824,10/14/23 08:00:00 PM,14.7634,77.225,,,,,
2825,10/14/23 08:15:00 PM,14.7659,77.225,,,,,
2826,10/14/23 08:30:00 PM,14.7659,77.225,,,,,
2827,10/14/23 08:45:00 PM,14.7679,77.050,,,,,
2828,10/14/23 09:00:00 PM,14.7679,77.050,,,,,
2829,10/14/23 09:15:00 PM,14.7701,76.876,,,,,
2830,10/14/23 09:30:00 PM,14.7701,76.876,,,,,
2831,10/14/23 09:45:00 PM,14.7724,76.876,,,,,
2832,10/14/23 10:00:00 PM,14.7724,76.876,,,,,
2833,10/14/23 10:15:00 PM,14.7748,76.876,,,,,
2834,10/14/23 10:30:00 PM,14.7724,76.876,,,,,
2835,10/14/23 10:45:00 PM,14.7724,76.876,,,,,
2836,10/14/23 11:00:00 PM,14.7701,76.876,,,,,
2837,10/14/23 11:15:00 PM,14.7724,76.876,,,,,
2838,10/14/23 11:30:00 PM,14.7676,76.876,,,,,
2839,10/14/23 11:45:00 PM,14.7676,76.876,,,,,
2840,10/15/23 12:00:00 AM,14.7651,76.876,,,,,
2841,10/15/23 12:15:00 AM,14.7651,76.876,,,,,
2842,10/15/23 12:30:00 AM,14.7599,76.703,,,,,
2843,10/15/23 12:45:00 AM,14.7574,76.703,,,,,
2844,10/15/23 01:00:00 AM,14.7550,76.703,,,,,
2845,10/15/23 01:15:00 AM,14.7525,76.703,,,,,
2846,10/15/23 01:30:00 AM,14.7525,76.703,,,,,
2847,10/15/23 01:45:00 AM,14.7500,76.703,,,,,
2848,10/15/23 02:00:00 AM,14.7522,76.528,,,,,
2849,10/15/23 02:15:00 AM,14.7473,76.528,,,,,
2850,10/15/23 02:30:00 AM,14.7473,76.528,,,,,
2851,10/15/23 02:45:00 AM,14.7470,76.354,,,,,
2852,10/15/23 03:00:00 AM,14.7493,76.354,,,,,
2853,10/15/23 03:15:00 AM,14.7470,76.354,,,,,
2854,10/15/23 03:30:00 AM,14.7493,76.354,,,,,
2855,10/15/23 03:45:00 AM,14.7490,76.181,,,,,
2856,10/15/23 04:00:00 AM,14.7588,76.181,,,,,
2857,10/15/23 04:15:00 AM,14.7588,76.181,,,,,
2858,10/15/23 04:30:00 AM,14.7661,76.181,,,,,
2859,10/15/23 04:45:00 AM,14.7661,76.181,,,,,
2860,10/15/23 05:00:00 AM,14.7686,76.181,,,,,
2861,10/15/23 05:15:00 AM,14.7637,76.181,,,,,
2862,10/15/23 05:30:00 AM,14.7637,76.181,,,,,
2863,10/15/23 05:45:00 AM,14.7706,76.006,,,,,
2864,10/15/23 06:00:00 AM,14.7756,76.006,,,,,
2865,10/15/23 06:15:00 AM,14.7828,76.006,,,,,
2866,10/15/23 06:30:00 AM,14.7975,76.006,,,,,
2867,10/15/23 06:45:00 AM,14.8121,76.006,,,,,
2868,10/15/23 07:00:00 AM,14.8143,75.832,,,,,
2869,10/15/23 07:15:00 AM,14.8069,75.832,,,,,
2870,10/15/23 07:30:00 AM,14.8044,75.832,,,,,
2871,10/15/23 07:45:00 AM,14.8094,75.832,,,,,
2872,10/15/23 08:00:00 AM,14.8069,75.832,,,,,
2873,10/15/23 08:15:00 AM,14.8024,76.006,,,,,
2874,10/15/23 08:30:00 AM,14.8002,76.181,,,,,
2875,10/15/23 08:45:00 AM,14.7954,76.181,,,,,
2876,10/15/23 09:00:00 AM,14.7933,76.354,,,,,
2877,10/15/23 09:15:00 AM,14.7909,76.354,,,,,
2878,10/15/23 09:30:00 AM,14.7912,76.528,,,,,
2879,10/15/23 09:45:00 AM,14.7863,76.528,,,,,
2880,10/15/23 10:00:00 AM,14.7847,76.876,,,,,
2881,10/15/23 10:15:00 AM,14.7867,76.703,,,,,
2882,10/15/23 10:30:00 AM,14.7822,76.876,,,,,
2883,10/15/23 10:45:00 AM,14.7798,76.876,,,,,
2884,10/15/23 11:00:00 AM,14.7728,77.050,,,,,
2885,10/15/23 11:15:00 AM,14.7728,77.050,,,,,
2886,10/15/23 11:30:00 AM,14.7704,77.050,,,,,
2887,10/15/23 11:45:00 AM,14.7683,77.225,,,,,
2888,10/15/23 12:00:00 PM,14.7661,77.400,,,,,
2889,10/15/23 12:15:00 PM,14.7614,77.400,,,,,
2890,10/15/23 12:30:00 PM,14.7589,77.400,,,,,
2891,10/15/23 12:45:00 PM,14.7592,77.574,,,,,
2892,10/15/23 01:00:00 PM,14.7569,77.574,,,,,
2893,10/15/23 01:15:00 PM,14.7544,77.574,,,,,
2894,10/15/23 01:30:00 PM,14.7519,77.574,,,,,
2895,10/15/23 01:45:00 PM,14.7495,77.574,,,,,
2896,10/15/23 02:00:00 PM,14.7467,77.400,,,,,
2897,10/15/23 02:15:00 PM,14.7442,77.400,,,,,
2898,10/15/23 02:30:00 PM,14.7418,77.400,,,,,
2899,10/15/23 02:45:00 PM,14.7442,77.400,,,,,
2900,10/15/23 03:00:00 PM,14.7418,77.400,,,,,
2901,10/15/23 03:15:00 PM,14.7415,77.225,,,,,
2902,10/15/23 03:30:00 PM,14.7390,77.225,,,,,
2903,10/15/23 03:45:00 PM,14.7390,77.225,,,,,
2904,10/15/23 04:00:00 PM,14.7366,77.225,,,,,
2905,10/15/23 04:15:00 PM,14.7386,77.050,,,,,
2906,10/15/23 04:30:00 PM,14.7411,77.050,,,,,
2907,10/15/23 04:45:00 PM,14.7411,77.050,,,,,
2908,10/15/23 05:00:00 PM,14.7431,76.876,,,,,
2909,10/15/23 05:15:00 PM,14.7431,76.876,,,,,
2910,10/15/23 05:30:00 PM,14.7456,76.876,,,,,
2911,10/15/23 05:45:00 PM,14.7500,76.703,,,,,
2912,10/15/23 06:00:00 PM,14.7500,76.703,,,,,
2913,10/15/23 06:15:00 PM,14.7522,76.528,,,,,
2914,10/15/23 06:30:00 PM,14.7570,76.528,,,,,
2915,10/15/23 06:45:00 PM,14.7570,76.528,,,,,
2916,10/15/23 07:00:00 PM,14.7617,76.354,,,,,
2917,10/15/23 07:15:00 PM,14.7640,76.354,,,,,
2918,10/15/23 07:30:00 PM,14.7664,76.354,,,,,
2919,10/15/23 07:45:00 PM,14.7686,76.181,,,,,
2920,10/15/23 08:00:00 PM,14.7686,76.181,,,,,
2921,10/15/23 08:15:00 PM,14.7686,76.181,,,,,
2922,10/15/23 08:30:00 PM,14.7709,76.181,,,,,
2923,10/15/23 08:45:00 PM,14.7709,76.181,,,,,
2924,10/15/23 09:00:00 PM,14.7682,76.006,,,,,
2925,10/15/23 09:15:00 PM,14.7709,76.181,,,,,
2926,10/15/23 09:30:00 PM,14.7706,76.006,,,,,
2927,10/15/23 09:45:00 PM,14.7731,76.006,,,,,
2928,10/15/23 10:00:00 PM,14.7804,76.006,,,,,
2929,10/15/23 10:15:00 PM,14.7780,76.006,,,,,
2930,10/15/23 10:30:00 PM,14.7756,76.006,,,,,
2931,10/15/23 10:45:00 PM,14.7756,76.006,,,,,
2932,10/15/23 11:00:00 PM,14.7731,76.006,,,,,
2933,10/15/23 11:15:00 PM,14.7706,76.006,,,,,
2934,10/15/23 11:30:00 PM,14.7706,76.006,,,,,
2935,10/15/23 11:45:00 PM,14.7657,76.006,,,,,
2936,10/16/23 12:00:00 AM,14.7657,76.006,,,,,
2937,10/16/23 12:15:00 AM,14.7634,76.006,,,,,
2938,10/16/23 12:30:00 AM,14.7585,76.006,,,,,
2939,10/16/23 12:45:00 AM,14.7560,76.006,,,,,
2940,10/16/23 01:00:00 AM,14.7511,76.006,,,,,
2941,10/16/23 01:15:00 AM,14.7463,76.006,,,,,
2942,10/16/23 01:30:00 AM,14.7438,76.006,,,,,
2943,10/16/23 01:45:00 AM,14.7413,76.006,,,,,
2944,10/16/23 02:00:00 AM,14.7389,76.006,,,,,
2945,10/16/23 02:15:00 AM,14.7364,76.006,,,,,
2946,10/16/23 02:30:00 AM,14.7341,76.006,,,,,
2947,10/16/23 02:45:00 AM,14.7316,76.006,,,,,
2948,10/16/23 03:00:00 AM,14.7292,76.006,,,,,
2949,10/16/23 03:15:00 AM,14.7292,76.006,,,,,
2950,10/16/23 03:30:00 AM,14.7287,75.832,,,,,
2951,10/16/23 03:45:00 AM,14.7264,75.832,,,,,
2952,10/16/23 04:00:00 AM,14.7264,75.832,,,,,
2953,10/16/23 04:15:00 AM,14.7239,75.832,,,,,
2954,10/16/23 04:30:00 AM,14.7239,75.832,,,,,
2955,10/16/23 04:45:00 AM,14.7264,75.832,,,,,
2956,10/16/23 05:00:00 AM,14.7264,75.832,,,,,
2957,10/16/23 05:15:00 AM,14.7264,75.832,,,,,
2958,10/16/23 05:30:00 AM,14.7284,75.659,,,,,
2959,10/16/23 05:45:00 AM,14.7309,75.659,,,,,
2960,10/16/23 06:00:00 AM,14.7357,75.659,,,,,
2961,10/16/23 06:15:00 AM,14.7334,75.659,,,,,
2962,10/16/23 06:30:00 AM,14.7382,75.659,,,,,
2963,10/16/23 06:45:00 AM,14.7406,75.659,,,,,
2964,10/16/23 07:00:00 AM,14.7406,75.659,,,,,
2965,10/16/23 07:15:00 AM,14.7458,75.832,,,,,
2966,10/16/23 07:30:00 AM,14.7458,75.832,,,,,
2967,10/16/23 07:45:00 AM,14.7511,76.006,,,,,
2968,10/16/23 08:00:00 AM,14.7511,76.006,,,,,
2969,10/16/23 08:15:00 AM,14.7585,76.006,,,,,
2970,10/16/23 08:30:00 AM,14.7540,76.181,,,,,
2971,10/16/23 08:41:03 AM,,,,Logged,Logged,,
2972,10/16/23 08:41:14 AM,,,,,,Logged,Logged
