"Plot Title: 4.1.9 Tula_6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2610,07/12/23 07:30:00 PM,14.8648,79.502,,,,,
2611,07/12/23 07:45:00 PM,14.8694,79.502,,,,,
2612,07/12/23 08:00:00 PM,14.8713,79.326,,,,,
2613,07/12/23 08:15:00 PM,14.8713,79.326,,,,,
2614,07/12/23 08:30:00 PM,14.8736,79.326,,,,,
2615,07/12/23 08:45:00 PM,14.8736,79.326,,,,,
2616,07/12/23 09:00:00 PM,14.8759,79.326,,,,,
2617,07/12/23 09:15:00 PM,14.8759,79.326,,,,,
2618,07/12/23 09:30:00 PM,14.8778,79.151,,,,,
2619,07/12/23 09:45:00 PM,14.8801,79.151,,,,,
2620,07/12/23 10:00:00 PM,14.8801,79.151,,,,,
2621,07/12/23 10:15:00 PM,14.8801,79.151,,,,,
2622,07/12/23 10:30:00 PM,14.8778,79.151,,,,,
2623,07/12/23 10:45:00 PM,14.8733,79.151,,,,,
2624,07/12/23 11:00:00 PM,14.8775,78.975,,,,,
2625,07/12/23 11:15:00 PM,14.8775,78.975,,,,,
2626,07/12/23 11:30:00 PM,14.8841,78.800,,,,,
2627,07/12/23 11:45:00 PM,14.8635,78.800,,,,,
2628,07/13/23 12:00:00 AM,14.8635,78.800,,,,,
2629,07/13/23 12:15:00 AM,14.8635,78.800,,,,,
2630,07/13/23 12:30:00 AM,14.8585,78.624,,,,,
2631,07/13/23 12:45:00 AM,14.8585,78.624,,,,,
2632,07/13/23 01:00:00 AM,14.8562,78.624,,,,,
2633,07/13/23 01:15:00 AM,14.8516,78.624,,,,,
2634,07/13/23 01:30:00 AM,14.8466,78.449,,,,,
2635,07/13/23 01:45:00 AM,14.8445,78.449,,,,,
2636,07/13/23 02:00:00 AM,14.8419,78.274,,,,,
2637,07/13/23 02:15:00 AM,14.8372,78.274,,,,,
2638,07/13/23 02:30:00 AM,14.8349,78.274,,,,,
2639,07/13/23 02:45:00 AM,14.8346,78.098,,,,,
2640,07/13/23 03:00:00 AM,14.8323,78.098,,,,,
2641,07/13/23 03:15:00 AM,14.8300,78.098,,,,,
2642,07/13/23 03:30:00 AM,14.8278,78.098,,,,,
2643,07/13/23 03:45:00 AM,14.8278,78.098,,,,,
2644,07/13/23 04:00:00 AM,14.8278,78.098,,,,,
2645,07/13/23 04:15:00 AM,14.8255,78.098,,,,,
2646,07/13/23 04:30:00 AM,14.8278,78.098,,,,,
2647,07/13/23 04:45:00 AM,14.8278,78.098,,,,,
2648,07/13/23 05:00:00 AM,14.8323,78.098,,,,,
2649,07/13/23 05:15:00 AM,14.8346,78.098,,,,,
2650,07/13/23 05:30:00 AM,14.8388,77.923,,,,,
2651,07/13/23 05:45:00 AM,14.8388,77.923,,,,,
2652,07/13/23 06:00:00 AM,14.8411,77.923,,,,,
2653,07/13/23 06:15:00 AM,14.8456,77.923,,,,,
2654,07/13/23 06:30:00 AM,14.8568,77.749,,,,,
2655,07/13/23 06:45:00 AM,14.8613,77.749,,,,,
2656,07/13/23 07:00:00 AM,14.8659,77.749,,,,,
2657,07/13/23 07:15:00 AM,14.8659,77.749,,,,,
2658,07/13/23 07:30:00 AM,14.8683,77.749,,,,,
2659,07/13/23 07:45:00 AM,14.8636,77.749,,,,,
2660,07/13/23 08:00:00 AM,14.8683,77.749,,,,,
2661,07/13/23 08:15:00 AM,14.8659,77.749,,,,,
2662,07/13/23 08:30:00 AM,14.8704,77.749,,,,,
2663,07/13/23 08:45:00 AM,14.8704,77.749,,,,,
2664,07/13/23 09:00:00 AM,14.8704,77.749,,,,,
2665,07/13/23 09:15:00 AM,14.8709,77.923,,,,,
2666,07/13/23 09:30:00 AM,14.8709,77.923,,,,,
2667,07/13/23 09:45:00 AM,14.8735,78.098,,,,,
2668,07/13/23 10:00:00 AM,14.8712,78.098,,,,,
2669,07/13/23 10:15:00 AM,14.8693,78.274,,,,,
2670,07/13/23 10:30:00 AM,14.8646,78.274,,,,,
2671,07/13/23 10:45:00 AM,14.8601,78.274,,,,,
2672,07/13/23 11:00:00 AM,14.8581,78.449,,,,,
2673,07/13/23 11:15:00 AM,14.8536,78.449,,,,,
2674,07/13/23 11:30:00 AM,14.8490,78.449,,,,,
2675,07/13/23 11:45:00 AM,14.8471,78.624,,,,,
2676,07/13/23 12:00:00 PM,14.8424,78.624,,,,,
2677,07/13/23 12:15:00 PM,14.8356,78.624,,,,,
2678,07/13/23 12:30:00 PM,14.8359,78.800,,,,,
2679,07/13/23 12:45:00 PM,14.8337,78.800,,,,,
2680,07/13/23 01:00:00 PM,14.8337,78.800,,,,,
2681,07/13/23 01:15:00 PM,14.8317,78.975,,,,,
2682,07/13/23 01:30:00 PM,14.8272,78.975,,,,,
2683,07/13/23 01:45:00 PM,14.8272,78.975,,,,,
2684,07/13/23 02:00:00 PM,14.8226,78.975,,,,,
2685,07/13/23 02:15:00 PM,14.8181,78.975,,,,,
2686,07/13/23 02:30:00 PM,14.8184,79.151,,,,,
2687,07/13/23 02:45:00 PM,14.8157,78.975,,,,,
2688,07/13/23 03:00:00 PM,14.8115,79.151,,,,,
2689,07/13/23 03:15:00 PM,14.8066,78.975,,,,,
2690,07/13/23 03:30:00 PM,14.8046,79.151,,,,,
2691,07/13/23 03:45:00 PM,14.8046,79.151,,,,,
2692,07/13/23 04:00:00 PM,14.8066,78.975,,,,,
2693,07/13/23 04:15:00 PM,14.8066,78.975,,,,,
2694,07/13/23 04:30:00 PM,14.8089,78.975,,,,,
2695,07/13/23 04:45:00 PM,14.8131,78.800,,,,,
2696,07/13/23 05:00:00 PM,14.8131,78.800,,,,,
2697,07/13/23 05:15:00 PM,14.8153,78.800,,,,,
2698,07/13/23 05:30:00 PM,14.8200,78.800,,,,,
2699,07/13/23 05:45:00 PM,14.8200,78.800,,,,,
2700,07/13/23 06:00:00 PM,14.8197,78.624,,,,,
2701,07/13/23 06:15:00 PM,14.8265,78.624,,,,,
2702,07/13/23 06:30:00 PM,14.8288,78.624,,,,,
2703,07/13/23 06:45:00 PM,14.8333,78.624,,,,,
2704,07/13/23 07:00:00 PM,14.8379,78.624,,,,,
2705,07/13/23 07:15:00 PM,14.8403,78.624,,,,,
2706,07/13/23 07:30:00 PM,14.8421,78.449,,,,,
2707,07/13/23 07:45:00 PM,14.8445,78.449,,,,,
2708,07/13/23 08:00:00 PM,14.8490,78.449,,,,,
2709,07/13/23 08:15:00 PM,14.8513,78.449,,,,,
2710,07/13/23 08:30:00 PM,14.8536,78.449,,,,,
2711,07/13/23 08:45:00 PM,14.8559,78.449,,,,,
2712,07/13/23 09:00:00 PM,14.8532,78.274,,,,,
2713,07/13/23 09:15:00 PM,14.8555,78.274,,,,,
2714,07/13/23 09:30:00 PM,14.8601,78.274,,,,,
2715,07/13/23 09:45:00 PM,14.8578,78.274,,,,,
2716,07/13/23 10:00:00 PM,14.8601,78.274,,,,,
2717,07/13/23 10:15:00 PM,14.8555,78.274,,,,,
2718,07/13/23 10:30:00 PM,14.8575,78.098,,,,,
2719,07/13/23 10:45:00 PM,14.8597,78.098,,,,,
2720,07/13/23 11:00:00 PM,14.8575,78.098,,,,,
2721,07/13/23 11:15:00 PM,14.8552,78.098,,,,,
2722,07/13/23 11:30:00 PM,14.8552,78.098,,,,,
2723,07/13/23 11:45:00 PM,14.8571,77.923,,,,,
2724,07/14/23 12:00:00 AM,14.8571,77.923,,,,,
2725,07/14/23 12:15:00 AM,14.8548,77.923,,,,,
2726,07/14/23 12:30:00 AM,14.8571,77.923,,,,,
2727,07/14/23 12:45:00 AM,14.8594,77.923,,,,,
2728,07/14/23 01:00:00 AM,14.8526,77.923,,,,,
2729,07/14/23 01:15:00 AM,14.8503,77.923,,,,,
2730,07/14/23 01:30:00 AM,14.8479,77.923,,,,,
2731,07/14/23 01:45:00 AM,14.8435,77.923,,,,,
2732,07/14/23 02:00:00 AM,14.8435,77.923,,,,,
2733,07/14/23 02:15:00 AM,14.8411,77.923,,,,,
2734,07/14/23 02:30:00 AM,14.8365,77.923,,,,,
2735,07/14/23 02:45:00 AM,14.8343,77.923,,,,,
2736,07/14/23 03:00:00 AM,14.8343,77.923,,,,,
2737,07/14/23 03:15:00 AM,14.8320,77.923,,,,,
2738,07/14/23 03:30:00 AM,14.8274,77.923,,,,,
2739,07/14/23 03:45:00 AM,14.8274,77.923,,,,,
2740,07/14/23 04:00:00 AM,14.8274,77.923,,,,,
2741,07/14/23 04:15:00 AM,14.8274,77.923,,,,,
2742,07/14/23 04:30:00 AM,14.8250,77.923,,,,,
2743,07/14/23 04:45:00 AM,14.8274,77.923,,,,,
2744,07/14/23 05:00:00 AM,14.8297,77.923,,,,,
2745,07/14/23 05:15:00 AM,14.8297,77.923,,,,,
2746,07/14/23 05:30:00 AM,14.8320,77.923,,,,,
2747,07/14/23 05:45:00 AM,14.8297,77.923,,,,,
2748,07/14/23 06:00:00 AM,14.8343,77.923,,,,,
2749,07/14/23 06:15:00 AM,14.8343,77.923,,,,,
2750,07/14/23 06:30:00 AM,14.8388,77.923,,,,,
2751,07/14/23 06:45:00 AM,14.8365,77.923,,,,,
2752,07/14/23 07:00:00 AM,14.8411,77.923,,,,,
2753,07/14/23 07:15:00 AM,14.8411,77.923,,,,,
2754,07/14/23 07:30:00 AM,14.8461,78.098,,,,,
2755,07/14/23 07:45:00 AM,14.8484,78.098,,,,,
2756,07/14/23 08:00:00 AM,14.8575,78.098,,,,,
2757,07/14/23 08:15:00 AM,14.8597,78.098,,,,,
2758,07/14/23 08:30:00 AM,14.8597,78.098,,,,,
2759,07/14/23 08:45:00 AM,14.8597,78.098,,,,,
2760,07/14/23 09:00:00 AM,14.8667,78.098,,,,,
2761,07/14/23 09:15:00 AM,14.8712,78.098,,,,,
2762,07/14/23 09:30:00 AM,14.8735,78.098,,,,,
2763,07/14/23 09:45:00 AM,14.8688,78.098,,,,,
2764,07/14/23 10:00:00 AM,14.8712,78.098,,,,,
2765,07/14/23 10:15:00 AM,14.8712,78.098,,,,,
2766,07/14/23 10:30:00 AM,14.8688,78.098,,,,,
2767,07/14/23 10:45:00 AM,14.8693,78.274,,,,,
2768,07/14/23 11:00:00 AM,14.8669,78.274,,,,,
2769,07/14/23 11:15:00 AM,14.8672,78.449,,,,,
2770,07/14/23 11:30:00 AM,14.8604,78.449,,,,,
2771,07/14/23 11:45:00 AM,14.8604,78.449,,,,,
2772,07/14/23 12:00:00 PM,14.8559,78.449,,,,,
2773,07/14/23 12:15:00 PM,14.8516,78.624,,,,,
2774,07/14/23 12:30:00 PM,14.8471,78.624,,,,,
2775,07/14/23 12:35:43 PM,,,,Logged,Logged,,
2776,07/14/23 12:35:51 PM,,,,,,Logged,Logged
