"Plot Title: 4.1.2 Fagaalu 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,08/10/23 01:30:00 PM,14.6807,82.330,,,,,
2607,08/10/23 01:45:00 PM,14.6780,82.508,,,,,
2608,08/10/23 02:00:00 PM,14.6723,82.864,,,,,
2609,08/10/23 02:15:00 PM,14.6710,83.043,,,,,
2610,08/10/23 02:30:00 PM,14.6682,83.221,,,,,
2611,08/10/23 02:45:00 PM,14.6651,83.221,,,,,
2612,08/10/23 03:00:00 PM,14.6638,83.399,,,,,
2613,08/10/23 03:15:00 PM,14.6591,83.399,,,,,
2614,08/10/23 03:30:00 PM,14.6594,83.579,,,,,
2615,08/10/23 03:45:00 PM,14.6562,83.579,,,,,
2616,08/10/23 04:00:00 PM,14.6559,83.399,,,,,
2617,08/10/23 04:15:00 PM,14.6571,83.221,,,,,
2618,08/10/23 04:30:00 PM,14.6568,83.043,,,,,
2619,08/10/23 04:45:00 PM,14.6564,82.864,,,,,
2620,08/10/23 05:00:00 PM,14.6604,82.508,,,,,
2621,08/10/23 05:15:00 PM,14.6645,82.152,,,,,
2622,08/10/23 05:30:00 PM,14.6651,81.621,,,,,
2623,08/10/23 05:45:00 PM,14.6611,81.266,,,,,
2624,08/10/23 06:00:00 PM,14.6636,80.911,,,,,
2625,08/10/23 06:15:00 PM,14.6662,80.559,,,,,
2626,08/10/23 06:30:00 PM,14.6687,80.206,,,,,
2627,08/10/23 06:45:00 PM,14.6698,80.029,,,,,
2628,08/10/23 07:00:00 PM,14.6727,79.853,,,,,
2629,08/10/23 07:15:00 PM,14.6723,79.678,,,,,
2630,08/10/23 07:30:00 PM,14.6784,79.502,,,,,
2631,08/10/23 07:45:00 PM,14.6784,79.502,,,,,
2632,08/10/23 08:00:00 PM,14.6813,79.326,,,,,
2633,08/10/23 08:15:00 PM,14.6828,79.326,,,,,
2634,08/10/23 08:30:00 PM,14.6841,79.151,,,,,
2635,08/10/23 08:45:00 PM,14.6872,79.151,,,,,
2636,08/10/23 09:00:00 PM,14.6854,78.975,,,,,
2637,08/10/23 09:15:00 PM,14.6870,78.975,,,,,
2638,08/10/23 09:30:00 PM,14.6865,78.800,,,,,
2639,08/10/23 09:45:00 PM,14.6865,78.800,,,,,
2640,08/10/23 10:00:00 PM,14.6894,78.624,,,,,
2641,08/10/23 10:15:00 PM,14.6862,78.624,,,,,
2642,08/10/23 10:30:00 PM,14.6906,78.449,,,,,
2643,08/10/23 10:45:00 PM,14.6890,78.449,,,,,
2644,08/10/23 11:00:00 PM,14.6903,78.274,,,,,
2645,08/10/23 11:15:00 PM,14.6871,78.274,,,,,
2646,08/10/23 11:30:00 PM,14.6871,78.274,,,,,
2647,08/10/23 11:45:00 PM,14.6871,78.274,,,,,
2648,08/11/23 12:00:00 AM,14.6871,78.274,,,,,
2649,08/11/23 12:15:00 AM,14.6871,78.274,,,,,
2650,08/11/23 12:30:00 AM,14.6839,78.274,,,,,
2651,08/11/23 12:45:00 AM,14.6791,78.274,,,,,
2652,08/11/23 01:00:00 AM,14.6823,78.274,,,,,
2653,08/11/23 01:15:00 AM,14.6807,78.274,,,,,
2654,08/11/23 01:30:00 AM,14.6812,78.449,,,,,
2655,08/11/23 01:45:00 AM,14.6780,78.449,,,,,
2656,08/11/23 02:00:00 AM,14.6748,78.449,,,,,
2657,08/11/23 02:15:00 AM,14.6716,78.449,,,,,
2658,08/11/23 02:30:00 AM,14.6681,78.274,,,,,
2659,08/11/23 02:45:00 AM,14.6681,78.274,,,,,
2660,08/11/23 03:00:00 AM,14.6697,78.274,,,,,
2661,08/11/23 03:15:00 AM,14.6681,78.274,,,,,
2662,08/11/23 03:30:00 AM,14.6681,78.274,,,,,
2663,08/11/23 03:45:00 AM,14.6681,78.274,,,,,
2664,08/11/23 04:00:00 AM,14.6649,78.274,,,,,
2665,08/11/23 04:15:00 AM,14.6649,78.274,,,,,
2666,08/11/23 04:30:00 AM,14.6665,78.274,,,,,
2667,08/11/23 04:45:00 AM,14.6681,78.274,,,,,
2668,08/11/23 05:00:00 AM,14.6693,78.098,,,,,
2669,08/11/23 05:15:00 AM,14.6709,78.098,,,,,
2670,08/11/23 05:30:00 AM,14.6740,78.098,,,,,
2671,08/11/23 05:45:00 AM,14.6772,78.098,,,,,
2672,08/11/23 06:00:00 AM,14.6804,78.098,,,,,
2673,08/11/23 06:15:00 AM,14.6820,78.098,,,,,
2674,08/11/23 06:30:00 AM,14.6852,78.098,,,,,
2675,08/11/23 06:45:00 AM,14.6833,77.923,,,,,
2676,08/11/23 07:00:00 AM,14.6900,78.098,,,,,
2677,08/11/23 07:15:00 AM,14.6900,78.098,,,,,
2678,08/11/23 07:30:00 AM,14.6948,78.098,,,,,
2679,08/11/23 07:45:00 AM,14.6983,78.274,,,,,
2680,08/11/23 08:00:00 AM,14.7022,78.624,,,,,
2681,08/11/23 08:15:00 AM,14.7041,78.800,,,,,
2682,08/11/23 08:30:00 AM,14.7073,78.800,,,,,
2683,08/11/23 08:45:00 AM,14.7120,78.800,,,,,
2684,08/11/23 09:00:00 AM,14.7091,78.975,,,,,
2685,08/11/23 09:15:00 AM,14.7110,79.151,,,,,
2686,08/11/23 09:30:00 AM,14.7131,79.326,,,,,
2687,08/11/23 09:45:00 AM,14.7131,79.326,,,,,
2688,08/11/23 10:00:00 AM,14.7090,79.678,,,,,
2689,08/11/23 10:15:00 AM,14.7084,80.206,,,,,
2690,08/11/23 10:30:00 AM,14.7071,80.382,,,,,
2691,08/11/23 10:45:00 AM,14.7078,80.735,,,,,
2692,08/11/23 11:00:00 AM,14.7070,81.090,,,,,
2693,08/11/23 11:15:00 AM,14.7073,81.266,,,,,
2694,08/11/23 11:30:00 AM,14.7061,81.442,,,,,
2695,08/11/23 11:45:00 AM,14.6984,81.621,,,,,
2696,08/11/23 12:00:00 PM,14.6925,81.797,,,,,
2697,08/11/23 12:15:00 PM,14.6944,81.975,,,,,
2698,08/11/23 12:30:00 PM,14.6912,81.975,,,,,
2699,08/11/23 12:45:00 PM,14.6875,82.508,,,,,
2700,08/11/23 01:00:00 PM,14.6878,82.686,,,,,
2701,08/11/23 01:15:00 PM,14.6838,83.043,,,,,
2702,08/11/23 01:30:00 PM,14.6842,83.221,,,,,
2703,08/11/23 01:45:00 PM,14.6822,83.043,,,,,
2704,08/11/23 02:00:00 PM,14.6755,82.864,,,,,
2705,08/11/23 02:15:00 PM,14.6767,82.686,,,,,
2706,08/11/23 02:30:00 PM,14.6732,82.508,,,,,
2707,08/11/23 02:45:00 PM,14.6709,82.152,,,,,
2708,08/11/23 03:00:00 PM,14.6674,81.975,,,,,
2709,08/11/23 03:15:00 PM,14.6669,81.797,,,,,
2710,08/11/23 03:30:00 PM,14.6698,81.621,,,,,
2711,08/11/23 03:45:00 PM,14.6723,81.266,,,,,
2712,08/11/23 04:00:00 PM,14.6684,80.911,,,,,
2713,08/11/23 04:15:00 PM,14.6668,80.911,,,,,
2714,08/11/23 04:30:00 PM,14.6684,80.911,,,,,
2715,08/11/23 04:45:00 PM,14.6700,80.911,,,,,
2716,08/11/23 05:00:00 PM,14.6688,81.090,,,,,
2717,08/11/23 05:15:00 PM,14.6704,81.090,,,,,
2718,08/11/23 05:30:00 PM,14.6697,80.735,,,,,
2719,08/11/23 05:45:00 PM,14.6709,80.559,,,,,
2720,08/11/23 06:00:00 PM,14.6730,80.029,,,,,
2721,08/11/23 06:15:00 PM,14.6759,79.853,,,,,
2722,08/11/23 06:30:00 PM,14.6723,79.678,,,,,
2723,08/11/23 06:45:00 PM,14.6752,79.502,,,,,
2724,08/11/23 07:00:00 PM,14.6797,79.326,,,,,
2725,08/11/23 07:15:00 PM,14.6825,79.151,,,,,
2726,08/11/23 07:30:00 PM,14.6854,78.975,,,,,
2727,08/11/23 07:45:00 PM,14.6881,78.800,,,,,
2728,08/11/23 08:00:00 PM,14.6913,78.800,,,,,
2729,08/11/23 08:15:00 PM,14.6910,78.624,,,,,
2730,08/11/23 08:30:00 PM,14.6926,78.624,,,,,
2731,08/11/23 08:45:00 PM,14.6906,78.449,,,,,
2732,08/11/23 09:00:00 PM,14.6954,78.449,,,,,
2733,08/11/23 09:15:00 PM,14.6967,78.274,,,,,
2734,08/11/23 09:30:00 PM,14.6980,78.098,,,,,
2735,08/11/23 09:45:00 PM,14.6994,78.098,,,,,
2736,08/11/23 10:00:00 PM,14.6991,77.923,,,,,
2737,08/11/23 10:15:00 PM,14.6975,77.923,,,,,
2738,08/11/23 10:30:00 PM,14.6973,77.749,,,,,
2739,08/11/23 10:45:00 PM,14.6988,77.749,,,,,
2740,08/11/23 11:00:00 PM,14.6984,77.574,,,,,
2741,08/11/23 11:15:00 PM,14.6968,77.574,,,,,
2742,08/11/23 11:30:00 PM,14.6954,77.574,,,,,
2743,08/11/23 11:45:00 PM,14.6984,77.574,,,,,
2744,08/12/23 12:00:00 AM,14.6933,77.400,,,,,
2745,08/12/23 12:15:00 AM,14.6949,77.400,,,,,
2746,08/12/23 12:30:00 AM,14.6917,77.400,,,,,
2747,08/12/23 12:45:00 AM,14.6901,77.400,,,,,
2748,08/12/23 01:00:00 AM,14.6867,77.225,,,,,
2749,08/12/23 01:15:00 AM,14.6851,77.225,,,,,
2750,08/12/23 01:30:00 AM,14.6816,77.050,,,,,
2751,08/12/23 01:45:00 AM,14.6816,77.050,,,,,
2752,08/12/23 02:00:00 AM,14.6797,76.876,,,,,
2753,08/12/23 02:15:00 AM,14.6797,76.876,,,,,
2754,08/12/23 02:30:00 AM,14.6781,76.876,,,,,
2755,08/12/23 02:45:00 AM,14.6765,76.876,,,,,
2756,08/12/23 03:00:00 AM,14.6765,76.876,,,,,
2757,08/12/23 03:15:00 AM,14.6745,76.703,,,,,
2758,08/12/23 03:30:00 AM,14.6745,76.703,,,,,
2759,08/12/23 03:45:00 AM,14.6729,76.703,,,,,
2760,08/12/23 04:00:00 AM,14.6729,76.703,,,,,
2761,08/12/23 04:15:00 AM,14.6697,76.703,,,,,
2762,08/12/23 04:30:00 AM,14.6681,76.703,,,,,
2763,08/12/23 04:45:00 AM,14.6681,76.703,,,,,
2764,08/12/23 05:00:00 AM,14.6697,76.703,,,,,
2765,08/12/23 05:15:00 AM,14.6697,76.703,,,,,
2766,08/12/23 05:30:00 AM,14.6729,76.703,,,,,
2767,08/12/23 05:45:00 AM,14.6793,76.703,,,,,
2768,08/12/23 06:00:00 AM,14.6809,76.703,,,,,
2769,08/12/23 06:15:00 AM,14.6870,76.528,,,,,
2770,08/12/23 06:30:00 AM,14.6888,76.703,,,,,
2771,08/12/23 06:45:00 AM,14.6904,76.703,,,,,
2772,08/12/23 07:00:00 AM,14.6936,76.703,,,,,
2773,08/12/23 07:15:00 AM,14.6939,76.876,,,,,
2774,08/12/23 07:30:00 AM,14.6942,77.050,,,,,
2775,08/12/23 07:45:00 AM,14.6946,77.225,,,,,
2776,08/12/23 08:00:00 AM,14.6981,77.400,,,,,
2777,08/12/23 08:15:00 AM,14.7000,77.574,,,,,
2778,08/12/23 08:30:00 AM,14.7007,77.923,,,,,
2779,08/12/23 08:45:00 AM,14.7090,78.098,,,,,
2780,08/12/23 09:00:00 AM,14.7065,78.449,,,,,
2781,08/12/23 09:15:00 AM,14.7100,78.624,,,,,
2782,08/12/23 09:30:00 AM,14.7107,78.975,,,,,
2783,08/12/23 09:45:00 AM,14.7080,79.151,,,,,
2784,08/12/23 10:00:00 AM,14.7086,79.502,,,,,
2785,08/12/23 10:15:00 AM,14.7077,79.853,,,,,
2786,08/12/23 10:30:00 AM,14.7084,80.206,,,,,
2787,08/12/23 10:45:00 AM,14.7044,80.559,,,,,
2788,08/12/23 11:00:00 AM,14.7035,80.911,,,,,
2789,08/12/23 11:15:00 AM,14.6994,81.266,,,,,
2790,08/12/23 11:30:00 AM,14.6952,81.621,,,,,
2791,08/12/23 11:45:00 AM,14.6944,81.975,,,,,
2792,08/12/23 12:00:00 PM,14.6951,82.330,,,,,
2793,08/12/23 12:15:00 PM,14.6891,82.508,,,,,
2794,08/12/23 12:30:00 PM,14.6883,82.864,,,,,
2795,08/12/23 12:45:00 PM,14.6874,83.221,,,,,
2796,08/12/23 01:00:00 PM,14.6829,83.399,,,,,
2797,08/12/23 01:15:00 PM,14.6801,83.579,,,,,
2798,08/12/23 01:30:00 PM,14.6785,83.579,,,,,
2799,08/12/23 01:45:00 PM,14.6785,83.579,,,,,
2800,08/12/23 02:00:00 PM,14.6788,83.757,,,,,
2801,08/12/23 02:15:00 PM,14.6772,83.757,,,,,
2802,08/12/23 02:30:00 PM,14.6725,83.757,,,,,
2803,08/12/23 02:45:00 PM,14.6722,83.579,,,,,
2804,08/12/23 03:00:00 PM,14.6685,83.399,,,,,
2805,08/12/23 03:15:00 PM,14.6698,83.221,,,,,
2806,08/12/23 03:30:00 PM,14.6678,83.043,,,,,
2807,08/12/23 03:45:00 PM,14.6691,82.864,,,,,
2808,08/12/23 04:00:00 PM,14.6735,82.686,,,,,
2809,08/12/23 04:15:00 PM,14.6761,82.330,,,,,
2810,08/12/23 04:30:00 PM,14.6738,81.975,,,,,
2811,08/12/23 04:45:00 PM,14.6733,81.797,,,,,
2812,08/12/23 05:00:00 PM,14.6742,81.442,,,,,
2813,08/12/23 05:15:00 PM,14.6739,81.266,,,,,
2814,08/12/23 05:30:00 PM,14.6764,80.911,,,,,
2815,08/12/23 05:45:00 PM,14.6777,80.735,,,,,
2816,08/12/23 06:00:00 PM,14.6804,80.559,,,,,
2817,08/12/23 06:15:00 PM,14.6783,80.206,,,,,
2818,08/12/23 06:30:00 PM,14.6810,80.029,,,,,
2819,08/12/23 06:45:00 PM,14.6823,79.853,,,,,
2820,08/12/23 07:00:00 PM,14.6871,79.853,,,,,
2821,08/12/23 07:15:00 PM,14.6899,79.678,,,,,
2822,08/12/23 07:30:00 PM,14.6930,79.678,,,,,
2823,08/12/23 07:45:00 PM,14.6944,79.502,,,,,
2824,08/12/23 08:00:00 PM,14.6955,79.326,,,,,
2825,08/12/23 08:15:00 PM,14.7000,79.151,,,,,
2826,08/12/23 08:30:00 PM,14.7032,79.151,,,,,
2827,08/12/23 08:45:00 PM,14.7012,78.975,,,,,
2828,08/12/23 09:00:00 PM,14.7060,78.975,,,,,
2829,08/12/23 09:15:00 PM,14.7060,78.975,,,,,
2830,08/12/23 09:30:00 PM,14.7076,78.975,,,,,
2831,08/12/23 09:45:00 PM,14.7076,78.975,,,,,
2832,08/12/23 10:00:00 PM,14.7076,78.975,,,,,
2833,08/12/23 10:15:00 PM,14.7089,78.800,,,,,
2834,08/12/23 10:30:00 PM,14.7089,78.800,,,,,
2835,08/12/23 10:45:00 PM,14.7057,78.800,,,,,
2836,08/12/23 11:00:00 PM,14.7036,78.624,,,,,
2837,08/12/23 11:15:00 PM,14.7022,78.624,,,,,
2838,08/12/23 11:30:00 PM,14.7022,78.624,,,,,
2839,08/12/23 11:45:00 PM,14.7002,78.449,,,,,
2840,08/13/23 12:00:00 AM,14.7002,78.449,,,,,
2841,08/13/23 12:15:00 AM,14.7002,78.449,,,,,
2842,08/13/23 12:30:00 AM,14.6951,78.274,,,,,
2843,08/13/23 12:45:00 AM,14.6983,78.274,,,,,
2844,08/13/23 01:00:00 AM,14.6967,78.274,,,,,
2845,08/13/23 01:15:00 AM,14.6932,78.098,,,,,
2846,08/13/23 01:30:00 AM,14.6916,78.098,,,,,
2847,08/13/23 01:45:00 AM,14.6880,77.923,,,,,
2848,08/13/23 02:00:00 AM,14.6880,77.923,,,,,
2849,08/13/23 02:15:00 AM,14.6864,77.923,,,,,
2850,08/13/23 02:30:00 AM,14.6861,77.749,,,,,
2851,08/13/23 02:45:00 AM,14.6861,77.749,,,,,
2852,08/13/23 03:00:00 AM,14.6845,77.749,,,,,
2853,08/13/23 03:15:00 AM,14.6842,77.574,,,,,
2854,08/13/23 03:30:00 AM,14.6826,77.574,,,,,
2855,08/13/23 03:45:00 AM,14.6842,77.574,,,,,
2856,08/13/23 04:00:00 AM,14.6842,77.574,,,,,
2857,08/13/23 04:15:00 AM,14.6842,77.574,,,,,
2858,08/13/23 04:30:00 AM,14.6854,77.400,,,,,
2859,08/13/23 04:45:00 AM,14.6854,77.400,,,,,
2860,08/13/23 05:00:00 AM,14.6870,77.400,,,,,
2861,08/13/23 05:15:00 AM,14.6886,77.400,,,,,
2862,08/13/23 05:30:00 AM,14.6901,77.400,,,,,
2863,08/13/23 05:45:00 AM,14.6933,77.400,,,,,
2864,08/13/23 06:00:00 AM,14.6933,77.400,,,,,
2865,08/13/23 06:15:00 AM,14.6965,77.400,,,,,
2866,08/13/23 06:30:00 AM,14.6965,77.400,,,,,
2867,08/13/23 06:45:00 AM,14.6965,77.400,,,,,
2868,08/13/23 07:00:00 AM,14.7013,77.400,,,,,
2869,08/13/23 07:15:00 AM,14.7013,77.400,,,,,
2870,08/13/23 07:30:00 AM,14.7032,77.574,,,,,
2871,08/13/23 07:45:00 AM,14.7036,77.749,,,,,
2872,08/13/23 08:00:00 AM,14.7074,78.098,,,,,
2873,08/13/23 08:15:00 AM,14.7078,78.274,,,,,
2874,08/13/23 08:30:00 AM,14.7129,78.449,,,,,
2875,08/13/23 08:45:00 AM,14.7132,78.624,,,,,
2876,08/13/23 09:00:00 AM,14.7139,78.975,,,,,
2877,08/13/23 09:15:00 AM,14.7126,79.151,,,,,
2878,08/13/23 09:30:00 AM,14.7147,79.326,,,,,
2879,08/13/23 09:45:00 AM,14.7149,79.502,,,,,
2880,08/13/23 10:00:00 AM,14.7125,79.853,,,,,
2881,08/13/23 10:15:00 AM,14.7132,80.206,,,,,
2882,08/13/23 10:30:00 AM,14.7119,80.382,,,,,
2883,08/13/23 10:45:00 AM,14.7091,80.559,,,,,
2884,08/13/23 11:00:00 AM,14.7094,80.735,,,,,
2885,08/13/23 11:15:00 AM,14.7081,80.911,,,,,
2886,08/13/23 11:30:00 AM,14.7062,80.735,,,,,
2887,08/13/23 11:45:00 AM,14.7028,80.559,,,,,
2888,08/13/23 12:00:00 PM,14.7015,80.735,,,,,
2889,08/13/23 12:15:00 PM,14.6996,80.559,,,,,
2890,08/13/23 12:30:00 PM,14.6948,80.559,,,,,
2891,08/13/23 12:45:00 PM,14.6900,80.559,,,,,
2892,08/13/23 01:00:00 PM,14.6913,80.382,,,,,
2893,08/13/23 01:15:00 PM,14.6852,80.559,,,,,
2894,08/13/23 01:30:00 PM,14.6836,80.559,,,,,
2895,08/13/23 01:45:00 PM,14.6801,80.382,,,,,
2896,08/13/23 02:00:00 PM,14.6772,80.559,,,,,
2897,08/13/23 02:15:00 PM,14.6738,80.382,,,,,
2898,08/13/23 02:30:00 PM,14.6738,80.382,,,,,
2899,08/13/23 02:45:00 PM,14.6725,80.559,,,,,
2900,08/13/23 03:00:00 PM,14.6713,80.735,,,,,
2901,08/13/23 03:15:00 PM,14.6681,80.735,,,,,
2902,08/13/23 03:30:00 PM,14.6700,80.911,,,,,
2903,08/13/23 03:45:00 PM,14.6688,81.090,,,,,
2904,08/13/23 04:00:00 PM,14.6675,81.266,,,,,
2905,08/13/23 04:15:00 PM,14.6711,81.442,,,,,
2906,08/13/23 04:30:00 PM,14.6711,81.442,,,,,
2907,08/13/23 04:45:00 PM,14.6726,81.442,,,,,
2908,08/13/23 05:00:00 PM,14.6707,81.266,,,,,
2909,08/13/23 05:15:00 PM,14.6707,81.266,,,,,
2910,08/13/23 05:30:00 PM,14.6704,81.090,,,,,
2911,08/13/23 05:45:00 PM,14.6729,80.735,,,,,
2912,08/13/23 06:00:00 PM,14.6740,80.559,,,,,
2913,08/13/23 06:15:00 PM,14.6767,80.206,,,,,
2914,08/13/23 06:30:00 PM,14.6762,80.029,,,,,
2915,08/13/23 06:45:00 PM,14.6823,79.853,,,,,
2916,08/13/23 07:00:00 PM,14.6839,79.853,,,,,
2917,08/13/23 07:15:00 PM,14.6851,79.678,,,,,
2918,08/13/23 07:30:00 PM,14.6896,79.502,,,,,
2919,08/13/23 07:45:00 PM,14.6912,79.502,,,,,
2920,08/13/23 08:00:00 PM,14.6923,79.326,,,,,
2921,08/13/23 08:15:00 PM,14.6955,79.326,,,,,
2922,08/13/23 08:30:00 PM,14.6971,79.326,,,,,
2923,08/13/23 08:45:00 PM,14.6987,79.326,,,,,
2924,08/13/23 09:00:00 PM,14.6987,79.326,,,,,
2925,08/13/23 09:15:00 PM,14.7003,79.326,,,,,
2926,08/13/23 09:30:00 PM,14.7003,79.326,,,,,
2927,08/13/23 09:45:00 PM,14.7000,79.151,,,,,
2928,08/13/23 10:00:00 PM,14.7016,79.151,,,,,
2929,08/13/23 10:15:00 PM,14.7000,79.151,,,,,
2930,08/13/23 10:30:00 PM,14.6996,78.975,,,,,
2931,08/13/23 10:45:00 PM,14.7000,79.151,,,,,
2932,08/13/23 11:00:00 PM,14.7028,78.975,,,,,
2933,08/13/23 11:15:00 PM,14.7012,78.975,,,,,
2934,08/13/23 11:30:00 PM,14.6980,78.975,,,,,
2935,08/13/23 11:45:00 PM,14.6932,78.975,,,,,
2936,08/14/23 12:00:00 AM,14.6996,78.975,,,,,
2937,08/14/23 12:15:00 AM,14.6980,78.975,,,,,
2938,08/14/23 12:30:00 AM,14.6961,78.800,,,,,
2939,08/14/23 12:45:00 AM,14.6926,78.624,,,,,
2940,08/14/23 01:00:00 AM,14.6926,78.624,,,,,
2941,08/14/23 01:15:00 AM,14.6922,78.449,,,,,
2942,08/14/23 01:30:00 AM,14.6890,78.449,,,,,
2943,08/14/23 01:45:00 AM,14.6828,78.449,,,,,
2944,08/14/23 02:00:00 AM,14.6828,78.449,,,,,
2945,08/14/23 02:15:00 AM,14.6780,78.449,,,,,
2946,08/14/23 02:30:00 AM,14.6748,78.449,,,,,
2947,08/14/23 02:45:00 AM,14.6716,78.449,,,,,
2948,08/14/23 03:00:00 AM,14.6716,78.449,,,,,
2949,08/14/23 03:15:00 AM,14.6716,78.449,,,,,
2950,08/14/23 03:30:00 AM,14.6716,78.449,,,,,
2951,08/14/23 03:45:00 AM,14.6684,78.449,,,,,
2952,08/14/23 04:00:00 AM,14.6700,78.449,,,,,
2953,08/14/23 04:15:00 AM,14.6681,78.274,,,,,
2954,08/14/23 04:30:00 AM,14.6697,78.274,,,,,
2955,08/14/23 04:45:00 AM,14.6697,78.274,,,,,
2956,08/14/23 05:00:00 AM,14.6681,78.274,,,,,
2957,08/14/23 05:15:00 AM,14.6743,78.274,,,,,
2958,08/14/23 05:30:00 AM,14.6743,78.274,,,,,
2959,08/14/23 05:45:00 AM,14.6759,78.274,,,,,
2960,08/14/23 06:00:00 AM,14.6775,78.274,,,,,
2961,08/14/23 06:15:00 AM,14.6820,78.098,,,,,
2962,08/14/23 06:30:00 AM,14.6804,78.098,,,,,
2963,08/14/23 06:45:00 AM,14.6817,77.923,,,,,
2964,08/14/23 07:00:00 AM,14.6833,77.923,,,,,
2965,08/14/23 07:15:00 AM,14.6864,77.923,,,,,
2966,08/14/23 07:30:00 AM,14.6861,77.749,,,,,
2967,08/14/23 07:45:00 AM,14.6896,77.923,,,,,
2968,08/14/23 08:00:00 AM,14.6912,77.923,,,,,
2969,08/14/23 08:15:00 AM,14.6964,78.098,,,,,
2970,08/14/23 08:30:00 AM,14.6967,78.274,,,,,
2971,08/14/23 08:45:00 AM,14.6990,78.624,,,,,
2972,08/14/23 09:00:00 AM,14.7009,78.800,,,,,
2973,08/14/23 09:15:00 AM,14.7028,78.975,,,,,
2974,08/14/23 09:30:00 AM,14.7032,79.151,,,,,
2975,08/14/23 09:45:00 AM,14.7022,79.502,,,,,
2976,08/14/23 10:00:00 AM,14.7013,79.853,,,,,
2977,08/14/23 10:15:00 AM,14.7007,80.382,,,,,
2978,08/14/23 10:30:00 AM,14.7015,80.735,,,,,
2979,08/14/23 10:45:00 AM,14.6990,81.090,,,,,
2980,08/14/23 11:00:00 AM,14.6981,81.442,,,,,
2981,08/14/23 11:15:00 AM,14.6984,81.621,,,,,
2982,08/14/23 11:30:00 AM,14.6941,81.797,,,,,
2983,08/14/23 11:45:00 AM,14.6893,81.797,,,,,
2984,08/14/23 12:00:00 PM,14.6868,82.152,,,,,
2985,08/14/23 12:15:00 PM,14.6828,82.508,,,,,
2986,08/14/23 12:30:00 PM,14.6819,82.864,,,,,
2987,08/14/23 12:45:00 PM,14.6790,83.043,,,,,
2988,08/14/23 01:00:00 PM,14.6742,83.043,,,,,
2989,08/14/23 01:15:00 PM,14.6746,83.221,,,,,
2990,08/14/23 01:30:00 PM,14.6733,83.399,,,,,
2991,08/14/23 01:45:00 PM,14.6690,83.579,,,,,
2992,08/14/23 02:00:00 PM,14.6677,83.757,,,,,
2993,08/14/23 02:15:00 PM,14.6665,83.935,,,,,
2994,08/14/23 02:30:00 PM,14.6652,84.115,,,,,
2995,08/14/23 02:45:00 PM,14.6668,84.115,,,,,
2996,08/14/23 03:00:00 PM,14.6636,84.115,,,,,
2997,08/14/23 03:15:00 PM,14.6617,83.935,,,,,
2998,08/14/23 03:30:00 PM,14.6665,83.935,,,,,
2999,08/14/23 03:45:00 PM,14.6629,83.757,,,,,
3000,08/14/23 04:00:00 PM,14.6626,83.579,,,,,
3001,08/14/23 04:15:00 PM,14.6651,83.221,,,,,
3002,08/14/23 04:30:00 PM,14.6632,83.043,,,,,
3003,08/14/23 04:45:00 PM,14.6640,82.686,,,,,
3004,08/14/23 05:00:00 PM,14.6636,82.508,,,,,
3005,08/14/23 05:15:00 PM,14.6629,82.152,,,,,
3006,08/14/23 05:30:00 PM,14.6669,81.797,,,,,
3007,08/14/23 05:45:00 PM,14.6667,81.621,,,,,
3008,08/14/23 06:00:00 PM,14.6675,81.266,,,,,
3009,08/14/23 06:15:00 PM,14.6688,81.090,,,,,
3010,08/14/23 06:30:00 PM,14.6684,80.911,,,,,
3011,08/14/23 06:45:00 PM,14.6729,80.735,,,,,
3012,08/14/23 07:00:00 PM,14.6761,80.735,,,,,
3013,08/14/23 07:15:00 PM,14.6756,80.559,,,,,
3014,08/14/23 07:30:00 PM,14.6769,80.382,,,,,
3015,08/14/23 07:45:00 PM,14.6797,80.206,,,,,
3016,08/14/23 08:00:00 PM,14.6813,80.206,,,,,
3017,08/14/23 08:15:00 PM,14.6826,80.029,,,,,
3018,08/14/23 08:30:00 PM,14.6807,79.853,,,,,
3019,08/14/23 08:45:00 PM,14.6803,79.678,,,,,
3020,08/14/23 09:00:00 PM,14.6819,79.678,,,,,
3021,08/14/23 09:15:00 PM,14.6819,79.678,,,,,
3022,08/14/23 09:30:00 PM,14.6819,79.678,,,,,
3023,08/14/23 09:45:00 PM,14.6848,79.502,,,,,
3024,08/14/23 10:00:00 PM,14.6832,79.502,,,,,
3025,08/14/23 10:15:00 PM,14.6848,79.502,,,,,
3026,08/14/23 10:30:00 PM,14.6813,79.326,,,,,
3027,08/14/23 10:45:00 PM,14.6813,79.326,,,,,
3028,08/14/23 11:00:00 PM,14.6797,79.326,,,,,
3029,08/14/23 11:15:00 PM,14.6777,79.151,,,,,
3030,08/14/23 11:30:00 PM,14.6758,78.975,,,,,
3031,08/14/23 11:45:00 PM,14.6755,78.800,,,,,
3032,08/15/23 12:00:00 AM,14.6719,78.624,,,,,
3033,08/15/23 12:15:00 AM,14.6716,78.449,,,,,
3034,08/15/23 12:30:00 AM,14.6732,78.449,,,,,
3035,08/15/23 12:45:00 AM,14.6665,78.274,,,,,
