"Plot Title: 4.1.3 Fagasa 5.15.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
3037,06/16/24 01:00:00 AM,15.0085,78.624,,,,,
3038,06/16/24 01:15:00 AM,15.0037,78.624,,,,,
3039,06/16/24 01:30:00 AM,15.0010,78.449,,,,,
3040,06/16/24 01:45:00 AM,14.9986,78.449,,,,,
3041,06/16/24 02:00:00 AM,14.9962,78.449,,,,,
3042,06/16/24 02:15:00 AM,14.9962,78.449,,,,,
3043,06/16/24 02:30:00 AM,14.9939,78.449,,,,,
3044,06/16/24 02:45:00 AM,14.9914,78.449,,,,,
3045,06/16/24 03:00:00 AM,14.9914,78.449,,,,,
3046,06/16/24 03:15:00 AM,14.9914,78.449,,,,,
3047,06/16/24 03:30:00 AM,14.9914,78.449,,,,,
3048,06/16/24 03:45:00 AM,14.9891,78.449,,,,,
3049,06/16/24 04:00:00 AM,14.9891,78.449,,,,,
3050,06/16/24 04:15:00 AM,14.9891,78.449,,,,,
3051,06/16/24 04:30:00 AM,14.9843,78.449,,,,,
3052,06/16/24 04:45:00 AM,14.9843,78.449,,,,,
3053,06/16/24 05:00:00 AM,14.9891,78.449,,,,,
3054,06/16/24 05:15:00 AM,14.9867,78.449,,,,,
3055,06/16/24 05:30:00 AM,14.9886,78.274,,,,,
3056,06/16/24 05:45:00 AM,14.9863,78.274,,,,,
3057,06/16/24 06:00:00 AM,14.9886,78.274,,,,,
3058,06/16/24 06:15:00 AM,14.9911,78.274,,,,,
3059,06/16/24 06:30:00 AM,14.9934,78.274,,,,,
3060,06/16/24 06:45:00 AM,14.9957,78.274,,,,,
3061,06/16/24 07:00:00 AM,14.9957,78.274,,,,,
3062,06/16/24 07:15:00 AM,15.0005,78.274,,,,,
3063,06/16/24 07:30:00 AM,15.0005,78.274,,,,,
3064,06/16/24 07:45:00 AM,15.0030,78.274,,,,,
3065,06/16/24 08:00:00 AM,15.0053,78.274,,,,,
3066,06/16/24 08:15:00 AM,15.0053,78.274,,,,,
3067,06/16/24 08:30:00 AM,15.0101,78.274,,,,,
3068,06/16/24 08:45:00 AM,15.0101,78.274,,,,,
3069,06/16/24 09:00:00 AM,15.0030,78.274,,,,,
3070,06/16/24 09:15:00 AM,15.0053,78.274,,,,,
3071,06/16/24 09:30:00 AM,15.0053,78.274,,,,,
3072,06/16/24 09:45:00 AM,15.0076,78.274,,,,,
3073,06/16/24 10:00:00 AM,15.0081,78.449,,,,,
3074,06/16/24 10:15:00 AM,15.0081,78.449,,,,,
3075,06/16/24 10:30:00 AM,15.0057,78.449,,,,,
3076,06/16/24 10:45:00 AM,15.0129,78.449,,,,,
3077,06/16/24 11:00:00 AM,15.0343,78.449,,,,,
3078,06/16/24 11:15:00 AM,15.0442,78.624,,,,,
3079,06/16/24 11:30:00 AM,15.0536,78.624,,,,,
3080,06/16/24 11:45:00 AM,15.0584,78.624,,,,,
3081,06/16/24 12:00:00 PM,15.0465,78.624,,,,,
3082,06/16/24 12:15:00 PM,15.0323,78.624,,,,,
3083,06/16/24 12:30:00 PM,15.0371,78.624,,,,,
3084,06/16/24 12:45:00 PM,15.0303,78.800,,,,,
3085,06/16/24 01:00:00 PM,15.0208,78.800,,,,,
3086,06/16/24 01:15:00 PM,15.0208,78.800,,,,,
3087,06/16/24 01:30:00 PM,15.0160,78.800,,,,,
3088,06/16/24 01:45:00 PM,15.0113,78.800,,,,,
3089,06/16/24 02:00:00 PM,15.0069,78.975,,,,,
3090,06/16/24 02:15:00 PM,14.9998,78.975,,,,,
3091,06/16/24 02:30:00 PM,14.9979,79.151,,,,,
3092,06/16/24 02:45:00 PM,14.9955,79.151,,,,,
3093,06/16/24 03:00:00 PM,14.9931,79.151,,,,,
3094,06/16/24 03:15:00 PM,14.9931,79.151,,,,,
3095,06/16/24 03:30:00 PM,14.9931,79.151,,,,,
3096,06/16/24 03:45:00 PM,14.9907,79.151,,,,,
3097,06/16/24 04:00:00 PM,14.9904,78.975,,,,,
3098,06/16/24 04:15:00 PM,14.9904,78.975,,,,,
3099,06/16/24 04:30:00 PM,14.9879,78.975,,,,,
3100,06/16/24 04:45:00 PM,14.9904,78.975,,,,,
3101,06/16/24 05:00:00 PM,14.9879,78.975,,,,,
3102,06/16/24 05:15:00 PM,14.9904,78.975,,,,,
3103,06/16/24 05:30:00 PM,14.9927,78.975,,,,,
3104,06/16/24 05:45:00 PM,14.9927,78.975,,,,,
3105,06/16/24 06:00:00 PM,14.9923,78.800,,,,,
3106,06/16/24 06:15:00 PM,14.9970,78.800,,,,,
3107,06/16/24 06:30:00 PM,14.9970,78.800,,,,,
3108,06/16/24 06:45:00 PM,14.9970,78.800,,,,,
3109,06/16/24 07:00:00 PM,14.9994,78.800,,,,,
3110,06/16/24 07:15:00 PM,15.0018,78.800,,,,,
3111,06/16/24 07:30:00 PM,15.0042,78.800,,,,,
3112,06/16/24 07:45:00 PM,15.0062,78.624,,,,,
3113,06/16/24 08:00:00 PM,15.0062,78.624,,,,,
3114,06/16/24 08:15:00 PM,15.0085,78.624,,,,,
3115,06/16/24 08:30:00 PM,15.0085,78.624,,,,,
3116,06/16/24 08:45:00 PM,15.0108,78.624,,,,,
3117,06/16/24 09:00:00 PM,15.0108,78.624,,,,,
3118,06/16/24 09:15:00 PM,15.0133,78.624,,,,,
3119,06/16/24 09:30:00 PM,15.0156,78.624,,,,,
3120,06/16/24 09:45:00 PM,15.0181,78.624,,,,,
3121,06/16/24 10:00:00 PM,15.0152,78.449,,,,,
3122,06/16/24 10:15:00 PM,15.0152,78.449,,,,,
3123,06/16/24 10:30:00 PM,15.0152,78.449,,,,,
3124,06/16/24 10:45:00 PM,15.0152,78.449,,,,,
3125,06/16/24 11:00:00 PM,15.0129,78.449,,,,,
3126,06/16/24 11:15:00 PM,15.0105,78.449,,,,,
3127,06/16/24 11:30:00 PM,15.0105,78.449,,,,,
3128,06/16/24 11:45:00 PM,15.0105,78.449,,,,,
3129,06/17/24 12:00:00 AM,15.0081,78.449,,,,,
3130,06/17/24 12:15:00 AM,15.0081,78.449,,,,,
3131,06/17/24 12:30:00 AM,15.0057,78.449,,,,,
3132,06/17/24 12:45:00 AM,15.0033,78.449,,,,,
3133,06/17/24 01:00:00 AM,15.0033,78.449,,,,,
3134,06/17/24 01:15:00 AM,14.9986,78.449,,,,,
3135,06/17/24 01:30:00 AM,14.9986,78.449,,,,,
3136,06/17/24 01:45:00 AM,14.9939,78.449,,,,,
3137,06/17/24 02:00:00 AM,14.9939,78.449,,,,,
3138,06/17/24 02:15:00 AM,14.9891,78.449,,,,,
3139,06/17/24 02:30:00 AM,14.9867,78.449,,,,,
3140,06/17/24 02:45:00 AM,14.9863,78.274,,,,,
3141,06/17/24 03:00:00 AM,14.9840,78.274,,,,,
3142,06/17/24 03:15:00 AM,14.9840,78.274,,,,,
3143,06/17/24 03:30:00 AM,14.9840,78.274,,,,,
3144,06/17/24 03:45:00 AM,14.9840,78.274,,,,,
3145,06/17/24 04:00:00 AM,14.9792,78.274,,,,,
3146,06/17/24 04:15:00 AM,14.9815,78.274,,,,,
3147,06/17/24 04:30:00 AM,14.9767,78.274,,,,,
3148,06/17/24 04:45:00 AM,14.9788,78.098,,,,,
3149,06/17/24 05:00:00 AM,14.9765,78.098,,,,,
3150,06/17/24 05:15:00 AM,14.9788,78.098,,,,,
3151,06/17/24 05:30:00 AM,14.9788,78.098,,,,,
3152,06/17/24 05:45:00 AM,14.9811,78.098,,,,,
3153,06/17/24 06:00:00 AM,14.9808,77.923,,,,,
3154,06/17/24 06:15:00 AM,14.9808,77.923,,,,,
3155,06/17/24 06:30:00 AM,14.9831,77.923,,,,,
3156,06/17/24 06:45:00 AM,14.9831,77.923,,,,,
3157,06/17/24 07:00:00 AM,14.9854,77.923,,,,,
3158,06/17/24 07:15:00 AM,14.9879,77.923,,,,,
3159,06/17/24 07:30:00 AM,14.9902,77.923,,,,,
3160,06/17/24 07:45:00 AM,14.9902,77.923,,,,,
3161,06/17/24 08:00:00 AM,14.9950,77.923,,,,,
3162,06/17/24 08:15:00 AM,14.9973,77.923,,,,,
3163,06/17/24 08:30:00 AM,14.9973,77.923,,,,,
3164,06/17/24 08:45:00 AM,14.9978,78.098,,,,,
3165,06/17/24 09:00:00 AM,15.0001,78.098,,,,,
3166,06/17/24 09:15:00 AM,15.0001,78.098,,,,,
3167,06/17/24 09:30:00 AM,15.0001,78.098,,,,,
3168,06/17/24 09:45:00 AM,15.0005,78.274,,,,,
3169,06/17/24 10:00:00 AM,14.9982,78.274,,,,,
3170,06/17/24 10:15:00 AM,15.0105,78.449,,,,,
3171,06/17/24 10:30:00 AM,15.0108,78.624,,,,,
3172,06/17/24 10:45:00 AM,15.0108,78.624,,,,,
3173,06/17/24 11:00:00 AM,15.0062,78.624,,,,,
3174,06/17/24 11:15:00 AM,15.0042,78.800,,,,,
3175,06/17/24 11:30:00 AM,15.0018,78.800,,,,,
3176,06/17/24 11:45:00 AM,14.9998,78.975,,,,,
3177,06/17/24 12:00:00 PM,14.9950,78.975,,,,,
3178,06/17/24 12:15:00 PM,14.9907,79.151,,,,,
3179,06/17/24 12:30:00 PM,14.9836,79.151,,,,,
3180,06/17/24 12:45:00 PM,14.9860,79.151,,,,,
3181,06/17/24 01:00:00 PM,14.9860,79.151,,,,,
3182,06/17/24 01:15:00 PM,14.9812,79.151,,,,,
3183,06/17/24 01:30:00 PM,14.9788,79.151,,,,,
3184,06/17/24 01:45:00 PM,14.9769,79.326,,,,,
3185,06/17/24 02:00:00 PM,14.9721,79.326,,,,,
3186,06/17/24 02:15:00 PM,14.9721,79.326,,,,,
3187,06/17/24 02:30:00 PM,14.9744,79.326,,,,,
3188,06/17/24 02:45:00 PM,14.9721,79.326,,,,,
3189,06/17/24 03:00:00 PM,14.9725,79.502,,,,,
3190,06/17/24 03:15:00 PM,14.9702,79.502,,,,,
3191,06/17/24 03:30:00 PM,14.9698,79.326,,,,,
3192,06/17/24 03:45:00 PM,14.9702,79.502,,,,,
3193,06/17/24 04:00:00 PM,14.9725,79.502,,,,,
3194,06/17/24 04:15:00 PM,14.9677,79.502,,,,,
3195,06/17/24 04:30:00 PM,14.9677,79.502,,,,,
3196,06/17/24 04:45:00 PM,14.9677,79.502,,,,,
3197,06/17/24 05:00:00 PM,14.9677,79.502,,,,,
3198,06/17/24 05:15:00 PM,14.9698,79.326,,,,,
3199,06/17/24 05:30:00 PM,14.9698,79.326,,,,,
3200,06/17/24 05:45:00 PM,14.9698,79.326,,,,,
3201,06/17/24 06:00:00 PM,14.9693,79.151,,,,,
3202,06/17/24 06:15:00 PM,14.9693,79.151,,,,,
3203,06/17/24 06:30:00 PM,14.9737,78.975,,,,,
3204,06/17/24 06:45:00 PM,14.9760,78.975,,,,,
3205,06/17/24 07:00:00 PM,14.9785,78.975,,,,,
3206,06/17/24 07:15:00 PM,14.9756,78.800,,,,,
3207,06/17/24 07:30:00 PM,14.9780,78.800,,,,,
3208,06/17/24 07:45:00 PM,14.9828,78.800,,,,,
3209,06/17/24 08:00:00 PM,14.9899,78.800,,,,,
3210,06/17/24 08:15:00 PM,14.9899,78.800,,,,,
3211,06/17/24 08:30:00 PM,14.9923,78.800,,,,,
3212,06/17/24 08:45:00 PM,14.9923,78.800,,,,,
3213,06/17/24 09:00:00 PM,14.9943,78.624,,,,,
3214,06/17/24 09:15:00 PM,14.9943,78.624,,,,,
3215,06/17/24 09:30:00 PM,14.9943,78.624,,,,,
3216,06/17/24 09:45:00 PM,14.9943,78.624,,,,,
3217,06/17/24 10:00:00 PM,14.9918,78.624,,,,,
3218,06/17/24 10:15:00 PM,14.9918,78.624,,,,,
3219,06/17/24 10:30:00 PM,14.9943,78.624,,,,,
3220,06/17/24 10:45:00 PM,14.9918,78.624,,,,,
3221,06/17/24 11:00:00 PM,14.9872,78.624,,,,,
3222,06/17/24 11:15:00 PM,14.9891,78.449,,,,,
3223,06/17/24 11:30:00 PM,14.9867,78.449,,,,,
3224,06/17/24 11:45:00 PM,14.9867,78.449,,,,,
3225,06/18/24 12:00:00 AM,14.9867,78.449,,,,,
3226,06/18/24 12:15:00 AM,14.9891,78.449,,,,,
3227,06/18/24 12:30:00 AM,14.9891,78.449,,,,,
3228,06/18/24 12:45:00 AM,14.9843,78.449,,,,,
3229,06/18/24 01:00:00 AM,14.9843,78.449,,,,,
3230,06/18/24 01:15:00 AM,14.9867,78.449,,,,,
3231,06/18/24 01:30:00 AM,14.9843,78.449,,,,,
3232,06/18/24 01:45:00 AM,14.9796,78.449,,,,,
3233,06/18/24 02:00:00 AM,14.9772,78.449,,,,,
3234,06/18/24 02:15:00 AM,14.9772,78.449,,,,,
3235,06/18/24 02:30:00 AM,14.9749,78.449,,,,,
3236,06/18/24 02:45:00 AM,14.9724,78.449,,,,,
3237,06/18/24 03:00:00 AM,14.9721,78.274,,,,,
3238,06/18/24 03:15:00 AM,14.9721,78.274,,,,,
3239,06/18/24 03:30:00 AM,14.9696,78.274,,,,,
3240,06/18/24 03:45:00 AM,14.9721,78.274,,,,,
3241,06/18/24 04:00:00 AM,14.9696,78.274,,,,,
3242,06/18/24 04:15:00 AM,14.9721,78.274,,,,,
3243,06/18/24 04:30:00 AM,14.9696,78.274,,,,,
3244,06/18/24 04:45:00 AM,14.9721,78.274,,,,,
3245,06/18/24 05:00:00 AM,14.9721,78.274,,,,,
3246,06/18/24 05:15:00 AM,14.9744,78.274,,,,,
3247,06/18/24 05:30:00 AM,14.9721,78.274,,,,,
3248,06/18/24 05:45:00 AM,14.9717,78.098,,,,,
3249,06/18/24 06:00:00 AM,14.9740,78.098,,,,,
3250,06/18/24 06:15:00 AM,14.9765,78.098,,,,,
3251,06/18/24 06:30:00 AM,14.9740,78.098,,,,,
3252,06/18/24 06:45:00 AM,14.9740,78.098,,,,,
3253,06/18/24 07:00:00 AM,14.9765,78.098,,,,,
3254,06/18/24 07:15:00 AM,14.9765,78.098,,,,,
3255,06/18/24 07:30:00 AM,14.9788,78.098,,,,,
3256,06/18/24 07:45:00 AM,14.9836,78.098,,,,,
3257,06/18/24 08:00:00 AM,14.9836,78.098,,,,,
3258,06/18/24 08:15:00 AM,14.9863,78.274,,,,,
3259,06/18/24 08:30:00 AM,14.9911,78.274,,,,,
3260,06/18/24 08:45:00 AM,14.9934,78.274,,,,,
3261,06/18/24 09:00:00 AM,14.9939,78.449,,,,,
3262,06/18/24 09:15:00 AM,14.9939,78.449,,,,,
3263,06/18/24 09:30:00 AM,14.9939,78.449,,,,,
3264,06/18/24 09:45:00 AM,14.9918,78.624,,,,,
3265,06/18/24 10:00:00 AM,14.9918,78.624,,,,,
3266,06/18/24 10:15:00 AM,14.9899,78.800,,,,,
3267,06/18/24 10:30:00 AM,14.9875,78.800,,,,,
3268,06/18/24 10:45:00 AM,14.9856,78.975,,,,,
3269,06/18/24 11:00:00 AM,14.9808,78.975,,,,,
3270,06/18/24 11:15:00 AM,14.9836,79.151,,,,,
3271,06/18/24 11:30:00 AM,14.9812,79.151,,,,,
3272,06/18/24 11:45:00 AM,14.9769,79.326,,,,,
3273,06/18/24 12:00:00 PM,14.9769,79.326,,,,,
3274,06/18/24 12:15:00 PM,14.9725,79.502,,,,,
3275,06/18/24 12:30:00 PM,14.9705,79.678,,,,,
3276,06/18/24 12:35:26 PM,,,,Logged,,,
3277,06/18/24 12:35:41 PM,,,,,Logged,,
3278,06/18/24 12:35:44 PM,,,,,,Logged,Logged
