"Plot Title: 4.1.3 Fagasa 8.16.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,09/12/23 02:15:00 PM,15.0517,78.800,,,,,
2608,09/12/23 02:30:00 PM,15.0446,78.800,,,,,
2609,09/12/23 02:45:00 PM,15.0422,78.800,,,,,
2610,09/12/23 03:00:00 PM,15.0422,78.800,,,,,
2611,09/12/23 03:15:00 PM,15.0350,78.800,,,,,
2612,09/12/23 03:30:00 PM,15.0378,78.975,,,,,
2613,09/12/23 03:45:00 PM,15.0332,78.975,,,,,
2614,09/12/23 04:00:00 PM,15.0307,78.975,,,,,
2615,09/12/23 04:15:00 PM,15.0307,78.975,,,,,
2616,09/12/23 04:30:00 PM,15.0307,78.975,,,,,
2617,09/12/23 04:45:00 PM,15.0284,78.975,,,,,
2618,09/12/23 05:00:00 PM,15.0307,78.975,,,,,
2619,09/12/23 05:15:00 PM,15.0284,78.975,,,,,
2620,09/12/23 05:30:00 PM,15.0259,78.975,,,,,
2621,09/12/23 05:45:00 PM,15.0279,78.800,,,,,
2622,09/12/23 06:00:00 PM,15.0303,78.800,,,,,
2623,09/12/23 06:15:00 PM,15.0303,78.800,,,,,
2624,09/12/23 06:30:00 PM,15.0300,78.624,,,,,
2625,09/12/23 06:45:00 PM,15.0323,78.624,,,,,
2626,09/12/23 07:00:00 PM,15.0346,78.624,,,,,
2627,09/12/23 07:15:00 PM,15.0319,78.449,,,,,
2628,09/12/23 07:30:00 PM,15.0343,78.449,,,,,
2629,09/12/23 07:45:00 PM,15.0366,78.449,,,,,
2630,09/12/23 08:00:00 PM,15.0390,78.449,,,,,
2631,09/12/23 08:15:00 PM,15.0410,78.274,,,,,
2632,09/12/23 08:30:00 PM,15.0410,78.274,,,,,
2633,09/12/23 08:45:00 PM,15.0410,78.274,,,,,
2634,09/12/23 09:00:00 PM,15.0458,78.274,,,,,
2635,09/12/23 09:15:00 PM,15.0433,78.274,,,,,
2636,09/12/23 09:30:00 PM,15.0458,78.274,,,,,
2637,09/12/23 09:45:00 PM,15.0458,78.274,,,,,
2638,09/12/23 10:00:00 PM,15.0458,78.274,,,,,
2639,09/12/23 10:15:00 PM,15.0458,78.274,,,,,
2640,09/12/23 10:30:00 PM,15.0453,78.098,,,,,
2641,09/12/23 10:45:00 PM,15.0453,78.098,,,,,
2642,09/12/23 11:00:00 PM,15.0453,78.098,,,,,
2643,09/12/23 11:15:00 PM,15.0429,78.098,,,,,
2644,09/12/23 11:30:00 PM,15.0429,78.098,,,,,
2645,09/12/23 11:45:00 PM,15.0429,78.098,,,,,
2646,09/13/23 12:00:00 AM,15.0382,78.098,,,,,
2647,09/13/23 12:15:00 AM,15.0358,78.098,,,,,
2648,09/13/23 12:30:00 AM,15.0335,78.098,,,,,
2649,09/13/23 12:45:00 AM,15.0310,78.098,,,,,
2650,09/13/23 01:00:00 AM,15.0287,78.098,,,,,
2651,09/13/23 01:15:00 AM,15.0239,78.098,,,,,
2652,09/13/23 01:30:00 AM,15.0192,78.098,,,,,
2653,09/13/23 01:45:00 AM,15.0168,78.098,,,,,
2654,09/13/23 02:00:00 AM,15.0145,78.098,,,,,
2655,09/13/23 02:15:00 AM,15.0145,78.098,,,,,
2656,09/13/23 02:30:00 AM,15.0117,77.923,,,,,
2657,09/13/23 02:45:00 AM,15.0092,77.923,,,,,
2658,09/13/23 03:00:00 AM,15.0069,77.923,,,,,
2659,09/13/23 03:15:00 AM,15.0069,77.923,,,,,
2660,09/13/23 03:30:00 AM,15.0044,77.923,,,,,
2661,09/13/23 03:45:00 AM,15.0044,77.923,,,,,
2662,09/13/23 04:00:00 AM,15.0021,77.923,,,,,
2663,09/13/23 04:15:00 AM,15.0021,77.923,,,,,
2664,09/13/23 04:30:00 AM,15.0021,77.923,,,,,
2665,09/13/23 04:45:00 AM,15.0021,77.923,,,,,
2666,09/13/23 05:00:00 AM,15.0021,77.923,,,,,
2667,09/13/23 05:15:00 AM,15.0044,77.923,,,,,
2668,09/13/23 05:30:00 AM,15.0117,77.923,,,,,
2669,09/13/23 05:45:00 AM,15.0092,77.923,,,,,
2670,09/13/23 06:00:00 AM,15.0117,77.923,,,,,
2671,09/13/23 06:15:00 AM,15.0117,77.923,,,,,
2672,09/13/23 06:30:00 AM,15.0140,77.923,,,,,
2673,09/13/23 06:45:00 AM,15.0140,77.923,,,,,
2674,09/13/23 07:00:00 AM,15.0140,77.923,,,,,
2675,09/13/23 07:15:00 AM,15.0163,77.923,,,,,
2676,09/13/23 07:30:00 AM,15.0163,77.923,,,,,
2677,09/13/23 07:45:00 AM,15.0188,77.923,,,,,
2678,09/13/23 08:00:00 AM,15.0211,77.923,,,,,
2679,09/13/23 08:15:00 AM,15.0211,77.923,,,,,
2680,09/13/23 08:30:00 AM,15.0211,77.923,,,,,
2681,09/13/23 08:45:00 AM,15.0259,77.923,,,,,
2682,09/13/23 09:00:00 AM,15.0239,78.098,,,,,
2683,09/13/23 09:15:00 AM,15.0216,78.098,,,,,
2684,09/13/23 09:30:00 AM,15.0268,78.274,,,,,
2685,09/13/23 09:45:00 AM,15.0220,78.274,,,,,
2686,09/13/23 10:00:00 AM,15.0195,78.274,,,,,
2687,09/13/23 10:15:00 AM,15.0176,78.449,,,,,
2688,09/13/23 10:30:00 AM,15.0156,78.624,,,,,
2689,09/13/23 10:45:00 AM,15.0137,78.800,,,,,
2690,09/13/23 11:00:00 AM,15.0094,78.975,,,,,
2691,09/13/23 11:15:00 AM,15.0069,78.975,,,,,
2692,09/13/23 11:30:00 AM,15.0026,79.151,,,,,
2693,09/13/23 11:45:00 AM,14.9982,79.326,,,,,
2694,09/13/23 12:00:00 PM,14.9963,79.502,,,,,
2695,09/13/23 12:15:00 PM,14.9963,79.502,,,,,
2696,09/13/23 12:30:00 PM,14.9939,79.502,,,,,
2697,09/13/23 12:45:00 PM,14.9939,79.502,,,,,
2698,09/13/23 01:00:00 PM,15.1608,79.678,,,,,
2699,09/13/23 01:15:00 PM,15.3013,79.678,,,,,
2700,09/13/23 01:30:00 PM,15.2628,79.502,,,,,
2701,09/13/23 01:45:00 PM,15.2385,79.326,,,,,
2702,09/13/23 02:00:00 PM,15.1928,79.151,,,,,
2703,09/13/23 02:15:00 PM,15.1754,78.800,,,,,
2704,09/13/23 02:30:00 PM,15.1608,78.624,,,,,
2705,09/13/23 02:45:00 PM,15.1579,78.449,,,,,
2706,09/13/23 03:00:00 PM,15.1556,78.449,,,,,
2707,09/13/23 03:15:00 PM,15.1533,78.449,,,,,
2708,09/13/23 03:30:00 PM,15.1432,78.274,,,,,
2709,09/13/23 03:45:00 PM,15.1432,78.274,,,,,
2710,09/13/23 04:00:00 PM,15.1409,78.274,,,,,
2711,09/13/23 04:15:00 PM,15.1309,78.098,,,,,
2712,09/13/23 04:30:00 PM,15.1261,78.098,,,,,
2713,09/13/23 04:45:00 PM,15.1215,78.098,,,,,
2714,09/13/23 05:00:00 PM,15.1167,78.098,,,,,
2715,09/13/23 05:15:00 PM,15.1142,78.098,,,,,
2716,09/13/23 05:30:00 PM,15.1092,77.923,,,,,
2717,09/13/23 05:45:00 PM,15.1092,77.923,,,,,
2718,09/13/23 06:00:00 PM,15.1092,77.923,,,,,
2719,09/13/23 06:15:00 PM,15.1067,77.923,,,,,
2720,09/13/23 06:30:00 PM,15.1067,77.923,,,,,
2721,09/13/23 06:45:00 PM,15.1044,77.923,,,,,
2722,09/13/23 07:00:00 PM,15.1044,77.923,,,,,
2723,09/13/23 07:15:00 PM,15.1039,77.749,,,,,
2724,09/13/23 07:30:00 PM,15.1064,77.749,,,,,
2725,09/13/23 07:45:00 PM,15.1064,77.749,,,,,
2726,09/13/23 08:00:00 PM,15.1064,77.749,,,,,
2727,09/13/23 08:15:00 PM,15.1012,77.574,,,,,
2728,09/13/23 08:30:00 PM,15.1012,77.574,,,,,
2729,09/13/23 08:45:00 PM,15.1035,77.574,,,,,
2730,09/13/23 09:00:00 PM,15.1012,77.574,,,,,
2731,09/13/23 09:15:00 PM,15.1012,77.574,,,,,
2732,09/13/23 09:30:00 PM,15.0989,77.574,,,,,
2733,09/13/23 09:45:00 PM,15.1012,77.574,,,,,
2734,09/13/23 10:00:00 PM,15.1012,77.574,,,,,
2735,09/13/23 10:15:00 PM,15.0989,77.574,,,,,
2736,09/13/23 10:30:00 PM,15.0989,77.574,,,,,
2737,09/13/23 10:45:00 PM,15.0964,77.574,,,,,
2738,09/13/23 11:00:00 PM,15.0964,77.574,,,,,
2739,09/13/23 11:15:00 PM,15.0941,77.574,,,,,
2740,09/13/23 11:30:00 PM,15.0893,77.574,,,,,
2741,09/13/23 11:45:00 PM,15.0893,77.574,,,,,
2742,09/14/23 12:00:00 AM,15.0845,77.574,,,,,
2743,09/14/23 12:15:00 AM,15.0817,77.400,,,,,
2744,09/14/23 12:30:00 AM,15.0794,77.400,,,,,
2745,09/14/23 12:45:00 AM,15.0770,77.400,,,,,
2746,09/14/23 01:00:00 AM,15.0746,77.400,,,,,
2747,09/14/23 01:15:00 AM,15.0699,77.400,,,,,
2748,09/14/23 01:30:00 AM,15.0651,77.400,,,,,
2749,09/14/23 01:45:00 AM,15.0627,77.400,,,,,
2750,09/14/23 02:00:00 AM,15.0584,77.574,,,,,
2751,09/14/23 02:15:00 AM,15.0556,77.400,,,,,
2752,09/14/23 02:30:00 AM,15.0509,77.400,,,,,
2753,09/14/23 02:45:00 AM,15.0580,77.400,,,,,
2754,09/14/23 03:00:00 AM,15.0509,77.400,,,,,
2755,09/14/23 03:15:00 AM,15.0484,77.400,,,,,
2756,09/14/23 03:30:00 AM,15.0461,77.400,,,,,
2757,09/14/23 03:45:00 AM,15.0461,77.400,,,,,
2758,09/14/23 04:00:00 AM,15.0461,77.400,,,,,
2759,09/14/23 04:15:00 AM,15.0437,77.400,,,,,
2760,09/14/23 04:30:00 AM,15.0461,77.400,,,,,
2761,09/14/23 04:45:00 AM,15.0437,77.400,,,,,
2762,09/14/23 05:00:00 AM,15.0456,77.225,,,,,
2763,09/14/23 05:15:00 AM,15.0433,77.225,,,,,
2764,09/14/23 05:30:00 AM,15.0433,77.225,,,,,
2765,09/14/23 05:45:00 AM,15.0408,77.225,,,,,
2766,09/14/23 06:00:00 AM,15.0504,77.225,,,,,
2767,09/14/23 06:15:00 AM,15.0575,77.225,,,,,
2768,09/14/23 06:30:00 AM,15.0600,77.225,,,,,
2769,09/14/23 06:45:00 AM,15.0623,77.225,,,,,
2770,09/14/23 07:00:00 AM,15.0765,77.225,,,,,
2771,09/14/23 07:15:00 AM,15.0884,77.225,,,,,
2772,09/14/23 07:30:00 AM,15.0980,77.225,,,,,
2773,09/14/23 07:45:00 AM,15.1170,77.225,,,,,
2774,09/14/23 08:00:00 AM,15.1051,77.225,,,,,
2775,09/14/23 08:15:00 AM,15.1122,77.225,,,,,
2776,09/14/23 08:30:00 AM,15.1076,77.225,,,,,
2777,09/14/23 08:45:00 AM,15.1099,77.225,,,,,
2778,09/14/23 09:00:00 AM,15.1079,77.400,,,,,
2779,09/14/23 09:15:00 AM,15.1174,77.400,,,,,
2780,09/14/23 09:30:00 AM,15.1245,77.400,,,,,
2781,09/14/23 09:45:00 AM,15.1293,77.400,,,,,
2782,09/14/23 10:00:00 AM,15.1245,77.400,,,,,
2783,09/14/23 10:15:00 AM,15.1245,77.400,,,,,
2784,09/14/23 10:30:00 AM,15.1151,77.400,,,,,
2785,09/14/23 10:45:00 AM,15.1151,77.400,,,,,
2786,09/14/23 11:00:00 AM,15.1131,77.574,,,,,
2787,09/14/23 11:15:00 AM,15.1060,77.574,,,,,
2788,09/14/23 11:30:00 AM,15.1012,77.574,,,,,
2789,09/14/23 11:45:00 AM,15.0992,77.749,,,,,
2790,09/14/23 12:00:00 PM,15.0973,77.923,,,,,
2791,09/14/23 12:15:00 PM,15.0929,78.098,,,,,
2792,09/14/23 12:30:00 PM,15.0861,78.274,,,,,
2793,09/14/23 12:45:00 PM,15.0842,78.449,,,,,
2794,09/14/23 01:00:00 PM,15.0794,78.449,,,,,
2795,09/14/23 01:15:00 PM,15.0774,78.624,,,,,
2796,09/14/23 01:30:00 PM,15.0774,78.624,,,,,
2797,09/14/23 01:45:00 PM,15.0703,78.624,,,,,
2798,09/14/23 02:00:00 PM,15.0655,78.624,,,,,
2799,09/14/23 02:15:00 PM,15.0609,78.624,,,,,
2800,09/14/23 02:30:00 PM,15.0636,78.800,,,,,
2801,09/14/23 02:45:00 PM,15.0540,78.800,,,,,
2802,09/14/23 03:00:00 PM,15.0494,78.800,,,,,
2803,09/14/23 03:15:00 PM,15.0513,78.624,,,,,
2804,09/14/23 03:30:00 PM,15.0469,78.800,,,,,
2805,09/14/23 03:45:00 PM,15.0422,78.800,,,,,
2806,09/14/23 04:00:00 PM,15.0394,78.624,,,,,
2807,09/14/23 04:15:00 PM,15.0394,78.624,,,,,
2808,09/14/23 04:30:00 PM,15.0394,78.624,,,,,
2809,09/14/23 04:45:00 PM,15.0366,78.449,,,,,
2810,09/14/23 05:00:00 PM,15.0390,78.449,,,,,
2811,09/14/23 05:15:00 PM,15.0385,78.274,,,,,
2812,09/14/23 05:30:00 PM,15.0339,78.274,,,,,
2813,09/14/23 05:45:00 PM,15.0358,78.098,,,,,
2814,09/14/23 06:00:00 PM,15.0382,78.098,,,,,
2815,09/14/23 06:15:00 PM,15.0406,78.098,,,,,
2816,09/14/23 06:30:00 PM,15.0426,77.923,,,,,
2817,09/14/23 06:45:00 PM,15.0401,77.923,,,,,
2818,09/14/23 07:00:00 PM,15.0426,77.923,,,,,
2819,09/14/23 07:15:00 PM,15.0449,77.923,,,,,
2820,09/14/23 07:30:00 PM,15.0497,77.923,,,,,
2821,09/14/23 07:45:00 PM,15.0493,77.749,,,,,
2822,09/14/23 08:00:00 PM,15.0516,77.749,,,,,
2823,09/14/23 08:15:00 PM,15.0540,77.749,,,,,
2824,09/14/23 08:30:00 PM,15.0588,77.749,,,,,
2825,09/14/23 08:45:00 PM,15.0612,77.749,,,,,
2826,09/14/23 09:00:00 PM,15.0588,77.749,,,,,
2827,09/14/23 09:15:00 PM,15.0516,77.749,,,,,
2828,09/14/23 09:30:00 PM,15.0564,77.749,,,,,
2829,09/14/23 09:45:00 PM,15.0564,77.749,,,,,
2830,09/14/23 10:00:00 PM,15.0564,77.749,,,,,
2831,09/14/23 10:15:00 PM,15.0588,77.749,,,,,
2832,09/14/23 10:30:00 PM,15.0588,77.749,,,,,
2833,09/14/23 10:45:00 PM,15.0564,77.749,,,,,
2834,09/14/23 11:00:00 PM,15.0588,77.749,,,,,
2835,09/14/23 11:15:00 PM,15.0612,77.749,,,,,
2836,09/14/23 11:30:00 PM,15.0540,77.749,,,,,
2837,09/14/23 11:45:00 PM,15.0513,77.574,,,,,
2838,09/15/23 12:00:00 AM,15.0488,77.574,,,,,
2839,09/15/23 12:15:00 AM,15.0465,77.574,,,,,
2840,09/15/23 12:30:00 AM,15.0417,77.574,,,,,
2841,09/15/23 12:45:00 AM,15.0394,77.574,,,,,
2842,09/15/23 01:00:00 AM,15.0369,77.574,,,,,
2843,09/15/23 01:15:00 AM,15.0346,77.574,,,,,
2844,09/15/23 01:30:00 AM,15.0346,77.574,,,,,
2845,09/15/23 01:45:00 AM,15.0346,77.574,,,,,
2846,09/15/23 02:00:00 AM,15.0298,77.574,,,,,
2847,09/15/23 02:15:00 AM,15.0275,77.574,,,,,
2848,09/15/23 02:30:00 AM,15.0250,77.574,,,,,
2849,09/15/23 02:45:00 AM,15.0227,77.574,,,,,
2850,09/15/23 03:00:00 AM,15.0179,77.574,,,,,
2851,09/15/23 03:15:00 AM,15.0204,77.574,,,,,
2852,09/15/23 03:30:00 AM,15.0179,77.574,,,,,
2853,09/15/23 03:45:00 AM,15.0227,77.574,,,,,
2854,09/15/23 04:00:00 AM,15.0227,77.574,,,,,
2855,09/15/23 04:15:00 AM,15.0275,77.574,,,,,
2856,09/15/23 04:30:00 AM,15.0294,77.400,,,,,
2857,09/15/23 04:45:00 AM,15.0342,77.400,,,,,
2858,09/15/23 05:00:00 AM,15.0294,77.400,,,,,
2859,09/15/23 05:15:00 AM,15.0342,77.400,,,,,
2860,09/15/23 05:30:00 AM,15.0365,77.400,,,,,
2861,09/15/23 05:45:00 AM,15.0365,77.400,,,,,
2862,09/15/23 06:00:00 AM,15.0413,77.400,,,,,
2863,09/15/23 06:15:00 AM,15.0413,77.400,,,,,
2864,09/15/23 06:30:00 AM,15.0484,77.400,,,,,
2865,09/15/23 06:45:00 AM,15.0461,77.400,,,,,
2866,09/15/23 07:00:00 AM,15.0461,77.400,,,,,
2867,09/15/23 07:15:00 AM,15.0675,77.400,,,,,
2868,09/15/23 07:30:00 AM,15.0889,77.400,,,,,
2869,09/15/23 07:45:00 AM,15.0936,77.400,,,,,
2870,09/15/23 08:00:00 AM,15.1126,77.400,,,,,
2871,09/15/23 08:15:00 AM,15.1079,77.400,,,,,
2872,09/15/23 08:30:00 AM,15.1099,77.225,,,,,
2873,09/15/23 08:45:00 AM,15.1241,77.225,,,,,
2874,09/15/23 09:00:00 AM,15.1289,77.225,,,,,
2875,09/15/23 09:15:00 AM,15.1314,77.225,,,,,
2876,09/15/23 09:30:00 AM,15.1337,77.225,,,,,
2877,09/15/23 09:45:00 AM,15.1266,77.225,,,,,
2878,09/15/23 10:00:00 AM,15.1218,77.225,,,,,
2879,09/15/23 10:15:00 AM,15.1385,77.225,,,,,
2880,09/15/23 10:30:00 AM,15.1337,77.225,,,,,
2881,09/15/23 10:45:00 AM,15.1364,77.400,,,,,
2882,09/15/23 11:00:00 AM,15.1341,77.400,,,,,
2883,09/15/23 11:11:38 AM,,,,Logged,Logged,,
2884,09/15/23 11:11:42 AM,,,,,,Logged,Logged
