"Plot Title: 4.1.1 Nuuuli 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
3036,10/17/22 02:30:00 AM,14.9553,76.703,,,,,
3037,10/17/22 02:45:00 AM,14.9528,76.703,,,,,
3038,10/17/22 03:00:00 AM,14.9479,76.703,,,,,
3039,10/17/22 03:15:00 AM,14.9456,76.703,,,,,
3040,10/17/22 03:30:00 AM,14.9503,76.703,,,,,
3041,10/17/22 03:45:00 AM,14.9528,76.703,,,,,
3042,10/17/22 04:00:00 AM,14.9525,76.528,,,,,
3043,10/17/22 04:15:00 AM,14.9525,76.528,,,,,
3044,10/17/22 04:30:00 AM,14.9550,76.528,,,,,
3045,10/17/22 04:45:00 AM,14.9525,76.528,,,,,
3046,10/17/22 05:00:00 AM,14.9573,76.528,,,,,
3047,10/17/22 05:15:00 AM,14.9570,76.354,,,,,
3048,10/17/22 05:30:00 AM,14.9570,76.354,,,,,
3049,10/17/22 05:45:00 AM,14.9595,76.354,,,,,
3050,10/17/22 06:00:00 AM,14.9619,76.354,,,,,
3051,10/17/22 06:15:00 AM,14.9643,76.354,,,,,
3052,10/17/22 06:30:00 AM,14.9667,76.354,,,,,
3053,10/17/22 06:45:00 AM,14.9762,76.181,,,,,
3054,10/17/22 07:00:00 AM,14.9933,76.181,,,,,
3055,10/17/22 07:15:00 AM,15.0031,76.181,,,,,
3056,10/17/22 07:30:00 AM,15.0345,76.006,,,,,
3057,10/17/22 07:45:00 AM,15.0324,76.181,,,,,
3058,10/17/22 08:00:00 AM,15.0593,76.181,,,,,
3059,10/17/22 08:15:00 AM,15.0838,76.181,,,,,
3060,10/17/22 08:30:00 AM,15.1131,76.181,,,,,
3061,10/17/22 08:45:00 AM,15.1327,76.181,,,,,
3062,10/17/22 09:00:00 AM,15.1424,76.181,,,,,
3063,10/17/22 09:15:00 AM,15.1347,76.006,,,,,
3064,10/17/22 09:30:00 AM,15.1200,76.006,,,,,
3065,10/17/22 09:45:00 AM,15.1155,76.181,,,,,
3066,10/17/22 10:00:00 AM,15.1057,76.181,,,,,
3067,10/17/22 10:15:00 AM,15.0960,76.181,,,,,
3068,10/17/22 10:30:00 AM,15.0838,76.181,,,,,
3069,10/17/22 10:45:00 AM,15.0694,76.354,,,,,
3070,10/17/22 11:00:00 AM,15.0600,76.528,,,,,
3071,10/17/22 11:15:00 AM,15.0481,76.703,,,,,
3072,10/17/22 11:30:00 AM,15.0335,76.703,,,,,
3073,10/17/22 11:45:00 AM,15.0265,76.876,,,,,
3074,10/17/22 12:00:00 PM,15.0171,77.050,,,,,
3075,10/17/22 12:15:00 PM,15.0076,77.225,,,,,
3076,10/17/22 12:30:00 PM,15.0031,77.400,,,,,
3077,10/17/22 12:45:00 PM,14.9962,77.574,,,,,
3078,10/17/22 01:00:00 PM,14.9892,77.749,,,,,
3079,10/17/22 01:15:00 PM,14.9844,77.749,,,,,
3080,10/17/22 01:30:00 PM,14.9823,77.923,,,,,
3081,10/17/22 01:45:00 PM,14.9778,78.098,,,,,
3082,10/17/22 02:00:00 PM,14.9705,78.098,,,,,
3083,10/17/22 02:15:00 PM,14.9680,78.098,,,,,
3084,10/17/22 02:30:00 PM,14.9631,78.098,,,,,
3085,10/17/22 02:45:00 PM,14.9611,78.274,,,,,
3086,10/17/22 03:00:00 PM,14.9537,78.274,,,,,
3087,10/17/22 03:15:00 PM,14.9517,78.449,,,,,
3088,10/17/22 03:30:00 PM,14.9492,78.449,,,,,
3089,10/17/22 03:45:00 PM,14.9496,78.624,,,,,
3090,10/17/22 04:00:00 PM,14.9517,78.449,,,,,
3091,10/17/22 04:15:00 PM,14.9517,78.449,,,,,
3092,10/17/22 04:30:00 PM,14.9512,78.274,,,,,
3093,10/17/22 04:45:00 PM,14.9487,78.274,,,,,
3094,10/17/22 05:00:00 PM,14.9435,78.098,,,,,
3095,10/17/22 05:15:00 PM,14.9460,78.098,,,,,
3096,10/17/22 05:30:00 PM,14.9480,77.923,,,,,
3097,10/17/22 05:45:00 PM,14.9456,77.923,,,,,
3098,10/17/22 06:00:00 PM,14.9525,77.749,,,,,
3099,10/17/22 06:15:00 PM,14.9575,77.749,,,,,
3100,10/17/22 06:30:00 PM,14.9502,77.749,,,,,
3101,10/17/22 06:45:00 PM,14.9547,77.574,,,,,
3102,10/17/22 07:00:00 PM,14.9572,77.574,,,,,
3103,10/17/22 07:15:00 PM,14.9572,77.574,,,,,
3104,10/17/22 07:30:00 PM,14.9572,77.574,,,,,
3105,10/17/22 07:45:00 PM,14.9617,77.400,,,,,
3106,10/17/22 08:00:00 PM,14.9666,77.400,,,,,
3107,10/17/22 08:15:00 PM,14.9666,77.400,,,,,
3108,10/17/22 08:30:00 PM,14.9689,77.400,,,,,
3109,10/17/22 08:45:00 PM,14.9738,77.400,,,,,
3110,10/17/22 09:00:00 PM,14.9759,77.225,,,,,
3111,10/17/22 09:15:00 PM,14.9736,77.225,,,,,
3112,10/17/22 09:30:00 PM,14.9808,77.225,,,,,
3113,10/17/22 09:45:00 PM,14.9805,77.050,,,,,
3114,10/17/22 10:00:00 PM,14.9805,77.050,,,,,
3115,10/17/22 10:15:00 PM,14.9853,77.050,,,,,
3116,10/17/22 10:30:00 PM,14.9853,77.050,,,,,
3117,10/17/22 10:45:00 PM,14.9850,76.876,,,,,
3118,10/17/22 11:00:00 PM,14.9825,76.876,,,,,
3119,10/17/22 11:15:00 PM,14.9801,76.876,,,,,
3120,10/17/22 11:30:00 PM,14.9776,76.876,,,,,
3121,10/17/22 11:45:00 PM,14.9749,76.703,,,,,
3122,10/18/22 12:00:00 AM,14.9773,76.703,,,,,
3123,10/18/22 12:15:00 AM,14.9724,76.703,,,,,
3124,10/18/22 12:30:00 AM,14.9724,76.703,,,,,
3125,10/18/22 12:45:00 AM,14.9647,76.528,,,,,
3126,10/18/22 01:00:00 AM,14.9672,76.528,,,,,
3127,10/18/22 01:15:00 AM,14.9622,76.528,,,,,
3128,10/18/22 01:30:00 AM,14.9598,76.528,,,,,
3129,10/18/22 01:45:00 AM,14.9573,76.528,,,,,
3130,10/18/22 02:00:00 AM,14.9550,76.528,,,,,
3131,10/18/22 02:15:00 AM,14.9525,76.528,,,,,
3132,10/18/22 02:30:00 AM,14.9501,76.528,,,,,
3133,10/18/22 02:45:00 AM,14.9448,76.354,,,,,
3134,10/18/22 03:00:00 AM,14.9472,76.354,,,,,
3135,10/18/22 03:15:00 AM,14.9424,76.354,,,,,
3136,10/18/22 03:30:00 AM,14.9424,76.354,,,,,
3137,10/18/22 03:45:00 AM,14.9424,76.354,,,,,
3138,10/18/22 04:00:00 AM,14.9424,76.354,,,,,
3139,10/18/22 04:15:00 AM,14.9424,76.354,,,,,
3140,10/18/22 04:30:00 AM,14.9424,76.354,,,,,
3141,10/18/22 04:45:00 AM,14.9472,76.354,,,,,
3142,10/18/22 05:00:00 AM,14.9444,76.181,,,,,
3143,10/18/22 05:15:00 AM,14.9469,76.181,,,,,
3144,10/18/22 05:30:00 AM,14.9493,76.181,,,,,
3145,10/18/22 05:45:00 AM,14.9493,76.181,,,,,
3146,10/18/22 06:00:00 AM,14.9493,76.181,,,,,
3147,10/18/22 06:15:00 AM,14.9543,76.181,,,,,
3148,10/18/22 06:30:00 AM,14.9566,76.181,,,,,
3149,10/18/22 06:45:00 AM,14.9615,76.181,,,,,
3150,10/18/22 07:00:00 AM,14.9640,76.181,,,,,
3151,10/18/22 07:15:00 AM,14.9660,76.006,,,,,
3152,10/18/22 07:30:00 AM,14.9709,76.006,,,,,
3153,10/18/22 07:45:00 AM,14.9709,76.006,,,,,
3154,10/18/22 08:00:00 AM,14.9712,76.181,,,,,
3155,10/18/22 08:15:00 AM,14.9712,76.181,,,,,
3156,10/18/22 08:30:00 AM,14.9762,76.181,,,,,
3157,10/18/22 08:45:00 AM,14.9762,76.181,,,,,
3158,10/18/22 09:00:00 AM,14.9741,76.354,,,,,
3159,10/18/22 09:15:00 AM,14.9717,76.354,,,,,
3160,10/18/22 09:30:00 AM,14.9744,76.528,,,,,
3161,10/18/22 09:45:00 AM,14.9720,76.528,,,,,
3162,10/18/22 10:00:00 AM,14.9699,76.703,,,,,
3163,10/18/22 10:15:00 AM,14.9675,76.703,,,,,
3164,10/18/22 10:30:00 AM,14.9654,76.876,,,,,
3165,10/18/22 10:45:00 AM,14.9654,76.876,,,,,
3166,10/18/22 11:00:00 AM,14.9657,77.050,,,,,
3167,10/18/22 11:15:00 AM,14.9637,77.225,,,,,
3168,10/18/22 11:30:00 AM,14.9617,77.400,,,,,
3169,10/18/22 11:45:00 AM,14.9572,77.574,,,,,
3170,10/18/22 12:00:00 PM,14.9550,77.749,,,,,
3171,10/18/22 12:15:00 PM,14.9505,77.923,,,,,
3172,10/18/22 12:30:00 PM,14.9460,78.098,,,,,
3173,10/18/22 12:45:00 PM,14.9467,78.449,,,,,
3174,10/18/22 01:00:00 PM,14.9418,78.449,,,,,
3175,10/18/22 01:15:00 PM,14.9398,78.624,,,,,
3176,10/18/22 01:30:00 PM,14.9353,78.800,,,,,
3177,10/18/22 01:45:00 PM,14.9353,78.800,,,,,
3178,10/18/22 02:00:00 PM,14.9325,78.624,,,,,
3179,10/18/22 02:15:00 PM,14.9348,78.624,,,,,
3180,10/18/22 02:30:00 PM,14.9325,78.624,,,,,
3181,10/18/22 02:45:00 PM,14.9271,78.449,,,,,
3182,10/18/22 03:00:00 PM,14.9271,78.449,,,,,
3183,10/18/22 03:15:00 PM,14.9271,78.449,,,,,
3184,10/18/22 03:30:00 PM,14.9271,78.449,,,,,
3185,10/18/22 03:45:00 PM,14.9268,78.274,,,,,
3186,10/18/22 04:00:00 PM,14.9268,78.274,,,,,
3187,10/18/22 04:15:00 PM,14.9293,78.274,,,,,
3188,10/18/22 04:30:00 PM,14.9293,78.274,,,,,
3189,10/18/22 04:45:00 PM,14.9289,78.098,,,,,
3190,10/18/22 05:00:00 PM,14.9264,78.098,,,,,
3191,10/18/22 05:15:00 PM,14.9313,78.098,,,,,
3192,10/18/22 05:30:00 PM,14.9334,77.923,,,,,
3193,10/18/22 05:45:00 PM,14.9358,77.923,,,,,
3194,10/18/22 06:00:00 PM,14.9358,77.923,,,,,
3195,10/18/22 06:15:00 PM,14.9428,77.749,,,,,
3196,10/18/22 06:30:00 PM,14.9428,77.749,,,,,
3197,10/18/22 06:45:00 PM,14.9428,77.749,,,,,
3198,10/18/22 07:00:00 PM,14.9477,77.749,,,,,
3199,10/18/22 07:15:00 PM,14.9477,77.749,,,,,
3200,10/18/22 07:30:00 PM,14.9473,77.574,,,,,
3201,10/18/22 07:45:00 PM,14.9498,77.574,,,,,
3202,10/18/22 08:00:00 PM,14.9498,77.574,,,,,
3203,10/18/22 08:15:00 PM,14.9495,77.400,,,,,
3204,10/18/22 08:30:00 PM,14.9518,77.400,,,,,
3205,10/18/22 08:45:00 PM,14.9518,77.400,,,,,
3206,10/18/22 09:00:00 PM,14.9543,77.400,,,,,
3207,10/18/22 09:15:00 PM,14.9540,77.225,,,,,
3208,10/18/22 09:30:00 PM,14.9564,77.225,,,,,
3209,10/18/22 09:45:00 PM,14.9588,77.225,,,,,
3210,10/18/22 10:00:00 PM,14.9612,77.225,,,,,
3211,10/18/22 10:15:00 PM,14.9637,77.225,,,,,
3212,10/18/22 10:30:00 PM,14.9634,77.050,,,,,
3213,10/18/22 10:45:00 PM,14.9634,77.050,,,,,
3214,10/18/22 11:00:00 PM,14.9657,77.050,,,,,
3215,10/18/22 11:15:00 PM,14.9609,77.050,,,,,
3216,10/18/22 11:30:00 PM,14.9580,76.876,,,,,
3217,10/18/22 11:45:00 PM,14.9557,76.876,,,,,
3218,10/19/22 12:00:00 AM,14.9508,76.876,,,,,
3219,10/19/22 12:15:00 AM,14.9483,76.876,,,,,
3220,10/19/22 12:30:00 AM,14.9456,76.703,,,,,
3221,10/19/22 12:45:00 AM,14.9406,76.703,,,,,
3222,10/19/22 01:00:00 AM,14.9406,76.703,,,,,
3223,10/19/22 01:15:00 AM,14.9332,76.703,,,,,
3224,10/19/22 01:30:00 AM,14.9357,76.703,,,,,
3225,10/19/22 01:45:00 AM,14.9329,76.528,,,,,
3226,10/19/22 02:00:00 AM,14.9280,76.528,,,,,
3227,10/19/22 02:15:00 AM,14.9255,76.528,,,,,
3228,10/19/22 02:30:00 AM,14.9280,76.528,,,,,
3229,10/19/22 02:45:00 AM,14.9280,76.528,,,,,
3230,10/19/22 03:00:00 AM,14.9305,76.528,,,,,
3231,10/19/22 03:15:00 AM,14.9277,76.354,,,,,
3232,10/19/22 03:30:00 AM,14.9253,76.354,,,,,
3233,10/19/22 03:45:00 AM,14.9228,76.354,,,,,
3234,10/19/22 04:00:00 AM,14.9228,76.354,,,,,
3235,10/19/22 04:15:00 AM,14.9253,76.354,,,,,
3236,10/19/22 04:30:00 AM,14.9297,76.181,,,,,
3237,10/19/22 04:45:00 AM,14.9297,76.181,,,,,
3238,10/19/22 05:00:00 AM,14.9347,76.181,,,,,
3239,10/19/22 05:15:00 AM,14.9371,76.181,,,,,
3240,10/19/22 05:30:00 AM,14.9371,76.181,,,,,
3241,10/19/22 05:45:00 AM,14.9419,76.181,,,,,
3242,10/19/22 06:00:00 AM,14.9441,76.006,,,,,
3243,10/19/22 06:15:00 AM,14.9489,76.006,,,,,
3244,10/19/22 06:30:00 AM,14.9514,76.006,,,,,
3245,10/19/22 06:45:00 AM,14.9563,76.006,,,,,
3246,10/19/22 07:00:00 AM,14.9563,76.006,,,,,
3247,10/19/22 07:15:00 AM,14.9588,76.006,,,,,
3248,10/19/22 07:30:00 AM,14.9612,76.006,,,,,
3249,10/19/22 07:45:00 AM,14.9612,76.006,,,,,
3250,10/19/22 08:00:00 AM,14.9612,76.006,,,,,
3251,10/19/22 08:15:00 AM,14.9635,76.006,,,,,
3252,10/19/22 08:30:00 AM,14.9635,76.006,,,,,
3253,10/19/22 08:45:00 AM,14.9612,76.006,,,,,
3254,10/19/22 09:00:00 AM,14.9615,76.181,,,,,
3255,10/19/22 09:15:00 AM,14.9595,76.354,,,,,
3256,10/19/22 09:30:00 AM,14.9595,76.354,,,,,
3257,10/19/22 09:45:00 AM,14.9650,76.703,,,,,
3258,10/19/22 10:00:00 AM,14.9605,76.876,,,,,
3259,10/19/22 10:15:00 AM,14.9609,77.050,,,,,
3260,10/19/22 10:30:00 AM,14.9585,77.050,,,,,
3261,10/19/22 10:45:00 AM,14.9564,77.225,,,,,
3262,10/19/22 11:00:00 AM,14.9518,77.400,,,,,
3263,10/19/22 11:15:00 AM,14.9477,77.749,,,,,
3264,10/19/22 11:30:00 AM,14.9453,77.749,,,,,
3265,10/19/22 11:34:03 AM,,,,Logged,Logged,,
3266,10/19/22 11:34:08 AM,,,,,,Logged,Logged
