"Plot Title: 4.1.1 Nuuuli 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,06/11/23 01:45:00 PM,14.8812,78.624,,,,,
2607,06/11/23 02:00:00 PM,14.8787,78.624,,,,,
2608,06/11/23 02:15:00 PM,14.8783,78.449,,,,,
2609,06/11/23 02:30:00 PM,14.8710,78.449,,,,,
2610,06/11/23 02:45:00 PM,14.8735,78.449,,,,,
2611,06/11/23 03:00:00 PM,14.8738,78.624,,,,,
2612,06/11/23 03:15:00 PM,14.8738,78.624,,,,,
2613,06/11/23 03:30:00 PM,14.8713,78.624,,,,,
2614,06/11/23 03:45:00 PM,14.8685,78.449,,,,,
2615,06/11/23 04:00:00 PM,14.8685,78.449,,,,,
2616,06/11/23 04:15:00 PM,14.8685,78.449,,,,,
2617,06/11/23 04:30:00 PM,14.8661,78.449,,,,,
2618,06/11/23 04:45:00 PM,14.8685,78.449,,,,,
2619,06/11/23 05:00:00 PM,14.8710,78.449,,,,,
2620,06/11/23 05:15:00 PM,14.8710,78.449,,,,,
2621,06/11/23 05:30:00 PM,14.8735,78.449,,,,,
2622,06/11/23 05:45:00 PM,14.8735,78.449,,,,,
2623,06/11/23 06:00:00 PM,14.8758,78.449,,,,,
2624,06/11/23 06:15:00 PM,14.8783,78.449,,,,,
2625,06/11/23 06:30:00 PM,14.8783,78.449,,,,,
2626,06/11/23 06:45:00 PM,14.8783,78.449,,,,,
2627,06/11/23 07:00:00 PM,14.8807,78.449,,,,,
2628,06/11/23 07:15:00 PM,14.8832,78.449,,,,,
2629,06/11/23 07:30:00 PM,14.8881,78.449,,,,,
2630,06/11/23 07:45:00 PM,14.8881,78.449,,,,,
2631,06/11/23 08:00:00 PM,14.8906,78.449,,,,,
2632,06/11/23 08:15:00 PM,14.8881,78.449,,,,,
2633,06/11/23 08:30:00 PM,14.8906,78.449,,,,,
2634,06/11/23 08:45:00 PM,14.8929,78.449,,,,,
2635,06/11/23 09:00:00 PM,14.8926,78.274,,,,,
2636,06/11/23 09:15:00 PM,14.8951,78.274,,,,,
2637,06/11/23 09:30:00 PM,14.8999,78.274,,,,,
2638,06/11/23 09:45:00 PM,14.8976,78.274,,,,,
2639,06/11/23 10:00:00 PM,14.8999,78.274,,,,,
2640,06/11/23 10:15:00 PM,14.8999,78.274,,,,,
2641,06/11/23 10:30:00 PM,14.8999,78.274,,,,,
2642,06/11/23 10:45:00 PM,14.8999,78.274,,,,,
2643,06/11/23 11:00:00 PM,14.8976,78.274,,,,,
2644,06/11/23 11:15:00 PM,14.8976,78.274,,,,,
2645,06/11/23 11:30:00 PM,14.8951,78.274,,,,,
2646,06/11/23 11:45:00 PM,14.8951,78.274,,,,,
2647,06/12/23 12:00:00 AM,14.8926,78.274,,,,,
2648,06/12/23 12:15:00 AM,14.8897,78.098,,,,,
2649,06/12/23 12:30:00 AM,14.8874,78.098,,,,,
2650,06/12/23 12:45:00 AM,14.8874,78.098,,,,,
2651,06/12/23 01:00:00 AM,14.8849,78.098,,,,,
2652,06/12/23 01:15:00 AM,14.8825,78.098,,,,,
2653,06/12/23 01:30:00 AM,14.8800,78.098,,,,,
2654,06/12/23 01:45:00 AM,14.8800,78.098,,,,,
2655,06/12/23 02:00:00 AM,14.8800,78.098,,,,,
2656,06/12/23 02:15:00 AM,14.8800,78.098,,,,,
2657,06/12/23 02:30:00 AM,14.8727,78.098,,,,,
2658,06/12/23 02:45:00 AM,14.8751,78.098,,,,,
2659,06/12/23 03:00:00 AM,14.8723,77.923,,,,,
2660,06/12/23 03:15:00 AM,14.8748,77.923,,,,,
2661,06/12/23 03:30:00 AM,14.8748,77.923,,,,,
2662,06/12/23 03:45:00 AM,14.8723,77.923,,,,,
2663,06/12/23 04:00:00 AM,14.8698,77.923,,,,,
2664,06/12/23 04:15:00 AM,14.8723,77.923,,,,,
2665,06/12/23 04:30:00 AM,14.8723,77.923,,,,,
2666,06/12/23 04:45:00 AM,14.8698,77.923,,,,,
2667,06/12/23 05:00:00 AM,14.8772,77.923,,,,,
2668,06/12/23 05:15:00 AM,14.8768,77.749,,,,,
2669,06/12/23 05:30:00 AM,14.8772,77.923,,,,,
2670,06/12/23 05:45:00 AM,14.8820,77.923,,,,,
2671,06/12/23 06:00:00 AM,14.8817,77.749,,,,,
2672,06/12/23 06:15:00 AM,14.8817,77.749,,,,,
2673,06/12/23 06:30:00 AM,14.8842,77.749,,,,,
2674,06/12/23 06:45:00 AM,14.8867,77.749,,,,,
2675,06/12/23 07:00:00 AM,14.8890,77.749,,,,,
2676,06/12/23 07:15:00 AM,14.8915,77.749,,,,,
2677,06/12/23 07:30:00 AM,14.8939,77.749,,,,,
2678,06/12/23 07:45:00 AM,14.8964,77.749,,,,,
2679,06/12/23 08:00:00 AM,14.8989,77.749,,,,,
2680,06/12/23 08:15:00 AM,14.9013,77.749,,,,,
2681,06/12/23 08:30:00 AM,14.9013,77.749,,,,,
2682,06/12/23 08:45:00 AM,14.9036,77.749,,,,,
2683,06/12/23 09:00:00 AM,14.9036,77.749,,,,,
2684,06/12/23 09:15:00 AM,14.9061,77.749,,,,,
2685,06/12/23 09:30:00 AM,14.9061,77.749,,,,,
2686,06/12/23 09:45:00 AM,14.9086,77.749,,,,,
2687,06/12/23 10:00:00 AM,14.9090,77.923,,,,,
2688,06/12/23 10:15:00 AM,14.9041,77.923,,,,,
2689,06/12/23 10:30:00 AM,14.9016,77.923,,,,,
2690,06/12/23 10:45:00 AM,14.8991,77.923,,,,,
2691,06/12/23 11:00:00 AM,14.8991,77.923,,,,,
2692,06/12/23 11:15:00 AM,14.8991,77.923,,,,,
2693,06/12/23 11:30:00 AM,14.8947,78.098,,,,,
2694,06/12/23 11:45:00 AM,14.8897,78.098,,,,,
2695,06/12/23 12:00:00 PM,14.8874,78.098,,,,,
2696,06/12/23 12:15:00 PM,14.8897,78.098,,,,,
2697,06/12/23 12:30:00 PM,14.9090,77.923,,,,,
2698,06/12/23 12:45:00 PM,14.9550,77.749,,,,,
2699,06/12/23 01:00:00 PM,14.9648,77.749,,,,,
2700,06/12/23 01:15:00 PM,14.9525,77.749,,,,,
2701,06/12/23 01:30:00 PM,14.9428,77.749,,,,,
2702,06/12/23 01:45:00 PM,14.9448,77.574,,,,,
2703,06/12/23 02:00:00 PM,14.9572,77.574,,,,,
2704,06/12/23 02:15:00 PM,14.9595,77.574,,,,,
2705,06/12/23 02:30:00 PM,14.9518,77.400,,,,,
2706,06/12/23 02:45:00 PM,14.9416,77.225,,,,,
2707,06/12/23 03:00:00 PM,14.9319,77.225,,,,,
2708,06/12/23 03:15:00 PM,14.9222,77.225,,,,,
2709,06/12/23 03:30:00 PM,14.9168,77.050,,,,,
2710,06/12/23 03:45:00 PM,14.9121,77.050,,,,,
2711,06/12/23 04:00:00 PM,14.9047,77.050,,,,,
2712,06/12/23 04:15:00 PM,14.9047,77.050,,,,,
2713,06/12/23 04:30:00 PM,14.9022,77.050,,,,,
2714,06/12/23 04:45:00 PM,14.8949,77.050,,,,,
2715,06/12/23 05:00:00 PM,14.8925,77.050,,,,,
2716,06/12/23 05:15:00 PM,14.8900,77.050,,,,,
2717,06/12/23 05:30:00 PM,14.8922,76.876,,,,,
2718,06/12/23 05:45:00 PM,14.8945,76.876,,,,,
2719,06/12/23 06:00:00 PM,14.8922,76.876,,,,,
2720,06/12/23 06:15:00 PM,14.8922,76.876,,,,,
2721,06/12/23 06:30:00 PM,14.8922,76.876,,,,,
2722,06/12/23 06:45:00 PM,14.8922,76.876,,,,,
2723,06/12/23 07:00:00 PM,14.8945,76.876,,,,,
2724,06/12/23 07:15:00 PM,14.8922,76.876,,,,,
2725,06/12/23 07:30:00 PM,14.8897,76.876,,,,,
2726,06/12/23 07:45:00 PM,14.8897,76.876,,,,,
2727,06/12/23 08:00:00 PM,14.8897,76.876,,,,,
2728,06/12/23 08:15:00 PM,14.8873,76.876,,,,,
2729,06/12/23 08:30:00 PM,14.8897,76.876,,,,,
2730,06/12/23 08:45:00 PM,14.8873,76.876,,,,,
2731,06/12/23 09:00:00 PM,14.8873,76.876,,,,,
2732,06/12/23 09:15:00 PM,14.8873,76.876,,,,,
2733,06/12/23 09:30:00 PM,14.8873,76.876,,,,,
2734,06/12/23 09:45:00 PM,14.8897,76.876,,,,,
2735,06/12/23 10:00:00 PM,14.8945,76.876,,,,,
2736,06/12/23 10:15:00 PM,14.8922,76.876,,,,,
2737,06/12/23 10:30:00 PM,14.8893,76.703,,,,,
2738,06/12/23 10:45:00 PM,14.8893,76.703,,,,,
2739,06/12/23 11:00:00 PM,14.8868,76.703,,,,,
2740,06/12/23 11:15:00 PM,14.8844,76.703,,,,,
2741,06/12/23 11:30:00 PM,14.8820,76.703,,,,,
2742,06/12/23 11:45:00 PM,14.8844,76.703,,,,,
2743,06/13/23 12:00:00 AM,14.8820,76.703,,,,,
2744,06/13/23 12:15:00 AM,14.8771,76.703,,,,,
2745,06/13/23 12:30:00 AM,14.8743,76.528,,,,,
2746,06/13/23 12:45:00 AM,14.8719,76.528,,,,,
2747,06/13/23 01:00:00 AM,14.8694,76.528,,,,,
2748,06/13/23 01:15:00 AM,14.8694,76.528,,,,,
2749,06/13/23 01:30:00 AM,14.8694,76.528,,,,,
2750,06/13/23 01:45:00 AM,14.8694,76.528,,,,,
2751,06/13/23 02:00:00 AM,14.8667,76.354,,,,,
2752,06/13/23 02:15:00 AM,14.8690,76.354,,,,,
2753,06/13/23 02:30:00 AM,14.8667,76.354,,,,,
2754,06/13/23 02:45:00 AM,14.8642,76.354,,,,,
2755,06/13/23 03:00:00 AM,14.8642,76.354,,,,,
2756,06/13/23 03:15:00 AM,14.8642,76.354,,,,,
2757,06/13/23 03:30:00 AM,14.8617,76.354,,,,,
2758,06/13/23 03:45:00 AM,14.8593,76.354,,,,,
2759,06/13/23 04:00:00 AM,14.8638,76.181,,,,,
2760,06/13/23 04:15:00 AM,14.8662,76.181,,,,,
2761,06/13/23 04:30:00 AM,14.8687,76.181,,,,,
2762,06/13/23 04:45:00 AM,14.8662,76.181,,,,,
2763,06/13/23 05:00:00 AM,14.8687,76.181,,,,,
2764,06/13/23 05:15:00 AM,14.8687,76.181,,,,,
2765,06/13/23 05:30:00 AM,14.8712,76.181,,,,,
2766,06/13/23 05:45:00 AM,14.8712,76.181,,,,,
2767,06/13/23 06:00:00 AM,14.8687,76.181,,,,,
2768,06/13/23 06:15:00 AM,14.8736,76.181,,,,,
2769,06/13/23 06:30:00 AM,14.8784,76.181,,,,,
2770,06/13/23 06:45:00 AM,14.8809,76.181,,,,,
2771,06/13/23 07:00:00 AM,14.8854,76.006,,,,,
2772,06/13/23 07:15:00 AM,14.8878,76.006,,,,,
2773,06/13/23 07:30:00 AM,14.8907,76.181,,,,,
2774,06/13/23 07:45:00 AM,14.8931,76.181,,,,,
2775,06/13/23 08:00:00 AM,14.8955,76.181,,,,,
2776,06/13/23 08:15:00 AM,14.8955,76.181,,,,,
2777,06/13/23 08:30:00 AM,14.9054,76.181,,,,,
2778,06/13/23 08:45:00 AM,14.9029,76.181,,,,,
2779,06/13/23 09:00:00 AM,14.9054,76.181,,,,,
2780,06/13/23 09:15:00 AM,14.9057,76.354,,,,,
2781,06/13/23 09:30:00 AM,14.9057,76.354,,,,,
2782,06/13/23 09:45:00 AM,14.9032,76.354,,,,,
2783,06/13/23 10:00:00 AM,14.9032,76.354,,,,,
2784,06/13/23 10:15:00 AM,14.9057,76.354,,,,,
2785,06/13/23 10:30:00 AM,14.9036,76.528,,,,,
2786,06/13/23 10:45:00 AM,14.8987,76.528,,,,,
2787,06/13/23 11:00:00 AM,14.8987,76.528,,,,,
2788,06/13/23 11:15:00 AM,14.8917,76.703,,,,,
2789,06/13/23 11:30:00 AM,14.8868,76.703,,,,,
2790,06/13/23 11:45:00 AM,14.8844,76.703,,,,,
2791,06/13/23 12:00:00 PM,14.8823,76.876,,,,,
2792,06/13/23 12:15:00 PM,14.8823,76.876,,,,,
2793,06/13/23 12:30:00 PM,14.8774,76.876,,,,,
2794,06/13/23 12:45:00 PM,14.8726,76.876,,,,,
2795,06/13/23 01:00:00 PM,14.8701,76.876,,,,,
2796,06/13/23 01:15:00 PM,14.8701,76.876,,,,,
2797,06/13/23 01:30:00 PM,14.8677,76.876,,,,,
2798,06/13/23 01:45:00 PM,14.8627,76.876,,,,,
2799,06/13/23 02:00:00 PM,14.8652,76.876,,,,,
2800,06/13/23 02:15:00 PM,14.8649,76.703,,,,,
2801,06/13/23 02:30:00 PM,14.8674,76.703,,,,,
2802,06/13/23 02:45:00 PM,14.8674,76.703,,,,,
2803,06/13/23 03:00:00 PM,14.8697,76.703,,,,,
2804,06/13/23 03:15:00 PM,14.8796,76.703,,,,,
2805,06/13/23 03:30:00 PM,14.8917,76.703,,,,,
2806,06/13/23 03:45:00 PM,14.9036,76.528,,,,,
2807,06/13/23 04:00:00 PM,14.9280,76.528,,,,,
2808,06/13/23 04:15:00 PM,14.9305,76.528,,,,,
2809,06/13/23 04:30:00 PM,14.9302,76.354,,,,,
2810,06/13/23 04:45:00 PM,14.9277,76.354,,,,,
2811,06/13/23 05:00:00 PM,14.9203,76.354,,,,,
2812,06/13/23 05:15:00 PM,14.9203,76.354,,,,,
2813,06/13/23 05:30:00 PM,14.9225,76.181,,,,,
2814,06/13/23 05:45:00 PM,14.9273,76.181,,,,,
2815,06/13/23 06:00:00 PM,14.9322,76.181,,,,,
2816,06/13/23 06:15:00 PM,14.9297,76.181,,,,,
2817,06/13/23 06:30:00 PM,14.9295,76.006,,,,,
2818,06/13/23 06:45:00 PM,14.9245,76.006,,,,,
2819,06/13/23 07:00:00 PM,14.9266,75.832,,,,,
2820,06/13/23 07:15:00 PM,14.9241,75.832,,,,,
2821,06/13/23 07:30:00 PM,14.9266,75.832,,,,,
2822,06/13/23 07:45:00 PM,14.9315,75.832,,,,,
2823,06/13/23 08:00:00 PM,14.9311,75.659,,,,,
2824,06/13/23 08:15:00 PM,14.9360,75.659,,,,,
2825,06/13/23 08:30:00 PM,14.9434,75.659,,,,,
2826,06/13/23 08:45:00 PM,14.9429,75.484,,,,,
2827,06/13/23 09:00:00 PM,14.9405,75.484,,,,,
2828,06/13/23 09:15:00 PM,14.9405,75.484,,,,,
2829,06/13/23 09:30:00 PM,14.9405,75.484,,,,,
2830,06/13/23 09:45:00 PM,14.9405,75.484,,,,,
2831,06/13/23 10:00:00 PM,14.9429,75.484,,,,,
2832,06/13/23 10:15:00 PM,14.9377,75.312,,,,,
2833,06/13/23 10:30:00 PM,14.9427,75.312,,,,,
2834,06/13/23 10:45:00 PM,14.9427,75.312,,,,,
2835,06/13/23 11:00:00 PM,14.9427,75.312,,,,,
2836,06/13/23 11:15:00 PM,14.9427,75.312,,,,,
2837,06/13/23 11:30:00 PM,14.9472,75.139,,,,,
2838,06/13/23 11:45:00 PM,14.9593,75.139,,,,,
2839,06/14/23 12:00:00 AM,14.9692,75.139,,,,,
2840,06/14/23 12:15:00 AM,14.9740,75.139,,,,,
2841,06/14/23 12:30:00 AM,14.9740,75.139,,,,,
2842,06/14/23 12:45:00 AM,14.9715,75.139,,,,,
2843,06/14/23 01:00:00 AM,14.9667,75.139,,,,,
2844,06/14/23 01:15:00 AM,14.9569,75.139,,,,,
2845,06/14/23 01:30:00 AM,14.9521,75.139,,,,,
2846,06/14/23 01:45:00 AM,14.9419,74.964,,,,,
2847,06/14/23 02:00:00 AM,14.9345,74.964,,,,,
2848,06/14/23 02:15:00 AM,14.9321,74.964,,,,,
2849,06/14/23 02:30:00 AM,14.9297,74.964,,,,,
2850,06/14/23 02:45:00 AM,14.9199,74.964,,,,,
2851,06/14/23 03:00:00 AM,14.9174,74.964,,,,,
2852,06/14/23 03:15:00 AM,14.9126,74.964,,,,,
2853,06/14/23 03:30:00 AM,14.9126,74.964,,,,,
2854,06/14/23 03:45:00 AM,14.9126,74.964,,,,,
2855,06/14/23 04:00:00 AM,14.9077,74.964,,,,,
2856,06/14/23 04:15:00 AM,14.9057,75.139,,,,,
2857,06/14/23 04:30:00 AM,14.9080,75.139,,,,,
2858,06/14/23 04:45:00 AM,14.9080,75.139,,,,,
2859,06/14/23 05:00:00 AM,14.9057,75.139,,,,,
2860,06/14/23 05:15:00 AM,14.9057,75.139,,,,,
2861,06/14/23 05:30:00 AM,14.9057,75.139,,,,,
2862,06/14/23 05:45:00 AM,14.9032,75.139,,,,,
2863,06/14/23 06:00:00 AM,14.9060,75.312,,,,,
2864,06/14/23 06:15:00 AM,14.9060,75.312,,,,,
2865,06/14/23 06:30:00 AM,14.9084,75.312,,,,,
2866,06/14/23 06:45:00 AM,14.9084,75.312,,,,,
2867,06/14/23 07:00:00 AM,14.9134,75.312,,,,,
2868,06/14/23 07:15:00 AM,14.9084,75.312,,,,,
2869,06/14/23 07:30:00 AM,14.9137,75.484,,,,,
2870,06/14/23 07:45:00 AM,14.9137,75.484,,,,,
2871,06/14/23 08:00:00 AM,14.9161,75.484,,,,,
2872,06/14/23 08:15:00 AM,14.9210,75.484,,,,,
2873,06/14/23 08:30:00 AM,14.9210,75.484,,,,,
2874,06/14/23 08:45:00 AM,14.9213,75.659,,,,,
2875,06/14/23 09:00:00 AM,14.9287,75.659,,,,,
2876,06/14/23 09:15:00 AM,14.9263,75.659,,,,,
2877,06/14/23 09:30:00 AM,14.9238,75.659,,,,,
2878,06/14/23 09:45:00 AM,14.9266,75.832,,,,,
2879,06/14/23 10:00:00 AM,14.9241,75.832,,,,,
2880,06/14/23 10:15:00 AM,14.9168,75.832,,,,,
2881,06/14/23 10:30:00 AM,14.9144,75.832,,,,,
2882,06/14/23 10:45:00 AM,14.9123,76.006,,,,,
2883,06/14/23 11:00:00 AM,14.9123,76.006,,,,,
2884,06/14/23 11:15:00 AM,14.9099,76.006,,,,,
2885,06/14/23 11:30:00 AM,14.9074,76.006,,,,,
2886,06/14/23 11:45:00 AM,14.9074,76.006,,,,,
2887,06/14/23 12:00:00 PM,14.9005,76.181,,,,,
2888,06/14/23 12:15:00 PM,14.9005,76.181,,,,,
2889,06/14/23 12:30:00 PM,14.8931,76.181,,,,,
2890,06/14/23 12:45:00 PM,14.8907,76.181,,,,,
2891,06/14/23 01:00:00 PM,14.8883,76.181,,,,,
2892,06/14/23 01:15:00 PM,14.8836,76.354,,,,,
2893,06/14/23 01:30:00 PM,14.8836,76.354,,,,,
2894,06/14/23 01:45:00 PM,14.8886,76.354,,,,,
2895,06/14/23 02:00:00 PM,14.8861,76.354,,,,,
2896,06/14/23 02:15:00 PM,14.8960,76.354,,,,,
2897,06/14/23 02:30:00 PM,14.8984,76.354,,,,,
2898,06/14/23 02:45:00 PM,14.9399,76.354,,,,,
2899,06/14/23 03:00:00 PM,14.9424,76.354,,,,,
2900,06/14/23 03:15:00 PM,14.9667,76.354,,,,,
2901,06/14/23 03:30:00 PM,15.0498,76.354,,,,,
2902,06/14/23 03:45:00 PM,15.1257,76.354,,,,,
2903,06/14/23 04:00:00 PM,15.1110,76.354,,,,,
2904,06/14/23 04:15:00 PM,15.1009,76.181,,,,,
2905,06/14/23 04:30:00 PM,15.1034,76.181,,,,,
2906,06/14/23 04:45:00 PM,15.1205,76.181,,,,,
2907,06/14/23 05:00:00 PM,15.1131,76.181,,,,,
2908,06/14/23 05:15:00 PM,15.0960,76.181,,,,,
2909,06/14/23 05:30:00 PM,15.0813,76.181,,,,,
2910,06/14/23 05:45:00 PM,15.0691,76.181,,,,,
2911,06/14/23 06:00:00 PM,15.0568,76.181,,,,,
2912,06/14/23 06:15:00 PM,15.0446,76.181,,,,,
2913,06/14/23 06:30:00 PM,15.0397,76.181,,,,,
2914,06/14/23 06:45:00 PM,15.0324,76.181,,,,,
2915,06/14/23 07:00:00 PM,15.0300,76.181,,,,,
2916,06/14/23 07:15:00 PM,15.0247,76.006,,,,,
2917,06/14/23 07:30:00 PM,15.0223,76.006,,,,,
2918,06/14/23 07:45:00 PM,15.0174,76.006,,,,,
2919,06/14/23 08:00:00 PM,15.0149,76.006,,,,,
2920,06/14/23 08:15:00 PM,15.0124,76.006,,,,,
2921,06/14/23 08:30:00 PM,15.0149,76.006,,,,,
2922,06/14/23 08:45:00 PM,15.0174,76.006,,,,,
2923,06/14/23 09:00:00 PM,15.0198,76.006,,,,,
2924,06/14/23 09:15:00 PM,15.0268,75.832,,,,,
2925,06/14/23 09:30:00 PM,15.0292,75.832,,,,,
2926,06/14/23 09:45:00 PM,15.0292,75.832,,,,,
2927,06/14/23 10:00:00 PM,15.0218,75.832,,,,,
2928,06/14/23 10:15:00 PM,15.0194,75.832,,,,,
2929,06/14/23 10:30:00 PM,15.0218,75.832,,,,,
2930,06/14/23 10:45:00 PM,15.0146,75.832,,,,,
2931,06/14/23 11:00:00 PM,15.0072,75.832,,,,,
2932,06/14/23 11:15:00 PM,15.0072,75.832,,,,,
2933,06/14/23 11:30:00 PM,14.9999,75.832,,,,,
2934,06/14/23 11:45:00 PM,14.9926,75.832,,,,,
2935,06/15/23 12:00:00 AM,14.9901,75.832,,,,,
2936,06/15/23 12:15:00 AM,14.9828,75.832,,,,,
2937,06/15/23 12:30:00 AM,14.9807,76.006,,,,,
2938,06/15/23 12:45:00 AM,14.9709,76.006,,,,,
2939,06/15/23 01:00:00 AM,14.9783,76.006,,,,,
2940,06/15/23 01:15:00 AM,14.9759,76.006,,,,,
2941,06/15/23 01:30:00 AM,14.9709,76.006,,,,,
2942,06/15/23 01:45:00 AM,14.9612,76.006,,,,,
2943,06/15/23 02:00:00 AM,14.9563,76.006,,,,,
2944,06/15/23 02:15:00 AM,14.9538,76.006,,,,,
2945,06/15/23 02:30:00 AM,14.9612,76.006,,,,,
2946,06/15/23 02:45:00 AM,14.9640,76.181,,,,,
2947,06/15/23 03:00:00 AM,14.9689,76.181,,,,,
2948,06/15/23 03:15:00 AM,14.9640,76.181,,,,,
2949,06/15/23 03:30:00 AM,14.9640,76.181,,,,,
2950,06/15/23 03:45:00 AM,14.9640,76.181,,,,,
2951,06/15/23 04:00:00 AM,14.9712,76.181,,,,,
2952,06/15/23 04:15:00 AM,14.9712,76.181,,,,,
2953,06/15/23 04:30:00 AM,14.9664,76.181,,,,,
2954,06/15/23 04:45:00 AM,14.9615,76.181,,,,,
2955,06/15/23 05:00:00 AM,14.9619,76.354,,,,,
2956,06/15/23 05:15:00 AM,14.9595,76.354,,,,,
2957,06/15/23 05:30:00 AM,14.9570,76.354,,,,,
2958,06/15/23 05:45:00 AM,14.9546,76.354,,,,,
2959,06/15/23 06:00:00 AM,14.9570,76.354,,,,,
2960,06/15/23 06:15:00 AM,14.9619,76.354,,,,,
2961,06/15/23 06:30:00 AM,14.9643,76.354,,,,,
2962,06/15/23 06:45:00 AM,14.9692,76.354,,,,,
2963,06/15/23 07:00:00 AM,14.9667,76.354,,,,,
2964,06/15/23 07:15:00 AM,14.9717,76.354,,,,,
2965,06/15/23 07:30:00 AM,14.9766,76.354,,,,,
2966,06/15/23 07:45:00 AM,14.9814,76.354,,,,,
2967,06/15/23 08:00:00 AM,14.9915,76.528,,,,,
2968,06/15/23 08:15:00 AM,14.9915,76.528,,,,,
2969,06/15/23 08:30:00 AM,14.9940,76.528,,,,,
2970,06/15/23 08:45:00 AM,14.9915,76.528,,,,,
2971,06/15/23 09:00:00 AM,14.9992,76.703,,,,,
2972,06/15/23 09:15:00 AM,14.9968,76.703,,,,,
2973,06/15/23 09:30:00 AM,14.9997,76.876,,,,,
2974,06/15/23 09:45:00 AM,14.9972,76.876,,,,,
2975,06/15/23 10:00:00 AM,14.9952,77.050,,,,,
2976,06/15/23 10:15:00 AM,14.9927,77.050,,,,,
2977,06/15/23 10:30:00 AM,14.9905,77.225,,,,,
2978,06/15/23 10:43:20 AM,,,,Logged,Logged,,
2979,06/15/23 10:43:24 AM,,,,,,Logged,Logged
