"Plot Title: 4.1.2 Fagaalu 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,09/11/22 01:30:00 PM,14.7235,83.043,,,,,
2607,09/11/22 01:45:00 PM,14.7203,83.043,,,,,
2608,09/11/22 02:00:00 PM,14.7203,83.043,,,,,
2609,09/11/22 02:15:00 PM,14.7184,82.864,,,,,
2610,09/11/22 02:30:00 PM,14.7120,82.864,,,,,
2611,09/11/22 02:45:00 PM,14.7118,82.686,,,,,
2612,09/11/22 03:00:00 PM,14.7097,82.508,,,,,
2613,09/11/22 03:15:00 PM,14.7055,81.975,,,,,
2614,09/11/22 03:30:00 PM,14.7064,81.621,,,,,
2615,09/11/22 03:45:00 PM,14.7041,81.266,,,,,
2616,09/11/22 04:00:00 PM,14.7070,81.090,,,,,
2617,09/11/22 04:15:00 PM,14.7054,81.090,,,,,
2618,09/11/22 04:30:00 PM,14.7019,80.911,,,,,
2619,09/11/22 04:45:00 PM,14.7012,80.559,,,,,
2620,09/11/22 05:00:00 PM,14.6975,80.382,,,,,
2621,09/11/22 05:15:00 PM,14.6988,80.206,,,,,
2622,09/11/22 05:30:00 PM,14.7002,80.029,,,,,
2623,09/11/22 05:45:00 PM,14.7029,79.853,,,,,
2624,09/11/22 06:00:00 PM,14.7058,79.678,,,,,
2625,09/11/22 06:15:00 PM,14.7070,79.502,,,,,
2626,09/11/22 06:30:00 PM,14.7083,79.326,,,,,
2627,09/11/22 06:45:00 PM,14.7126,79.151,,,,,
2628,09/11/22 07:00:00 PM,14.7158,79.151,,,,,
2629,09/11/22 07:15:00 PM,14.7235,78.975,,,,,
2630,09/11/22 07:30:00 PM,14.7283,78.975,,,,,
2631,09/11/22 07:45:00 PM,14.7310,78.800,,,,,
2632,09/11/22 08:00:00 PM,14.7326,78.800,,,,,
2633,09/11/22 08:15:00 PM,14.7355,78.624,,,,,
2634,09/11/22 08:30:00 PM,14.7355,78.624,,,,,
2635,09/11/22 08:45:00 PM,14.7383,78.449,,,,,
2636,09/11/22 09:00:00 PM,14.7415,78.449,,,,,
2637,09/11/22 09:15:00 PM,14.7431,78.449,,,,,
2638,09/11/22 09:30:00 PM,14.7460,78.274,,,,,
2639,09/11/22 09:45:00 PM,14.7460,78.274,,,,,
2640,09/11/22 10:00:00 PM,14.7460,78.274,,,,,
2641,09/11/22 10:15:00 PM,14.7460,78.274,,,,,
2642,09/11/22 10:30:00 PM,14.7503,78.098,,,,,
2643,09/11/22 10:45:00 PM,14.7525,77.574,,,,,
2644,09/11/22 11:00:00 PM,14.7515,77.050,,,,,
2645,09/11/22 11:15:00 PM,14.7499,77.050,,,,,
2646,09/11/22 11:30:00 PM,14.7518,77.225,,,,,
2647,09/11/22 11:45:00 PM,14.7490,77.400,,,,,
2648,09/12/22 12:00:00 AM,14.7493,77.574,,,,,
2649,09/12/22 12:15:00 AM,14.7461,77.574,,,,,
2650,09/12/22 12:30:00 AM,14.7461,77.574,,,,,
2651,09/12/22 12:45:00 AM,14.7413,77.574,,,,,
2652,09/12/22 01:00:00 AM,14.7367,77.574,,,,,
2653,09/12/22 01:15:00 AM,14.7319,77.574,,,,,
2654,09/12/22 01:30:00 AM,14.7335,77.574,,,,,
2655,09/12/22 01:45:00 AM,14.7287,77.574,,,,,
2656,09/12/22 02:00:00 AM,14.7287,77.574,,,,,
2657,09/12/22 02:15:00 AM,14.7255,77.574,,,,,
2658,09/12/22 02:30:00 AM,14.7205,77.400,,,,,
2659,09/12/22 02:45:00 AM,14.7157,77.400,,,,,
2660,09/12/22 03:00:00 AM,14.7157,77.400,,,,,
2661,09/12/22 03:15:00 AM,14.7168,77.225,,,,,
2662,09/12/22 03:30:00 AM,14.7136,77.225,,,,,
2663,09/12/22 03:45:00 AM,14.7152,77.225,,,,,
2664,09/12/22 04:00:00 AM,14.7168,77.225,,,,,
2665,09/12/22 04:15:00 AM,14.7165,77.050,,,,,
2666,09/12/22 04:30:00 AM,14.7165,77.050,,,,,
2667,09/12/22 04:45:00 AM,14.7149,77.050,,,,,
2668,09/12/22 05:00:00 AM,14.7165,77.050,,,,,
2669,09/12/22 05:15:00 AM,14.7181,77.050,,,,,
2670,09/12/22 05:30:00 AM,14.7213,77.050,,,,,
2671,09/12/22 05:45:00 AM,14.7241,76.876,,,,,
2672,09/12/22 06:00:00 AM,14.7261,77.050,,,,,
2673,09/12/22 06:15:00 AM,14.7289,76.876,,,,,
2674,09/12/22 06:30:00 AM,14.7305,76.876,,,,,
2675,09/12/22 06:45:00 AM,14.7321,76.876,,,,,
2676,09/12/22 07:00:00 AM,14.7341,77.050,,,,,
2677,09/12/22 07:15:00 AM,14.7403,77.050,,,,,
2678,09/12/22 07:30:00 AM,14.7403,77.050,,,,,
2679,09/12/22 07:45:00 AM,14.7424,77.225,,,,,
2680,09/12/22 08:00:00 AM,14.7445,77.574,,,,,
2681,09/12/22 08:15:00 AM,14.7466,77.749,,,,,
2682,09/12/22 08:30:00 AM,14.7498,77.749,,,,,
2683,09/12/22 08:45:00 AM,14.7500,77.923,,,,,
2684,09/12/22 09:00:00 AM,14.7540,78.274,,,,,
2685,09/12/22 09:15:00 AM,14.7527,78.449,,,,,
2686,09/12/22 09:30:00 AM,14.7534,78.800,,,,,
2687,09/12/22 09:45:00 AM,14.7525,79.151,,,,,
2688,09/12/22 10:00:00 AM,14.7531,79.502,,,,,
2689,09/12/22 10:15:00 AM,14.7538,79.853,,,,,
2690,09/12/22 10:30:00 AM,14.7498,80.206,,,,,
2691,09/12/22 10:45:00 AM,14.7489,80.559,,,,,
2692,09/12/22 11:00:00 AM,14.7464,80.911,,,,,
2693,09/12/22 11:15:00 AM,14.7456,81.266,,,,,
2694,09/12/22 11:30:00 AM,14.7440,81.266,,,,,
2695,09/12/22 11:45:00 AM,14.7399,81.621,,,,,
2696,09/12/22 12:00:00 PM,14.7421,81.975,,,,,
2697,09/12/22 12:15:00 PM,14.7409,82.152,,,,,
2698,09/12/22 12:30:00 PM,14.7400,82.508,,,,,
2699,09/12/22 12:45:00 PM,14.7371,82.686,,,,,
2700,09/12/22 01:00:00 PM,14.7360,82.864,,,,,
2701,09/12/22 01:15:00 PM,14.7315,83.043,,,,,
2702,09/12/22 01:30:00 PM,14.7287,83.221,,,,,
2703,09/12/22 01:45:00 PM,14.7255,83.221,,,,,
2704,09/12/22 02:00:00 PM,14.7223,83.221,,,,,
2705,09/12/22 02:15:00 PM,14.7226,83.399,,,,,
2706,09/12/22 02:30:00 PM,14.7210,83.399,,,,,
2707,09/12/22 02:45:00 PM,14.7160,83.221,,,,,
2708,09/12/22 03:00:00 PM,14.7141,83.043,,,,,
2709,09/12/22 03:15:00 PM,14.7125,83.043,,,,,
2710,09/12/22 03:30:00 PM,14.7120,82.864,,,,,
2711,09/12/22 03:45:00 PM,14.7149,82.686,,,,,
2712,09/12/22 04:00:00 PM,14.7142,82.330,,,,,
2713,09/12/22 04:15:00 PM,14.7167,81.975,,,,,
2714,09/12/22 04:30:00 PM,14.7163,81.797,,,,,
2715,09/12/22 04:45:00 PM,14.7173,81.442,,,,,
2716,09/12/22 05:00:00 PM,14.7165,81.090,,,,,
2717,09/12/22 05:15:00 PM,14.7170,80.559,,,,,
2718,09/12/22 05:30:00 PM,14.7183,80.382,,,,,
2719,09/12/22 05:45:00 PM,14.7192,80.029,,,,,
2720,09/12/22 06:00:00 PM,14.7216,79.678,,,,,
2721,09/12/22 06:15:00 PM,14.7213,79.502,,,,,
2722,09/12/22 06:30:00 PM,14.7226,79.326,,,,,
2723,09/12/22 06:45:00 PM,14.7222,79.151,,,,,
2724,09/12/22 07:00:00 PM,14.7251,78.975,,,,,
2725,09/12/22 07:15:00 PM,14.7263,78.800,,,,,
2726,09/12/22 07:30:00 PM,14.7295,78.800,,,,,
2727,09/12/22 07:45:00 PM,14.7324,78.624,,,,,
2728,09/12/22 08:00:00 PM,14.7319,78.449,,,,,
2729,09/12/22 08:15:00 PM,14.7335,78.449,,,,,
2730,09/12/22 08:30:00 PM,14.7332,78.274,,,,,
2731,09/12/22 08:45:00 PM,14.7345,78.098,,,,,
2732,09/12/22 09:00:00 PM,14.7361,78.098,,,,,
2733,09/12/22 09:15:00 PM,14.7377,78.098,,,,,
2734,09/12/22 09:30:00 PM,14.7377,78.098,,,,,
2735,09/12/22 09:45:00 PM,14.7377,78.098,,,,,
2736,09/12/22 10:00:00 PM,14.7377,78.098,,,,,
2737,09/12/22 10:15:00 PM,14.7361,78.098,,,,,
2738,09/12/22 10:30:00 PM,14.7361,78.098,,,,,
2739,09/12/22 10:45:00 PM,14.7393,78.098,,,,,
2740,09/12/22 11:00:00 PM,14.7389,77.923,,,,,
2741,09/12/22 11:15:00 PM,14.7389,77.923,,,,,
2742,09/12/22 11:30:00 PM,14.7389,77.923,,,,,
2743,09/12/22 11:45:00 PM,14.7402,77.749,,,,,
2744,09/13/22 12:00:00 AM,14.7386,77.749,,,,,
2745,09/13/22 12:15:00 AM,14.7351,77.574,,,,,
2746,09/13/22 12:30:00 AM,14.7335,77.574,,,,,
2747,09/13/22 12:45:00 AM,14.7319,77.574,,,,,
2748,09/13/22 01:00:00 AM,14.7299,77.400,,,,,
2749,09/13/22 01:15:00 AM,14.7251,77.400,,,,,
2750,09/13/22 01:30:00 AM,14.7221,77.400,,,,,
2751,09/13/22 01:45:00 AM,14.7205,77.400,,,,,
2752,09/13/22 02:00:00 AM,14.7205,77.400,,,,,
2753,09/13/22 02:15:00 AM,14.7184,77.225,,,,,
2754,09/13/22 02:30:00 AM,14.7152,77.225,,,,,
2755,09/13/22 02:45:00 AM,14.7168,77.225,,,,,
2756,09/13/22 03:00:00 AM,14.7149,77.050,,,,,
2757,09/13/22 03:15:00 AM,14.7149,77.050,,,,,
2758,09/13/22 03:30:00 AM,14.7131,76.876,,,,,
2759,09/13/22 03:45:00 AM,14.7147,76.876,,,,,
2760,09/13/22 04:00:00 AM,14.7147,76.876,,,,,
2761,09/13/22 04:15:00 AM,14.7115,76.876,,,,,
2762,09/13/22 04:30:00 AM,14.7115,76.876,,,,,
2763,09/13/22 04:45:00 AM,14.7147,76.876,,,,,
2764,09/13/22 05:00:00 AM,14.7131,76.876,,,,,
2765,09/13/22 05:15:00 AM,14.7147,76.876,,,,,
2766,09/13/22 05:30:00 AM,14.7115,76.876,,,,,
2767,09/13/22 05:45:00 AM,14.7149,77.050,,,,,
2768,09/13/22 06:00:00 AM,14.7149,77.050,,,,,
2769,09/13/22 06:15:00 AM,14.7181,77.050,,,,,
2770,09/13/22 06:30:00 AM,14.7229,77.050,,,,,
2771,09/13/22 06:45:00 AM,14.7261,77.050,,,,,
2772,09/13/22 07:00:00 AM,14.7261,77.050,,,,,
2773,09/13/22 07:15:00 AM,14.7280,77.225,,,,,
2774,09/13/22 07:30:00 AM,14.7299,77.400,,,,,
2775,09/13/22 07:45:00 AM,14.7347,77.400,,,,,
2776,09/13/22 08:00:00 AM,14.7351,77.574,,,,,
2777,09/13/22 08:15:00 AM,14.7370,77.749,,,,,
2778,09/13/22 08:30:00 AM,14.7421,77.923,,,,,
2779,09/13/22 08:45:00 AM,14.7440,78.098,,,,,
2780,09/13/22 09:00:00 AM,14.7444,78.274,,,,,
2781,09/13/22 09:15:00 AM,14.7451,78.624,,,,,
2782,09/13/22 09:30:00 AM,14.7461,79.151,,,,,
2783,09/13/22 09:45:00 AM,14.7499,79.502,,,,,
2784,09/13/22 10:00:00 AM,14.7522,79.853,,,,,
2785,09/13/22 10:15:00 AM,14.7511,80.029,,,,,
2786,09/13/22 10:30:00 AM,14.7498,80.206,,,,,
2787,09/13/22 10:45:00 AM,14.7479,80.029,,,,,
2788,09/13/22 11:00:00 AM,14.7469,80.382,,,,,
2789,09/13/22 11:15:00 AM,14.7457,80.559,,,,,
2790,09/13/22 11:30:00 AM,14.7409,80.559,,,,,
2791,09/13/22 11:45:00 AM,14.7406,80.382,,,,,
2792,09/13/22 12:00:00 PM,14.7377,80.559,,,,,
2793,09/13/22 12:15:00 PM,14.7302,80.735,,,,,
2794,09/13/22 12:30:00 PM,14.7289,80.911,,,,,
2795,09/13/22 12:45:00 PM,14.7261,81.090,,,,,
2796,09/13/22 01:00:00 PM,14.7257,80.911,,,,,
2797,09/13/22 01:15:00 PM,14.7213,81.090,,,,,
2798,09/13/22 01:30:00 PM,14.7203,81.442,,,,,
2799,09/13/22 01:45:00 PM,14.7152,81.266,,,,,
2800,09/13/22 02:00:00 PM,14.7157,81.442,,,,,
2801,09/13/22 02:15:00 PM,14.7109,81.442,,,,,
2802,09/13/22 02:30:00 PM,14.7077,81.442,,,,,
2803,09/13/22 02:45:00 PM,14.7077,81.442,,,,,
2804,09/13/22 03:00:00 PM,14.7073,81.266,,,,,
2805,09/13/22 03:15:00 PM,14.7038,81.090,,,,,
2806,09/13/22 03:30:00 PM,14.7051,80.911,,,,,
2807,09/13/22 03:45:00 PM,14.7044,80.559,,,,,
2808,09/13/22 04:00:00 PM,14.7033,80.029,,,,,
2809,09/13/22 04:15:00 PM,14.7077,79.853,,,,,
2810,09/13/22 04:30:00 PM,14.7045,79.853,,,,,
2811,09/13/22 04:45:00 PM,14.7022,79.502,,,,,
2812,09/13/22 05:00:00 PM,14.7067,79.326,,,,,
2813,09/13/22 05:15:00 PM,14.7064,79.151,,,,,
2814,09/13/22 05:30:00 PM,14.7060,78.975,,,,,
2815,09/13/22 05:45:00 PM,14.7084,78.624,,,,,
2816,09/13/22 06:00:00 PM,14.7116,78.624,,,,,
2817,09/13/22 06:15:00 PM,14.7116,78.624,,,,,
2818,09/13/22 06:30:00 PM,14.7129,78.449,,,,,
2819,09/13/22 06:45:00 PM,14.7157,78.274,,,,,
2820,09/13/22 07:00:00 PM,14.7202,78.098,,,,,
2821,09/13/22 07:15:00 PM,14.7186,78.098,,,,,
2822,09/13/22 07:30:00 PM,14.7218,78.098,,,,,
2823,09/13/22 07:45:00 PM,14.7234,78.098,,,,,
2824,09/13/22 08:00:00 PM,14.7234,78.098,,,,,
2825,09/13/22 08:15:00 PM,14.7247,77.923,,,,,
2826,09/13/22 08:30:00 PM,14.7247,77.923,,,,,
2827,09/13/22 08:45:00 PM,14.7261,77.923,,,,,
2828,09/13/22 09:00:00 PM,14.7277,77.923,,,,,
2829,09/13/22 09:15:00 PM,14.7325,77.923,,,,,
2830,09/13/22 09:30:00 PM,14.7322,77.749,,,,,
2831,09/13/22 09:45:00 PM,14.7322,77.749,,,,,
2832,09/13/22 10:00:00 PM,14.7322,77.749,,,,,
2833,09/13/22 10:15:00 PM,14.7325,77.923,,,,,
2834,09/13/22 10:30:00 PM,14.7309,77.923,,,,,
2835,09/13/22 10:45:00 PM,14.7290,77.749,,,,,
2836,09/13/22 11:00:00 PM,14.7290,77.749,,,,,
2837,09/13/22 11:15:00 PM,14.7290,77.749,,,,,
2838,09/13/22 11:30:00 PM,14.7290,77.749,,,,,
2839,09/13/22 11:45:00 PM,14.7335,77.574,,,,,
2840,09/14/22 12:00:00 AM,14.7280,77.225,,,,,
2841,09/14/22 12:15:00 AM,14.7273,76.876,,,,,
2842,09/14/22 12:30:00 AM,14.7254,76.703,,,,,
2843,09/14/22 12:45:00 AM,14.7206,76.703,,,,,
2844,09/14/22 01:00:00 AM,14.7163,76.876,,,,,
2845,09/14/22 01:15:00 AM,14.7149,77.050,,,,,
2846,09/14/22 01:30:00 AM,14.7134,77.050,,,,,
2847,09/14/22 01:45:00 AM,14.7067,76.876,,,,,
2848,09/14/22 02:00:00 AM,14.7035,76.876,,,,,
2849,09/14/22 02:15:00 AM,14.7035,76.876,,,,,
2850,09/14/22 02:30:00 AM,14.7051,76.876,,,,,
2851,09/14/22 02:45:00 AM,14.7067,76.876,,,,,
2852,09/14/22 03:00:00 AM,14.7035,76.876,,,,,
2853,09/14/22 03:15:00 AM,14.7003,76.876,,,,,
2854,09/14/22 03:30:00 AM,14.7016,76.703,,,,,
2855,09/14/22 03:45:00 AM,14.7171,76.528,,,,,
2856,09/14/22 04:00:00 AM,14.6996,76.528,,,,,
2857,09/14/22 04:15:00 AM,14.6945,76.354,,,,,
2858,09/14/22 04:30:00 AM,14.6964,76.528,,,,,
2859,09/14/22 04:45:00 AM,14.6980,76.528,,,,,
2860,09/14/22 05:00:00 AM,14.6948,76.528,,,,,
2861,09/14/22 05:15:00 AM,14.6945,76.354,,,,,
2862,09/14/22 05:30:00 AM,14.6945,76.354,,,,,
2863,09/14/22 05:45:00 AM,14.6961,76.354,,,,,
2864,09/14/22 06:00:00 AM,14.7009,76.354,,,,,
2865,09/14/22 06:15:00 AM,14.7009,76.354,,,,,
2866,09/14/22 06:30:00 AM,14.7025,76.354,,,,,
2867,09/14/22 06:45:00 AM,14.7073,76.354,,,,,
2868,09/14/22 07:00:00 AM,14.7089,76.354,,,,,
2869,09/14/22 07:15:00 AM,14.7123,76.528,,,,,
2870,09/14/22 07:30:00 AM,14.7126,76.703,,,,,
2871,09/14/22 07:45:00 AM,14.7206,76.703,,,,,
2872,09/14/22 08:00:00 AM,14.7225,76.876,,,,,
2873,09/14/22 08:15:00 AM,14.7245,77.050,,,,,
2874,09/14/22 08:30:00 AM,14.7264,77.225,,,,,
2875,09/14/22 08:45:00 AM,14.7287,77.574,,,,,
2876,09/14/22 09:00:00 AM,14.7297,78.098,,,,,
2877,09/14/22 09:15:00 AM,14.7319,78.449,,,,,
2878,09/14/22 09:30:00 AM,14.7324,78.624,,,,,
2879,09/14/22 09:45:00 AM,14.7315,78.975,,,,,
2880,09/14/22 10:00:00 AM,14.7289,79.326,,,,,
2881,09/14/22 10:15:00 AM,14.7312,79.678,,,,,
2882,09/14/22 10:30:00 AM,14.7300,79.853,,,,,
2883,09/14/22 10:45:00 AM,14.7274,80.206,,,,,
2884,09/14/22 11:00:00 AM,14.7266,80.559,,,,,
2885,09/14/22 11:15:00 AM,14.7225,80.911,,,,,
2886,09/14/22 11:30:00 AM,14.7197,81.090,,,,,
2887,09/14/22 11:45:00 AM,14.7189,81.442,,,,,
2888,09/14/22 12:00:00 PM,14.7178,81.797,,,,,
2889,09/14/22 12:15:00 PM,14.7151,81.975,,,,,
2890,09/14/22 12:30:00 PM,14.7126,82.330,,,,,
2891,09/14/22 12:45:00 PM,14.7113,82.508,,,,,
2892,09/14/22 01:00:00 PM,14.7102,82.686,,,,,
2893,09/14/22 01:15:00 PM,14.7070,82.686,,,,,
2894,09/14/22 01:30:00 PM,14.7038,82.686,,,,,
2895,09/14/22 01:45:00 PM,14.7009,82.864,,,,,
2896,09/14/22 02:00:00 PM,14.6977,82.864,,,,,
2897,09/14/22 02:15:00 PM,14.6958,82.686,,,,,
2898,09/14/22 02:30:00 PM,14.6930,82.864,,,,,
2899,09/14/22 02:45:00 PM,14.6910,82.686,,,,,
2900,09/14/22 03:00:00 PM,14.6910,82.686,,,,,
2901,09/14/22 03:15:00 PM,14.6875,82.508,,,,,
2902,09/14/22 03:30:00 PM,14.6875,82.508,,,,,
2903,09/14/22 03:45:00 PM,14.6884,82.152,,,,,
2904,09/14/22 04:00:00 PM,14.6864,81.975,,,,,
2905,09/14/22 04:15:00 PM,14.6845,81.797,,,,,
2906,09/14/22 04:30:00 PM,14.6829,81.797,,,,,
2907,09/14/22 04:45:00 PM,14.6842,81.621,,,,,
2908,09/14/22 05:00:00 PM,14.6828,80.911,,,,,
2909,09/14/22 05:15:00 PM,14.6820,80.559,,,,,
2910,09/14/22 05:30:00 PM,14.6813,80.206,,,,,
2911,09/14/22 05:45:00 PM,14.6823,79.853,,,,,
2912,09/14/22 06:00:00 PM,14.6832,79.502,,,,,
2913,09/14/22 06:15:00 PM,14.6859,79.326,,,,,
2914,09/14/22 06:30:00 PM,14.6822,78.975,,,,,
2915,09/14/22 06:45:00 PM,14.6849,78.800,,,,,
2916,09/14/22 07:00:00 PM,14.6894,78.624,,,,,
2917,09/14/22 07:15:00 PM,14.6906,78.449,,,,,
2918,09/14/22 07:30:00 PM,14.6938,78.449,,,,,
2919,09/14/22 07:45:00 PM,14.6935,78.274,,,,,
2920,09/14/22 08:00:00 PM,14.6967,78.274,,,,,
2921,09/14/22 08:15:00 PM,14.6964,78.098,,,,,
2922,09/14/22 08:30:00 PM,14.7007,77.923,,,,,
2923,09/14/22 08:45:00 PM,14.6991,77.923,,,,,
2924,09/14/22 09:00:00 PM,14.7004,77.749,,,,,
2925,09/14/22 09:15:00 PM,14.7000,77.574,,,,,
2926,09/14/22 09:30:00 PM,14.7000,77.574,,,,,
2927,09/14/22 09:45:00 PM,14.7032,77.574,,,,,
2928,09/14/22 10:00:00 PM,14.7029,77.400,,,,,
2929,09/14/22 10:15:00 PM,14.7029,77.400,,,,,
2930,09/14/22 10:30:00 PM,14.7013,77.400,,,,,
2931,09/14/22 10:45:00 PM,14.7029,77.400,,,,,
2932,09/14/22 11:00:00 PM,14.7026,77.225,,,,,
2933,09/14/22 11:15:00 PM,14.7042,77.225,,,,,
2934,09/14/22 11:30:00 PM,14.7010,77.225,,,,,
2935,09/14/22 11:45:00 PM,14.6942,77.050,,,,,
2936,09/15/22 12:00:00 AM,14.6923,76.876,,,,,
2937,09/15/22 12:15:00 AM,14.6923,76.876,,,,,
2938,09/15/22 12:30:00 AM,14.6907,76.876,,,,,
2939,09/15/22 12:45:00 AM,14.6920,76.703,,,,,
2940,09/15/22 01:00:00 AM,14.6872,76.703,,,,,
2941,09/15/22 01:15:00 AM,14.6854,76.528,,,,,
2942,09/15/22 01:30:00 AM,14.6838,76.528,,,,,
2943,09/15/22 01:45:00 AM,14.6822,76.528,,,,,
2944,09/15/22 02:00:00 AM,14.6793,76.703,,,,,
2945,09/15/22 02:15:00 AM,14.6809,76.703,,,,,
2946,09/15/22 02:30:00 AM,14.6809,76.703,,,,,
2947,09/15/22 02:45:00 AM,14.6825,76.703,,,,,
2948,09/15/22 03:00:00 AM,14.6825,76.703,,,,,
2949,09/15/22 03:15:00 AM,14.6806,76.528,,,,,
2950,09/15/22 03:30:00 AM,14.6806,76.528,,,,,
2951,09/15/22 03:45:00 AM,14.6822,76.528,,,,,
2952,09/15/22 04:00:00 AM,14.6822,76.528,,,,,
2953,09/15/22 04:15:00 AM,14.6833,76.354,,,,,
2954,09/15/22 04:30:00 AM,14.6846,76.181,,,,,
2955,09/15/22 04:45:00 AM,14.6859,76.006,,,,,
2956,09/15/22 05:00:00 AM,14.6875,76.006,,,,,
2957,09/15/22 05:15:00 AM,14.6891,76.006,,,,,
2958,09/15/22 05:30:00 AM,14.6891,76.006,,,,,
2959,09/15/22 05:45:00 AM,14.6891,76.006,,,,,
2960,09/15/22 06:00:00 AM,14.6942,76.181,,,,,
2961,09/15/22 06:15:00 AM,14.6990,76.181,,,,,
2962,09/15/22 06:30:00 AM,14.6974,76.181,,,,,
2963,09/15/22 06:45:00 AM,14.6993,76.354,,,,,
2964,09/15/22 07:00:00 AM,14.7009,76.354,,,,,
2965,09/15/22 07:15:00 AM,14.7064,76.703,,,,,
2966,09/15/22 07:30:00 AM,14.7051,76.876,,,,,
2967,09/15/22 07:45:00 AM,14.7083,76.876,,,,,
2968,09/15/22 08:00:00 AM,14.7105,77.225,,,,,
2969,09/15/22 08:15:00 AM,14.7112,77.574,,,,,
2970,09/15/22 08:30:00 AM,14.7151,77.923,,,,,
2971,09/15/22 08:45:00 AM,14.7173,78.274,,,,,
2972,09/15/22 09:00:00 AM,14.7180,78.624,,,,,
2973,09/15/22 09:15:00 AM,14.7187,78.975,,,,,
2974,09/15/22 09:30:00 AM,14.7206,79.151,,,,,
2975,09/15/22 09:45:00 AM,14.7174,79.151,,,,,
2976,09/15/22 10:00:00 AM,14.7178,79.326,,,,,
2977,09/15/22 10:15:00 AM,14.7168,79.678,,,,,
2978,09/15/22 10:30:00 AM,14.7160,80.029,,,,,
2979,09/15/22 10:45:00 AM,14.7180,80.206,,,,,
2980,09/15/22 11:00:00 AM,14.7148,80.206,,,,,
2981,09/15/22 11:15:00 AM,14.7100,80.206,,,,,
2982,09/15/22 11:30:00 AM,14.7068,80.206,,,,,
2983,09/15/22 11:45:00 AM,14.7039,80.382,,,,,
2984,09/15/22 11:55:10 AM,,,,Logged,,,
2985,09/15/22 11:55:15 AM,,,,,Logged,,
2986,09/15/22 11:55:21 AM,,,,,,Logged,Logged
