"Plot Title: 4.1.2 Fagaalu 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,01/10/23 02:30:00 PM,14.7073,81.266,,,,,
2607,01/10/23 02:45:00 PM,14.7077,81.442,,,,,
2608,01/10/23 03:00:00 PM,14.7029,81.442,,,,,
2609,01/10/23 03:15:00 PM,14.7013,81.442,,,,,
2610,01/10/23 03:30:00 PM,14.7009,81.266,,,,,
2611,01/10/23 03:45:00 PM,14.6942,81.090,,,,,
2612,01/10/23 04:00:00 PM,14.6955,80.911,,,,,
2613,01/10/23 04:15:00 PM,14.6919,80.735,,,,,
2614,01/10/23 04:30:00 PM,14.6929,80.382,,,,,
2615,01/10/23 04:45:00 PM,14.6961,80.382,,,,,
2616,01/10/23 05:00:00 PM,14.6922,80.029,,,,,
2617,01/10/23 05:15:00 PM,14.6930,79.678,,,,,
2618,01/10/23 05:30:00 PM,14.6955,79.326,,,,,
2619,01/10/23 05:45:00 PM,14.6936,79.151,,,,,
2620,01/10/23 06:00:00 PM,14.7000,79.151,,,,,
2621,01/10/23 06:15:00 PM,14.7028,78.975,,,,,
2622,01/10/23 06:30:00 PM,14.7028,78.975,,,,,
2623,01/10/23 06:45:00 PM,14.7073,78.800,,,,,
2624,01/10/23 07:00:00 PM,14.7006,78.624,,,,,
2625,01/10/23 07:15:00 PM,14.7036,78.624,,,,,
2626,01/10/23 07:30:00 PM,14.7065,78.449,,,,,
2627,01/10/23 07:45:00 PM,14.7081,78.449,,,,,
2628,01/10/23 08:00:00 PM,14.7094,78.274,,,,,
2629,01/10/23 08:15:00 PM,14.7126,78.274,,,,,
2630,01/10/23 08:30:00 PM,14.7142,78.274,,,,,
2631,01/10/23 08:45:00 PM,14.7142,78.274,,,,,
2632,01/10/23 09:00:00 PM,14.7157,78.274,,,,,
2633,01/10/23 09:15:00 PM,14.7173,78.274,,,,,
2634,01/10/23 09:30:00 PM,14.7170,78.098,,,,,
2635,01/10/23 09:45:00 PM,14.7138,78.098,,,,,
2636,01/10/23 10:00:00 PM,14.7154,78.098,,,,,
2637,01/10/23 10:15:00 PM,14.7170,78.098,,,,,
2638,01/10/23 10:30:00 PM,14.7151,77.923,,,,,
2639,01/10/23 10:45:00 PM,14.7119,77.923,,,,,
2640,01/10/23 11:00:00 PM,14.7131,77.749,,,,,
2641,01/10/23 11:15:00 PM,14.7147,77.749,,,,,
2642,01/10/23 11:30:00 PM,14.7100,77.749,,,,,
2643,01/10/23 11:45:00 PM,14.7080,77.574,,,,,
2644,01/11/23 12:00:00 AM,14.7048,77.574,,,,,
2645,01/11/23 12:15:00 AM,14.7020,77.749,,,,,
2646,01/11/23 12:30:00 AM,14.6984,77.574,,,,,
2647,01/11/23 12:45:00 AM,14.6968,77.574,,,,,
2648,01/11/23 01:00:00 AM,14.6954,77.574,,,,,
2649,01/11/23 01:15:00 AM,14.6933,77.400,,,,,
2650,01/11/23 01:30:00 AM,14.6901,77.400,,,,,
2651,01/11/23 01:45:00 AM,14.6838,77.400,,,,,
2652,01/11/23 02:00:00 AM,14.6835,77.225,,,,,
2653,01/11/23 02:15:00 AM,14.6819,77.225,,,,,
2654,01/11/23 02:30:00 AM,14.6771,77.225,,,,,
2655,01/11/23 02:45:00 AM,14.6768,77.050,,,,,
2656,01/11/23 03:00:00 AM,14.6752,77.050,,,,,
2657,01/11/23 03:15:00 AM,14.6752,77.050,,,,,
2658,01/11/23 03:30:00 AM,14.6752,77.050,,,,,
2659,01/11/23 03:45:00 AM,14.6752,77.050,,,,,
2660,01/11/23 04:00:00 AM,14.6768,77.050,,,,,
2661,01/11/23 04:15:00 AM,14.6749,76.876,,,,,
2662,01/11/23 04:30:00 AM,14.6765,76.876,,,,,
2663,01/11/23 04:45:00 AM,14.6765,76.876,,,,,
2664,01/11/23 05:00:00 AM,14.6781,76.876,,,,,
2665,01/11/23 05:15:00 AM,14.6781,76.876,,,,,
2666,01/11/23 05:30:00 AM,14.6793,76.703,,,,,
2667,01/11/23 05:45:00 AM,14.6809,76.703,,,,,
2668,01/11/23 06:00:00 AM,14.6841,76.703,,,,,
2669,01/11/23 06:15:00 AM,14.6841,76.703,,,,,
2670,01/11/23 06:30:00 AM,14.6888,76.703,,,,,
2671,01/11/23 06:45:00 AM,14.6923,76.876,,,,,
2672,01/11/23 07:00:00 AM,14.6928,77.050,,,,,
2673,01/11/23 07:15:00 AM,14.6930,77.225,,,,,
2674,01/11/23 07:30:00 AM,14.6949,77.400,,,,,
2675,01/11/23 07:45:00 AM,14.6968,77.574,,,,,
2676,01/11/23 08:00:00 AM,14.6973,77.749,,,,,
2677,01/11/23 08:15:00 AM,14.6991,77.923,,,,,
2678,01/11/23 08:30:00 AM,14.6983,78.274,,,,,
2679,01/11/23 08:45:00 AM,14.6970,78.449,,,,,
2680,01/11/23 09:00:00 AM,14.6977,78.800,,,,,
2681,01/11/23 09:15:00 AM,14.6964,78.975,,,,,
2682,01/11/23 09:30:00 AM,14.6939,79.326,,,,,
2683,01/11/23 09:45:00 AM,14.6915,79.678,,,,,
2684,01/11/23 10:00:00 AM,14.6890,80.029,,,,,
2685,01/11/23 10:15:00 AM,14.6877,80.206,,,,,
2686,01/11/23 10:30:00 AM,14.6980,80.559,,,,,
2687,01/11/23 10:45:00 AM,14.6793,80.735,,,,,
2688,01/11/23 11:00:00 AM,14.6828,80.911,,,,,
2689,01/11/23 11:15:00 AM,14.6803,81.266,,,,,
2690,01/11/23 11:30:00 AM,14.6790,81.442,,,,,
2691,01/11/23 11:45:00 AM,14.6733,81.797,,,,,
2692,01/11/23 12:00:00 PM,14.6717,81.797,,,,,
2693,01/11/23 12:15:00 PM,14.6697,82.330,,,,,
2694,01/11/23 12:30:00 PM,14.6668,82.508,,,,,
2695,01/11/23 12:45:00 PM,14.6656,82.686,,,,,
2696,01/11/23 01:00:00 PM,14.6608,82.686,,,,,
2697,01/11/23 01:15:00 PM,14.6577,82.686,,,,,
2698,01/11/23 01:30:00 PM,14.6564,82.864,,,,,
2699,01/11/23 01:45:00 PM,14.6548,82.864,,,,,
2700,01/11/23 02:00:00 PM,14.6504,83.043,,,,,
2701,01/11/23 02:15:00 PM,14.6532,82.864,,,,,
2702,01/11/23 02:30:00 PM,14.6468,82.864,,,,,
2703,01/11/23 02:45:00 PM,14.6449,82.686,,,,,
2704,01/11/23 03:00:00 PM,14.6478,82.508,,,,,
2705,01/11/23 03:15:00 PM,14.6430,82.508,,,,,
2706,01/11/23 03:30:00 PM,14.6423,82.152,,,,,
2707,01/11/23 03:45:00 PM,14.6400,81.797,,,,,
2708,01/11/23 04:00:00 PM,14.6376,81.442,,,,,
2709,01/11/23 04:15:00 PM,14.6385,81.090,,,,,
2710,01/11/23 04:30:00 PM,14.6366,80.911,,,,,
2711,01/11/23 04:45:00 PM,14.6391,80.559,,,,,
2712,01/11/23 05:00:00 PM,14.6388,80.382,,,,,
2713,01/11/23 05:15:00 PM,14.6397,80.029,,,,,
2714,01/11/23 05:30:00 PM,14.6394,79.853,,,,,
2715,01/11/23 05:45:00 PM,14.6389,79.678,,,,,
2716,01/11/23 06:00:00 PM,14.6405,79.678,,,,,
2717,01/11/23 06:15:00 PM,14.6418,79.502,,,,,
2718,01/11/23 06:30:00 PM,14.6414,79.326,,,,,
2719,01/11/23 06:45:00 PM,14.6443,79.151,,,,,
2720,01/11/23 07:00:00 PM,14.6456,78.975,,,,,
2721,01/11/23 07:15:00 PM,14.6452,78.800,,,,,
2722,01/11/23 07:30:00 PM,14.6465,78.624,,,,,
2723,01/11/23 07:45:00 PM,14.6465,78.624,,,,,
2724,01/11/23 08:00:00 PM,14.6508,78.449,,,,,
2725,01/11/23 08:15:00 PM,14.6508,78.449,,,,,
2726,01/11/23 08:30:00 PM,14.6540,78.449,,,,,
2727,01/11/23 08:45:00 PM,14.6572,78.449,,,,,
2728,01/11/23 09:00:00 PM,14.6585,78.274,,,,,
2729,01/11/23 09:15:00 PM,14.6585,78.274,,,,,
2730,01/11/23 09:30:00 PM,14.6613,78.098,,,,,
2731,01/11/23 09:45:00 PM,14.6629,78.098,,,,,
2732,01/11/23 10:00:00 PM,14.6629,78.098,,,,,
2733,01/11/23 10:15:00 PM,14.6645,78.098,,,,,
2734,01/11/23 10:30:00 PM,14.6629,78.098,,,,,
2735,01/11/23 10:45:00 PM,14.6613,78.098,,,,,
2736,01/11/23 11:00:00 PM,14.6597,78.098,,,,,
2737,01/11/23 11:15:00 PM,14.6581,78.098,,,,,
2738,01/11/23 11:30:00 PM,14.6566,78.098,,,,,
2739,01/11/23 11:45:00 PM,14.6530,77.923,,,,,
2740,01/12/23 12:00:00 AM,14.6498,77.923,,,,,
2741,01/12/23 12:15:00 AM,14.6482,77.923,,,,,
2742,01/12/23 12:30:00 AM,14.6466,77.923,,,,,
2743,01/12/23 12:45:00 AM,14.6434,77.923,,,,,
2744,01/12/23 01:00:00 AM,14.6400,77.749,,,,,
2745,01/12/23 01:15:00 AM,14.6349,77.574,,,,,
2746,01/12/23 01:30:00 AM,14.6317,77.574,,,,,
2747,01/12/23 01:45:00 AM,14.6301,77.574,,,,,
2748,01/12/23 02:00:00 AM,14.6253,77.574,,,,,
2749,01/12/23 02:15:00 AM,14.6221,77.574,,,,,
2750,01/12/23 02:30:00 AM,14.6237,77.574,,,,,
2751,01/12/23 02:45:00 AM,14.6205,77.574,,,,,
2752,01/12/23 03:00:00 AM,14.6205,77.574,,,,,
2753,01/12/23 03:15:00 AM,14.6202,77.400,,,,,
2754,01/12/23 03:30:00 AM,14.6202,77.400,,,,,
2755,01/12/23 03:45:00 AM,14.6199,77.225,,,,,
2756,01/12/23 04:00:00 AM,14.6211,77.050,,,,,
2757,01/12/23 04:15:00 AM,14.6208,76.876,,,,,
2758,01/12/23 04:30:00 AM,14.6224,76.876,,,,,
2759,01/12/23 04:45:00 AM,14.6211,77.050,,,,,
2760,01/12/23 05:00:00 AM,14.6227,77.050,,,,,
2761,01/12/23 05:15:00 AM,14.6275,77.050,,,,,
2762,01/12/23 05:30:00 AM,14.6291,77.050,,,,,
2763,01/12/23 05:45:00 AM,14.6352,76.876,,,,,
2764,01/12/23 06:00:00 AM,14.6320,76.876,,,,,
2765,01/12/23 06:15:00 AM,14.6368,76.876,,,,,
2766,01/12/23 06:30:00 AM,14.6414,76.876,,,,,
2767,01/12/23 06:45:00 AM,14.6450,77.050,,,,,
2768,01/12/23 07:00:00 AM,14.6482,77.050,,,,,
2769,01/12/23 07:15:00 AM,14.6453,77.225,,,,,
2770,01/12/23 07:30:00 AM,14.6469,77.225,,,,,
2771,01/12/23 07:45:00 AM,14.6517,77.225,,,,,
2772,01/12/23 08:00:00 AM,14.6549,77.225,,,,,
2773,01/12/23 08:15:00 AM,14.6533,77.225,,,,,
2774,01/12/23 08:30:00 AM,14.6504,77.400,,,,,
2775,01/12/23 08:45:00 AM,14.6492,77.574,,,,,
2776,01/12/23 09:00:00 AM,14.6504,77.400,,,,,
2777,01/12/23 09:15:00 AM,14.6587,77.574,,,,,
2778,01/12/23 09:30:00 AM,14.6527,77.749,,,,,
2779,01/12/23 09:45:00 AM,14.6550,78.098,,,,,
2780,01/12/23 10:00:00 AM,14.6519,78.098,,,,,
2781,01/12/23 10:15:00 AM,14.6394,78.274,,,,,
2782,01/12/23 10:30:00 AM,14.6508,78.449,,,,,
2783,01/12/23 10:45:00 AM,14.6366,78.449,,,,,
2784,01/12/23 11:00:00 AM,14.6458,78.274,,,,,
2785,01/12/23 11:15:00 AM,14.6439,78.098,,,,,
2786,01/12/23 11:30:00 AM,14.6372,77.923,,,,,
2787,01/12/23 11:45:00 AM,14.6359,78.098,,,,,
2788,01/12/23 12:00:00 PM,14.6236,78.274,,,,,
2789,01/12/23 12:15:00 PM,14.6246,78.800,,,,,
2790,01/12/23 12:30:00 PM,14.6236,79.151,,,,,
2791,01/12/23 12:45:00 PM,14.6224,79.326,,,,,
2792,01/12/23 01:00:00 PM,14.6179,79.502,,,,,
2793,01/12/23 01:15:00 PM,14.6160,79.326,,,,,
2794,01/12/23 01:30:00 PM,14.6144,79.326,,,,,
2795,01/12/23 01:45:00 PM,14.6144,79.326,,,,,
2796,01/12/23 02:00:00 PM,14.6147,79.502,,,,,
2797,01/12/23 02:15:00 PM,14.6104,79.678,,,,,
2798,01/12/23 02:30:00 PM,14.6063,80.029,,,,,
2799,01/12/23 02:45:00 PM,14.6023,80.382,,,,,
2800,01/12/23 03:00:00 PM,14.5966,80.735,,,,,
2801,01/12/23 03:15:00 PM,14.6004,81.090,,,,,
2802,01/12/23 03:30:00 PM,14.5985,80.911,,,,,
2803,01/12/23 03:45:00 PM,14.6004,81.090,,,,,
2804,01/12/23 04:00:00 PM,14.5960,81.266,,,,,
2805,01/12/23 04:15:00 PM,14.5944,81.266,,,,,
2806,01/12/23 04:30:00 PM,14.5940,81.090,,,,,
2807,01/12/23 04:45:00 PM,14.5950,80.735,,,,,
2808,01/12/23 05:00:00 PM,14.5946,80.559,,,,,
2809,01/12/23 05:15:00 PM,14.5959,80.382,,,,,
2810,01/12/23 05:30:00 PM,14.5983,80.029,,,,,
2811,01/12/23 05:45:00 PM,14.6027,79.853,,,,,
2812,01/12/23 06:00:00 PM,14.6053,79.502,,,,,
2813,01/12/23 06:15:00 PM,14.6065,79.326,,,,,
2814,01/12/23 06:30:00 PM,14.6078,79.151,,,,,
2815,01/12/23 06:45:00 PM,14.6121,78.975,,,,,
2816,01/12/23 07:00:00 PM,14.6131,78.624,,,,,
2817,01/12/23 07:15:00 PM,14.6143,78.449,,,,,
2818,01/12/23 07:30:00 PM,14.6172,78.274,,,,,
2819,01/12/23 07:45:00 PM,14.6184,78.098,,,,,
2820,01/12/23 08:00:00 PM,14.6181,77.923,,,,,
2821,01/12/23 08:15:00 PM,14.6197,77.923,,,,,
2822,01/12/23 08:30:00 PM,14.6244,77.923,,,,,
2823,01/12/23 08:45:00 PM,14.6242,77.749,,,,,
2824,01/12/23 09:00:00 PM,14.6242,77.749,,,,,
2825,01/12/23 09:15:00 PM,14.6258,77.749,,,,,
2826,01/12/23 09:30:00 PM,14.6258,77.749,,,,,
2827,01/12/23 09:45:00 PM,14.6210,77.749,,,,,
2828,01/12/23 10:00:00 PM,14.6205,77.574,,,,,
2829,01/12/23 10:15:00 PM,14.6189,77.574,,,,,
2830,01/12/23 10:30:00 PM,14.6189,77.574,,,,,
2831,01/12/23 10:45:00 PM,14.6141,77.574,,,,,
2832,01/12/23 11:00:00 PM,14.6141,77.574,,,,,
2833,01/12/23 11:15:00 PM,14.6107,77.400,,,,,
2834,01/12/23 11:30:00 PM,14.6107,77.400,,,,,
2835,01/12/23 11:45:00 PM,14.6139,77.400,,,,,
2836,01/13/23 12:00:00 AM,14.6136,77.225,,,,,
2837,01/13/23 12:15:00 AM,14.6123,77.400,,,,,
2838,01/13/23 12:30:00 AM,14.6091,77.400,,,,,
2839,01/13/23 12:45:00 AM,14.6075,77.400,,,,,
2840,01/13/23 01:00:00 AM,14.6043,77.400,,,,,
2841,01/13/23 01:15:00 AM,14.5960,77.225,,,,,
2842,01/13/23 01:30:00 AM,14.5944,77.225,,,,,
2843,01/13/23 01:45:00 AM,14.5912,77.225,,,,,
2844,01/13/23 02:00:00 AM,14.5896,77.225,,,,,
2845,01/13/23 02:15:00 AM,14.5912,77.225,,,,,
2846,01/13/23 02:30:00 AM,14.5862,77.050,,,,,
2847,01/13/23 02:45:00 AM,14.5862,77.050,,,,,
2848,01/13/23 03:00:00 AM,14.5850,77.225,,,,,
2849,01/13/23 03:15:00 AM,14.5880,77.225,,,,,
2850,01/13/23 03:30:00 AM,14.5909,77.050,,,,,
2851,01/13/23 03:45:00 AM,14.5893,77.050,,,,,
2852,01/13/23 04:00:00 AM,14.5893,77.050,,,,,
2853,01/13/23 04:15:00 AM,14.5862,77.050,,,,,
2854,01/13/23 04:30:00 AM,14.5846,77.050,,,,,
2855,01/13/23 04:45:00 AM,14.5843,76.876,,,,,
2856,01/13/23 05:00:00 AM,14.5891,76.876,,,,,
2857,01/13/23 05:15:00 AM,14.5891,76.876,,,,,
2858,01/13/23 05:30:00 AM,14.5875,76.876,,,,,
2859,01/13/23 05:45:00 AM,14.5875,76.876,,,,,
2860,01/13/23 06:00:00 AM,14.5970,76.876,,,,,
2861,01/13/23 06:15:00 AM,14.6037,77.050,,,,,
2862,01/13/23 06:30:00 AM,14.6053,77.050,,,,,
2863,01/13/23 06:45:00 AM,14.6037,77.050,,,,,
2864,01/13/23 07:00:00 AM,14.6168,77.225,,,,,
2865,01/13/23 07:15:00 AM,14.6310,77.225,,,,,
2866,01/13/23 07:30:00 AM,14.6215,77.225,,,,,
2867,01/13/23 07:45:00 AM,14.6186,77.400,,,,,
2868,01/13/23 08:00:00 AM,14.6205,77.574,,,,,
2869,01/13/23 08:15:00 AM,14.6194,77.749,,,,,
2870,01/13/23 08:30:00 AM,14.6204,78.274,,,,,
2871,01/13/23 08:45:00 AM,14.6246,78.800,,,,,
2872,01/13/23 09:00:00 AM,14.6227,79.502,,,,,
2873,01/13/23 09:15:00 AM,14.6242,80.206,,,,,
2874,01/13/23 09:30:00 AM,14.6263,80.559,,,,,
2875,01/13/23 09:45:00 AM,14.6276,80.382,,,,,
2876,01/13/23 10:00:00 AM,14.6242,80.206,,,,,
2877,01/13/23 10:15:00 AM,14.6213,80.382,,,,,
2878,01/13/23 10:30:00 AM,14.6237,80.029,,,,,
2879,01/13/23 10:45:00 AM,14.6314,79.853,,,,,
2880,01/13/23 11:00:00 AM,14.6217,80.559,,,,,
2881,01/13/23 11:15:00 AM,14.6211,81.090,,,,,
2882,01/13/23 11:30:00 AM,14.6186,81.442,,,,,
2883,01/13/23 11:45:00 AM,14.6146,81.797,,,,,
2884,01/13/23 12:00:00 PM,14.6120,82.152,,,,,
2885,01/13/23 12:15:00 PM,14.6092,82.330,,,,,
2886,01/13/23 12:30:00 PM,14.6086,82.864,,,,,
2887,01/13/23 12:45:00 PM,14.6083,82.686,,,,,
2888,01/13/23 01:00:00 PM,14.6047,82.508,,,,,
2889,01/13/23 01:15:00 PM,14.6044,82.330,,,,,
2890,01/13/23 01:30:00 PM,14.5996,82.330,,,,,
2891,01/13/23 01:45:00 PM,14.5965,82.330,,,,,
2892,01/13/23 02:00:00 PM,14.5930,82.152,,,,,
2893,01/13/23 02:15:00 PM,14.5882,82.152,,,,,
2894,01/13/23 02:30:00 PM,14.5850,82.152,,,,,
2895,01/13/23 02:45:00 PM,14.5837,82.330,,,,,
2896,01/13/23 03:00:00 PM,14.5873,82.508,,,,,
2897,01/13/23 03:15:00 PM,14.5837,82.330,,,,,
2898,01/13/23 03:30:00 PM,14.5837,82.330,,,,,
2899,01/13/23 03:45:00 PM,14.5818,82.152,,,,,
2900,01/13/23 04:00:00 PM,14.5847,81.975,,,,,
2901,01/13/23 04:15:00 PM,14.5827,81.797,,,,,
2902,01/13/23 04:30:00 PM,14.5819,81.442,,,,,
2903,01/13/23 04:45:00 PM,14.5817,81.266,,,,,
2904,01/13/23 05:00:00 PM,14.5798,81.090,,,,,
2905,01/13/23 05:15:00 PM,14.5841,80.911,,,,,
2906,01/13/23 05:30:00 PM,14.5838,80.735,,,,,
2907,01/13/23 05:45:00 PM,14.5850,80.559,,,,,
2908,01/13/23 06:00:00 PM,14.5879,80.382,,,,,
2909,01/13/23 06:15:00 PM,14.5907,80.206,,,,,
2910,01/13/23 06:30:00 PM,14.5920,80.029,,,,,
2911,01/13/23 06:45:00 PM,14.5949,79.853,,,,,
2912,01/13/23 07:00:00 PM,14.6056,79.678,,,,,
2913,01/13/23 07:15:00 PM,14.6037,79.502,,,,,
2914,01/13/23 07:30:00 PM,14.6049,79.326,,,,,
2915,01/13/23 07:45:00 PM,14.6128,79.326,,,,,
2916,01/13/23 08:00:00 PM,14.6173,79.151,,,,,
2917,01/13/23 08:15:00 PM,14.6137,78.975,,,,,
2918,01/13/23 08:30:00 PM,14.6278,78.800,,,,,
2919,01/13/23 08:45:00 PM,14.6230,78.800,,,,,
2920,01/13/23 09:00:00 PM,14.6310,78.800,,,,,
2921,01/13/23 09:15:00 PM,14.6294,78.800,,,,,
2922,01/13/23 09:30:00 PM,14.6310,78.800,,,,,
2923,01/13/23 09:45:00 PM,14.6289,78.624,,,,,
2924,01/13/23 10:00:00 PM,14.6305,78.624,,,,,
2925,01/13/23 10:15:00 PM,14.6271,78.449,,,,,
2926,01/13/23 10:30:00 PM,14.6287,78.449,,,,,
2927,01/13/23 10:45:00 PM,14.6300,78.274,,,,,
2928,01/13/23 11:00:00 PM,14.6263,78.098,,,,,
2929,01/13/23 11:15:00 PM,14.6199,78.098,,,,,
2930,01/13/23 11:30:00 PM,14.6215,78.098,,,,,
2931,01/13/23 11:45:00 PM,14.6168,78.098,,,,,
2932,01/14/23 12:00:00 AM,14.6137,78.098,,,,,
2933,01/14/23 12:15:00 AM,14.6105,78.098,,,,,
2934,01/14/23 12:30:00 AM,14.6057,78.098,,,,,
2935,01/14/23 12:45:00 AM,14.6021,77.923,,,,,
2936,01/14/23 01:00:00 AM,14.5991,77.923,,,,,
2937,01/14/23 01:15:00 AM,14.5943,77.923,,,,,
2938,01/14/23 01:30:00 AM,14.5927,77.923,,,,,
2939,01/14/23 01:45:00 AM,14.5907,77.749,,,,,
2940,01/14/23 02:00:00 AM,14.5891,77.749,,,,,
2941,01/14/23 02:15:00 AM,14.5875,77.749,,,,,
2942,01/14/23 02:30:00 AM,14.5875,77.749,,,,,
2943,01/14/23 02:45:00 AM,14.5844,77.749,,,,,
2944,01/14/23 03:00:00 AM,14.5875,77.749,,,,,
2945,01/14/23 03:15:00 AM,14.5879,77.923,,,,,
2946,01/14/23 03:30:00 AM,14.5831,77.923,,,,,
2947,01/14/23 03:45:00 AM,14.5834,78.098,,,,,
2948,01/14/23 04:00:00 AM,14.5802,78.098,,,,,
2949,01/14/23 04:15:00 AM,14.5818,78.098,,,,,
2950,01/14/23 04:30:00 AM,14.5818,78.098,,,,,
2951,01/14/23 04:45:00 AM,14.5802,78.098,,,,,
2952,01/14/23 05:00:00 AM,14.5863,77.923,,,,,
2953,01/14/23 05:15:00 AM,14.5895,77.923,,,,,
2954,01/14/23 05:30:00 AM,14.5927,77.923,,,,,
2955,01/14/23 05:45:00 AM,14.5959,77.923,,,,,
2956,01/14/23 06:00:00 AM,14.5986,77.749,,,,,
2957,01/14/23 06:15:00 AM,14.6082,77.749,,,,,
2958,01/14/23 06:30:00 AM,14.6117,77.923,,,,,
2959,01/14/23 06:45:00 AM,14.6117,77.923,,,,,
2960,01/14/23 07:00:00 AM,14.6153,78.098,,,,,
2961,01/14/23 07:15:00 AM,14.6172,78.274,,,,,
2962,01/14/23 07:30:00 AM,14.6191,78.449,,,,,
2963,01/14/23 07:45:00 AM,14.6198,78.800,,,,,
2964,01/14/23 08:00:00 AM,14.6201,78.975,,,,,
2965,01/14/23 08:15:00 AM,14.6192,79.326,,,,,
2966,01/14/23 08:30:00 AM,14.6184,79.678,,,,,
2967,01/14/23 08:45:00 AM,14.6205,80.029,,,,,
2968,01/14/23 09:00:00 AM,14.6260,80.382,,,,,
2969,01/14/23 09:15:00 AM,14.6236,80.735,,,,,
2970,01/14/23 09:30:00 AM,14.6243,81.090,,,,,
2971,01/14/23 09:45:00 AM,14.6265,81.442,,,,,
2972,01/14/23 10:00:00 AM,14.6240,81.797,,,,,
2973,01/14/23 10:15:00 AM,14.6240,81.797,,,,,
2974,01/14/23 10:30:00 AM,14.6260,81.975,,,,,
2975,01/14/23 10:45:00 AM,14.6252,82.330,,,,,
2976,01/14/23 11:00:00 AM,14.6242,82.686,,,,,
2977,01/14/23 11:15:00 AM,14.6233,83.043,,,,,
2978,01/14/23 11:30:00 AM,14.6192,83.399,,,,,
2979,01/14/23 11:45:00 AM,14.6156,83.935,,,,,
2980,01/14/23 12:00:00 PM,14.6131,84.295,,,,,
2981,01/14/23 12:15:00 PM,14.6118,84.474,,,,,
2982,01/14/23 12:30:00 PM,14.6086,84.474,,,,,
2983,01/14/23 12:45:00 PM,14.6075,84.654,,,,,
2984,01/14/23 01:00:00 PM,14.6046,84.834,,,,,
2985,01/14/23 01:15:00 PM,14.6014,84.834,,,,,
2986,01/14/23 01:30:00 PM,14.6014,84.834,,,,,
2987,01/14/23 01:45:00 PM,14.5970,85.014,,,,,
2988,01/14/23 02:00:00 PM,14.5970,85.014,,,,,
2989,01/14/23 02:15:00 PM,14.5951,84.834,,,,,
2990,01/14/23 02:30:00 PM,14.5922,85.014,,,,,
2991,01/14/23 02:45:00 PM,14.5922,85.014,,,,,
2992,01/14/23 03:00:00 PM,14.5922,85.014,,,,,
2993,01/14/23 03:15:00 PM,14.5888,84.834,,,,,
2994,01/14/23 03:30:00 PM,14.5864,84.474,,,,,
2995,01/14/23 03:45:00 PM,14.5841,84.115,,,,,
2996,01/14/23 04:00:00 PM,14.5821,83.935,,,,,
2997,01/14/23 04:15:00 PM,14.5847,83.579,,,,,
2998,01/14/23 04:30:00 PM,14.5843,83.399,,,,,
2999,01/14/23 04:45:00 PM,14.5840,83.221,,,,,
3000,01/14/23 05:00:00 PM,14.5880,82.864,,,,,
3001,01/14/23 05:15:00 PM,14.5869,82.330,,,,,
3002,01/14/23 05:30:00 PM,14.5895,81.975,,,,,
3003,01/14/23 05:45:00 PM,14.5920,81.621,,,,,
3004,01/14/23 06:00:00 PM,14.5928,81.266,,,,,
3005,01/14/23 06:15:00 PM,14.5953,80.911,,,,,
3006,01/14/23 06:30:00 PM,14.5994,80.559,,,,,
3007,01/14/23 06:45:00 PM,14.6007,80.382,,,,,
3008,01/14/23 07:00:00 PM,14.6018,80.206,,,,,
3009,01/14/23 07:15:00 PM,14.5965,79.853,,,,,
3010,01/14/23 07:30:00 PM,14.5976,79.678,,,,,
3011,01/14/23 07:45:00 PM,14.5989,79.502,,,,,
3012,01/14/23 08:00:00 PM,14.6017,79.326,,,,,
3013,01/14/23 08:15:00 PM,14.6017,79.326,,,,,
3014,01/14/23 08:30:00 PM,14.6017,79.326,,,,,
3015,01/14/23 08:45:00 PM,14.6030,79.151,,,,,
3016,01/14/23 09:00:00 PM,14.6030,79.151,,,,,
3017,01/14/23 09:15:00 PM,14.6062,79.151,,,,,
3018,01/14/23 09:30:00 PM,14.6059,78.975,,,,,
3019,01/14/23 09:45:00 PM,14.6086,78.800,,,,,
3020,01/14/23 10:00:00 PM,14.6086,78.800,,,,,
3021,01/14/23 10:15:00 PM,14.6102,78.800,,,,,
3022,01/14/23 10:30:00 PM,14.6102,78.800,,,,,
3023,01/14/23 10:45:00 PM,14.6115,78.624,,,,,
3024,01/14/23 11:00:00 PM,14.6083,78.624,,,,,
3025,01/14/23 11:15:00 PM,14.6083,78.624,,,,,
3026,01/14/23 11:30:00 PM,14.6036,78.624,,,,,
3027,01/14/23 11:45:00 PM,14.6033,78.449,,,,,
3028,01/15/23 12:00:00 AM,14.5969,78.449,,,,,
3029,01/15/23 12:15:00 AM,14.5937,78.449,,,,,
3030,01/15/23 12:30:00 AM,14.5917,78.274,,,,,
3031,01/15/23 12:45:00 AM,14.5854,78.274,,,,,
3032,01/15/23 01:00:00 AM,14.5834,78.098,,,,,
3033,01/15/23 01:15:00 AM,14.5802,78.098,,,,,
3034,01/15/23 01:30:00 AM,14.5831,77.923,,,,,
3035,01/15/23 01:45:00 AM,14.5767,77.923,,,,,
