"Plot Title: 4.1.3 Fagasa 6.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,07/13/22 03:45:00 PM,15.1936,77.400,,,,,
2608,07/13/22 04:00:00 PM,15.1888,77.400,,,,,
2609,07/13/22 04:15:00 PM,15.1888,77.400,,,,,
2610,07/13/22 04:30:00 PM,15.1840,77.400,,,,,
2611,07/13/22 04:45:00 PM,15.1746,77.400,,,,,
2612,07/13/22 05:00:00 PM,15.1746,77.400,,,,,
2613,07/13/22 05:15:00 PM,15.1746,77.400,,,,,
2614,07/13/22 05:30:00 PM,15.1746,77.400,,,,,
2615,07/13/22 05:45:00 PM,15.1698,77.400,,,,,
2616,07/13/22 06:00:00 PM,15.1746,77.400,,,,,
2617,07/13/22 06:15:00 PM,15.1721,77.400,,,,,
2618,07/13/22 06:30:00 PM,15.1694,77.225,,,,,
2619,07/13/22 06:45:00 PM,15.1670,77.225,,,,,
2620,07/13/22 07:00:00 PM,15.1694,77.225,,,,,
2621,07/13/22 07:15:00 PM,15.1717,77.225,,,,,
2622,07/13/22 07:30:00 PM,15.1694,77.225,,,,,
2623,07/13/22 07:45:00 PM,15.1694,77.225,,,,,
2624,07/13/22 08:00:00 PM,15.1694,77.225,,,,,
2625,07/13/22 08:15:00 PM,15.1689,77.050,,,,,
2626,07/13/22 08:30:00 PM,15.1666,77.050,,,,,
2627,07/13/22 08:45:00 PM,15.1641,77.050,,,,,
2628,07/13/22 09:00:00 PM,15.1641,77.050,,,,,
2629,07/13/22 09:15:00 PM,15.1641,77.050,,,,,
2630,07/13/22 09:30:00 PM,15.1618,77.050,,,,,
2631,07/13/22 09:45:00 PM,15.1595,77.050,,,,,
2632,07/13/22 10:00:00 PM,15.1595,77.050,,,,,
2633,07/13/22 10:15:00 PM,15.1519,76.876,,,,,
2634,07/13/22 10:30:00 PM,15.1495,76.876,,,,,
2635,07/13/22 10:45:00 PM,15.1495,76.876,,,,,
2636,07/13/22 11:00:00 PM,15.1447,76.876,,,,,
2637,07/13/22 11:15:00 PM,15.1447,76.876,,,,,
2638,07/13/22 11:30:00 PM,15.1424,76.876,,,,,
2639,07/13/22 11:45:00 PM,15.1424,76.876,,,,,
2640,07/14/22 12:00:00 AM,15.1424,76.876,,,,,
2641,07/14/22 12:15:00 AM,15.1376,76.876,,,,,
2642,07/14/22 12:30:00 AM,15.1376,76.876,,,,,
2643,07/14/22 12:45:00 AM,15.1348,76.703,,,,,
2644,07/14/22 01:00:00 AM,15.1325,76.703,,,,,
2645,07/14/22 01:15:00 AM,15.1277,76.703,,,,,
2646,07/14/22 01:30:00 AM,15.1253,76.703,,,,,
2647,07/14/22 01:45:00 AM,15.1229,76.703,,,,,
2648,07/14/22 02:00:00 AM,15.1206,76.703,,,,,
2649,07/14/22 02:15:00 AM,15.1206,76.703,,,,,
2650,07/14/22 02:30:00 AM,15.1110,76.703,,,,,
2651,07/14/22 02:45:00 AM,15.1087,76.703,,,,,
2652,07/14/22 03:00:00 AM,15.1087,76.703,,,,,
2653,07/14/22 03:15:00 AM,15.1039,76.703,,,,,
2654,07/14/22 03:30:00 AM,15.1015,76.703,,,,,
2655,07/14/22 03:45:00 AM,15.0968,76.703,,,,,
2656,07/14/22 04:00:00 AM,15.0944,76.703,,,,,
2657,07/14/22 04:15:00 AM,15.0944,76.703,,,,,
2658,07/14/22 04:30:00 AM,15.0968,76.703,,,,,
2659,07/14/22 04:45:00 AM,15.0944,76.703,,,,,
2660,07/14/22 05:00:00 AM,15.0896,76.703,,,,,
2661,07/14/22 05:15:00 AM,15.0849,76.703,,,,,
2662,07/14/22 05:30:00 AM,15.0849,76.703,,,,,
2663,07/14/22 05:45:00 AM,15.0802,76.703,,,,,
2664,07/14/22 06:00:00 AM,15.0849,76.703,,,,,
2665,07/14/22 06:15:00 AM,15.0944,76.703,,,,,
2666,07/14/22 06:30:00 AM,15.0920,76.703,,,,,
2667,07/14/22 06:45:00 AM,15.0944,76.703,,,,,
2668,07/14/22 07:00:00 AM,15.0920,76.703,,,,,
2669,07/14/22 07:15:00 AM,15.0944,76.703,,,,,
2670,07/14/22 07:30:00 AM,15.1015,76.703,,,,,
2671,07/14/22 07:45:00 AM,15.1063,76.703,,,,,
2672,07/14/22 08:00:00 AM,15.1182,76.703,,,,,
2673,07/14/22 08:15:00 AM,15.1277,76.703,,,,,
2674,07/14/22 08:30:00 AM,15.1282,76.876,,,,,
2675,07/14/22 08:45:00 AM,15.1282,76.876,,,,,
2676,07/14/22 09:00:00 AM,15.1519,76.876,,,,,
2677,07/14/22 09:15:00 AM,15.1403,77.050,,,,,
2678,07/14/22 09:30:00 AM,15.1451,77.050,,,,,
2679,07/14/22 09:45:00 AM,15.1380,77.050,,,,,
2680,07/14/22 10:00:00 AM,15.1357,77.050,,,,,
2681,07/14/22 10:15:00 AM,15.1314,77.225,,,,,
2682,07/14/22 10:30:00 AM,15.1266,77.225,,,,,
2683,07/14/22 10:45:00 AM,15.1245,77.400,,,,,
2684,07/14/22 11:00:00 AM,15.1245,77.400,,,,,
2685,07/14/22 11:15:00 AM,15.1202,77.574,,,,,
2686,07/14/22 11:30:00 AM,15.1154,77.574,,,,,
2687,07/14/22 11:45:00 AM,15.1151,77.400,,,,,
2688,07/14/22 12:00:00 PM,15.1108,77.574,,,,,
2689,07/14/22 12:15:00 PM,15.1039,77.749,,,,,
2690,07/14/22 12:30:00 PM,15.1039,77.749,,,,,
2691,07/14/22 12:45:00 PM,15.1023,78.098,,,,,
2692,07/14/22 01:00:00 PM,15.1005,78.274,,,,,
2693,07/14/22 01:15:00 PM,15.0957,78.274,,,,,
2694,07/14/22 01:30:00 PM,15.0934,78.274,,,,,
2695,07/14/22 01:45:00 PM,15.0838,78.274,,,,,
2696,07/14/22 02:00:00 PM,15.0815,78.274,,,,,
2697,07/14/22 02:15:00 PM,15.0767,78.274,,,,,
2698,07/14/22 02:30:00 PM,15.0719,78.274,,,,,
2699,07/14/22 02:45:00 PM,15.0675,78.449,,,,,
2700,07/14/22 03:00:00 PM,15.0652,78.449,,,,,
2701,07/14/22 03:15:00 PM,15.0609,78.624,,,,,
2702,07/14/22 03:30:00 PM,15.0584,78.624,,,,,
2703,07/14/22 03:45:00 PM,15.0561,78.624,,,,,
2704,07/14/22 04:00:00 PM,15.0561,78.624,,,,,
2705,07/14/22 04:15:00 PM,15.0536,78.624,,,,,
2706,07/14/22 04:30:00 PM,15.0536,78.624,,,,,
2707,07/14/22 04:45:00 PM,15.0561,78.624,,,,,
2708,07/14/22 05:00:00 PM,15.0561,78.624,,,,,
2709,07/14/22 05:15:00 PM,15.0556,78.449,,,,,
2710,07/14/22 05:30:00 PM,15.0556,78.449,,,,,
2711,07/14/22 05:45:00 PM,15.0577,78.274,,,,,
2712,07/14/22 06:00:00 PM,15.0577,78.274,,,,,
2713,07/14/22 06:15:00 PM,15.0548,78.098,,,,,
2714,07/14/22 06:30:00 PM,15.0548,78.098,,,,,
2715,07/14/22 06:45:00 PM,15.0596,78.098,,,,,
2716,07/14/22 07:00:00 PM,15.0568,77.923,,,,,
2717,07/14/22 07:15:00 PM,15.0568,77.923,,,,,
2718,07/14/22 07:30:00 PM,15.0568,77.923,,,,,
2719,07/14/22 07:45:00 PM,15.0616,77.923,,,,,
2720,07/14/22 08:00:00 PM,15.0639,77.923,,,,,
2721,07/14/22 08:15:00 PM,15.0612,77.749,,,,,
2722,07/14/22 08:30:00 PM,15.0683,77.749,,,,,
2723,07/14/22 08:45:00 PM,15.0659,77.749,,,,,
2724,07/14/22 09:00:00 PM,15.0707,77.749,,,,,
2725,07/14/22 09:15:00 PM,15.0683,77.749,,,,,
2726,07/14/22 09:30:00 PM,15.0659,77.749,,,,,
2727,07/14/22 09:45:00 PM,15.0632,77.574,,,,,
2728,07/14/22 10:00:00 PM,15.0632,77.574,,,,,
2729,07/14/22 10:15:00 PM,15.0632,77.574,,,,,
2730,07/14/22 10:30:00 PM,15.0607,77.574,,,,,
2731,07/14/22 10:45:00 PM,15.0584,77.574,,,,,
2732,07/14/22 11:00:00 PM,15.0584,77.574,,,,,
2733,07/14/22 11:15:00 PM,15.0584,77.574,,,,,
2734,07/14/22 11:30:00 PM,15.0584,77.574,,,,,
2735,07/14/22 11:45:00 PM,15.0584,77.574,,,,,
2736,07/15/22 12:00:00 AM,15.0559,77.574,,,,,
2737,07/15/22 12:15:00 AM,15.0559,77.574,,,,,
2738,07/15/22 12:30:00 AM,15.0536,77.574,,,,,
2739,07/15/22 12:45:00 AM,15.0513,77.574,,,,,
2740,07/15/22 01:00:00 AM,15.0488,77.574,,,,,
2741,07/15/22 01:15:00 AM,15.0488,77.574,,,,,
2742,07/15/22 01:30:00 AM,15.0559,77.574,,,,,
2743,07/15/22 01:45:00 AM,15.0513,77.574,,,,,
2744,07/15/22 02:00:00 AM,15.0484,77.400,,,,,
2745,07/15/22 02:15:00 AM,15.0484,77.400,,,,,
2746,07/15/22 02:30:00 AM,15.0461,77.400,,,,,
2747,07/15/22 02:45:00 AM,15.0484,77.400,,,,,
2748,07/15/22 03:00:00 AM,15.0461,77.400,,,,,
2749,07/15/22 03:15:00 AM,15.0437,77.400,,,,,
2750,07/15/22 03:30:00 AM,15.0437,77.400,,,,,
2751,07/15/22 03:45:00 AM,15.0413,77.400,,,,,
2752,07/15/22 04:00:00 AM,15.0408,77.225,,,,,
2753,07/15/22 04:15:00 AM,15.0385,77.225,,,,,
2754,07/15/22 04:30:00 AM,15.0385,77.225,,,,,
2755,07/15/22 04:45:00 AM,15.0504,77.225,,,,,
2756,07/15/22 05:00:00 AM,15.0481,77.225,,,,,
2757,07/15/22 05:15:00 AM,15.1028,77.225,,,,,
2758,07/15/22 05:30:00 AM,15.1147,77.225,,,,,
2759,07/15/22 05:45:00 AM,15.1195,77.225,,,,,
2760,07/15/22 06:00:00 AM,15.1195,77.225,,,,,
2761,07/15/22 06:15:00 AM,15.1099,77.225,,,,,
2762,07/15/22 06:30:00 AM,15.1023,77.050,,,,,
2763,07/15/22 06:45:00 AM,15.1023,77.050,,,,,
2764,07/15/22 07:00:00 AM,15.0976,77.050,,,,,
2765,07/15/22 07:15:00 AM,15.1213,77.050,,,,,
2766,07/15/22 07:30:00 AM,15.1166,77.050,,,,,
2767,07/15/22 07:45:00 AM,15.1261,77.050,,,,,
2768,07/15/22 08:00:00 AM,15.1238,77.050,,,,,
2769,07/15/22 08:15:00 AM,15.1213,77.050,,,,,
2770,07/15/22 08:30:00 AM,15.1213,77.050,,,,,
2771,07/15/22 08:45:00 AM,15.1238,77.050,,,,,
2772,07/15/22 09:00:00 AM,15.1261,77.050,,,,,
2773,07/15/22 09:15:00 AM,15.1234,76.876,,,,,
2774,07/15/22 09:30:00 AM,15.1238,77.050,,,,,
2775,07/15/22 09:45:00 AM,15.1213,77.050,,,,,
2776,07/15/22 10:00:00 AM,15.1190,77.050,,,,,
2777,07/15/22 10:15:00 AM,15.1190,77.050,,,,,
2778,07/15/22 10:30:00 AM,15.1166,77.050,,,,,
2779,07/15/22 10:45:00 AM,15.1213,77.050,,,,,
2780,07/15/22 11:00:00 AM,15.1195,77.225,,,,,
2781,07/15/22 11:15:00 AM,15.1103,77.400,,,,,
2782,07/15/22 11:30:00 AM,15.1083,77.574,,,,,
2783,07/15/22 11:45:00 AM,15.1087,77.749,,,,,
2784,07/15/22 12:00:00 PM,15.1021,77.923,,,,,
2785,07/15/22 12:15:00 PM,15.0973,77.923,,,,,
2786,07/15/22 12:19:37 PM,,,,Logged,,,
2787,07/15/22 12:19:47 PM,,,,,Logged,,
2788,07/15/22 12:19:53 PM,,,,,Logged,,
2789,07/15/22 12:19:56 PM,,,,,,Logged,Logged
