"Plot Title: 4.1.5 Vaipito 23.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,04/13/23 05:00:00 PM,15.0683,78.449,,,,,
2608,04/13/23 05:15:00 PM,15.0588,78.449,,,,,
2609,04/13/23 05:30:00 PM,15.0519,78.449,,,,,
2610,04/13/23 05:45:00 PM,15.0496,78.449,,,,,
2611,04/13/23 06:00:00 PM,15.0449,78.449,,,,,
2612,04/13/23 06:15:00 PM,15.0379,78.449,,,,,
2613,04/13/23 06:30:00 PM,15.0262,78.449,,,,,
2614,04/13/23 06:45:00 PM,15.0216,78.449,,,,,
2615,04/13/23 07:00:00 PM,15.0169,78.449,,,,,
2616,04/13/23 07:15:00 PM,15.0116,78.274,,,,,
2617,04/13/23 07:30:00 PM,15.0092,78.274,,,,,
2618,04/13/23 07:45:00 PM,15.0046,78.274,,,,,
2619,04/13/23 08:00:00 PM,14.9999,78.274,,,,,
2620,04/13/23 08:15:00 PM,14.9976,78.274,,,,,
2621,04/13/23 08:30:00 PM,14.9930,78.274,,,,,
2622,04/13/23 08:45:00 PM,14.9883,78.274,,,,,
2623,04/13/23 09:00:00 PM,14.9860,78.274,,,,,
2624,04/13/23 09:15:00 PM,14.9812,78.274,,,,,
2625,04/13/23 09:30:00 PM,14.9789,78.274,,,,,
2626,04/13/23 09:45:00 PM,14.9743,78.274,,,,,
2627,04/13/23 10:00:00 PM,14.9720,78.274,,,,,
2628,04/13/23 10:15:00 PM,14.9673,78.274,,,,,
2629,04/13/23 10:30:00 PM,14.9604,78.274,,,,,
2630,04/13/23 10:45:00 PM,14.9580,78.274,,,,,
2631,04/13/23 11:00:00 PM,14.9509,78.274,,,,,
2632,04/13/23 11:15:00 PM,14.9463,78.274,,,,,
2633,04/13/23 11:30:00 PM,14.9393,78.274,,,,,
2634,04/13/23 11:45:00 PM,14.9324,78.274,,,,,
2635,04/14/23 12:00:00 AM,14.9277,78.274,,,,,
2636,04/14/23 12:15:00 AM,14.9229,78.274,,,,,
2637,04/14/23 12:30:00 AM,14.9160,78.274,,,,,
2638,04/14/23 12:45:00 AM,14.9113,78.274,,,,,
2639,04/14/23 01:00:00 AM,14.9067,78.274,,,,,
2640,04/14/23 01:15:00 AM,14.9020,78.274,,,,,
2641,04/14/23 01:30:00 AM,14.8973,78.274,,,,,
2642,04/14/23 01:45:00 AM,14.8833,78.274,,,,,
2643,04/14/23 02:00:00 AM,14.8787,78.274,,,,,
2644,04/14/23 02:15:00 AM,14.8764,78.274,,,,,
2645,04/14/23 02:30:00 AM,14.8741,78.274,,,,,
2646,04/14/23 02:45:00 AM,14.8741,78.274,,,,,
2647,04/14/23 03:00:00 AM,14.8717,78.274,,,,,
2648,04/14/23 03:15:00 AM,14.8717,78.274,,,,,
2649,04/14/23 03:30:00 AM,14.8717,78.274,,,,,
2650,04/14/23 03:45:00 AM,14.8717,78.274,,,,,
2651,04/14/23 04:00:00 AM,14.8717,78.274,,,,,
2652,04/14/23 04:15:00 AM,14.8694,78.274,,,,,
2653,04/14/23 04:30:00 AM,14.8669,78.274,,,,,
2654,04/14/23 04:45:00 AM,14.8623,78.274,,,,,
2655,04/14/23 05:00:00 AM,14.8623,78.274,,,,,
2656,04/14/23 05:15:00 AM,14.8600,78.274,,,,,
2657,04/14/23 05:30:00 AM,14.8600,78.274,,,,,
2658,04/14/23 05:45:00 AM,14.8600,78.274,,,,,
2659,04/14/23 06:00:00 AM,14.8600,78.274,,,,,
2660,04/14/23 06:15:00 AM,14.8600,78.274,,,,,
2661,04/14/23 06:30:00 AM,14.8600,78.274,,,,,
2662,04/14/23 06:45:00 AM,14.8577,78.274,,,,,
2663,04/14/23 07:00:00 AM,14.8623,78.274,,,,,
2664,04/14/23 07:15:00 AM,14.8600,78.274,,,,,
2665,04/14/23 07:30:00 AM,14.8600,78.274,,,,,
2666,04/14/23 07:45:00 AM,14.8623,78.274,,,,,
2667,04/14/23 08:00:00 AM,14.8600,78.274,,,,,
2668,04/14/23 08:15:00 AM,14.8623,78.274,,,,,
2669,04/14/23 08:30:00 AM,14.8646,78.274,,,,,
2670,04/14/23 08:45:00 AM,14.8623,78.274,,,,,
2671,04/14/23 09:00:00 AM,14.8623,78.274,,,,,
2672,04/14/23 09:15:00 AM,14.8623,78.274,,,,,
2673,04/14/23 09:30:00 AM,14.8600,78.274,,,,,
2674,04/14/23 09:45:00 AM,14.8577,78.274,,,,,
2675,04/14/23 10:00:00 AM,14.8600,78.274,,,,,
2676,04/14/23 10:15:00 AM,14.8577,78.274,,,,,
2677,04/14/23 10:30:00 AM,14.8553,78.274,,,,,
2678,04/14/23 10:45:00 AM,14.8507,78.274,,,,,
2679,04/14/23 11:00:00 AM,14.8461,78.274,,,,,
2680,04/14/23 11:15:00 AM,14.8437,78.274,,,,,
2681,04/14/23 11:30:00 AM,14.8420,78.449,,,,,
2682,04/14/23 11:45:00 AM,14.8374,78.449,,,,,
2683,04/14/23 12:00:00 PM,14.8326,78.449,,,,,
2684,04/14/23 12:15:00 PM,14.8279,78.449,,,,,
2685,04/14/23 12:30:00 PM,14.8279,78.449,,,,,
2686,04/14/23 12:38:35 PM,,,,Logged,,,
2687,04/14/23 12:38:40 PM,,,,,Logged,,
2688,04/14/23 12:38:47 PM,,,,,,Logged,Logged
