"Plot Title: 4.1.5 Vaipito 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,06/11/23 03:30:00 PM,14.8410,79.502,,,,,
2608,06/11/23 03:45:00 PM,14.8387,79.502,,,,,
2609,06/11/23 04:00:00 PM,14.8387,79.502,,,,,
2610,06/11/23 04:15:00 PM,14.8387,79.502,,,,,
2611,06/11/23 04:30:00 PM,14.8387,79.502,,,,,
2612,06/11/23 04:45:00 PM,14.8410,79.502,,,,,
2613,06/11/23 05:00:00 PM,14.8410,79.502,,,,,
2614,06/11/23 05:15:00 PM,14.8410,79.502,,,,,
2615,06/11/23 05:30:00 PM,14.8433,79.502,,,,,
2616,06/11/23 05:45:00 PM,14.8456,79.502,,,,,
2617,06/11/23 06:00:00 PM,14.8433,79.502,,,,,
2618,06/11/23 06:15:00 PM,14.8450,79.326,,,,,
2619,06/11/23 06:30:00 PM,14.8450,79.326,,,,,
2620,06/11/23 06:45:00 PM,14.8450,79.326,,,,,
2621,06/11/23 07:00:00 PM,14.8474,79.326,,,,,
2622,06/11/23 07:15:00 PM,14.8497,79.326,,,,,
2623,06/11/23 07:30:00 PM,14.8520,79.326,,,,,
2624,06/11/23 07:45:00 PM,14.8520,79.326,,,,,
2625,06/11/23 08:00:00 PM,14.8636,79.326,,,,,
2626,06/11/23 08:15:00 PM,14.8636,79.326,,,,,
2627,06/11/23 08:30:00 PM,14.8636,79.326,,,,,
2628,06/11/23 08:45:00 PM,14.8661,79.326,,,,,
2629,06/11/23 09:00:00 PM,14.8684,79.326,,,,,
2630,06/11/23 09:15:00 PM,14.8730,79.326,,,,,
2631,06/11/23 09:30:00 PM,14.8748,79.151,,,,,
2632,06/11/23 09:45:00 PM,14.8748,79.151,,,,,
2633,06/11/23 10:00:00 PM,14.8748,79.151,,,,,
2634,06/11/23 10:15:00 PM,14.8748,79.151,,,,,
2635,06/11/23 10:30:00 PM,14.8748,79.151,,,,,
2636,06/11/23 10:45:00 PM,14.8700,79.151,,,,,
2637,06/11/23 11:00:00 PM,14.8748,79.151,,,,,
2638,06/11/23 11:15:00 PM,14.8748,79.151,,,,,
2639,06/11/23 11:30:00 PM,14.8748,79.151,,,,,
2640,06/11/23 11:45:00 PM,14.8725,79.151,,,,,
2641,06/12/23 12:00:00 AM,14.8700,79.151,,,,,
2642,06/12/23 12:15:00 AM,14.8725,79.151,,,,,
2643,06/12/23 12:30:00 AM,14.8677,79.151,,,,,
2644,06/12/23 12:45:00 AM,14.8654,79.151,,,,,
2645,06/12/23 01:00:00 AM,14.8630,79.151,,,,,
2646,06/12/23 01:15:00 AM,14.8648,78.975,,,,,
2647,06/12/23 01:30:00 AM,14.8625,78.975,,,,,
2648,06/12/23 01:45:00 AM,14.8601,78.975,,,,,
2649,06/12/23 02:00:00 AM,14.8601,78.975,,,,,
2650,06/12/23 02:15:00 AM,14.8555,78.975,,,,,
2651,06/12/23 02:30:00 AM,14.8532,78.975,,,,,
2652,06/12/23 02:45:00 AM,14.8532,78.975,,,,,
2653,06/12/23 03:00:00 AM,14.8508,78.975,,,,,
2654,06/12/23 03:15:00 AM,14.8508,78.975,,,,,
2655,06/12/23 03:30:00 AM,14.8485,78.975,,,,,
2656,06/12/23 03:45:00 AM,14.8485,78.975,,,,,
2657,06/12/23 04:00:00 AM,14.8461,78.975,,,,,
2658,06/12/23 04:15:00 AM,14.8508,78.975,,,,,
2659,06/12/23 04:30:00 AM,14.8485,78.975,,,,,
2660,06/12/23 04:45:00 AM,14.8437,78.975,,,,,
2661,06/12/23 05:00:00 AM,14.8485,78.975,,,,,
2662,06/12/23 05:15:00 AM,14.8501,78.800,,,,,
2663,06/12/23 05:30:00 AM,14.8508,78.975,,,,,
2664,06/12/23 05:45:00 AM,14.8501,78.800,,,,,
2665,06/12/23 06:00:00 AM,14.8524,78.800,,,,,
2666,06/12/23 06:15:00 AM,14.8524,78.800,,,,,
2667,06/12/23 06:30:00 AM,14.8549,78.800,,,,,
2668,06/12/23 06:45:00 AM,14.8549,78.800,,,,,
2669,06/12/23 07:00:00 AM,14.8572,78.800,,,,,
2670,06/12/23 07:15:00 AM,14.8572,78.800,,,,,
2671,06/12/23 07:30:00 AM,14.8596,78.800,,,,,
2672,06/12/23 07:45:00 AM,14.8619,78.800,,,,,
2673,06/12/23 08:00:00 AM,14.8642,78.800,,,,,
2674,06/12/23 08:15:00 AM,14.8688,78.800,,,,,
2675,06/12/23 08:30:00 AM,14.8665,78.800,,,,,
2676,06/12/23 08:45:00 AM,14.8688,78.800,,,,,
2677,06/12/23 09:00:00 AM,14.8712,78.800,,,,,
2678,06/12/23 09:15:00 AM,14.8712,78.800,,,,,
2679,06/12/23 09:30:00 AM,14.8712,78.800,,,,,
2680,06/12/23 09:45:00 AM,14.8712,78.800,,,,,
2681,06/12/23 10:00:00 AM,14.8735,78.800,,,,,
2682,06/12/23 10:15:00 AM,14.8712,78.800,,,,,
2683,06/12/23 10:30:00 AM,14.8717,78.975,,,,,
2684,06/12/23 10:45:00 AM,14.8694,78.975,,,,,
2685,06/12/23 11:00:00 AM,14.8694,78.975,,,,,
2686,06/12/23 11:15:00 AM,14.8671,78.975,,,,,
2687,06/12/23 11:30:00 AM,14.8625,78.975,,,,,
2688,06/12/23 11:45:00 AM,14.8601,78.975,,,,,
2689,06/12/23 12:00:00 PM,14.8601,78.975,,,,,
2690,06/12/23 12:15:00 PM,14.8578,78.975,,,,,
2691,06/12/23 12:30:00 PM,14.9324,78.975,,,,,
2692,06/12/23 12:45:00 PM,14.9557,78.975,,,,,
2693,06/12/23 01:00:00 PM,14.9604,78.975,,,,,
2694,06/12/23 01:15:00 PM,14.9557,78.975,,,,,
2695,06/12/23 01:30:00 PM,14.9505,78.800,,,,,
2696,06/12/23 01:45:00 PM,14.9482,78.800,,,,,
2697,06/12/23 02:00:00 PM,14.9412,78.800,,,,,
2698,06/12/23 02:15:00 PM,14.9341,78.800,,,,,
2699,06/12/23 02:30:00 PM,14.9318,78.800,,,,,
2700,06/12/23 02:45:00 PM,14.9271,78.800,,,,,
2701,06/12/23 03:00:00 PM,14.9202,78.800,,,,,
2702,06/12/23 03:15:00 PM,14.9179,78.800,,,,,
2703,06/12/23 03:30:00 PM,14.9132,78.800,,,,,
2704,06/12/23 03:45:00 PM,14.9107,78.800,,,,,
2705,06/12/23 04:00:00 PM,14.9078,78.624,,,,,
2706,06/12/23 04:15:00 PM,14.9078,78.624,,,,,
2707,06/12/23 04:30:00 PM,14.9009,78.624,,,,,
2708,06/12/23 04:45:00 PM,14.9009,78.624,,,,,
2709,06/12/23 05:00:00 PM,14.8962,78.624,,,,,
2710,06/12/23 05:15:00 PM,14.8962,78.624,,,,,
2711,06/12/23 05:30:00 PM,14.8939,78.624,,,,,
2712,06/12/23 05:45:00 PM,14.8962,78.624,,,,,
2713,06/12/23 06:00:00 PM,14.8962,78.624,,,,,
2714,06/12/23 06:15:00 PM,14.8939,78.624,,,,,
2715,06/12/23 06:30:00 PM,14.8939,78.624,,,,,
2716,06/12/23 06:45:00 PM,14.8916,78.624,,,,,
2717,06/12/23 07:00:00 PM,14.8916,78.624,,,,,
2718,06/12/23 07:15:00 PM,14.8916,78.624,,,,,
2719,06/12/23 07:30:00 PM,14.8893,78.624,,,,,
2720,06/12/23 07:45:00 PM,14.8868,78.624,,,,,
2721,06/12/23 08:00:00 PM,14.8868,78.624,,,,,
2722,06/12/23 08:15:00 PM,14.8868,78.624,,,,,
2723,06/12/23 08:30:00 PM,14.8868,78.624,,,,,
2724,06/12/23 08:45:00 PM,14.8839,78.449,,,,,
2725,06/12/23 09:00:00 PM,14.8793,78.449,,,,,
2726,06/12/23 09:15:00 PM,14.8793,78.449,,,,,
2727,06/12/23 09:30:00 PM,14.8793,78.449,,,,,
2728,06/12/23 09:45:00 PM,14.8816,78.449,,,,,
2729,06/12/23 10:00:00 PM,14.8816,78.449,,,,,
2730,06/12/23 10:15:00 PM,14.8793,78.449,,,,,
2731,06/12/23 10:30:00 PM,14.8793,78.449,,,,,
2732,06/12/23 10:45:00 PM,14.8770,78.449,,,,,
2733,06/12/23 11:00:00 PM,14.8723,78.449,,,,,
2734,06/12/23 11:15:00 PM,14.8717,78.274,,,,,
2735,06/12/23 11:30:00 PM,14.8694,78.274,,,,,
2736,06/12/23 11:45:00 PM,14.8694,78.274,,,,,
2737,06/13/23 12:00:00 AM,14.8646,78.274,,,,,
2738,06/13/23 12:15:00 AM,14.8623,78.274,,,,,
2739,06/13/23 12:30:00 AM,14.8600,78.274,,,,,
2740,06/13/23 12:45:00 AM,14.8577,78.274,,,,,
2741,06/13/23 01:00:00 AM,14.8548,78.098,,,,,
2742,06/13/23 01:15:00 AM,14.8524,78.098,,,,,
2743,06/13/23 01:30:00 AM,14.8478,78.098,,,,,
2744,06/13/23 01:45:00 AM,14.8501,78.098,,,,,
2745,06/13/23 02:00:00 AM,14.8501,78.098,,,,,
2746,06/13/23 02:15:00 AM,14.8478,78.098,,,,,
2747,06/13/23 02:30:00 AM,14.8478,78.098,,,,,
2748,06/13/23 02:45:00 AM,14.8455,78.098,,,,,
2749,06/13/23 03:00:00 AM,14.8424,77.923,,,,,
2750,06/13/23 03:15:00 AM,14.8424,77.923,,,,,
2751,06/13/23 03:30:00 AM,14.8378,77.923,,,,,
2752,06/13/23 03:45:00 AM,14.8355,77.923,,,,,
2753,06/13/23 04:00:00 AM,14.8355,77.923,,,,,
2754,06/13/23 04:15:00 AM,14.8355,77.923,,,,,
2755,06/13/23 04:30:00 AM,14.8401,77.923,,,,,
2756,06/13/23 04:45:00 AM,14.8378,77.923,,,,,
2757,06/13/23 05:00:00 AM,14.7912,77.923,,,,,
2758,06/13/23 05:15:00 AM,14.7865,77.923,,,,,
2759,06/13/23 05:30:00 AM,14.7865,77.923,,,,,
2760,06/13/23 05:45:00 AM,14.7841,77.923,,,,,
2761,06/13/23 06:00:00 AM,14.7841,77.923,,,,,
2762,06/13/23 06:15:00 AM,14.7859,77.749,,,,,
2763,06/13/23 06:30:00 AM,14.7882,77.749,,,,,
2764,06/13/23 06:45:00 AM,14.7882,77.749,,,,,
2765,06/13/23 07:00:00 AM,14.7930,77.749,,,,,
2766,06/13/23 07:15:00 AM,14.7976,77.749,,,,,
2767,06/13/23 07:30:00 AM,14.7999,77.749,,,,,
2768,06/13/23 07:45:00 AM,14.8023,77.749,,,,,
2769,06/13/23 08:00:00 AM,14.7999,77.749,,,,,
2770,06/13/23 08:15:00 AM,14.8046,77.749,,,,,
2771,06/13/23 08:30:00 AM,14.8092,77.749,,,,,
2772,06/13/23 08:45:00 AM,14.8046,77.749,,,,,
2773,06/13/23 09:00:00 AM,14.7999,77.749,,,,,
2774,06/13/23 09:15:00 AM,14.8023,77.749,,,,,
2775,06/13/23 09:30:00 AM,14.8023,77.749,,,,,
2776,06/13/23 09:45:00 AM,14.8028,77.923,,,,,
2777,06/13/23 10:00:00 AM,14.8028,77.923,,,,,
2778,06/13/23 10:15:00 AM,14.8005,77.923,,,,,
2779,06/13/23 10:30:00 AM,14.7982,77.923,,,,,
2780,06/13/23 10:45:00 AM,14.7936,77.923,,,,,
2781,06/13/23 11:00:00 AM,14.7941,78.098,,,,,
2782,06/13/23 11:15:00 AM,14.7918,78.098,,,,,
2783,06/13/23 11:30:00 AM,14.7801,78.098,,,,,
2784,06/13/23 11:45:00 AM,14.7778,78.098,,,,,
2785,06/13/23 12:00:00 PM,14.7760,78.274,,,,,
2786,06/13/23 12:15:00 PM,14.7760,78.274,,,,,
2787,06/13/23 12:30:00 PM,14.7744,78.449,,,,,
2788,06/13/23 12:45:00 PM,14.7673,78.449,,,,,
2789,06/13/23 01:00:00 PM,14.7696,78.449,,,,,
2790,06/13/23 01:15:00 PM,14.7632,78.624,,,,,
2791,06/13/23 01:30:00 PM,14.7632,78.624,,,,,
2792,06/13/23 01:45:00 PM,14.7609,78.624,,,,,
2793,06/13/23 02:00:00 PM,14.7632,78.624,,,,,
2794,06/13/23 02:15:00 PM,14.8192,78.624,,,,,
2795,06/13/23 02:30:00 PM,14.8379,78.624,,,,,
2796,06/13/23 02:45:00 PM,14.8403,78.624,,,,,
2797,06/13/23 03:00:00 PM,14.8449,78.624,,,,,
2798,06/13/23 03:15:00 PM,14.8868,78.624,,,,,
2799,06/13/23 03:30:00 PM,14.9219,78.624,,,,,
2800,06/13/23 03:45:00 PM,14.9306,78.449,,,,,
2801,06/13/23 04:00:00 PM,14.9329,78.449,,,,,
2802,06/13/23 04:15:00 PM,14.9306,78.449,,,,,
2803,06/13/23 04:30:00 PM,14.9306,78.449,,,,,
2804,06/13/23 04:45:00 PM,14.9237,78.449,,,,,
2805,06/13/23 05:00:00 PM,14.9212,78.449,,,,,
2806,06/13/23 05:15:00 PM,14.9212,78.449,,,,,
2807,06/13/23 05:30:00 PM,14.9306,78.449,,,,,
2808,06/13/23 05:45:00 PM,14.9469,78.449,,,,,
2809,06/13/23 06:00:00 PM,14.9463,78.274,,,,,
2810,06/13/23 06:15:00 PM,14.9463,78.274,,,,,
2811,06/13/23 06:30:00 PM,14.9463,78.274,,,,,
2812,06/13/23 06:45:00 PM,14.9486,78.274,,,,,
2813,06/13/23 07:00:00 PM,14.9509,78.274,,,,,
2814,06/13/23 07:15:00 PM,14.9463,78.274,,,,,
2815,06/13/23 07:30:00 PM,14.9457,78.098,,,,,
2816,06/13/23 07:45:00 PM,14.9457,78.098,,,,,
2817,06/13/23 08:00:00 PM,14.9457,78.098,,,,,
2818,06/13/23 08:15:00 PM,14.9480,78.098,,,,,
2819,06/13/23 08:30:00 PM,14.9503,78.098,,,,,
2820,06/13/23 08:45:00 PM,14.9527,78.098,,,,,
2821,06/13/23 09:00:00 PM,14.9614,77.923,,,,,
2822,06/13/23 09:15:00 PM,14.9731,77.923,,,,,
2823,06/13/23 09:30:00 PM,14.9988,77.923,,,,,
2824,06/13/23 09:45:00 PM,15.0477,77.923,,,,,
2825,06/13/23 10:00:00 PM,15.1521,77.749,,,,,
2826,06/13/23 10:15:00 PM,15.1585,77.574,,,,,
2827,06/13/23 10:30:00 PM,15.1585,77.574,,,,,
2828,06/13/23 10:45:00 PM,15.1509,77.400,,,,,
2829,06/13/23 11:00:00 PM,15.1463,77.400,,,,,
2830,06/13/23 11:15:00 PM,15.1369,77.400,,,,,
2831,06/13/23 11:30:00 PM,15.1299,77.400,,,,,
2832,06/13/23 11:45:00 PM,15.1222,77.225,,,,,
2833,06/14/23 12:00:00 AM,15.1176,77.225,,,,,
2834,06/14/23 12:15:00 AM,15.1106,77.225,,,,,
2835,06/14/23 12:30:00 AM,15.1036,77.225,,,,,
2836,06/14/23 12:45:00 AM,15.0942,77.225,,,,,
2837,06/14/23 01:00:00 AM,15.0849,77.225,,,,,
2838,06/14/23 01:15:00 AM,15.0797,77.050,,,,,
2839,06/14/23 01:30:00 AM,15.0656,77.050,,,,,
2840,06/14/23 01:45:00 AM,15.0564,77.050,,,,,
2841,06/14/23 02:00:00 AM,15.0494,77.050,,,,,
2842,06/14/23 02:15:00 AM,15.0423,77.050,,,,,
2843,06/14/23 02:30:00 AM,15.0353,77.050,,,,,
2844,06/14/23 02:45:00 AM,15.0237,77.050,,,,,
2845,06/14/23 03:00:00 AM,15.0166,77.050,,,,,
2846,06/14/23 03:15:00 AM,15.0097,77.050,,,,,
2847,06/14/23 03:30:00 AM,15.0050,77.050,,,,,
2848,06/14/23 03:45:00 AM,15.0004,77.050,,,,,
2849,06/14/23 04:00:00 AM,14.9957,77.050,,,,,
2850,06/14/23 04:15:00 AM,14.9886,77.050,,,,,
2851,06/14/23 04:30:00 AM,14.9840,77.050,,,,,
2852,06/14/23 04:45:00 AM,14.9770,77.050,,,,,
2853,06/14/23 05:00:00 AM,14.9747,77.050,,,,,
2854,06/14/23 05:15:00 AM,14.9701,77.050,,,,,
2855,06/14/23 05:30:00 AM,14.9631,77.050,,,,,
2856,06/14/23 05:45:00 AM,14.9606,77.050,,,,,
2857,06/14/23 06:00:00 AM,14.9583,77.050,,,,,
2858,06/14/23 06:15:00 AM,14.9560,77.050,,,,,
2859,06/14/23 06:30:00 AM,14.9560,77.050,,,,,
2860,06/14/23 06:45:00 AM,14.9537,77.050,,,,,
2861,06/14/23 07:00:00 AM,14.9514,77.050,,,,,
2862,06/14/23 07:15:00 AM,14.9490,77.050,,,,,
2863,06/14/23 07:30:00 AM,14.9490,77.050,,,,,
2864,06/14/23 07:45:00 AM,14.9444,77.050,,,,,
2865,06/14/23 08:00:00 AM,14.9444,77.050,,,,,
2866,06/14/23 08:15:00 AM,14.9444,77.050,,,,,
2867,06/14/23 08:30:00 AM,14.9444,77.050,,,,,
2868,06/14/23 08:45:00 AM,14.9421,77.050,,,,,
2869,06/14/23 09:00:00 AM,14.9421,77.050,,,,,
2870,06/14/23 09:15:00 AM,14.9374,77.050,,,,,
2871,06/14/23 09:30:00 AM,14.9327,77.050,,,,,
2872,06/14/23 09:45:00 AM,14.9257,77.050,,,,,
2873,06/14/23 10:00:00 AM,14.9257,77.050,,,,,
2874,06/14/23 10:15:00 AM,14.9193,77.225,,,,,
2875,06/14/23 10:30:00 AM,14.9147,77.225,,,,,
2876,06/14/23 10:45:00 AM,14.8704,77.225,,,,,
2877,06/14/23 11:00:00 AM,14.8680,77.225,,,,,
2878,06/14/23 11:15:00 AM,14.8680,77.225,,,,,
2879,06/14/23 11:30:00 AM,14.8656,77.225,,,,,
2880,06/14/23 11:45:00 AM,14.8633,77.225,,,,,
2881,06/14/23 12:00:00 PM,14.8587,77.225,,,,,
2882,06/14/23 12:15:00 PM,14.8540,77.225,,,,,
2883,06/14/23 12:30:00 PM,14.8494,77.225,,,,,
2884,06/14/23 12:45:00 PM,14.8424,77.225,,,,,
2885,06/14/23 01:00:00 PM,14.8448,77.225,,,,,
2886,06/14/23 01:15:00 PM,14.8337,77.400,,,,,
2887,06/14/23 01:30:00 PM,14.8313,77.400,,,,,
2888,06/14/23 01:45:00 PM,14.8313,77.400,,,,,
2889,06/14/23 02:00:00 PM,14.8266,77.400,,,,,
2890,06/14/23 02:15:00 PM,14.8243,77.400,,,,,
2891,06/14/23 02:30:00 PM,14.8546,77.400,,,,,
2892,06/14/23 02:45:00 PM,14.9479,77.400,,,,,
2893,06/14/23 03:00:00 PM,14.9456,77.400,,,,,
2894,06/14/23 03:15:00 PM,14.9409,77.400,,,,,
2895,06/14/23 03:30:00 PM,14.9363,77.400,,,,,
2896,06/14/23 03:45:00 PM,14.9316,77.400,,,,,
2897,06/14/23 04:00:00 PM,14.9270,77.400,,,,,
2898,06/14/23 04:15:00 PM,14.9229,77.574,,,,,
2899,06/14/23 04:30:00 PM,14.9181,77.574,,,,,
2900,06/14/23 04:45:00 PM,14.9158,77.574,,,,,
2901,06/14/23 05:00:00 PM,14.9135,77.574,,,,,
2902,06/14/23 05:15:00 PM,14.9135,77.574,,,,,
2903,06/14/23 05:30:00 PM,14.9158,77.574,,,,,
2904,06/14/23 05:45:00 PM,14.9112,77.574,,,,,
2905,06/14/23 06:00:00 PM,14.9089,77.574,,,,,
2906,06/14/23 06:15:00 PM,14.9065,77.574,,,,,
2907,06/14/23 06:30:00 PM,14.9065,77.574,,,,,
2908,06/14/23 06:45:00 PM,14.9065,77.574,,,,,
2909,06/14/23 07:00:00 PM,14.9065,77.574,,,,,
2910,06/14/23 07:15:00 PM,14.9065,77.574,,,,,
2911,06/14/23 07:30:00 PM,14.9065,77.574,,,,,
2912,06/14/23 07:45:00 PM,14.9065,77.574,,,,,
2913,06/14/23 08:00:00 PM,14.9089,77.574,,,,,
2914,06/14/23 08:15:00 PM,14.9042,77.574,,,,,
2915,06/14/23 08:30:00 PM,14.9042,77.574,,,,,
2916,06/14/23 08:45:00 PM,14.9042,77.574,,,,,
2917,06/14/23 09:00:00 PM,14.9042,77.574,,,,,
2918,06/14/23 09:15:00 PM,14.9042,77.574,,,,,
2919,06/14/23 09:30:00 PM,14.9019,77.574,,,,,
2920,06/14/23 09:45:00 PM,14.8973,77.574,,,,,
2921,06/14/23 10:00:00 PM,14.8926,77.574,,,,,
2922,06/14/23 10:15:00 PM,14.8903,77.574,,,,,
2923,06/14/23 10:30:00 PM,14.8949,77.574,,,,,
2924,06/14/23 10:45:00 PM,14.8926,77.574,,,,,
2925,06/14/23 11:00:00 PM,14.8878,77.574,,,,,
2926,06/14/23 11:15:00 PM,14.8926,77.574,,,,,
2927,06/14/23 11:30:00 PM,14.8832,77.574,,,,,
2928,06/14/23 11:45:00 PM,14.8786,77.574,,,,,
2929,06/15/23 12:00:00 AM,14.8739,77.574,,,,,
2930,06/15/23 12:15:00 AM,14.8669,77.574,,,,,
2931,06/15/23 12:30:00 AM,14.8669,77.574,,,,,
2932,06/15/23 12:45:00 AM,14.8623,77.574,,,,,
2933,06/15/23 01:00:00 AM,14.8693,77.574,,,,,
2934,06/15/23 01:15:00 AM,14.8669,77.574,,,,,
2935,06/15/23 01:30:00 AM,14.8669,77.574,,,,,
2936,06/15/23 01:45:00 AM,14.8552,77.574,,,,,
2937,06/15/23 02:00:00 AM,14.8529,77.574,,,,,
2938,06/15/23 02:15:00 AM,14.8552,77.574,,,,,
2939,06/15/23 02:30:00 AM,14.8739,77.574,,,,,
2940,06/15/23 02:45:00 AM,14.8739,77.574,,,,,
2941,06/15/23 03:00:00 AM,14.8716,77.574,,,,,
2942,06/15/23 03:15:00 AM,14.8669,77.574,,,,,
2943,06/15/23 03:30:00 AM,14.8623,77.574,,,,,
2944,06/15/23 03:45:00 AM,14.8600,77.574,,,,,
2945,06/15/23 04:00:00 AM,14.8600,77.574,,,,,
2946,06/15/23 04:15:00 AM,14.8600,77.574,,,,,
2947,06/15/23 04:30:00 AM,14.8575,77.574,,,,,
2948,06/15/23 04:45:00 AM,14.8600,77.574,,,,,
2949,06/15/23 05:00:00 AM,14.8575,77.574,,,,,
2950,06/15/23 05:15:00 AM,14.8575,77.574,,,,,
2951,06/15/23 05:30:00 AM,14.8529,77.574,,,,,
2952,06/15/23 05:45:00 AM,14.8552,77.574,,,,,
2953,06/15/23 06:00:00 AM,14.8575,77.574,,,,,
2954,06/15/23 06:15:00 AM,14.8552,77.574,,,,,
2955,06/15/23 06:30:00 AM,14.8552,77.574,,,,,
2956,06/15/23 06:45:00 AM,14.8600,77.574,,,,,
2957,06/15/23 07:00:00 AM,14.8575,77.574,,,,,
2958,06/15/23 07:15:00 AM,14.8926,77.574,,,,,
2959,06/15/23 07:30:00 AM,14.9019,77.574,,,,,
2960,06/15/23 07:45:00 AM,14.8996,77.574,,,,,
2961,06/15/23 08:00:00 AM,14.8973,77.574,,,,,
2962,06/15/23 08:15:00 AM,14.8973,77.574,,,,,
2963,06/15/23 08:30:00 AM,14.8996,77.574,,,,,
2964,06/15/23 08:45:00 AM,14.8973,77.574,,,,,
2965,06/15/23 09:00:00 AM,14.8949,77.574,,,,,
2966,06/15/23 09:15:00 AM,14.8949,77.574,,,,,
2967,06/15/23 09:30:00 AM,14.8932,77.749,,,,,
2968,06/15/23 09:45:00 AM,14.8909,77.749,,,,,
2969,06/15/23 10:00:00 AM,14.8909,77.749,,,,,
2970,06/15/23 10:15:00 AM,14.8862,77.749,,,,,
2971,06/15/23 10:30:00 AM,14.8815,77.749,,,,,
2972,06/15/23 10:45:00 AM,14.8791,77.749,,,,,
2973,06/15/23 11:00:00 AM,14.8791,77.749,,,,,
2974,06/15/23 11:15:00 AM,14.8768,77.749,,,,,
2975,06/15/23 11:30:00 AM,14.8722,77.749,,,,,
2976,06/15/23 11:45:00 AM,14.8698,77.749,,,,,
2977,06/15/23 11:47:31 AM,,,,Logged,Logged,,
2978,06/15/23 11:47:41 AM,,,,,,Logged,Logged
