"Plot Title: 4.1.5 Vaipito 8.6.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,09/12/23 02:45:00 PM,14.7509,77.749,,,,,
2608,09/12/23 03:00:00 PM,14.7509,77.749,,,,,
2609,09/12/23 03:15:00 PM,14.7463,77.749,,,,,
2610,09/12/23 03:30:00 PM,14.7463,77.749,,,,,
2611,09/12/23 03:45:00 PM,14.7416,77.749,,,,,
2612,09/12/23 04:00:00 PM,14.7440,77.749,,,,,
2613,09/12/23 04:15:00 PM,14.7416,77.749,,,,,
2614,09/12/23 04:30:00 PM,14.7445,77.923,,,,,
2615,09/12/23 04:45:00 PM,14.7445,77.923,,,,,
2616,09/12/23 05:00:00 PM,14.7422,77.923,,,,,
2617,09/12/23 05:15:00 PM,14.7445,77.923,,,,,
2618,09/12/23 05:30:00 PM,14.7422,77.923,,,,,
2619,09/12/23 05:45:00 PM,14.7422,77.923,,,,,
2620,09/12/23 06:00:00 PM,14.7445,77.923,,,,,
2621,09/12/23 06:15:00 PM,14.7445,77.923,,,,,
2622,09/12/23 06:30:00 PM,14.7469,77.923,,,,,
2623,09/12/23 06:45:00 PM,14.7492,77.923,,,,,
2624,09/12/23 07:00:00 PM,14.7492,77.923,,,,,
2625,09/12/23 07:15:00 PM,14.7515,77.923,,,,,
2626,09/12/23 07:30:00 PM,14.7538,77.923,,,,,
2627,09/12/23 07:45:00 PM,14.7515,77.923,,,,,
2628,09/12/23 08:00:00 PM,14.7538,77.923,,,,,
2629,09/12/23 08:15:00 PM,14.7563,77.923,,,,,
2630,09/12/23 08:30:00 PM,14.7586,77.923,,,,,
2631,09/12/23 08:45:00 PM,14.7609,77.923,,,,,
2632,09/12/23 09:00:00 PM,14.7609,77.923,,,,,
2633,09/12/23 09:15:00 PM,14.7656,77.923,,,,,
2634,09/12/23 09:30:00 PM,14.7632,77.923,,,,,
2635,09/12/23 09:45:00 PM,14.7656,77.923,,,,,
2636,09/12/23 10:00:00 PM,14.7632,77.923,,,,,
2637,09/12/23 10:15:00 PM,14.7656,77.923,,,,,
2638,09/12/23 10:30:00 PM,14.7679,77.923,,,,,
2639,09/12/23 10:45:00 PM,14.7679,77.923,,,,,
2640,09/12/23 11:00:00 PM,14.7679,77.923,,,,,
2641,09/12/23 11:15:00 PM,14.7656,77.923,,,,,
2642,09/12/23 11:30:00 PM,14.7656,77.923,,,,,
2643,09/12/23 11:45:00 PM,14.7656,77.923,,,,,
2644,09/13/23 12:00:00 AM,14.7609,77.923,,,,,
2645,09/13/23 12:15:00 AM,14.7603,77.749,,,,,
2646,09/13/23 12:30:00 AM,14.7586,77.923,,,,,
2647,09/13/23 12:45:00 AM,14.7556,77.749,,,,,
2648,09/13/23 01:00:00 AM,14.7556,77.749,,,,,
2649,09/13/23 01:15:00 AM,14.7532,77.749,,,,,
2650,09/13/23 01:30:00 AM,14.7509,77.749,,,,,
2651,09/13/23 01:45:00 AM,14.7440,77.749,,,,,
2652,09/13/23 02:00:00 AM,14.7440,77.749,,,,,
2653,09/13/23 02:15:00 AM,14.7440,77.749,,,,,
2654,09/13/23 02:30:00 AM,14.7416,77.749,,,,,
2655,09/13/23 02:45:00 AM,14.7393,77.749,,,,,
2656,09/13/23 03:00:00 AM,14.7393,77.749,,,,,
2657,09/13/23 03:15:00 AM,14.7370,77.749,,,,,
2658,09/13/23 03:30:00 AM,14.7393,77.749,,,,,
2659,09/13/23 03:45:00 AM,14.7347,77.749,,,,,
2660,09/13/23 04:00:00 AM,14.7347,77.749,,,,,
2661,09/13/23 04:15:00 AM,14.7324,77.749,,,,,
2662,09/13/23 04:30:00 AM,14.7347,77.749,,,,,
2663,09/13/23 04:45:00 AM,14.7347,77.749,,,,,
2664,09/13/23 05:00:00 AM,14.7347,77.749,,,,,
2665,09/13/23 05:15:00 AM,14.7370,77.749,,,,,
2666,09/13/23 05:30:00 AM,14.7416,77.749,,,,,
2667,09/13/23 05:45:00 AM,14.7416,77.749,,,,,
2668,09/13/23 06:00:00 AM,14.7416,77.749,,,,,
2669,09/13/23 06:15:00 AM,14.7463,77.749,,,,,
2670,09/13/23 06:30:00 AM,14.7440,77.749,,,,,
2671,09/13/23 06:45:00 AM,14.7440,77.749,,,,,
2672,09/13/23 07:00:00 AM,14.7463,77.749,,,,,
2673,09/13/23 07:15:00 AM,14.7486,77.749,,,,,
2674,09/13/23 07:30:00 AM,14.7509,77.749,,,,,
2675,09/13/23 07:45:00 AM,14.7509,77.749,,,,,
2676,09/13/23 08:00:00 AM,14.7532,77.749,,,,,
2677,09/13/23 08:15:00 AM,14.7532,77.749,,,,,
2678,09/13/23 08:30:00 AM,14.7556,77.749,,,,,
2679,09/13/23 08:45:00 AM,14.7579,77.749,,,,,
2680,09/13/23 09:00:00 AM,14.7579,77.749,,,,,
2681,09/13/23 09:15:00 AM,14.7579,77.749,,,,,
2682,09/13/23 09:30:00 AM,14.7579,77.749,,,,,
2683,09/13/23 09:45:00 AM,14.7556,77.749,,,,,
2684,09/13/23 10:00:00 AM,14.7556,77.749,,,,,
2685,09/13/23 10:15:00 AM,14.7532,77.749,,,,,
2686,09/13/23 10:30:00 AM,14.7532,77.749,,,,,
2687,09/13/23 10:45:00 AM,14.7486,77.749,,,,,
2688,09/13/23 11:00:00 AM,14.7463,77.749,,,,,
2689,09/13/23 11:15:00 AM,14.7440,77.749,,,,,
2690,09/13/23 11:30:00 AM,14.7399,77.923,,,,,
2691,09/13/23 11:45:00 AM,14.7376,77.923,,,,,
2692,09/13/23 12:00:00 PM,14.7376,77.923,,,,,
2693,09/13/23 12:15:00 PM,14.7329,77.923,,,,,
2694,09/13/23 12:30:00 PM,14.7312,78.098,,,,,
2695,09/13/23 12:45:00 PM,14.7335,78.098,,,,,
2696,09/13/23 01:00:00 PM,14.9411,78.098,,,,,
2697,09/13/23 01:15:00 PM,15.1003,78.274,,,,,
2698,09/13/23 01:30:00 PM,15.0839,78.274,,,,,
2699,09/13/23 01:45:00 PM,15.0723,78.274,,,,,
2700,09/13/23 02:00:00 PM,15.0606,78.274,,,,,
2701,09/13/23 02:15:00 PM,15.0443,78.274,,,,,
2702,09/13/23 02:30:00 PM,15.0326,78.274,,,,,
2703,09/13/23 02:45:00 PM,15.0187,78.274,,,,,
2704,09/13/23 03:00:00 PM,15.0046,78.274,,,,,
2705,09/13/23 03:15:00 PM,14.9953,78.274,,,,,
2706,09/13/23 03:30:00 PM,14.9789,78.274,,,,,
2707,09/13/23 03:45:00 PM,14.9696,78.274,,,,,
2708,09/13/23 04:00:00 PM,14.9604,78.274,,,,,
2709,09/13/23 04:15:00 PM,14.9486,78.274,,,,,
2710,09/13/23 04:30:00 PM,14.9393,78.274,,,,,
2711,09/13/23 04:45:00 PM,14.9324,78.274,,,,,
2712,09/13/23 05:00:00 PM,14.9229,78.274,,,,,
2713,09/13/23 05:15:00 PM,14.9160,78.274,,,,,
2714,09/13/23 05:30:00 PM,14.9067,78.274,,,,,
2715,09/13/23 05:45:00 PM,14.8997,78.274,,,,,
2716,09/13/23 06:00:00 PM,14.8949,78.274,,,,,
2717,09/13/23 06:15:00 PM,14.8903,78.274,,,,,
2718,09/13/23 06:30:00 PM,14.8880,78.274,,,,,
2719,09/13/23 06:45:00 PM,14.8833,78.274,,,,,
2720,09/13/23 07:00:00 PM,14.8810,78.274,,,,,
2721,09/13/23 07:15:00 PM,14.8810,78.274,,,,,
2722,09/13/23 07:30:00 PM,14.8741,78.274,,,,,
2723,09/13/23 07:45:00 PM,14.8741,78.274,,,,,
2724,09/13/23 08:00:00 PM,14.8694,78.274,,,,,
2725,09/13/23 08:15:00 PM,14.8664,78.098,,,,,
2726,09/13/23 08:30:00 PM,14.8640,78.098,,,,,
2727,09/13/23 08:45:00 PM,14.8617,78.098,,,,,
2728,09/13/23 09:00:00 PM,14.8571,78.098,,,,,
2729,09/13/23 09:15:00 PM,14.8571,78.098,,,,,
2730,09/13/23 09:30:00 PM,14.8548,78.098,,,,,
2731,09/13/23 09:45:00 PM,14.8548,78.098,,,,,
2732,09/13/23 10:00:00 PM,14.8524,78.098,,,,,
2733,09/13/23 10:15:00 PM,14.8524,78.098,,,,,
2734,09/13/23 10:30:00 PM,14.8478,78.098,,,,,
2735,09/13/23 10:45:00 PM,14.8471,77.923,,,,,
2736,09/13/23 11:00:00 PM,14.8424,77.923,,,,,
2737,09/13/23 11:15:00 PM,14.8424,77.923,,,,,
2738,09/13/23 11:30:00 PM,14.8401,77.923,,,,,
2739,09/13/23 11:45:00 PM,14.8332,77.923,,,,,
2740,09/14/23 12:00:00 AM,14.8285,77.923,,,,,
2741,09/14/23 12:15:00 AM,14.8262,77.923,,,,,
2742,09/14/23 12:30:00 AM,14.8216,77.923,,,,,
2743,09/14/23 12:45:00 AM,14.8192,77.923,,,,,
2744,09/14/23 01:00:00 AM,14.8168,77.923,,,,,
2745,09/14/23 01:15:00 AM,14.8121,77.923,,,,,
2746,09/14/23 01:30:00 AM,14.8098,77.923,,,,,
2747,09/14/23 01:45:00 AM,14.8075,77.923,,,,,
2748,09/14/23 02:00:00 AM,14.8052,77.923,,,,,
2749,09/14/23 02:15:00 AM,14.7999,77.749,,,,,
2750,09/14/23 02:30:00 AM,14.7953,77.749,,,,,
2751,09/14/23 02:45:00 AM,14.7976,77.749,,,,,
2752,09/14/23 03:00:00 AM,14.7953,77.749,,,,,
2753,09/14/23 03:15:00 AM,14.7930,77.749,,,,,
2754,09/14/23 03:30:00 AM,14.7905,77.749,,,,,
2755,09/14/23 03:45:00 AM,14.7882,77.749,,,,,
2756,09/14/23 04:00:00 AM,14.7882,77.749,,,,,
2757,09/14/23 04:15:00 AM,14.7905,77.749,,,,,
2758,09/14/23 04:30:00 AM,14.7905,77.749,,,,,
2759,09/14/23 04:45:00 AM,14.7882,77.749,,,,,
2760,09/14/23 05:00:00 AM,14.7882,77.749,,,,,
2761,09/14/23 05:15:00 AM,14.7876,77.574,,,,,
2762,09/14/23 05:30:00 AM,14.7899,77.574,,,,,
2763,09/14/23 05:45:00 AM,14.7899,77.574,,,,,
2764,09/14/23 06:00:00 AM,14.7994,77.574,,,,,
2765,09/14/23 06:15:00 AM,14.8017,77.574,,,,,
2766,09/14/23 06:30:00 AM,14.8040,77.574,,,,,
2767,09/14/23 06:45:00 AM,14.8063,77.574,,,,,
2768,09/14/23 07:00:00 AM,14.8104,77.400,,,,,
2769,09/14/23 07:15:00 AM,14.8104,77.400,,,,,
2770,09/14/23 07:30:00 AM,14.8150,77.400,,,,,
2771,09/14/23 07:45:00 AM,14.8197,77.400,,,,,
2772,09/14/23 08:00:00 AM,14.8173,77.400,,,,,
2773,09/14/23 08:15:00 AM,14.8220,77.400,,,,,
2774,09/14/23 08:30:00 AM,14.8220,77.400,,,,,
2775,09/14/23 08:45:00 AM,14.8197,77.400,,,,,
2776,09/14/23 09:00:00 AM,14.8220,77.400,,,,,
2777,09/14/23 09:15:00 AM,14.8477,77.400,,,,,
2778,09/14/23 09:30:00 AM,14.8500,77.400,,,,,
2779,09/14/23 09:45:00 AM,14.8477,77.400,,,,,
2780,09/14/23 10:00:00 AM,14.8477,77.400,,,,,
2781,09/14/23 10:15:00 AM,14.8407,77.400,,,,,
2782,09/14/23 10:30:00 AM,14.8407,77.400,,,,,
2783,09/14/23 10:45:00 AM,14.8384,77.400,,,,,
2784,09/14/23 11:00:00 AM,14.8337,77.400,,,,,
2785,09/14/23 11:15:00 AM,14.8289,77.400,,,,,
2786,09/14/23 11:30:00 AM,14.8243,77.400,,,,,
2787,09/14/23 11:45:00 AM,14.8173,77.400,,,,,
2788,09/14/23 12:00:00 PM,14.8150,77.400,,,,,
2789,09/14/23 12:15:00 PM,14.8127,77.400,,,,,
2790,09/14/23 12:30:00 PM,14.8063,77.574,,,,,
2791,09/14/23 12:45:00 PM,14.8017,77.574,,,,,
2792,09/14/23 01:00:00 PM,14.7970,77.574,,,,,
2793,09/14/23 01:15:00 PM,14.7946,77.574,,,,,
2794,09/14/23 01:30:00 PM,14.7946,77.574,,,,,
2795,09/14/23 01:45:00 PM,14.7882,77.749,,,,,
2796,09/14/23 02:00:00 PM,14.7836,77.749,,,,,
2797,09/14/23 02:15:00 PM,14.7789,77.749,,,,,
2798,09/14/23 02:30:00 PM,14.7766,77.749,,,,,
2799,09/14/23 02:45:00 PM,14.7743,77.749,,,,,
2800,09/14/23 03:00:00 PM,14.7725,77.923,,,,,
2801,09/14/23 03:15:00 PM,14.7702,77.923,,,,,
2802,09/14/23 03:30:00 PM,14.7679,77.923,,,,,
2803,09/14/23 03:45:00 PM,14.7632,77.923,,,,,
2804,09/14/23 04:00:00 PM,14.7656,77.923,,,,,
2805,09/14/23 04:15:00 PM,14.7609,77.923,,,,,
2806,09/14/23 04:30:00 PM,14.7632,77.923,,,,,
2807,09/14/23 04:45:00 PM,14.7632,77.923,,,,,
2808,09/14/23 05:00:00 PM,14.7632,77.923,,,,,
2809,09/14/23 05:15:00 PM,14.7632,77.923,,,,,
2810,09/14/23 05:30:00 PM,14.7632,77.923,,,,,
2811,09/14/23 05:45:00 PM,14.7632,77.923,,,,,
2812,09/14/23 06:00:00 PM,14.7632,77.923,,,,,
2813,09/14/23 06:15:00 PM,14.7632,77.923,,,,,
2814,09/14/23 06:30:00 PM,14.7632,77.923,,,,,
2815,09/14/23 06:45:00 PM,14.7632,77.923,,,,,
2816,09/14/23 07:00:00 PM,14.7679,77.923,,,,,
2817,09/14/23 07:15:00 PM,14.7702,77.923,,,,,
2818,09/14/23 07:30:00 PM,14.7772,77.923,,,,,
2819,09/14/23 07:45:00 PM,14.7772,77.923,,,,,
2820,09/14/23 08:00:00 PM,14.7772,77.923,,,,,
2821,09/14/23 08:15:00 PM,14.7772,77.923,,,,,
2822,09/14/23 08:30:00 PM,14.7841,77.923,,,,,
2823,09/14/23 08:45:00 PM,14.7818,77.923,,,,,
2824,09/14/23 09:00:00 PM,14.7818,77.923,,,,,
2825,09/14/23 09:15:00 PM,14.7818,77.923,,,,,
2826,09/14/23 09:30:00 PM,14.7841,77.923,,,,,
2827,09/14/23 09:45:00 PM,14.7865,77.923,,,,,
2828,09/14/23 10:00:00 PM,14.7865,77.923,,,,,
2829,09/14/23 10:15:00 PM,14.7865,77.923,,,,,
2830,09/14/23 10:30:00 PM,14.7889,77.923,,,,,
2831,09/14/23 10:45:00 PM,14.7859,77.749,,,,,
2832,09/14/23 11:00:00 PM,14.7859,77.749,,,,,
2833,09/14/23 11:15:00 PM,14.7859,77.749,,,,,
2834,09/14/23 11:30:00 PM,14.7836,77.749,,,,,
2835,09/14/23 11:45:00 PM,14.7812,77.749,,,,,
2836,09/15/23 12:00:00 AM,14.7789,77.749,,,,,
2837,09/15/23 12:15:00 AM,14.7789,77.749,,,,,
2838,09/15/23 12:30:00 AM,14.7743,77.749,,,,,
2839,09/15/23 12:45:00 AM,14.7696,77.749,,,,,
2840,09/15/23 01:00:00 AM,14.7696,77.749,,,,,
2841,09/15/23 01:15:00 AM,14.7673,77.749,,,,,
2842,09/15/23 01:30:00 AM,14.7650,77.749,,,,,
2843,09/15/23 01:45:00 AM,14.7650,77.749,,,,,
2844,09/15/23 02:00:00 AM,14.7650,77.749,,,,,
2845,09/15/23 02:15:00 AM,14.7627,77.749,,,,,
2846,09/15/23 02:30:00 AM,14.7603,77.749,,,,,
2847,09/15/23 02:45:00 AM,14.7556,77.749,,,,,
2848,09/15/23 03:00:00 AM,14.7556,77.749,,,,,
2849,09/15/23 03:15:00 AM,14.7579,77.749,,,,,
2850,09/15/23 03:30:00 AM,14.7556,77.749,,,,,
2851,09/15/23 03:45:00 AM,14.7579,77.749,,,,,
2852,09/15/23 04:00:00 AM,14.7579,77.749,,,,,
2853,09/15/23 04:15:00 AM,14.7650,77.749,,,,,
2854,09/15/23 04:30:00 AM,14.7596,77.574,,,,,
2855,09/15/23 04:45:00 AM,14.7643,77.574,,,,,
2856,09/15/23 05:00:00 AM,14.7596,77.574,,,,,
2857,09/15/23 05:15:00 AM,14.7619,77.574,,,,,
2858,09/15/23 05:30:00 AM,14.7619,77.574,,,,,
2859,09/15/23 05:45:00 AM,14.7643,77.574,,,,,
2860,09/15/23 06:00:00 AM,14.7690,77.574,,,,,
2861,09/15/23 06:15:00 AM,14.7714,77.574,,,,,
2862,09/15/23 06:30:00 AM,14.7737,77.574,,,,,
2863,09/15/23 06:45:00 AM,14.7760,77.574,,,,,
2864,09/15/23 07:00:00 AM,14.7760,77.574,,,,,
2865,09/15/23 07:15:00 AM,14.7807,77.574,,,,,
2866,09/15/23 07:30:00 AM,14.7830,77.574,,,,,
2867,09/15/23 07:45:00 AM,14.7847,77.400,,,,,
2868,09/15/23 08:00:00 AM,14.7847,77.400,,,,,
2869,09/15/23 08:15:00 AM,14.7894,77.400,,,,,
2870,09/15/23 08:30:00 AM,14.8081,77.400,,,,,
2871,09/15/23 08:45:00 AM,14.8243,77.400,,,,,
2872,09/15/23 09:00:00 AM,14.8289,77.400,,,,,
2873,09/15/23 09:15:00 AM,14.8266,77.400,,,,,
2874,09/15/23 09:30:00 AM,14.8266,77.400,,,,,
2875,09/15/23 09:45:00 AM,14.8243,77.400,,,,,
2876,09/15/23 10:00:00 AM,14.8266,77.400,,,,,
2877,09/15/23 10:15:00 AM,14.8220,77.400,,,,,
2878,09/15/23 10:30:00 AM,14.8197,77.400,,,,,
2879,09/15/23 10:45:00 AM,14.8150,77.400,,,,,
2880,09/15/23 11:00:00 AM,14.8104,77.400,,,,,
2881,09/15/23 11:15:00 AM,14.8104,77.400,,,,,
2882,09/15/23 11:25:21 AM,,,,Logged,Logged,,
2883,09/15/23 11:25:25 AM,,,,,,Logged,Logged
