"Plot Title: 4.1.3 Fagasa 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,05/11/23 04:00:00 PM,14.8851,79.678,,,,,
2608,05/11/23 04:15:00 PM,14.8870,79.502,,,,,
2609,05/11/23 04:30:00 PM,14.8870,79.502,,,,,
2610,05/11/23 04:45:00 PM,14.8917,79.502,,,,,
2611,05/11/23 05:00:00 PM,14.8917,79.502,,,,,
2612,05/11/23 05:15:00 PM,14.8913,79.326,,,,,
2613,05/11/23 05:30:00 PM,14.8961,79.326,,,,,
2614,05/11/23 05:45:00 PM,14.9009,79.326,,,,,
2615,05/11/23 06:00:00 PM,14.9005,79.151,,,,,
2616,05/11/23 06:15:00 PM,14.9028,79.151,,,,,
2617,05/11/23 06:30:00 PM,14.9005,79.151,,,,,
2618,05/11/23 06:45:00 PM,14.9028,79.151,,,,,
2619,05/11/23 07:00:00 PM,14.9048,78.975,,,,,
2620,05/11/23 07:15:00 PM,14.9071,78.975,,,,,
2621,05/11/23 07:30:00 PM,14.9094,78.975,,,,,
2622,05/11/23 07:45:00 PM,14.9094,78.975,,,,,
2623,05/11/23 08:00:00 PM,14.9119,78.975,,,,,
2624,05/11/23 08:15:00 PM,14.9138,78.800,,,,,
2625,05/11/23 08:30:00 PM,14.9163,78.800,,,,,
2626,05/11/23 08:45:00 PM,14.9163,78.800,,,,,
2627,05/11/23 09:00:00 PM,14.9181,78.624,,,,,
2628,05/11/23 09:15:00 PM,14.9206,78.624,,,,,
2629,05/11/23 09:30:00 PM,14.9206,78.624,,,,,
2630,05/11/23 09:45:00 PM,14.9229,78.624,,,,,
2631,05/11/23 10:00:00 PM,14.9206,78.624,,,,,
2632,05/11/23 10:15:00 PM,14.9206,78.624,,,,,
2633,05/11/23 10:30:00 PM,14.9202,78.449,,,,,
2634,05/11/23 10:45:00 PM,14.9225,78.449,,,,,
2635,05/11/23 11:00:00 PM,14.9225,78.449,,,,,
2636,05/11/23 11:15:00 PM,14.9202,78.449,,,,,
2637,05/11/23 11:30:00 PM,14.9202,78.449,,,,,
2638,05/11/23 11:45:00 PM,14.9202,78.449,,,,,
2639,05/12/23 12:00:00 AM,14.9202,78.449,,,,,
2640,05/12/23 12:15:00 AM,14.9174,78.274,,,,,
2641,05/12/23 12:30:00 AM,14.9150,78.274,,,,,
2642,05/12/23 12:45:00 AM,14.9150,78.274,,,,,
2643,05/12/23 01:00:00 AM,14.9103,78.274,,,,,
2644,05/12/23 01:15:00 AM,14.9078,78.274,,,,,
2645,05/12/23 01:30:00 AM,14.9055,78.274,,,,,
2646,05/12/23 01:45:00 AM,14.9007,78.274,,,,,
2647,05/12/23 02:00:00 AM,14.9007,78.274,,,,,
2648,05/12/23 02:15:00 AM,14.9007,78.274,,,,,
2649,05/12/23 02:30:00 AM,14.9028,78.098,,,,,
2650,05/12/23 02:45:00 AM,14.9003,78.098,,,,,
2651,05/12/23 03:00:00 AM,14.9003,78.098,,,,,
2652,05/12/23 03:15:00 AM,14.9003,78.098,,,,,
2653,05/12/23 03:30:00 AM,14.9003,78.098,,,,,
2654,05/12/23 03:45:00 AM,14.8957,78.098,,,,,
2655,05/12/23 04:00:00 AM,14.8957,78.098,,,,,
2656,05/12/23 04:15:00 AM,14.8957,78.098,,,,,
2657,05/12/23 04:30:00 AM,14.8952,77.923,,,,,
2658,05/12/23 04:45:00 AM,14.8952,77.923,,,,,
2659,05/12/23 05:00:00 AM,14.8976,77.923,,,,,
2660,05/12/23 05:15:00 AM,14.8976,77.923,,,,,
2661,05/12/23 05:30:00 AM,14.9023,77.923,,,,,
2662,05/12/23 05:45:00 AM,14.9023,77.923,,,,,
2663,05/12/23 06:00:00 AM,14.9023,77.923,,,,,
2664,05/12/23 06:15:00 AM,14.9047,77.923,,,,,
2665,05/12/23 06:30:00 AM,14.9047,77.923,,,,,
2666,05/12/23 06:45:00 AM,14.9067,77.749,,,,,
2667,05/12/23 07:00:00 AM,14.9090,77.749,,,,,
2668,05/12/23 07:15:00 AM,14.9115,77.749,,,,,
2669,05/12/23 07:30:00 AM,14.9115,77.749,,,,,
2670,05/12/23 07:45:00 AM,14.9138,77.749,,,,,
2671,05/12/23 08:00:00 AM,14.9166,77.923,,,,,
2672,05/12/23 08:15:00 AM,14.9166,77.923,,,,,
2673,05/12/23 08:30:00 AM,14.9190,77.923,,,,,
2674,05/12/23 08:45:00 AM,14.9218,78.098,,,,,
2675,05/12/23 09:00:00 AM,14.9218,78.098,,,,,
2676,05/12/23 09:15:00 AM,14.9241,78.098,,,,,
2677,05/12/23 09:30:00 AM,14.9245,78.274,,,,,
2678,05/12/23 09:45:00 AM,14.9202,78.449,,,,,
2679,05/12/23 10:00:00 AM,14.9179,78.449,,,,,
2680,05/12/23 10:15:00 AM,14.9181,78.624,,,,,
2681,05/12/23 10:30:00 AM,14.9158,78.624,,,,,
2682,05/12/23 10:45:00 AM,14.9115,78.800,,,,,
2683,05/12/23 11:00:00 AM,14.9119,78.975,,,,,
2684,05/12/23 11:15:00 AM,14.9119,78.975,,,,,
2685,05/12/23 11:30:00 AM,14.9103,79.326,,,,,
2686,05/12/23 11:45:00 AM,14.9084,79.502,,,,,
2687,05/12/23 12:00:00 PM,14.9036,79.502,,,,,
2688,05/12/23 12:15:00 PM,14.8968,79.678,,,,,
2689,05/12/23 12:30:00 PM,14.8949,79.853,,,,,
2690,05/12/23 12:45:00 PM,14.8883,80.029,,,,,
2691,05/12/23 01:00:00 PM,14.8883,80.029,,,,,
2692,05/12/23 01:15:00 PM,14.8862,80.206,,,,,
2693,05/12/23 01:30:00 PM,14.8839,80.206,,,,,
2694,05/12/23 01:45:00 PM,14.8815,80.206,,,,,
2695,05/12/23 02:00:00 PM,14.8819,80.382,,,,,
2696,05/12/23 02:15:00 PM,14.8771,80.382,,,,,
2697,05/12/23 02:30:00 PM,14.8748,80.382,,,,,
2698,05/12/23 02:45:00 PM,14.8748,80.382,,,,,
2699,05/12/23 03:00:00 PM,14.8700,80.382,,,,,
2700,05/12/23 03:15:00 PM,14.8681,80.559,,,,,
2701,05/12/23 03:30:00 PM,14.8704,80.559,,,,,
2702,05/12/23 03:45:00 PM,14.8654,80.382,,,,,
2703,05/12/23 04:00:00 PM,14.8681,80.559,,,,,
2704,05/12/23 04:15:00 PM,14.8700,80.382,,,,,
2705,05/12/23 04:30:00 PM,14.8725,80.382,,,,,
2706,05/12/23 04:45:00 PM,14.8748,80.382,,,,,
2707,05/12/23 05:00:00 PM,14.8771,80.382,,,,,
2708,05/12/23 05:15:00 PM,14.8768,80.206,,,,,
2709,05/12/23 05:30:00 PM,14.8791,80.206,,,,,
2710,05/12/23 05:45:00 PM,14.8812,80.029,,,,,
2711,05/12/23 06:00:00 PM,14.8812,80.029,,,,,
2712,05/12/23 06:15:00 PM,14.8830,79.853,,,,,
2713,05/12/23 06:30:00 PM,14.8878,79.853,,,,,
2714,05/12/23 06:45:00 PM,14.8874,79.678,,,,,
2715,05/12/23 07:00:00 PM,14.8874,79.678,,,,,
2716,05/12/23 07:15:00 PM,14.8894,79.502,,,,,
2717,05/12/23 07:30:00 PM,14.8917,79.502,,,,,
2718,05/12/23 07:45:00 PM,14.8961,79.326,,,,,
2719,05/12/23 08:00:00 PM,14.8984,79.326,,,,,
2720,05/12/23 08:15:00 PM,14.9009,79.326,,,,,
2721,05/12/23 08:30:00 PM,14.9028,79.151,,,,,
2722,05/12/23 08:45:00 PM,14.9052,79.151,,,,,
2723,05/12/23 09:00:00 PM,14.9052,79.151,,,,,
2724,05/12/23 09:15:00 PM,14.9099,79.151,,,,,
2725,05/12/23 09:30:00 PM,14.9071,78.975,,,,,
2726,05/12/23 09:45:00 PM,14.9071,78.975,,,,,
2727,05/12/23 10:00:00 PM,14.9071,78.975,,,,,
2728,05/12/23 10:15:00 PM,14.9071,78.975,,,,,
2729,05/12/23 10:30:00 PM,14.9067,78.800,,,,,
2730,05/12/23 10:45:00 PM,14.9067,78.800,,,,,
2731,05/12/23 11:00:00 PM,14.9067,78.800,,,,,
2732,05/12/23 11:15:00 PM,14.9044,78.800,,,,,
2733,05/12/23 11:30:00 PM,14.9044,78.800,,,,,
2734,05/12/23 11:45:00 PM,14.9016,78.624,,,,,
2735,05/13/23 12:00:00 AM,14.9016,78.624,,,,,
2736,05/13/23 12:15:00 AM,14.8991,78.624,,,,,
2737,05/13/23 12:30:00 AM,14.8991,78.624,,,,,
2738,05/13/23 12:45:00 AM,14.8968,78.624,,,,,
2739,05/13/23 01:00:00 AM,14.8964,78.449,,,,,
2740,05/13/23 01:15:00 AM,14.8916,78.449,,,,,
2741,05/13/23 01:30:00 AM,14.8916,78.449,,,,,
2742,05/13/23 01:45:00 AM,14.8845,78.449,,,,,
2743,05/13/23 02:00:00 AM,14.8799,78.449,,,,,
2744,05/13/23 02:15:00 AM,14.8817,78.274,,,,,
2745,05/13/23 02:30:00 AM,14.8817,78.274,,,,,
2746,05/13/23 02:45:00 AM,14.8770,78.274,,,,,
2747,05/13/23 03:00:00 AM,14.8770,78.274,,,,,
2748,05/13/23 03:15:00 AM,14.8770,78.274,,,,,
2749,05/13/23 03:30:00 AM,14.8742,78.098,,,,,
2750,05/13/23 03:45:00 AM,14.8767,78.098,,,,,
2751,05/13/23 04:00:00 AM,14.8742,78.098,,,,,
2752,05/13/23 04:15:00 AM,14.8696,78.098,,,,,
2753,05/13/23 04:30:00 AM,14.8719,78.098,,,,,
2754,05/13/23 04:45:00 AM,14.8719,78.098,,,,,
2755,05/13/23 05:00:00 AM,14.8742,78.098,,,,,
2756,05/13/23 05:15:00 AM,14.8742,78.098,,,,,
2757,05/13/23 05:30:00 AM,14.8762,77.923,,,,,
2758,05/13/23 05:45:00 AM,14.8786,77.923,,,,,
2759,05/13/23 06:00:00 AM,14.8786,77.923,,,,,
2760,05/13/23 06:15:00 AM,14.8810,77.923,,,,,
2761,05/13/23 06:30:00 AM,14.8857,77.923,,,,,
2762,05/13/23 06:45:00 AM,14.8833,77.923,,,,,
2763,05/13/23 07:00:00 AM,14.8881,77.923,,,,,
2764,05/13/23 07:15:00 AM,14.8904,77.923,,,,,
2765,05/13/23 07:30:00 AM,14.8928,77.923,,,,,
2766,05/13/23 07:45:00 AM,14.8952,77.923,,,,,
2767,05/13/23 08:00:00 AM,14.8980,78.098,,,,,
2768,05/13/23 08:15:00 AM,14.9003,78.098,,,,,
2769,05/13/23 08:30:00 AM,14.9076,78.098,,,,,
2770,05/13/23 08:45:00 AM,14.9103,78.274,,,,,
2771,05/13/23 09:00:00 AM,14.9103,78.274,,,,,
2772,05/13/23 09:15:00 AM,14.9126,78.274,,,,,
2773,05/13/23 09:30:00 AM,14.9154,78.449,,,,,
2774,05/13/23 09:45:00 AM,14.9202,78.449,,,,,
2775,05/13/23 10:00:00 AM,14.9179,78.449,,,,,
2776,05/13/23 10:15:00 AM,14.9158,78.624,,,,,
2777,05/13/23 10:30:00 AM,14.9138,78.800,,,,,
2778,05/13/23 10:45:00 AM,14.9142,78.975,,,,,
2779,05/13/23 11:00:00 AM,14.9123,79.151,,,,,
2780,05/13/23 11:15:00 AM,14.9123,79.151,,,,,
2781,05/13/23 11:30:00 AM,14.9123,79.151,,,,,
2782,05/13/23 11:45:00 AM,14.9313,79.151,,,,,
2783,05/13/23 12:00:00 PM,15.0082,79.502,,,,,
2784,05/13/23 12:15:00 PM,15.0446,79.853,,,,,
2785,05/13/23 12:30:00 PM,15.0137,79.853,,,,,
2786,05/13/23 12:45:00 PM,14.9968,79.678,,,,,
2787,05/13/23 01:00:00 PM,14.9705,79.678,,,,,
2788,05/13/23 01:15:00 PM,14.9487,79.502,,,,,
2789,05/13/23 01:30:00 PM,14.9350,79.678,,,,,
2790,05/13/23 01:45:00 PM,14.9206,79.678,,,,,
2791,05/13/23 02:00:00 PM,14.9116,79.853,,,,,
2792,05/13/23 02:15:00 PM,14.9068,79.853,,,,,
2793,05/13/23 02:30:00 PM,14.8997,79.853,,,,,
2794,05/13/23 02:45:00 PM,14.8954,80.029,,,,,
2795,05/13/23 03:00:00 PM,14.8929,80.029,,,,,
2796,05/13/23 03:15:00 PM,14.8883,80.029,,,,,
2797,05/13/23 03:30:00 PM,14.8906,80.029,,,,,
2798,05/13/23 03:45:00 PM,14.8883,80.029,,,,,
2799,05/13/23 04:00:00 PM,14.8883,80.029,,,,,
2800,05/13/23 04:15:00 PM,14.8883,80.029,,,,,
2801,05/13/23 04:30:00 PM,14.8902,79.853,,,,,
2802,05/13/23 04:45:00 PM,14.8926,79.853,,,,,
2803,05/13/23 05:00:00 PM,14.8993,79.678,,,,,
2804,05/13/23 05:15:00 PM,14.8922,79.678,,,,,
2805,05/13/23 05:30:00 PM,14.8917,79.502,,,,,
2806,05/13/23 05:45:00 PM,14.8941,79.502,,,,,
2807,05/13/23 06:00:00 PM,14.8961,79.326,,,,,
2808,05/13/23 06:15:00 PM,14.8961,79.326,,,,,
2809,05/13/23 06:30:00 PM,14.8957,79.151,,,,,
2810,05/13/23 06:45:00 PM,14.8980,79.151,,,,,
2811,05/13/23 07:00:00 PM,14.9000,78.975,,,,,
2812,05/13/23 07:15:00 PM,14.9000,78.975,,,,,
2813,05/13/23 07:30:00 PM,14.9023,78.975,,,,,
2814,05/13/23 07:45:00 PM,14.9023,78.975,,,,,
2815,05/13/23 08:00:00 PM,14.9020,78.800,,,,,
2816,05/13/23 08:15:00 PM,14.9044,78.800,,,,,
2817,05/13/23 08:30:00 PM,14.9067,78.800,,,,,
2818,05/13/23 08:45:00 PM,14.9092,78.800,,,,,
2819,05/13/23 09:00:00 PM,14.9110,78.624,,,,,
2820,05/13/23 09:15:00 PM,14.9110,78.624,,,,,
2821,05/13/23 09:30:00 PM,14.9110,78.624,,,,,
2822,05/13/23 09:45:00 PM,14.9110,78.624,,,,,
2823,05/13/23 10:00:00 PM,14.9087,78.624,,,,,
2824,05/13/23 10:15:00 PM,14.9083,78.449,,,,,
2825,05/13/23 10:30:00 PM,14.9060,78.449,,,,,
2826,05/13/23 10:45:00 PM,14.9083,78.449,,,,,
2827,05/13/23 11:00:00 PM,14.9060,78.449,,,,,
2828,05/13/23 11:15:00 PM,14.9060,78.449,,,,,
2829,05/13/23 11:30:00 PM,14.9060,78.449,,,,,
2830,05/13/23 11:45:00 PM,14.9012,78.449,,,,,
2831,05/14/23 12:00:00 AM,14.9007,78.274,,,,,
2832,05/14/23 12:15:00 AM,14.8984,78.274,,,,,
2833,05/14/23 12:30:00 AM,14.8936,78.274,,,,,
2834,05/14/23 12:45:00 AM,14.8913,78.274,,,,,
2835,05/14/23 01:00:00 AM,14.8888,78.274,,,,,
2836,05/14/23 01:15:00 AM,14.8842,78.274,,,,,
2837,05/14/23 01:30:00 AM,14.8817,78.274,,,,,
2838,05/14/23 01:45:00 AM,14.8817,78.274,,,,,
2839,05/14/23 02:00:00 AM,14.8794,78.274,,,,,
2840,05/14/23 02:15:00 AM,14.8794,78.274,,,,,
2841,05/14/23 02:30:00 AM,14.8770,78.274,,,,,
2842,05/14/23 02:45:00 AM,14.8770,78.274,,,,,
2843,05/14/23 03:00:00 AM,14.8770,78.274,,,,,
2844,05/14/23 03:15:00 AM,14.8746,78.274,,,,,
2845,05/14/23 03:30:00 AM,14.8742,78.098,,,,,
2846,05/14/23 03:45:00 AM,14.8719,78.098,,,,,
2847,05/14/23 04:00:00 AM,14.8719,78.098,,,,,
2848,05/14/23 04:15:00 AM,14.8671,78.098,,,,,
2849,05/14/23 04:30:00 AM,14.8696,78.098,,,,,
2850,05/14/23 04:45:00 AM,14.8742,78.098,,,,,
2851,05/14/23 05:00:00 AM,14.8742,78.098,,,,,
2852,05/14/23 05:15:00 AM,14.8719,78.098,,,,,
2853,05/14/23 05:30:00 AM,14.8742,78.098,,,,,
2854,05/14/23 05:45:00 AM,14.8762,77.923,,,,,
2855,05/14/23 06:00:00 AM,14.8786,77.923,,,,,
2856,05/14/23 06:15:00 AM,14.8833,77.923,,,,,
2857,05/14/23 06:30:00 AM,14.8833,77.923,,,,,
2858,05/14/23 06:45:00 AM,14.8833,77.923,,,,,
2859,05/14/23 07:00:00 AM,14.8904,77.923,,,,,
2860,05/14/23 07:15:00 AM,14.8904,77.923,,,,,
2861,05/14/23 07:30:00 AM,14.8928,77.923,,,,,
2862,05/14/23 07:45:00 AM,14.8928,77.923,,,,,
2863,05/14/23 08:00:00 AM,14.8952,77.923,,,,,
2864,05/14/23 08:15:00 AM,14.8928,77.923,,,,,
2865,05/14/23 08:30:00 AM,14.8952,77.923,,,,,
2866,05/14/23 08:45:00 AM,14.8957,78.098,,,,,
2867,05/14/23 09:00:00 AM,14.8957,78.098,,,,,
2868,05/14/23 09:15:00 AM,14.8936,78.274,,,,,
2869,05/14/23 09:30:00 AM,14.8936,78.274,,,,,
2870,05/14/23 09:45:00 AM,14.8916,78.449,,,,,
2871,05/14/23 10:00:00 AM,14.8968,78.624,,,,,
2872,05/14/23 10:15:00 AM,14.8945,78.624,,,,,
2873,05/14/23 10:30:00 AM,14.8929,78.975,,,,,
2874,05/14/23 10:45:00 AM,14.8909,79.151,,,,,
2875,05/14/23 11:00:00 AM,14.8890,79.326,,,,,
2876,05/14/23 11:15:00 AM,14.8846,79.502,,,,,
2877,05/14/23 11:30:00 AM,14.8851,79.678,,,,,
2878,05/14/23 11:45:00 AM,14.8807,79.853,,,,,
2879,05/14/23 12:00:00 PM,14.8768,80.206,,,,,
2880,05/14/23 12:15:00 PM,14.8748,80.382,,,,,
2881,05/14/23 12:30:00 PM,14.8729,80.559,,,,,
2882,05/14/23 12:45:00 PM,14.8757,80.735,,,,,
2883,05/14/23 01:00:00 PM,14.8713,80.911,,,,,
2884,05/14/23 01:15:00 PM,14.8665,80.911,,,,,
2885,05/14/23 01:30:00 PM,14.8669,81.090,,,,,
2886,05/14/23 01:45:00 PM,14.8693,81.090,,,,,
2887,05/14/23 02:00:00 PM,14.8617,80.911,,,,,
2888,05/14/23 02:15:00 PM,14.8598,81.090,,,,,
2889,05/14/23 02:30:00 PM,14.8594,80.911,,,,,
2890,05/14/23 02:45:00 PM,14.8546,80.911,,,,,
2891,05/14/23 03:00:00 PM,14.8546,80.911,,,,,
2892,05/14/23 03:15:00 PM,14.8546,80.911,,,,,
2893,05/14/23 03:30:00 PM,14.8542,80.735,,,,,
2894,05/14/23 03:45:00 PM,14.8542,80.735,,,,,
2895,05/14/23 04:00:00 PM,14.8567,80.735,,,,,
2896,05/14/23 04:15:00 PM,14.8537,80.559,,,,,
2897,05/14/23 04:30:00 PM,14.8537,80.559,,,,,
2898,05/14/23 04:45:00 PM,14.8558,80.382,,,,,
2899,05/14/23 05:00:00 PM,14.8558,80.382,,,,,
2900,05/14/23 05:15:00 PM,14.8558,80.382,,,,,
2901,05/14/23 05:30:00 PM,14.8578,80.206,,,,,
2902,05/14/23 05:45:00 PM,14.8601,80.206,,,,,
2903,05/14/23 06:00:00 PM,14.8597,80.029,,,,,
2904,05/14/23 06:15:00 PM,14.8620,80.029,,,,,
2905,05/14/23 06:30:00 PM,14.8712,79.853,,,,,
2906,05/14/23 06:45:00 PM,14.8664,79.853,,,,,
2907,05/14/23 07:00:00 PM,14.8732,79.678,,,,,
2908,05/14/23 07:15:00 PM,14.8755,79.678,,,,,
2909,05/14/23 07:30:00 PM,14.8775,79.502,,,,,
2910,05/14/23 07:45:00 PM,14.8822,79.502,,,,,
2911,05/14/23 08:00:00 PM,14.8794,79.326,,,,,
2912,05/14/23 08:15:00 PM,14.8819,79.326,,,,,
2913,05/14/23 08:30:00 PM,14.8842,79.326,,,,,
2914,05/14/23 08:45:00 PM,14.8862,79.151,,,,,
2915,05/14/23 09:00:00 PM,14.8838,79.151,,,,,
2916,05/14/23 09:15:00 PM,14.8862,79.151,,,,,
2917,05/14/23 09:30:00 PM,14.8862,79.151,,,,,
2918,05/14/23 09:45:00 PM,14.8881,78.975,,,,,
2919,05/14/23 10:00:00 PM,14.8904,78.975,,,,,
2920,05/14/23 10:15:00 PM,14.8929,78.975,,,,,
2921,05/14/23 10:30:00 PM,14.8929,78.975,,,,,
2922,05/14/23 10:45:00 PM,14.8925,78.800,,,,,
2923,05/14/23 11:00:00 PM,14.8925,78.800,,,,,
2924,05/14/23 11:15:00 PM,14.8948,78.800,,,,,
2925,05/14/23 11:30:00 PM,14.8948,78.800,,,,,
2926,05/14/23 11:45:00 PM,14.8925,78.800,,,,,
2927,05/15/23 12:00:00 AM,14.8920,78.624,,,,,
2928,05/15/23 12:15:00 AM,14.8849,78.624,,,,,
2929,05/15/23 12:30:00 AM,14.8849,78.624,,,,,
2930,05/15/23 12:45:00 AM,14.8801,78.624,,,,,
2931,05/15/23 01:00:00 AM,14.8778,78.624,,,,,
2932,05/15/23 01:15:00 AM,14.8726,78.449,,,,,
2933,05/15/23 01:30:00 AM,14.8703,78.449,,,,,
2934,05/15/23 01:45:00 AM,14.8680,78.449,,,,,
2935,05/15/23 02:00:00 AM,14.8726,78.449,,,,,
2936,05/15/23 02:15:00 AM,14.8675,78.274,,,,,
2937,05/15/23 02:30:00 AM,14.8675,78.274,,,,,
2938,05/15/23 02:45:00 AM,14.8675,78.274,,,,,
2939,05/15/23 03:00:00 AM,14.8675,78.274,,,,,
2940,05/15/23 03:15:00 AM,14.8675,78.274,,,,,
2941,05/15/23 03:30:00 AM,14.8652,78.274,,,,,
2942,05/15/23 03:45:00 AM,14.8648,78.098,,,,,
2943,05/15/23 04:00:00 AM,14.8648,78.098,,,,,
2944,05/15/23 04:15:00 AM,14.8648,78.098,,,,,
2945,05/15/23 04:30:00 AM,14.8671,78.098,,,,,
2946,05/15/23 04:45:00 AM,14.8671,78.098,,,,,
2947,05/15/23 05:00:00 AM,14.8671,78.098,,,,,
2948,05/15/23 05:15:00 AM,14.8696,78.098,,,,,
2949,05/15/23 05:30:00 AM,14.8696,78.098,,,,,
2950,05/15/23 05:45:00 AM,14.8696,78.098,,,,,
2951,05/15/23 06:00:00 AM,14.8719,78.098,,,,,
2952,05/15/23 06:15:00 AM,14.8767,78.098,,,,,
2953,05/15/23 06:30:00 AM,14.8790,78.098,,,,,
2954,05/15/23 06:45:00 AM,14.8838,78.098,,,,,
2955,05/15/23 07:00:00 AM,14.8857,77.923,,,,,
2956,05/15/23 07:15:00 AM,14.8881,77.923,,,,,
2957,05/15/23 07:30:00 AM,14.8909,78.098,,,,,
2958,05/15/23 07:45:00 AM,14.8932,78.098,,,,,
2959,05/15/23 08:00:00 AM,14.8932,78.098,,,,,
2960,05/15/23 08:15:00 AM,14.8957,78.098,,,,,
2961,05/15/23 08:30:00 AM,14.8957,78.098,,,,,
2962,05/15/23 08:45:00 AM,14.8957,78.098,,,,,
2963,05/15/23 09:00:00 AM,14.8960,78.274,,,,,
2964,05/15/23 09:15:00 AM,14.9007,78.274,,,,,
2965,05/15/23 09:30:00 AM,14.9035,78.449,,,,,
2966,05/15/23 09:45:00 AM,14.9035,78.449,,,,,
2967,05/15/23 10:00:00 AM,14.9064,78.624,,,,,
2968,05/15/23 10:15:00 AM,14.9039,78.624,,,,,
2969,05/15/23 10:30:00 AM,14.9020,78.800,,,,,
2970,05/15/23 10:45:00 AM,14.9020,78.800,,,,,
2971,05/15/23 11:00:00 AM,14.9000,78.975,,,,,
2972,05/15/23 11:15:00 AM,14.8977,78.975,,,,,
2973,05/15/23 11:21:09 AM,,,,Logged,,,
2974,05/15/23 11:21:11 AM,,,,,Logged,,
2975,05/15/23 11:21:19 AM,,,,,,Logged,Logged
